secs,km,power,hr,cad,alt
154,0.36359,,117,,14.4
155,0.36624,,117,,14.4
156,0.36872,,118,,14.6
157,0.37114,,118,,14.4
158,0.37359,,118,,14.4
159,0.37629,,117,,14.4
160,0.37888,,118,,14.6
161,0.38122,,119,,14.8
162,0.38343,,119,,14.6
163,0.38579,,120,,14.6
164,0.38815,,119,,14.6
165,0.39041,,120,,14.4
166,0.39221,,120,,14.4
167,0.39355,,120,,14.4
168,0.39466,,120,,14.4
169,0.39593,,119,,14.2
170,0.39759,,118,,13.6
171,0.39978,,117,,13.2
172,0.4025,,117,,13
173,0.40576,,117,,12.6
174,0.40915,,119,,12.4
175,0.41278,,120,,12.4
176,0.41614,,122,,12
177,0.41937,,123,,11.8
178,0.42241,,124,,11.6
179,0.42503,,124,,11.6
180,0.42716,,123,,11.6
181,0.42945,,122,,11.4
182,0.43234,,120,,11
183,0.43536,,121,,10.6
184,0.43843,,121,,10.8
185,0.44155,,121,,11
186,0.44494,,121,,11
187,0.44867,,122,,11
188,0.45206,,122,,11
189,0.45546,,122,,10.8
190,0.45905,,121,,11
191,0.46225,,121,,11.4
192,0.46552,,121,,11.4
193,0.46888,,121,,11.2
194,0.47216,,122,,11.2
195,0.47535,,123,,11.2
196,0.47841,,123,,11.2
197,0.48159,,123,,11
198,0.48462,,123,,10.8
199,0.48749,,123,,10.8
200,0.49058,,123,,11.2
201,0.49346,,122,,10.6
202,0.49663,,122,,10.8
203,0.4997,,122,,10.8
204,0.50286,,123,,10.8
205,0.50606,,123,,11
206,0.50894,,124,,11
207,0.5118,,124,,11
208,0.51466,,124,,11
209,0.51755,,124,,11
210,0.52035,,124,,11
211,0.52297,,125,,11.2
212,0.52549,,126,,11.4
213,0.52821,,126,,11.6
214,0.53089,,129,,11.4
215,0.53379,,130,,11.4
216,0.53664,,131,,11.4
217,0.5391,,132,,11.2
218,0.54165,,132,,11.4
219,0.54393,,132,,11.4
220,0.54621,,131,,11.4
221,0.54811,,130,,11.4
222,0.54993,,128,,11.6
223,0.55151,,127,,11.8
224,0.55299,,127,,11.6
225,0.55493,,128,,11.8
226,0.55685,,128,,11.8
227,0.55897,,128,,11.8
228,0.56147,,126,,11.8
229,0.56417,,126,,11.8
230,0.56693,,126,,11.8
231,0.56978,,127,,11.8
232,0.57262,,128,,11.8
233,0.57553,,129,,11.8
234,0.57832,,130,,11.8
235,0.58097,,130,,11.8
236,0.58356,,131,,12
237,0.58613,,132,,12
238,0.58868,,132,,12
239,0.59139,,132,,12.2
240,0.59401,,132,,12.2
241,0.59698,,130,,12
242,0.60003,,129,,12
243,0.60277,,130,,12
244,0.60572,,131,,12
245,0.60855,,131,,12
246,0.61126,,131,,12
247,0.61403,,131,,12
248,0.61646,,131,,12
249,0.61888,,130,,12
250,0.62129,,130,,11.8
251,0.62367,,129,,12
252,0.62618,,128,,12
253,0.62847,,128,,12
254,0.63056,,128,,12
255,0.63238,,128,,11.8
256,0.63398,,128,,11.6
257,0.63563,,128,,11.4
258,0.63725,,127,,11.4
259,0.63926,,125,,11.4
260,0.6416,,125,,11.4
261,0.64393,,125,,11.4
262,0.64629,,124,,11.4
263,0.64848,,123,,11.2
264,0.65082,,123,,11.2
265,0.65344,,123,,11.2
266,0.65593,,123,,11
267,0.65855,,124,,11
268,0.6614,,124,,10.6
269,0.66451,,123,,10.6
270,0.6678,,124,,10.6
271,0.67118,,125,,10.6
272,0.67442,,125,,10.4
273,0.67761,,126,,10
274,0.68083,,126,,10
275,0.68407,,126,,9.8
276,0.68714,,127,,9.8
277,0.69004,,127,,9.8
278,0.6929,,126,,9.8
279,0.69568,,125,,9.8
280,0.69842,,123,,9.8
281,0.70082,,123,,9.8
282,0.70314,,123,,9.8
283,0.70588,,122,,9.6
284,0.70861,,122,,9.8
285,0.71128,,124,,9.8
286,0.71413,,124,,9.6
287,0.7171,,126,,9.6
288,0.72047,,127,,9.6
289,0.72397,,127,,9.4
290,0.72744,,127,,9.2
291,0.7307,,127,,9
292,0.7336,,127,,9.2
293,0.73655,,127,,9.2
294,0.73931,,128,,9
295,0.74194,,128,,9.2
296,0.74492,,128,,9
297,0.74779,,127,,8.8
298,0.75073,,128,,8.6
299,0.75386,,127,,8.4
300,0.75688,,127,,8.4
301,0.76009,,127,,8.4
302,0.76312,,127,,8.4
303,0.7662,,126,,8.2
304,0.76956,,126,,8
305,0.77283,,127,,7.8
306,0.776,,127,,7.2
307,0.77894,,129,,7.4
308,0.78182,,129,,7.6
309,0.78456,,129,,7.6
310,0.78701,,127,,7.6
311,0.78928,,126,,7.4
312,0.7912,,125,,7.4
313,0.79282,,125,,7.2
314,0.79462,,125,,7.2
315,0.7967,,125,,7.2
316,0.79904,,125,,7
317,0.8014,,125,,7
318,0.80389,,125,,7
319,0.80656,,125,,6.8
320,0.80924,,124,,6.8
321,0.81205,,124,,6.8
322,0.81505,,124,,6.6
323,0.81775,,125,,6.6
324,0.82026,,126,,6.8
325,0.82292,,126,,6.8
326,0.82589,,126,,6.8
327,0.82891,,126,,6.8
328,0.83211,,125,,6.8
329,0.83535,,125,,7
330,0.83844,,124,,7
331,0.84165,,125,,7
332,0.84481,,124,,7
333,0.8479,,125,,7
334,0.85081,,126,,7
335,0.85357,,127,,7
336,0.85666,,128,,7
337,0.8597,,129,,7.4
338,0.8631,,129,,7.2
339,0.86621,,130,,7.2
340,0.86895,,130,,7.2
341,0.87197,,130,,7.6
342,0.87474,,131,,7.6
343,0.87742,,132,,7.6
344,0.8803,,132,,7.6
345,0.88318,,131,,7.6
346,0.88622,,132,,7.6
347,0.88907,,132,,7.8
348,0.89216,,133,,7.8
349,0.89506,,133,,7.8
350,0.89806,,132,,8
351,0.90091,,131,,8
352,0.9036,,131,,8.2
353,0.90655,,132,,8.2
354,0.90945,,132,,8.4
355,0.91245,,133,,8.6
356,0.91542,,134,,9
357,0.91829,,135,,9
358,0.92098,,135,,9.2
359,0.92347,,135,,9.2
360,0.9262,,136,,9.6
361,0.9291,,135,,9.8
362,0.93199,,135,,9.8
363,0.93484,,135,,10
364,0.93734,,135,,10
365,0.93963,,135,,10.4
366,0.94158,,135,,10.8
367,0.94353,,135,,11
368,0.9453,,135,,11.2
369,0.94726,,136,,11.4
370,0.94913,,137,,11.4
371,0.95103,,138,,11.4
372,0.95315,,139,,11.4
373,0.95542,,140,,11.6
374,0.95788,,141,,11.8
375,0.96072,,141,,11.8
376,0.96357,,141,,12
377,0.96613,,142,,12.2
378,0.96854,,142,,12.4
379,0.97083,,143,,12.4
380,0.97317,,144,,12.4
381,0.9758,,144,,13.2
382,0.97836,,144,,13.2
383,0.98123,,145,,12.8
384,0.98641,,145,,12.4
385,0.99047,,145,,12.4
386,0.99461,,145,,12.8
387,0.99814,,145,,12.6
388,1.00195,,146,,12.2
389,1.00575,,146,,12.2
390,1.00929,,146,,12.4
391,1.01306,,147,,12.2
392,1.01678,,146,,12
393,1.02044,,145,,11.8
394,1.02373,,145,,11.8
395,1.02722,,145,,11.8
396,1.03045,,145,,11.6
397,1.03356,,145,,11.6
398,1.03675,,144,,11.8
399,1.03979,,144,,11.8
400,1.04312,,144,,11.8
401,1.04681,,145,,12
402,1.0501,,145,,11.8
403,1.05309,,146,,11.8
404,1.05627,,146,,12
405,1.05923,,147,,12.2
406,1.06249,,148,,12.2
407,1.06551,,147,,12.4
408,1.06853,,148,,12.4
409,1.07152,,148,,12.4
410,1.07427,,148,,12.6
411,1.07687,,148,,13
412,1.07973,,147,,13.6
413,1.08232,,148,,13.6
414,1.08536,,147,,12.8
415,1.08827,,148,,12.8
416,1.09121,,149,,12.8
417,1.09392,,149,,13
418,1.09676,,149,,13.2
419,1.09973,,149,,13
420,1.1027,,149,,13
421,1.10569,,150,,13
422,1.10836,,149,,13
423,1.11118,,148,,13.2
424,1.11436,,149,,13.2
425,1.11725,,148,,13.2
426,1.11986,,148,,13.2
427,1.12244,,148,,13.2
428,1.12509,,147,,13.4
429,1.12764,,148,,13.6
430,1.13031,,147,,13.6
431,1.13307,,147,,13.6
432,1.1357,,146,,13.2
433,1.13874,,146,,13.2
434,1.14135,,144,,13
435,1.14404,,144,,13
436,1.14684,,144,,12.8
437,1.14986,,143,,12.8
438,1.15293,,143,,13
439,1.15607,,142,,13
440,1.15915,,142,,12.8
441,1.16226,,142,,12.6
442,1.1653,,142,,12.4
443,1.16855,,141,,12.2
444,1.17169,,141,,11.8
445,1.17465,,140,,11.6
446,1.17736,,138,,11.2
447,1.17978,,138,,11.2
448,1.17978,,137.522,,11.1913
449,1.17978,,137.043,,11.1826
450,1.17978,,136.565,,11.1739
451,1.17978,,136.087,,11.1652
452,1.17978,,135.609,,11.1565
453,1.17978,,135.13,,11.1478
454,1.17978,,134.652,,11.1391
455,1.17978,,134.174,,11.1304
456,1.17978,,133.696,,11.1217
457,1.17978,,133.217,,11.113
458,1.17978,,132.739,,11.1043
459,1.17978,,132.261,,11.0957
460,1.17978,,131.783,,11.087
461,1.17978,,131.304,,11.0783
462,1.17978,,130.826,,11.0696
463,1.17978,,130.348,,11.0609
464,1.17978,,129.87,,11.0522
465,1.17978,,129.391,,11.0435
466,1.17978,,128.913,,11.0348
467,1.17978,,128.435,,11.0261
468,1.17978,,127.957,,11.0174
469,1.17978,,127.478,,11.0087
470,1.17978,,127,,11
471,1.18007,,125,,11.4
472,1.18151,,123,,11.2
473,1.18469,,125,,10.6
474,1.18733,,125,,10.2
475,1.19019,,123,,10.4
476,1.19327,,121,,10
477,1.19618,,118,,9.6
478,1.19942,,118,,10
479,1.20277,,119,,10
480,1.20605,,119,,9.8
481,1.20925,,121,,9.8
482,1.21244,,121,,10
483,1.21555,,121,,10.2
484,1.21877,,123,,10.2
485,1.2221,,124,,9.8
486,1.22613,,126,,9.6
487,1.23026,,127,,9
488,1.23437,,127,,8.8
489,1.23842,,127,,9
490,1.24256,,129,,9.2
491,1.24675,,131,,9.2
492,1.25058,,132,,9.2
493,1.25449,,132,,9.4
494,1.25872,,134,,9.4
495,1.26306,,135,,9.4
496,1.26737,,136,,9.4
497,1.27151,,137,,9.4
498,1.27546,,138,,9.2
499,1.27938,,138,,9.2
500,1.28337,,139,,9.4
501,1.28718,,139,,9.4
502,1.29127,,139,,9.6
503,1.29536,,140,,9.8
504,1.29942,,141,,9.6
505,1.30305,,142,,9.2
506,1.30685,,142,,9
507,1.31033,,143,,8.8
508,1.31398,,143,,8.6
509,1.31764,,144,,8.2
510,1.3215,,145,,8
511,1.32548,,145,,8
512,1.32957,,146,,8.2
513,1.33333,,147,,8.2
514,1.33683,,147,,8.2
515,1.34022,,148,,8
516,1.34355,,148,,7.8
517,1.34693,,148,,7.8
518,1.3505,,149,,7.6
519,1.35436,,150,,7.4
520,1.35784,,151,,7.4
521,1.36125,,151,,7.2
522,1.36497,,151,,7.2
523,1.36887,,151,,7.2
524,1.37276,,152,,7.2
525,1.37652,,151,,7
526,1.38001,,152,,6.8
527,1.38379,,152,,7
528,1.38734,,153,,7
529,1.39096,,154,,7
530,1.39475,,153,,7
531,1.39859,,154,,7.4
532,1.4023,,153,,7.2
533,1.4053,,153,,7.4
534,1.40873,,154,,7
535,1.41233,,154,,6.8
536,1.41625,,153,,6.8
537,1.41981,,154,,6.4
538,1.42482,,153,,6
539,1.42983,,154,,5.8
540,1.43411,,155,,6.2
541,1.43897,,155,,6.2
542,1.44347,,156,,5.8
543,1.44824,,156,,6.2
544,1.45234,,156,,6.2
545,1.45634,,156,,6
546,1.46011,,157,,6
547,1.46372,,156,,5.8
548,1.46701,,155,,6
549,1.47022,,155,,6
550,1.47325,,155,,6.2
551,1.47627,,155,,6.6
552,1.47933,,155,,6.6
553,1.48262,,153,,6.6
554,1.48614,,153,,6.8
555,1.48946,,153,,6.6
556,1.49287,,152,,6.4
557,1.49603,,154,,6
558,1.49931,,154,,6
559,1.50262,,152,,6.2
560,1.50588,,152,,6
561,1.50936,,153,,6.2
562,1.51284,,152,,6.4
563,1.51641,,152,,6.2
564,1.51996,,153,,6
565,1.52346,,152,,6
566,1.527,,151,,6
567,1.53035,,151,,6
568,1.53385,,150,,6.2
569,1.53733,,150,,6.2
570,1.54097,,151,,6.2
571,1.54459,,150,,6.4
572,1.54829,,151,,6.2
573,1.55192,,151,,6
574,1.55537,,150,,6
575,1.55907,,151,,5.6
576,1.56283,,150,,6
577,1.56671,,151,,5.8
578,1.57032,,152,,5.8
579,1.57405,,152,,5.8
580,1.57759,,153,,5.6
581,1.58118,,152,,5.8
582,1.58477,,153,,5.8
583,1.5884,,154,,6.4
584,1.59198,,154,,6.2
585,1.5954,,154,,6
586,1.59876,,153,,5.8
587,1.60211,,153,,6
588,1.60551,,154,,6
589,1.609,,153,,6
590,1.61241,,154,,6
591,1.61592,,153,,6.6
592,1.61956,,154,,6.4
593,1.62309,,155,,6.4
594,1.62655,,154,,6.2
595,1.63006,,154,,6.2
596,1.63373,,155,,6
597,1.63747,,155,,6
598,1.64121,,155,,6
599,1.64502,,157,,6
600,1.6488,,156,,5.8
601,1.65257,,157,,5.6
602,1.65636,,157,,6
603,1.66015,,157,,5.8
604,1.66387,,157,,5.8
605,1.66769,,157,,5.8
606,1.6714,,157,,5.8
607,1.67539,,157,,5.6
608,1.67934,,157,,5.6
609,1.68325,,159,,5.6
610,1.68714,,159,,5.6
611,1.69093,,158,,6
612,1.69482,,159,,6.6
613,1.69854,,159,,6.2
614,1.70225,,159,,6.2
615,1.706,,159,,6.2
616,1.70975,,160,,6.4
617,1.71352,,160,,6
618,1.7173,,159,,6
619,1.72109,,160,,5.8
620,1.72495,,159,,5.6
621,1.72898,,159,,5.6
622,1.73299,,161,,5.4
623,1.73712,,160,,5.4
624,1.74123,,160,,5.6
625,1.74524,,161,,5.6
626,1.74936,,161,,5.6
627,1.75344,,161,,5.8
628,1.75744,,162,,5.6
629,1.76133,,161,,5.6
630,1.76513,,161,,5.6
631,1.76892,,162,,5
632,1.77271,,162,,5.2
633,1.7765,,161,,5.4
634,1.78022,,162,,5.2
635,1.78396,,163,,5.4
636,1.78767,,162,,5.6
637,1.7914,,163,,5.6
638,1.79521,,162,,5.2
639,1.79906,,163,,5
640,1.80289,,162,,4.8
641,1.8065,,164,,4.8
642,1.81014,,163,,5
643,1.8137,,163,,4.8
644,1.81736,,164,,5
645,1.82094,,164,,5.2
646,1.82458,,163,,5.2
647,1.82813,,162,,5.6
648,1.83161,,162,,5.4
649,1.83509,,164,,5
650,1.83855,,163,,5
651,1.84189,,163,,5
652,1.84519,,163,,5
653,1.84856,,164,,5
654,1.85195,,162,,5.2
655,1.85549,,163,,5.2
656,1.85873,,164,,5.2
657,1.86194,,163,,5
658,1.86532,,164,,5
659,1.86856,,164,,4.8
660,1.87208,,165,,5
661,1.8756,,165,,4.8
662,1.87908,,166,,5
663,1.88255,,165,,5
664,1.88603,,166,,5
665,1.88961,,167,,5.2
666,1.89327,,166,,5.2
667,1.89692,,166,,5
668,1.90051,,167,,5
669,1.90413,,167,,5
670,1.90775,,166,,5
671,1.91134,,166,,5.2
672,1.91502,,166,,5.4
673,1.91867,,167,,5.4
674,1.92224,,166,,5.4
675,1.9259,,166,,5.8
676,1.92944,,166,,5.4
677,1.93284,,167,,5.2
678,1.93635,,166,,5
679,1.93984,,166,,5
680,1.9434,,166,,5.2
681,1.94693,,167,,5.4
682,1.95043,,166,,5.2
683,1.95389,,166,,5.6
684,1.9574,,165,,5.2
685,1.96097,,165,,4.8
686,1.96448,,165,,4.8
687,1.96805,,164,,5.6
688,1.97149,,164,,5.8
689,1.97503,,165,,5.4
690,1.9786,,165,,5.2
691,1.98226,,164,,5.2
692,1.98591,,164,,5.4
693,1.98954,,164,,5.6
694,1.99314,,164,,5.4
695,1.99668,,163,,5.2
696,2.00023,,164,,5.2
697,2.00378,,165,,5.4
698,2.00721,,164,,5.8
699,2.0106,,165,,5.8
700,2.01419,,164,,5.8
701,2.01773,,165,,6
702,2.02135,,165,,5.6
703,2.02503,,165,,5.2
704,2.02877,,165,,5
705,2.03261,,166,,5.4
706,2.03638,,165,,6
707,2.04002,,165,,5.8
708,2.04361,,165,,5.6
709,2.04726,,164,,5.8
710,2.05096,,164,,5.8
711,2.05447,,164,,5.4
712,2.0581,,165,,5.6
713,2.06174,,166,,5.8
714,2.06534,,166,,6
715,2.06891,,166,,5.8
716,2.07235,,165,,5.6
717,2.07573,,166,,5.6
718,2.07858,,166,,5.8
719,2.08103,,165,,6
720,2.08297,,164,,6.2
721,2.08427,,164,,6.2
722,2.0848,,163,,6.2
723,2.085,,162,,6.4
724,2.085,,161,,6.2
725,2.085,,161,,6
726,2.085,,161,,6
727,2.085,,161,,6
728,2.08503,,161,,6
729,2.08574,,161,,6.2
730,2.08718,,161,,6.2
731,2.08935,,162,,5.8
732,2.09214,,162,,5.4
733,2.09532,,160,,5.8
734,2.09877,,159,,5.6
735,2.10238,,158,,5.6
736,2.106,,157,,5.6
737,2.1097,,157,,5.8
738,2.11335,,156,,5.6
739,2.11708,,155,,5.6
740,2.12075,,157,,5.6
741,2.12429,,155,,5.8
742,2.12787,,155,,5.8
743,2.13154,,155,,6.2
744,2.13517,,155,,6.4
745,2.13857,,155,,6
746,2.14201,,155,,6
747,2.14536,,156,,6.2
748,2.14864,,156,,5.6
749,2.15186,,154,,5.6
750,2.15502,,155,,5.8
751,2.15813,,154,,5.8
752,2.16118,,154,,5.8
753,2.16411,,153,,5.8
754,2.16713,,154,,5.8
755,2.17011,,152,,5.8
756,2.17323,,153,,6
757,2.17636,,153,,5.8
758,2.17953,,153,,6.2
759,2.18287,,154,,6.2
760,2.18614,,153,,6.2
761,2.18931,,154,,5.8
762,2.19246,,155,,5.6
763,2.19563,,155,,5.4
764,2.19889,,155,,5.4
765,2.20201,,155,,5.8
766,2.2053,,155,,5.8
767,2.20869,,154,,6
768,2.21201,,155,,6.2
769,2.21531,,156,,6.4
770,2.21865,,155,,6.2
771,2.22182,,156,,6.4
772,2.22504,,156,,6.2
773,2.22838,,156,,6.2
774,2.23176,,156,,6.4
775,2.23502,,157,,6.2
776,2.2383,,156,,6.4
777,2.24149,,156,,6.4
778,2.2448,,155,,6.2
779,2.24792,,156,,6.2
780,2.25122,,156,,6.2
781,2.25458,,155,,6.2
782,2.25785,,157,,6.2
783,2.26123,,158,,6.2
784,2.2646,,157,,6
785,2.26814,,158,,6.2
786,2.27156,,158,,6.2
787,2.27508,,156,,6.2
788,2.27852,,156,,6.2
789,2.28214,,158,,6.4
790,2.28592,,158,,6.4
791,2.2896,,157,,6.4
792,2.29295,,160,,6.4
793,2.29638,,159,,6.4
794,2.29973,,158,,6.4
795,2.3029,,157,,6.4
796,2.30616,,158,,6.4
797,2.30918,,158,,6.4
798,2.31239,,159,,6.2
799,2.31554,,158,,6.4
800,2.31885,,158,,6.4
801,2.3222,,158,,6.2
802,2.32577,,158,,6.2
803,2.32938,,157,,6
804,2.33292,,157,,6
805,2.33647,,157,,5.8
806,2.33995,,156,,5.8
807,2.34368,,157,,5.8
808,2.34725,,156,,5.8
809,2.35092,,157,,5.6
810,2.3546,,157,,5.6
811,2.35828,,158,,5.6
812,2.36179,,158,,5.6
813,2.36543,,158,,5.8
814,2.36886,,159,,5.8
815,2.37238,,158,,5.8
816,2.37595,,158,,5.8
817,2.37953,,160,,6
818,2.38294,,159,,6
819,2.3864,,158,,6
820,2.38954,,159,,6
821,2.39274,,159,,5.8
822,2.39607,,159,,5.8
823,2.39932,,160,,5.8
824,2.40265,,162,,5.6
825,2.40606,,159,,5.8
826,2.40967,,160,,6
827,2.41341,,161,,5.8
828,2.41735,,160,,5.8
829,2.4213,,160,,5.6
830,2.42523,,160,,5.8
831,2.42911,,161,,6
832,2.43296,,161,,6
833,2.43665,,161,,6
834,2.44042,,161,,6
835,2.44397,,162,,6
836,2.44766,,162,,6
837,2.45145,,162,,6
838,2.45522,,163,,6
839,2.45894,,164,,6
840,2.46261,,163,,6
841,2.46638,,163,,6.2
842,2.47006,,162,,6
843,2.47375,,163,,5.8
844,2.47718,,164,,5.8
845,2.48071,,163,,5.6
846,2.48415,,163,,5.6
847,2.48772,,163,,5.8
848,2.49113,,164,,5.8
849,2.49474,,165,,5.8
850,2.49849,,165,,5.8
851,2.50211,,164,,5.8
852,2.50551,,164,,6
853,2.509,,166,,5.8
854,2.51243,,166,,5.8
855,2.5159,,165,,5.8
856,2.51951,,165,,5.8
857,2.52321,,164,,6
858,2.52693,,166,,6
859,2.53068,,165,,6.2
860,2.53451,,165,,6.4
861,2.53807,,164,,6.6
862,2.54114,,165,,6.8
863,2.54445,,165,,6.4
864,2.54763,,164,,6.2
865,2.55057,,164,,6.2
866,2.55369,,164,,6
867,2.55668,,164,,6
868,2.55992,,165,,6
869,2.56306,,164,,6
870,2.56641,,164,,5.8
871,2.5698,,164,,5.6
872,2.57301,,163,,5.8
873,2.5763,,163,,6
874,2.57938,,164,,6
875,2.58275,,164,,5.8
876,2.5861,,163,,6
877,2.58936,,163,,6.2
878,2.5926,,163,,6
879,2.59621,,163,,6.2
880,2.59987,,164,,6.2
881,2.60345,,163,,6.2
882,2.6068,,163,,6.2
883,2.61015,,163,,6.2
884,2.61366,,163,,6.2
885,2.61706,,164,,6.2
886,2.62064,,164,,6.2
887,2.62413,,163,,6.2
888,2.62783,,163,,6.2
889,2.63151,,164,,6.2
890,2.63524,,165,,6.2
891,2.63893,,164,,6
892,2.64292,,164,,6
893,2.6469,,164,,6
894,2.65084,,164,,6
895,2.65458,,164,,6
896,2.65833,,163,,6
897,2.66222,,164,,6.6
898,2.66586,,164,,7
899,2.66944,,164,,6.4
900,2.67295,,164,,6.2
901,2.67652,,165,,6.2
902,2.68016,,165,,6
903,2.68406,,166,,5.8
904,2.68788,,167,,6
905,2.69185,,167,,6.2
906,2.69575,,167,,6.2
907,2.69957,,167,,6.2
908,2.70329,,167,,6
909,2.70715,,168,,6
910,2.71085,,169,,5.8
911,2.71462,,167,,5.8
912,2.71827,,167,,5.8
913,2.72208,,167,,6
914,2.72571,,168,,6
915,2.72947,,169,,6
916,2.73314,,169,,6
917,2.73689,,168,,5.8
918,2.74069,,168,,6
919,2.74444,,168,,6
920,2.74792,,169,,6
921,2.75152,,169,,6
922,2.75495,,168,,6
923,2.75858,,167,,6
924,2.76227,,167,,5.8
925,2.76591,,167,,5.8
926,2.76962,,167,,5.8
927,2.77319,,169,,5.8
928,2.77656,,168,,5.6
929,2.77986,,167,,5.6
930,2.78325,,167,,5.6
931,2.78659,,166,,5.6
932,2.79025,,166,,5.8
933,2.79375,,167,,5.8
934,2.79736,,168,,5.6
935,2.80094,,167,,5.8
936,2.80471,,167,,5.6
937,2.8083,,166,,5.8
938,2.81187,,166,,5.6
939,2.81538,,167,,5.4
940,2.81901,,169,,5.4
941,2.82259,,167,,5.4
942,2.82598,,167,,5.4
943,2.82943,,167,,5.8
944,2.83277,,167,,5.6
945,2.83626,,167,,5
946,2.83968,,168,,4.6
947,2.84348,,169,,4.6
948,2.84713,,167,,4.8
949,2.85074,,167,,4.8
950,2.85405,,166,,4.8
951,2.85759,,167,,4.8
952,2.86099,,166,,5
953,2.86449,,167,,5.2
954,2.86799,,167,,5.2
955,2.8716,,167,,5.2
