secs,km,power,hr,cad,alt
375,1.14191,,146.286,,8.25674
376,1.14501,,146.143,,8.22817
377,1.14811,,146,,8.1996
378,1.15104,,146.143,,8.1996
379,1.15397,,146.286,,8.1996
380,1.1569,,146.429,,8.1996
381,1.15983,,146.571,,8.1996
382,1.16276,,146.714,,8.1996
383,1.16569,,146.857,,8.1996
384,1.16862,,147,,8.1996
385,1.17152,,147,,8.25674
386,1.17441,,147,,8.31388
387,1.17731,,147,,8.37102
388,1.18021,,147,,8.42816
389,1.1831,,147,,8.4853
390,1.186,,147,,8.54244
391,1.18889,,147,,8.59958
392,1.19195,,147,,8.62815
393,1.195,,147,,8.65672
394,1.19806,,147,,8.68529
395,1.20111,,147,,8.71386
396,1.20417,,147,,8.74243
397,1.20723,,147,,8.771
398,1.21028,,147,,8.79957
399,1.2135,,147.6,,8.83957
400,1.21672,,148.2,,8.87957
401,1.21994,,148.8,,8.91956
402,1.22316,,149.4,,8.95956
403,1.22638,,150,,8.99956
404,1.22966,,150,,8.97099
405,1.23293,,150,,8.94242
406,1.23621,,150,,8.91385
407,1.23949,,150,,8.88528
408,1.24277,,150,,8.85671
409,1.24604,,150,,8.82814
410,1.24932,,150,,8.79957
411,1.25256,,149.857,,8.79957
412,1.2558,,149.714,,8.79957
413,1.25903,,149.571,,8.79957
414,1.26227,,149.429,,8.79957
415,1.26551,,149.286,,8.79957
416,1.26875,,149.143,,8.79957
417,1.27199,,149,,8.79957
418,1.27455,,149.125,,8.82457
419,1.27711,,149.25,,8.84957
420,1.27968,,149.375,,8.87457
421,1.28224,,149.5,,8.89957
422,1.2848,,149.625,,8.92456
423,1.28736,,149.75,,8.94956
424,1.28992,,149.875,,8.97456
425,1.29249,,150,,8.99956
426,1.29497,,150,,9.02178
427,1.29745,,150,,9.044
428,1.29994,,150,,9.06622
429,1.30242,,150,,9.08845
430,1.3049,,150,,9.11067
431,1.30739,,150,,9.13289
432,1.30987,,150,,9.15511
433,1.31235,,150,,9.17733
434,1.31484,,150,,9.19955
435,1.31739,,150,,9.24399
436,1.31994,,150,,9.28844
437,1.32249,,150,,9.33288
438,1.32504,,150,,9.37732
439,1.3276,,150,,9.42176
440,1.33015,,150,,9.4662
441,1.3327,,150,,9.51065
442,1.33525,,150,,9.55509
443,1.3378,,150,,9.59953
444,1.3403,,150,,9.69953
445,1.3428,,150,,9.79952
446,1.34521,,149.889,,9.84396
447,1.34762,,149.778,,9.88841
448,1.35003,,149.667,,9.93285
449,1.35244,,149.556,,9.97729
450,1.35484,,149.444,,10.0217
451,1.35725,,149.333,,10.0662
452,1.35966,,149.222,,10.1106
453,1.36207,,149.111,,10.1551
454,1.36447,,149,,10.1995
455,1.36673,,149.167,,10.3328
456,1.36898,,149.333,,10.4662
457,1.37123,,149.5,,10.5995
458,1.37349,,149.667,,10.7328
459,1.37574,,149.833,,10.8661
460,1.37799,,150,,10.9995
461,1.38031,,150.111,,11.0883
462,1.38262,,150.222,,11.1772
463,1.38494,,150.333,,11.2661
464,1.38725,,150.444,,11.355
465,1.38957,,150.556,,11.4439
466,1.39189,,150.667,,11.5328
467,1.3942,,150.778,,11.6217
468,1.39652,,150.889,,11.7105
469,1.39883,,151,,11.7994
470,1.40083,,151,,11.9994
471,1.40328,,151.125,,12.1244
472,1.40573,,151.25,,12.2494
473,1.40817,,151.375,,12.3744
474,1.41062,,151.5,,12.4994
475,1.41307,,151.625,,12.6244
476,1.41552,,151.75,,12.7494
477,1.41796,,151.875,,12.8744
478,1.42041,,152,,12.9994
479,1.42265,,152.25,,13.1244
480,1.42489,,152.5,,13.2494
481,1.42712,,152.75,,13.3743
482,1.42936,,153,,13.4993
483,1.4316,,153.25,,13.6243
484,1.43384,,153.5,,13.7493
485,1.43607,,153.75,,13.8743
486,1.43831,,154,,13.9993
487,1.44039,,155,,14.3993
488,1.44394,,155,,14.4326
489,1.44749,,155,,14.466
490,1.45103,,155,,14.4993
491,1.45458,,155,,14.5326
492,1.45813,,155,,14.566
493,1.46168,,155,,14.5993
494,1.46459,,155.286,,14.6564
495,1.4675,,155.571,,14.7136
496,1.47041,,155.857,,14.7707
497,1.47332,,156.143,,14.8278
498,1.47623,,156.429,,14.885
499,1.47914,,156.714,,14.9421
500,1.48205,,157,,14.9993
501,1.48478,,157,,15.0564
502,1.48751,,157,,15.1135
503,1.49024,,157,,15.1707
504,1.49297,,157,,15.2278
505,1.4957,,157,,15.285
506,1.49844,,157,,15.3421
507,1.50117,,157,,15.3992
508,1.50349,,156.889,,15.4881
509,1.50582,,156.778,,15.577
510,1.50815,,156.667,,15.6659
511,1.51047,,156.556,,15.7548
512,1.5128,,156.444,,15.8437
513,1.51513,,156.333,,15.9326
514,1.51745,,156.222,,16.0214
515,1.51978,,156.111,,16.1103
516,1.52211,,156,,16.1992
517,1.52455,,155.778,,16.1992
518,1.52699,,155.556,,16.1992
519,1.52943,,155.333,,16.1992
520,1.53187,,155.111,,16.1992
521,1.53432,,154.889,,16.1992
522,1.53676,,154.667,,16.1992
523,1.5392,,154.444,,16.1992
524,1.54164,,154.222,,16.1992
525,1.54408,,154,,16.1992
526,1.54821,,153.8,,16.1992
527,1.55234,,153.6,,16.1992
528,1.55647,,153.4,,16.1992
529,1.5606,,153.2,,16.1992
530,1.56472,,153,,16.1992
531,1.56806,,152,,16.3992
532,1.57211,,152,,16.4792
533,1.57615,,152,,16.5592
534,1.58019,,152,,16.6392
535,1.58424,,152,,16.7192
536,1.58828,,152,,16.7992
537,1.59096,,151.667,,16.8658
538,1.59363,,151.333,,16.9325
539,1.5963,,151,,16.9992
540,1.59962,,151,,16.9492
541,1.60294,,151,,16.8992
542,1.60626,,151,,16.8492
543,1.60958,,151,,16.7992
544,1.6125,,151.25,,16.9492
545,1.61541,,151.5,,17.0992
546,1.61833,,151.75,,17.2492
547,1.62124,,152,,17.3992
548,1.6229,,152,,17.5991
549,1.62508,,152.2,,17.7991
550,1.62726,,152.4,,17.9991
551,1.62943,,152.6,,18.1991
552,1.63161,,152.8,,18.3991
553,1.63379,,153,,18.5991
554,1.63614,,153,,18.7991
555,1.63849,,153,,18.9991
556,1.64083,,153,,19.1991
557,1.64318,,153,,19.3991
558,1.64553,,153,,19.599
559,1.64781,,153.2,,19.799
560,1.65009,,153.4,,19.999
561,1.65236,,153.6,,20.199
562,1.65464,,153.8,,20.399
563,1.65692,,154,,20.599
564,1.65905,,154.286,,20.799
565,1.66118,,154.571,,20.999
566,1.6633,,154.857,,21.199
567,1.66543,,155.143,,21.399
568,1.66756,,155.429,,21.5989
569,1.66969,,155.714,,21.7989
570,1.67182,,156,,21.9989
571,1.67439,,156.25,,22.1239
572,1.67697,,156.5,,22.2489
573,1.67955,,156.75,,22.3739
574,1.68212,,157,,22.4989
575,1.6847,,157.25,,22.6239
576,1.68728,,157.5,,22.7489
577,1.68985,,157.75,,22.8739
578,1.69243,,158,,22.9989
579,1.69518,,158.125,,23.0989
580,1.69792,,158.25,,23.1989
581,1.70067,,158.375,,23.2989
582,1.70342,,158.5,,23.3989
583,1.70617,,158.625,,23.4989
584,1.70892,,158.75,,23.5988
585,1.71167,,158.875,,23.6988
586,1.71442,,159,,23.7988
587,1.71695,,159,,23.8788
588,1.71949,,159,,23.9588
589,1.72203,,159,,24.0388
590,1.72457,,159,,24.1188
591,1.72711,,159,,24.1988
592,1.72988,,158.75,,24.3238
593,1.73265,,158.5,,24.4488
594,1.73542,,158.25,,24.5738
595,1.73819,,158,,24.6988
596,1.74096,,157.75,,24.8238
597,1.74373,,157.5,,24.9488
598,1.7465,,157.25,,25.0738
599,1.74927,,157,,25.1988
600,1.75213,,156.875,,25.3238
601,1.75499,,156.75,,25.4488
602,1.75785,,156.625,,25.5738
603,1.76071,,156.5,,25.6987
604,1.76357,,156.375,,25.8237
605,1.76643,,156.25,,25.9487
606,1.76929,,156.125,,26.0737
607,1.77215,,156,,26.1987
608,1.77492,,156.125,,26.2987
609,1.77769,,156.25,,26.3987
610,1.78046,,156.375,,26.4987
611,1.78323,,156.5,,26.5987
612,1.786,,156.625,,26.6987
613,1.78877,,156.75,,26.7987
614,1.79154,,156.875,,26.8987
615,1.79431,,157,,26.9987
616,1.79755,,157,,27.3987
617,1.80039,,157.125,,27.4737
618,1.80323,,157.25,,27.5487
619,1.80606,,157.375,,27.6237
620,1.8089,,157.5,,27.6986
621,1.81174,,157.625,,27.7736
622,1.81458,,157.75,,27.8486
623,1.81741,,157.875,,27.9236
624,1.82025,,158,,27.9986
625,1.82315,,157.857,,28.0843
626,1.82605,,157.714,,28.1701
627,1.82894,,157.571,,28.2558
628,1.83184,,157.429,,28.3415
629,1.83474,,157.286,,28.4272
630,1.83763,,157.143,,28.5129
631,1.84053,,157,,28.5986
632,1.84317,,156.75,,28.6736
633,1.84582,,156.5,,28.7486
634,1.84846,,156.25,,28.8236
635,1.8511,,156,,28.8986
636,1.85375,,155.75,,28.9736
637,1.85639,,155.5,,29.0486
638,1.85904,,155.25,,29.1236
639,1.86168,,155,,29.1986
640,1.86432,,155,,29.2786
641,1.86697,,155,,29.3586
642,1.86961,,155,,29.4386
643,1.87225,,155,,29.5186
644,1.8749,,155,,29.5986
645,1.87756,,155,,29.6486
646,1.88023,,155,,29.6986
647,1.8829,,155,,29.7485
648,1.88556,,155,,29.7985
649,1.88823,,155,,29.8485
650,1.8909,,155,,29.8985
651,1.89356,,155,,29.9485
652,1.89623,,155,,29.9985
653,1.8989,,155,,30.0235
654,1.90158,,155,,30.0485
655,1.90426,,155,,30.0735
656,1.90693,,155,,30.0985
657,1.90961,,155,,30.1235
658,1.91228,,155,,30.1485
659,1.91496,,155,,30.1735
660,1.91764,,155,,30.1985
661,1.92077,,154.857,,30.1985
662,1.9239,,154.714,,30.1985
663,1.92703,,154.571,,30.1985
664,1.93017,,154.429,,30.1985
665,1.9333,,154.286,,30.1985
666,1.93643,,154.143,,30.1985
667,1.93957,,154,,30.1985
668,1.94268,,154.2,,30.2785
669,1.94579,,154.4,,30.3585
670,1.9489,,154.6,,30.4385
671,1.95201,,154.8,,30.5185
672,1.95512,,155,,30.5985
673,1.95807,,155,,30.6271
674,1.96101,,155,,30.6556
675,1.96396,,155,,30.6842
676,1.9669,,155,,30.7128
677,1.96985,,155,,30.7414
678,1.97279,,155,,30.7699
679,1.97573,,155,,30.7985
680,1.97904,,154.714,,30.7128
681,1.98234,,154.429,,30.6271
682,1.98565,,154.143,,30.5414
683,1.98896,,153.857,,30.4557
684,1.99226,,153.571,,30.3699
685,1.99557,,153.286,,30.2842
686,1.99887,,153,,30.1985
687,2.00194,,153,,30.0652
688,2.00501,,153,,29.9319
689,2.00807,,153,,29.7985
690,2.01114,,153,,29.6652
691,2.01421,,153,,29.5319
692,2.01727,,153,,29.3986
693,2.0201,,152.25,,29.2986
694,2.02292,,151.5,,29.1986
695,2.02575,,150.75,,29.0986
696,2.02857,,150,,28.9986
697,2.03183,,149.5,,28.7986
698,2.0351,,149,,28.5986
699,2.03836,,148.5,,28.3986
700,2.04162,,148,,28.1986
701,2.04524,,147.8,,27.9586
702,2.04886,,147.6,,27.7186
703,2.05248,,147.4,,27.4787
704,2.0561,,147.2,,27.2387
705,2.05972,,147,,26.9987
706,2.06323,,147,,26.6987
707,2.06675,,147,,26.3987
708,2.07026,,147,,26.0987
709,2.07378,,147,,25.7987
710,2.07668,,146.714,,25.6559
711,2.07959,,146.429,,25.513
712,2.0825,,146.143,,25.3702
713,2.0854,,145.857,,25.2273
714,2.08831,,145.571,,25.0845
715,2.09121,,145.286,,24.9416
716,2.09412,,145,,24.7988
717,2.09693,,144.875,,24.8238
718,2.09974,,144.75,,24.8488
719,2.10255,,144.625,,24.8738
720,2.10537,,144.5,,24.8988
721,2.10818,,144.375,,24.9238
722,2.11099,,144.25,,24.9488
723,2.1138,,144.125,,24.9738
724,2.11662,,144,,24.9988
725,2.11951,,144.143,,24.9702
726,2.1224,,144.286,,24.9416
727,2.12529,,144.429,,24.9131
728,2.12819,,144.571,,24.8845
729,2.13108,,144.714,,24.8559
730,2.13397,,144.857,,24.8274
731,2.13687,,145,,24.7988
732,2.13992,,145,,24.7988
733,2.14297,,145,,24.7988
734,2.14603,,145,,24.7988
735,2.14908,,145,,24.7988
736,2.15214,,145,,24.7988
737,2.15519,,145,,24.7988
738,2.15824,,145,,24.7988
739,2.16077,,145,,24.7738
740,2.16329,,145,,24.7488
741,2.16581,,145,,24.7238
742,2.16833,,145,,24.6988
743,2.17086,,145,,24.6738
744,2.17338,,145,,24.6488
745,2.1759,,145,,24.6238
746,2.17842,,145,,24.5988
747,2.17904,,144.5,,24.7988
748,2.17966,,144,,24.9988
749,2.18031,,143.882,,24.9988
750,2.18095,,143.765,,24.9988
751,2.18159,,143.647,,24.9988
752,2.18223,,143.529,,24.9988
753,2.18288,,143.412,,24.9988
754,2.18352,,143.294,,24.9988
755,2.18416,,143.176,,24.9988
756,2.1848,,143.059,,24.9988
757,2.18544,,142.941,,24.9988
758,2.18609,,142.824,,24.9988
759,2.18673,,142.706,,24.9988
760,2.18737,,142.588,,24.9988
761,2.18801,,142.471,,24.9988
762,2.18866,,142.353,,24.9988
763,2.1893,,142.235,,24.9988
764,2.18994,,142.118,,24.9988
765,2.19058,,142,,24.9988
766,2.19288,,145,,24.9988
767,2.19586,,147,,24.8988
768,2.19884,,149,,24.7988
769,2.20253,,150,,24.8321
770,2.20622,,151,,24.8655
771,2.20991,,152,,24.8988
772,2.2136,,153,,24.9321
773,2.21729,,154,,24.9654
774,2.22098,,155,,24.9988
775,2.22461,,163,,25.1988
776,2.22795,,163,,24.9988
777,2.23079,,160.5,,25.0988
778,2.23363,,158,,25.1988
779,2.23687,,153,,25.1988
780,2.24001,,148,,25.3988
781,2.24293,,146.5,,25.3988
782,2.24585,,145,,25.3988
783,2.24891,,143.5,,25.3988
784,2.25196,,142,,25.3988
785,2.2551,,141.857,,25.4273
786,2.25824,,141.714,,25.4559
787,2.26138,,141.571,,25.4845
788,2.26452,,141.429,,25.513
789,2.26766,,141.286,,25.5416
790,2.2708,,141.143,,25.5702
791,2.27394,,141,,25.5988
792,2.27696,,141.429,,25.6273
793,2.27998,,141.857,,25.6559
794,2.283,,142.286,,25.6845
795,2.28602,,142.714,,25.713
796,2.28904,,143.143,,25.7416
797,2.29206,,143.571,,25.7702
798,2.29508,,144,,25.7987
799,2.29809,,144.4,,25.8387
800,2.30111,,144.8,,25.8787
801,2.30413,,145.2,,25.9187
802,2.30714,,145.6,,25.9587
803,2.31016,,146,,25.9987
804,2.31336,,146.6,,26.0387
805,2.31655,,147.2,,26.0787
806,2.31975,,147.8,,26.1187
807,2.32295,,148.4,,26.1587
808,2.32615,,149,,26.1987
809,2.32924,,149.75,,26.2487
810,2.33233,,150.5,,26.2987
811,2.33542,,151.25,,26.3487
812,2.33852,,152,,26.3987
813,2.34165,,152.286,,26.3987
814,2.34478,,152.571,,26.3987
815,2.34791,,152.857,,26.3987
816,2.35104,,153.143,,26.3987
817,2.35417,,153.429,,26.3987
818,2.35729,,153.714,,26.3987
819,2.36042,,154,,26.3987
