secs,km,power,hr,cad,alt
194,0.51752,,129,,21.8
195,0.52048,,130,,22
196,0.52346,,130,,22
197,0.52627,,131,,22
198,0.5291,,130,,22.2
199,0.53195,,131,,21.8
200,0.53478,,131,,22
201,0.53761,,132,,22
202,0.54042,,133,,22.2
203,0.54305,,133,,22.2
204,0.54564,,134,,22.4
205,0.54838,,134,,22.4
206,0.55088,,136,,22.4
207,0.55297,,136,,22.6
208,0.55518,,138,,22.4
209,0.55768,,138,,22.8
210,0.56048,,138,,22.8
211,0.56355,,138,,23
212,0.56652,,137,,23
213,0.56959,,136,,23
214,0.57272,,137,,23
215,0.57585,,137,,23
216,0.57888,,137,,23
217,0.58186,,136,,23
218,0.58484,,136,,23
219,0.5879,,136,,23
220,0.59087,,137,,23
221,0.59395,,136,,23
222,0.59691,,135,,23
223,0.59997,,136,,23
224,0.60299,,136,,23
225,0.6061,,136,,23
226,0.6092,,136,,23
227,0.61213,,136,,23
228,0.61525,,136,,23
229,0.61811,,136,,23
230,0.62109,,135,,23
231,0.62401,,135,,22.8
232,0.62699,,136,,22.8
233,0.62981,,137,,22.8
234,0.63236,,136,,22.8
235,0.63458,,138,,22.8
236,0.63676,,137,,22.8
237,0.63929,,136,,22.4
238,0.64146,,136,,22.6
239,0.64345,,137,,22.4
240,0.64554,,136,,22.4
241,0.64769,,136,,22.4
242,0.64987,,136,,22.4
243,0.65216,,136,,21.8
244,0.65453,,136,,21.8
245,0.65706,,135,,21.6
246,0.65889,,136,,21.8
247,0.66134,,136,,21.8
248,0.6641,,137,,21.8
249,0.66665,,136,,21.6
250,0.66903,,136,,21.2
251,0.67154,,137,,21.6
252,0.67388,,136,,21.2
253,0.67606,,136,,21.2
254,0.6787,,136,,21.2
255,0.68163,,136,,21.2
256,0.6842,,136,,21.2
257,0.6865,,137,,21
258,0.68926,,138,,20.8
259,0.69193,,137,,21
260,0.69484,,137,,21
261,0.69764,,136,,21
262,0.70051,,137,,21
263,0.70354,,137,,21
264,0.70656,,137,,21
265,0.71014,,137,,20.8
266,0.71376,,137,,20.6
267,0.71716,,136,,20.6
268,0.72024,,136,,20.4
269,0.72317,,136,,20.4
270,0.72636,,138,,20.4
271,0.72967,,138,,20.2
272,0.73295,,138,,19.8
273,0.73605,,137,,19.8
274,0.73918,,137,,19.8
275,0.74225,,137,,19.8
276,0.74566,,136,,19.6
277,0.74883,,135,,19.2
278,0.75186,,133,,19
279,0.75471,,132,,18.8
280,0.75746,,130,,19
281,0.7604,,130,,19.2
282,0.76344,,130,,19.4
283,0.76651,,130,,19.6
284,0.76968,,130,,19.2
285,0.77268,,132,,19.2
286,0.77571,,133,,18.8
287,0.77883,,133,,18.6
288,0.78195,,134,,18.8
289,0.78485,,135,,18.6
290,0.78776,,134,,18.6
291,0.79071,,133,,18
292,0.79388,,133,,18
293,0.7971,,133,,18
294,0.80011,,133,,18
295,0.80301,,133,,18
296,0.80585,,133,,18
297,0.80881,,134,,18.2
298,0.81175,,135,,18.2
299,0.81475,,134,,18
300,0.81763,,135,,18
301,0.82048,,134,,18
302,0.82327,,135,,18
303,0.82602,,134,,18
304,0.82885,,134,,18
305,0.83154,,135,,18
306,0.83436,,135,,18
307,0.83725,,136,,18
308,0.84006,,136,,18.4
309,0.84289,,136,,18.4
310,0.84558,,136,,18.6
311,0.84834,,137,,18.4
312,0.85109,,137,,18.4
313,0.8538,,138,,18.4
314,0.8565,,138,,18.4
315,0.85919,,139,,18.6
316,0.86209,,138,,18.6
317,0.86494,,140,,18.6
318,0.86794,,140,,18.6
319,0.87079,,141,,18.8
320,0.87378,,141,,19
321,0.87693,,141,,19
322,0.87981,,140,,19.2
323,0.88261,,140,,19.2
324,0.88535,,140,,19.2
325,0.888,,141,,19.2
326,0.89067,,141,,19.2
327,0.89335,,140,,19.4
328,0.89596,,141,,19.6
329,0.89872,,141,,19.8
330,0.90148,,142,,19.8
331,0.90407,,142,,20
332,0.90664,,142,,20
333,0.90935,,142,,20.2
334,0.91219,,142,,20.4
335,0.91487,,143,,20.4
336,0.91741,,145,,20.6
337,0.91985,,143,,20.6
338,0.92232,,144,,20.8
339,0.92483,,144,,21.2
340,0.92713,,145,,21.4
341,0.92933,,146,,21.4
342,0.93175,,147,,21.6
343,0.93425,,146,,21.8
344,0.93651,,147,,21.8
345,0.93864,,147,,22.2
346,0.94085,,148,,22.4
347,0.94288,,149,,22.4
348,0.94458,,150,,22.4
349,0.94631,,150,,23.2
350,0.94814,,150,,23.2
351,0.95021,,150,,23.2
352,0.95268,,149,,23.4
353,0.95539,,149,,23.6
354,0.95812,,147,,23.4
355,0.96075,,148,,23.6
356,0.96318,,148,,23.8
357,0.96561,,148,,23.8
358,0.96821,,148,,24
359,0.97087,,148,,23.8
360,0.97366,,148,,24.2
361,0.97667,,149,,24.2
362,0.97987,,149,,24.2
363,0.98301,,149,,24.4
364,0.98594,,149,,24.4
365,0.98889,,150,,24.4
366,0.9919,,150,,24.4
367,0.99498,,149,,24.2
368,0.9982,,149,,24.2
369,1.0014,,148,,24.4
370,1.00442,,149,,24.4
371,1.00742,,150,,24.2
372,1.0103,,149,,24.2
373,1.01336,,150,,24.2
374,1.01705,,148,,24.2
375,1.02063,,149,,23.8
376,1.0241,,149,,23.8
377,1.0275,,148,,23.8
378,1.03087,,148,,23.8
379,1.03419,,149,,24.2
380,1.0375,,149,,23.8
381,1.04074,,149,,24
382,1.0439,,149,,24
383,1.04716,,149,,23.8
384,1.05024,,149,,23.8
385,1.05329,,148,,23.8
386,1.05635,,149,,24.2
387,1.05939,,149,,24.2
388,1.06249,,149,,24.4
389,1.06547,,149,,24.4
390,1.06846,,150,,24.6
391,1.07148,,149,,24.8
392,1.07447,,150,,24.8
393,1.07746,,149,,25.4
394,1.08045,,150,,25
395,1.08332,,149,,25.2
396,1.08628,,150,,25
397,1.08921,,149,,25.4
398,1.09194,,149,,25
399,1.0946,,149,,25
400,1.09748,,148,,25.4
401,1.10049,,148,,25.4
402,1.10348,,148,,25.6
403,1.10649,,149,,25.6
404,1.10939,,149,,25.6
405,1.11215,,147,,25.4
406,1.11499,,149,,25.6
407,1.11801,,148,,25.6
408,1.12103,,148,,25.6
409,1.12402,,148,,25.6
410,1.12696,,149,,25.6
411,1.12994,,149,,25.6
412,1.133,,149,,25.6
413,1.13594,,149,,25.6
414,1.13892,,149,,25.6
415,1.14171,,149,,25.6
416,1.1446,,149,,25.6
417,1.14727,,150,,25.4
418,1.15001,,149,,25.6
419,1.15268,,149,,25.6
420,1.15539,,151,,25.4
421,1.15822,,151,,25.4
422,1.1611,,151,,25
423,1.16407,,152,,25
424,1.16686,,151,,24.8
425,1.16969,,151,,24.8
426,1.1725,,151,,24.8
427,1.17522,,151,,24.4
428,1.17782,,150,,24.4
429,1.18057,,149,,24.2
430,1.18363,,148,,24.4
431,1.18671,,148,,24.2
432,1.18954,,147,,23.8
433,1.19234,,147,,23.8
434,1.19517,,147,,23.8
435,1.19803,,147,,23.8
436,1.20103,,147,,23.8
437,1.20413,,147,,23.4
438,1.20725,,147,,23
439,1.21021,,146,,23
440,1.21304,,146,,23
441,1.21588,,145,,23
442,1.21876,,145,,23
443,1.2216,,145,,23
444,1.2244,,145,,23
445,1.22696,,144,,23
446,1.22942,,143,,23
447,1.23189,,143,,22.8
448,1.23437,,142,,22.8
449,1.23703,,142,,22.8
450,1.23962,,142,,22.8
451,1.24233,,141,,22.8
452,1.24524,,141,,22.8
453,1.24838,,141,,22.8
454,1.25131,,141,,22.4
455,1.25438,,142,,22.4
456,1.25739,,142,,22.6
457,1.26037,,143,,22.4
458,1.26327,,143,,22.4
459,1.26614,,143,,22.4
460,1.26906,,143,,22.4
461,1.2718,,142,,22.4
462,1.27462,,142,,22.4
463,1.27752,,143,,22.4
464,1.28029,,143,,22.4
465,1.28311,,144,,21.8
466,1.28592,,144,,21.8
467,1.28865,,143,,22
468,1.29136,,143,,22
469,1.29407,,143,,22.2
470,1.2969,,143,,22
471,1.2997,,143,,21.8
472,1.30267,,144,,21.8
473,1.30554,,143,,21.8
474,1.30849,,144,,21.8
475,1.31136,,144,,22
476,1.31398,,144,,21.8
477,1.31647,,144,,21.8
478,1.31903,,144,,22
479,1.32149,,144,,22
480,1.324,,145,,21.6
481,1.32665,,145,,21.6
482,1.3293,,147,,21.6
483,1.33183,,146,,21.6
484,1.33424,,147,,21.2
485,1.33682,,147,,21.2
486,1.33931,,146,,21.2
487,1.34197,,144,,21.2
488,1.34458,,143,,21
489,1.34702,,143,,21
490,1.34944,,142,,20.6
491,1.35199,,143,,20.8
492,1.35435,,143,,20.8
493,1.35666,,143,,20.6
494,1.35911,,142,,20.6
495,1.36156,,142,,20.4
496,1.36394,,142,,20.4
497,1.36628,,141,,20.4
498,1.36897,,139,,20.2
499,1.37157,,139,,19.8
500,1.37396,,139,,19.8
501,1.37625,,139,,19.8
502,1.37844,,141,,19.8
503,1.38086,,140,,19.6
504,1.38342,,140,,19.6
505,1.38626,,139,,19.2
506,1.38916,,138,,19.4
507,1.39181,,138,,19.6
508,1.39422,,139,,19.6
509,1.39681,,139,,19.6
510,1.39976,,140,,19.2
511,1.40249,,141,,19.2
512,1.40538,,141,,19.2
513,1.40777,,142,,19.2
514,1.4104,,142,,19.2
515,1.41352,,142,,19.2
516,1.41647,,142,,19.2
517,1.41956,,143,,19.2
518,1.42243,,143,,19.2
519,1.4257,,143,,19.2
520,1.42899,,143,,19.2
521,1.43226,,143,,19.2
522,1.43539,,144,,19.2
523,1.43821,,144,,19
524,1.44231,,145,,19
525,1.44749,,145,,19
526,1.45131,,146,,19
527,1.4549,,146,,19.2
528,1.4584,,147,,19.2
529,1.46178,,146,,19.2
530,1.46501,,146,,19.2
531,1.46811,,146,,19.2
532,1.47102,,146,,19.4
533,1.47389,,146,,19.6
534,1.47681,,146,,19.6
535,1.4797,,147,,19.6
536,1.4826,,146,,19.6
537,1.48554,,147,,19.8
538,1.48845,,147,,19.8
539,1.49162,,147,,19.6
540,1.49467,,147,,19.6
541,1.49769,,147,,19.6
542,1.50073,,148,,19.6
543,1.50378,,148,,19.6
544,1.50677,,149,,19.6
545,1.50984,,148,,19.6
546,1.51288,,148,,19.6
547,1.51588,,147,,19.6
548,1.51881,,147,,19.6
549,1.52172,,147,,19.6
550,1.52462,,148,,19.4
551,1.52758,,148,,19.4
552,1.53049,,148,,19.6
553,1.53343,,148,,19.6
554,1.53636,,148,,19.2
555,1.5393,,148,,19.2
556,1.54224,,148,,19.2
557,1.54521,,148,,19.4
558,1.54829,,148,,19.2
559,1.55141,,148,,19.2
560,1.55437,,148,,19.2
561,1.55724,,149,,19.4
562,1.56008,,149,,19.4
563,1.56304,,148,,19.4
564,1.56595,,148,,19.2
565,1.56886,,148,,19.2
566,1.57174,,148,,19.2
567,1.57458,,148,,19.2
568,1.5774,,149,,19
569,1.58014,,149,,19
570,1.58289,,150,,19
571,1.58558,,150,,19
572,1.58831,,150,,19
573,1.59109,,151,,19
574,1.59378,,150,,19.2
575,1.59653,,149,,19.2
576,1.59919,,149,,19.2
577,1.60194,,149,,19.2
578,1.60463,,150,,19.2
579,1.60741,,150,,19.2
580,1.61013,,150,,19.2
581,1.61294,,150,,19.2
582,1.6156,,149,,19.2
583,1.61825,,149,,19.2
584,1.62087,,148,,19.2
585,1.62363,,148,,19.2
586,1.62648,,148,,19.2
587,1.62933,,148,,19.2
588,1.6322,,148,,19.2
589,1.63494,,148,,19.2
590,1.63773,,147,,19.2
591,1.64058,,147,,19.2
592,1.64347,,147,,19.2
593,1.64632,,146,,19.2
594,1.64919,,147,,19.2
595,1.65203,,148,,19
596,1.65477,,148,,19
597,1.65758,,147,,19
598,1.6605,,147,,19.2
599,1.66341,,146,,19.2
600,1.66628,,146,,19.2
601,1.66921,,146,,19
602,1.67199,,146,,18.8
603,1.67495,,147,,18.6
604,1.67784,,147,,19
605,1.68076,,147,,19
606,1.68366,,147,,19
607,1.68657,,147,,19
608,1.68953,,148,,19
609,1.69241,,148,,19
610,1.69527,,148,,19
611,1.69805,,149,,19
612,1.70088,,150,,19.2
613,1.70369,,150,,19.2
614,1.70654,,151,,19.2
615,1.70929,,150,,19
616,1.71208,,150,,19
617,1.71492,,149,,19
618,1.7178,,149,,19
619,1.72061,,149,,18.8
620,1.72348,,149,,18.6
621,1.72642,,150,,19
622,1.72943,,150,,19.2
623,1.73246,,151,,19
624,1.73544,,151,,18.6
625,1.73849,,151,,19
626,1.74146,,151,,19
627,1.74441,,150,,19
628,1.7473,,151,,18.6
629,1.7502,,150,,18.6
630,1.75306,,150,,18.6
631,1.75589,,151,,19
632,1.75871,,151,,19
633,1.76156,,152,,19
634,1.76434,,151,,19.2
635,1.76711,,152,,19.2
636,1.77001,,152,,19
637,1.77297,,151,,19.2
638,1.77596,,151,,19
639,1.77875,,151,,19
640,1.78165,,151,,19.2
641,1.7845,,150,,19
642,1.78735,,151,,19
643,1.79015,,151,,19
644,1.79302,,151,,19.2
645,1.79591,,151,,19.2
646,1.79892,,150,,19.2
647,1.8019,,151,,19
648,1.8049,,150,,19.2
649,1.80789,,150,,19.2
650,1.81084,,150,,19.2
651,1.81389,,149,,19.2
652,1.81681,,149,,19.2
653,1.81966,,150,,19.2
654,1.82243,,150,,19
655,1.82529,,150,,19
656,1.82818,,149,,18.6
657,1.83106,,148,,18.6
658,1.83387,,148,,18.6
659,1.83667,,148,,18.4
660,1.8395,,148,,18.6
661,1.84234,,148,,18.4
662,1.8451,,149,,18.4
663,1.84777,,149,,18.2
664,1.85045,,148,,18.4
665,1.85305,,150,,18.6
666,1.8557,,150,,18.6
667,1.85836,,149,,18.6
668,1.86103,,149,,18.6
669,1.86357,,148,,18.8
670,1.86633,,147,,19
671,1.86907,,147,,19
672,1.87182,,147,,19
673,1.87455,,148,,19
674,1.87729,,148,,19
675,1.88016,,148,,19
676,1.88303,,148,,19
677,1.88591,,148,,19
678,1.88863,,148,,19
679,1.89143,,147,,19
680,1.89431,,147,,19
681,1.89724,,147,,18.6
682,1.90019,,147,,18.6
683,1.90316,,148,,18.6
684,1.90608,,148,,18.6
685,1.90894,,149,,18.6
686,1.91182,,149,,18.6
687,1.91459,,149,,18.8
688,1.91732,,149,,18.6
689,1.92019,,149,,18.6
690,1.92302,,148,,18.6
691,1.9257,,148,,18.6
692,1.92838,,148,,18.6
693,1.93101,,148,,18.6
694,1.93375,,149,,18.6
695,1.93635,,149,,18.6
696,1.9391,,150,,18.8
697,1.94187,,150,,18.6
698,1.94468,,151,,18.6
699,1.94738,,151,,18.6
700,1.95011,,151,,18.6
701,1.95283,,151,,18.6
702,1.95547,,151,,18.8
703,1.95807,,153,,18.8
704,1.96078,,153,,18.6
705,1.96352,,153,,18.6
706,1.96628,,153,,18.6
707,1.96906,,152,,19
708,1.97188,,152,,19.2
709,1.97478,,152,,19.2
710,1.97759,,153,,19.2
711,1.98045,,154,,19
712,1.98309,,153,,19
713,1.98586,,152,,19
714,1.98863,,153,,19
715,1.99147,,153,,19.2
716,1.99427,,154,,19
717,1.99699,,152,,19
718,1.9997,,153,,19
719,2.00252,,153,,19
720,2.00538,,153,,18.8
721,2.00814,,153,,19
722,2.01088,,153,,19
723,2.0136,,153,,19
724,2.01642,,154,,19
725,2.01916,,152,,19
726,2.02189,,152,,19
727,2.02461,,152,,19
728,2.02749,,153,,19
729,2.03035,,154,,19
730,2.03318,,153,,19
731,2.03607,,153,,19
732,2.03882,,153,,19
733,2.04155,,153,,19
734,2.0445,,153,,19
735,2.04725,,153,,19
736,2.05001,,153,,19
737,2.05278,,152,,19
738,2.05567,,153,,19.2
739,2.05856,,153,,19.4
740,2.06141,,153,,19.2
741,2.06438,,153,,19.4
742,2.06715,,153,,19
743,2.06996,,153,,19
744,2.07267,,152,,19
745,2.07549,,153,,18.6
746,2.07834,,154,,19
747,2.08119,,154,,19.2
748,2.08398,,154,,19.2
749,2.0869,,154,,19.2
750,2.08983,,154,,19.2
751,2.09277,,154,,19
752,2.09576,,154,,19
753,2.09881,,154,,19
754,2.10176,,154,,19
755,2.10471,,153,,19
756,2.10762,,153,,19
757,2.11052,,154,,19
758,2.11344,,155,,19
759,2.11634,,156,,19
760,2.11922,,156,,18.6
761,2.12206,,156,,18.6
762,2.12492,,156,,18.6
763,2.12777,,156,,18.6
764,2.13064,,156,,18.8
765,2.1335,,156,,18.6
766,2.13632,,156,,18.6
767,2.13915,,155,,18.8
768,2.14188,,155,,19
769,2.14461,,154,,19
770,2.1474,,154,,19
771,2.15021,,154,,18.8
772,2.15282,,153,,19
773,2.15543,,154,,19
774,2.15801,,154,,19
775,2.1607,,153,,18.6
776,2.16337,,154,,19
777,2.16613,,154,,19
778,2.16887,,154,,19
779,2.17154,,154,,19.2
780,2.17427,,154,,19
781,2.17691,,153,,19
782,2.17965,,153,,19
783,2.18243,,152,,19.2
784,2.18519,,153,,19.2
785,2.18799,,153,,19.2
786,2.19069,,152,,19.6
787,2.19339,,152,,19.4
788,2.19614,,152,,19.4
789,2.19885,,153,,19.6
790,2.20163,,153,,19.6
791,2.20435,,153,,19.2
792,2.20706,,153,,19.6
793,2.20985,,151,,19.2
794,2.21265,,152,,19.6
795,2.21545,,151,,19.6
796,2.21823,,151,,19.2
797,2.22106,,151,,19.2
798,2.22393,,151,,19.2
799,2.22688,,150,,19.6
800,2.22977,,150,,19.6
801,2.23251,,151,,19.6
802,2.23522,,151,,19.6
803,2.23799,,150,,19.6
804,2.24078,,150,,19.6
805,2.24363,,150,,19.8
806,2.24646,,150,,19.8
807,2.24931,,150,,19.8
808,2.25206,,150,,19.8
809,2.25476,,150,,19.8
810,2.25743,,151,,19.8
811,2.26017,,151,,19.6
812,2.26293,,150,,19.6
813,2.26573,,150,,19.6
814,2.26851,,150,,19.6
815,2.27134,,150,,19.6
816,2.27413,,151,,19.6
817,2.27696,,151,,19.2
818,2.2798,,152,,19.2
819,2.28267,,152,,19.6
820,2.28546,,152,,19.6
821,2.2884,,151,,19.8
822,2.29131,,151,,19.6
823,2.29408,,152,,19.6
824,2.29688,,151,,19.6
825,2.29968,,152,,19.6
826,2.30233,,151,,19.8
827,2.30508,,151,,19.6
828,2.30778,,151,,19.8
829,2.31061,,151,,19.8
830,2.31339,,151,,19.8
831,2.31615,,151,,19.8
832,2.31893,,150,,19.8
833,2.32174,,151,,19.6
834,2.32458,,151,,19.8
835,2.32743,,151,,19.8
836,2.33034,,152,,19.8
837,2.33325,,152,,19.6
838,2.33612,,152,,19.8
839,2.33897,,152,,19.6
840,2.34176,,152,,19.6
841,2.34463,,152,,19.2
842,2.34748,,152,,19.2
843,2.35038,,152,,19.2
844,2.35327,,152,,19
845,2.3561,,153,,19
846,2.35896,,153,,19
847,2.36183,,152,,19
848,2.36466,,153,,19.2
849,2.36745,,152,,19.2
850,2.37029,,152,,19.2
851,2.37324,,152,,19.2
852,2.3761,,151,,19
853,2.379,,152,,19
854,2.38192,,152,,19
855,2.38486,,151,,19
856,2.38772,,152,,18.6
857,2.3905,,152,,19
858,2.39329,,153,,19.2
859,2.39609,,152,,19.2
860,2.39891,,152,,19.2
861,2.40168,,152,,19.2
862,2.40445,,152,,19.2
863,2.40714,,153,,19.2
864,2.40987,,152,,19.2
865,2.41263,,152,,19.4
866,2.41534,,152,,19.2
867,2.41814,,153,,19.2
868,2.42092,,153,,19.2
869,2.42373,,152,,19.2
870,2.42651,,153,,19.2
871,2.42929,,154,,19.2
872,2.43203,,154,,19.2
873,2.4348,,155,,19.2
874,2.43754,,154,,19.4
875,2.44032,,154,,19.4
876,2.44308,,154,,19.2
877,2.44583,,153,,19.2
878,2.44862,,154,,19
879,2.45145,,154,,19.6
880,2.45422,,154,,19.4
881,2.45711,,154,,19.2
882,2.45997,,154,,19.4
883,2.46276,,153,,19.4
884,2.46554,,154,,19.2
885,2.4683,,153,,19.2
886,2.4711,,153,,19.2
887,2.47388,,153,,19.2
888,2.47668,,152,,19.6
889,2.47951,,152,,19.2
890,2.48232,,153,,19.2
891,2.48515,,152,,19.2
892,2.48803,,153,,19.2
893,2.49099,,153,,19.2
894,2.49394,,153,,19.2
895,2.49683,,154,,19
896,2.49971,,152,,19
897,2.50255,,152,,18.6
898,2.5054,,151,,18.8
899,2.50828,,151,,19
900,2.51111,,151,,18.8
901,2.51383,,150,,19.2
902,2.51612,,150,,19.6
