secs,km,power,hr,cad,alt
303,0.82878,,143,,10.8
304,0.83152,,142,,10.6
305,0.83444,,142,,10.4
306,0.83735,,143,,10.6
307,0.84021,,144,,10.8
308,0.84304,,145,,11
309,0.84574,,145,,11
310,0.84856,,147,,11
311,0.85123,,146,,11.2
312,0.85384,,147,,11.2
313,0.8564,,147,,11.4
314,0.85917,,148,,11.4
315,0.86181,,147,,11.6
316,0.86443,,146,,11.6
317,0.86729,,147,,11.6
318,0.86997,,145,,11.4
319,0.87245,,145,,11.6
320,0.87502,,145,,11.6
321,0.8776,,145,,11.4
322,0.88005,,145,,11.2
323,0.88235,,145,,11.4
324,0.88464,,145,,11.4
325,0.88707,,144,,11.4
326,0.88964,,146,,11.4
327,0.89208,,145,,11.4
328,0.89438,,145,,11.4
329,0.8963,,147,,11.4
330,0.89822,,146,,11.6
331,0.90013,,146,,11.6
332,0.90184,,147,,11.6
333,0.90405,,147,,11.6
334,0.90633,,146,,11.8
335,0.90906,,145,,12
336,0.91204,,146,,12
337,0.91493,,146,,12.2
338,0.9176,,146,,12.4
339,0.92021,,147,,12.6
340,0.92274,,150,,12.8
341,0.92515,,149,,12.8
342,0.92756,,149,,13
343,0.92992,,150,,13.2
344,0.93204,,152,,13.4
345,0.93435,,149,,13.4
346,0.93671,,150,,13.4
347,0.93898,,150,,13.6
348,0.94134,,150,,13.8
349,0.94367,,150,,13.8
350,0.94533,,150,,14
351,0.94682,,151,,14
352,0.94808,,150,,14
353,0.94968,,150,,14
354,0.95093,,149,,14.2
355,0.95212,,149,,14.4
356,0.95329,,149,,14.4
357,0.95479,,149,,14.8
358,0.95628,,150,,15.2
359,0.95788,,150,,15.8
360,0.95962,,150,,16
361,0.96145,,151,,15.6
362,0.9636,,150,,15.4
363,0.96541,,150,,15.6
364,0.96718,,150,,15.8
365,0.96851,,150,,15.6
366,0.97018,,150,,15.8
367,0.97181,,150,,15.8
368,0.97334,,150,,15.8
369,0.97524,,150,,15.8
370,0.97684,,150,,15.6
371,0.97866,,149,,15.8
372,0.98121,,149,,15.8
373,0.98277,,147,,16
374,0.98506,,147,,16
375,0.98733,,146,,15.8
376,0.98914,,146,,15.4
377,0.99095,,146,,15.4
378,0.99277,,145,,15.4
379,0.99479,,145,,15.6
380,0.99674,,145,,15.6
381,0.99879,,144,,15.6
382,1.00114,,143,,15.6
383,1.00361,,143,,15.4
384,1.00609,,142,,15.2
385,1.00906,,141,,15
386,1.0114,,141,,15
387,1.01387,,142,,15.2
388,1.01639,,140,,15
389,1.0188,,141,,15.2
390,1.02135,,140,,15.4
391,1.02388,,141,,15.4
392,1.02672,,141,,15.4
393,1.02924,,140,,15.4
394,1.03179,,140,,15.4
395,1.03432,,139,,15.4
396,1.03678,,140,,15.6
397,1.03917,,140,,15.4
398,1.04147,,139,,15.4
399,1.04364,,139,,15.6
400,1.04598,,138,,15.6
401,1.04855,,139,,15.6
402,1.0512,,140,,15.6
403,1.05385,,140,,15.6
404,1.05674,,140,,15.6
405,1.05974,,141,,15.6
406,1.06324,,141,,16
407,1.06744,,145,,15.8
408,1.07078,,143,,16.2
409,1.07353,,143,,16.4
410,1.07642,,143,,16.6
411,1.0794,,145,,16.8
412,1.08255,,145,,16.6
413,1.08561,,145,,16.4
414,1.08848,,145,,16.4
415,1.09105,,147,,16.6
416,1.09373,,147,,16.4
417,1.09651,,147,,16.6
418,1.09938,,146,,16.8
419,1.10236,,145,,16.6
420,1.10512,,144,,16.4
421,1.10765,,145,,16.8
422,1.11032,,145,,16.6
423,1.11292,,145,,16.6
424,1.11565,,145,,16.8
425,1.11832,,145,,16.6
426,1.12076,,145,,16.8
427,1.12339,,146,,16.8
428,1.12602,,145,,17
429,1.12859,,146,,16.8
430,1.13121,,146,,17
431,1.13368,,147,,17
432,1.13632,,148,,16.8
433,1.13884,,147,,16.8
434,1.14149,,146,,17
435,1.14435,,147,,16.8
436,1.14707,,147,,16.4
437,1.1494,,147,,16.4
438,1.15156,,148,,16.6
439,1.15388,,148,,16.4
440,1.1562,,148,,16.2
441,1.15851,,148,,16.2
442,1.1608,,148,,15.6
443,1.16338,,147,,15.6
444,1.16595,,146,,15.6
445,1.16836,,147,,15.6
446,1.17122,,146,,15.4
447,1.174,,146,,15.4
448,1.17657,,146,,15.4
449,1.17917,,146,,15
450,1.18155,,145,,15
451,1.18391,,145,,15.2
452,1.18632,,145,,15
453,1.18873,,145,,15
454,1.19127,,145,,14.8
455,1.19376,,144,,14.4
456,1.19633,,144,,14.4
457,1.19882,,145,,14.4
458,1.2011,,144,,14.4
459,1.20352,,144,,14
460,1.20558,,144,,14
461,1.20751,,144,,14.2
462,1.20979,,144,,14.2
463,1.21219,,143,,14.2
464,1.21493,,143,,14.2
465,1.21778,,143,,14.4
466,1.22047,,143,,14.4
467,1.22315,,142,,14.4
468,1.22602,,142,,14.4
469,1.22857,,142,,14.4
470,1.23139,,141,,14.4
471,1.2341,,142,,14.4
472,1.23648,,142,,14.4
473,1.23901,,142,,14.2
474,1.2414,,142,,14.2
475,1.24379,,141,,14
476,1.24634,,142,,13.8
477,1.24812,,142,,13.8
478,1.24977,,141,,13.6
479,1.25173,,141,,13.6
480,1.25381,,142,,13.4
481,1.25616,,142,,13.4
482,1.25855,,142,,13.4
483,1.26069,,141,,13.2
484,1.26304,,142,,13.4
485,1.26577,,142,,13.4
486,1.26838,,142,,13.6
487,1.27119,,142,,13.8
488,1.27437,,142,,14
489,1.27725,,142,,14
490,1.28012,,143,,14.4
491,1.28325,,142,,14.2
492,1.28632,,143,,14
493,1.28931,,142,,14
494,1.29234,,143,,14
495,1.29529,,142,,13.8
496,1.29807,,143,,13.8
497,1.30075,,143,,13.6
498,1.30352,,144,,13.6
499,1.30634,,144,,13.4
500,1.30885,,143,,13.4
501,1.31119,,143,,13.4
502,1.31361,,142,,13
503,1.31608,,143,,13
504,1.31832,,142,,13.2
505,1.32094,,143,,13
506,1.32338,,142,,12.8
507,1.32567,,143,,12.4
508,1.32778,,143,,12.4
509,1.32981,,143,,12.4
510,1.33172,,143,,12.6
511,1.33404,,143,,12.4
512,1.33654,,143,,12.2
513,1.33878,,143,,12.2
514,1.34067,,143,,12.2
515,1.34313,,145,,12.4
516,1.34555,,144,,12.2
517,1.34783,,144,,12
518,1.34999,,143,,12
519,1.35235,,142,,11.8
520,1.35465,,143,,11.8
521,1.3569,,141,,11.6
522,1.35918,,143,,11.4
523,1.36128,,141,,11.4
524,1.36342,,141,,11.2
525,1.36559,,141,,11.2
526,1.36872,,142,,11.2
527,1.37237,,141,,11.4
528,1.37515,,141,,11.2
529,1.37763,,141,,11
530,1.38008,,141,,11.2
531,1.38257,,141,,11
532,1.38484,,140,,11.2
533,1.38723,,141,,11
534,1.38949,,140,,11
535,1.39206,,141,,10.8
536,1.39442,,141,,10.8
537,1.39709,,141,,10.8
538,1.39938,,141,,11
539,1.40181,,142,,10.8
540,1.40415,,142,,10.8
541,1.40617,,142,,11
542,1.40836,,142,,11
543,1.41097,,143,,11.2
544,1.414,,143,,11
545,1.41766,,143,,10.8
546,1.42173,,142,,10.4
547,1.42534,,143,,10.4
548,1.42874,,143,,9.8
549,1.43098,,143,,10
550,1.43364,,143,,10
551,1.43697,,143,,10
552,1.44022,,144,,9.8
553,1.44363,,144,,9.6
554,1.44719,,145,,9.4
555,1.45075,,145,,9.6
556,1.45416,,146,,9.6
557,1.45728,,146,,9.8
558,1.46037,,146,,9.8
559,1.46351,,146,,10
560,1.46654,,146,,10
561,1.46986,,146,,10
562,1.47315,,147,,10
563,1.47635,,146,,10
564,1.47944,,146,,10.2
565,1.48276,,146,,10.2
566,1.48581,,145,,10.2
567,1.48884,,146,,10.2
568,1.49184,,145,,10
569,1.49476,,145,,10.2
570,1.49748,,146,,10.4
571,1.50016,,145,,10.6
572,1.50292,,146,,10.4
573,1.50569,,145,,10.2
574,1.50847,,146,,10.2
575,1.51131,,147,,10.2
576,1.51412,,147,,10.2
577,1.51685,,147,,10.4
578,1.51975,,147,,10.4
579,1.52244,,146,,10.4
580,1.52497,,147,,10.4
581,1.52747,,146,,10.4
582,1.52983,,145,,10.4
583,1.53232,,147,,10.2
584,1.53496,,146,,10.4
585,1.53766,,146,,10.6
586,1.54058,,147,,10.6
587,1.54348,,146,,10.6
588,1.54628,,146,,10.4
589,1.54914,,145,,10.2
590,1.55176,,144,,10.2
591,1.55461,,144,,10.2
592,1.55738,,144,,10.2
593,1.56013,,144,,10.4
594,1.56301,,144,,10.4
595,1.56582,,144,,10.6
596,1.56853,,144,,10.6
597,1.57146,,143,,10.4
598,1.57436,,143,,10.4
599,1.57736,,143,,10.4
600,1.58015,,143,,10.4
601,1.58292,,144,,10.4
602,1.58553,,144,,10.4
603,1.58801,,144,,10.6
604,1.59071,,145,,10.6
605,1.59332,,144,,10.6
606,1.59566,,144,,10.6
607,1.59816,,145,,11
608,1.60051,,143,,11.2
609,1.60328,,144,,10.8
610,1.60568,,143,,10.8
611,1.60832,,144,,10.8
612,1.61092,,146,,11
613,1.61338,,145,,10.8
614,1.61599,,146,,10.8
615,1.6184,,146,,11
616,1.62096,,144,,10.8
617,1.6234,,144,,10.6
618,1.62577,,144,,10.8
619,1.62833,,145,,10.8
620,1.63068,,144,,10.8
621,1.63333,,144,,11
622,1.63582,,145,,11
623,1.63822,,143,,11
624,1.64072,,144,,11
625,1.64328,,144,,11.2
626,1.64593,,144,,11
627,1.6485,,144,,10.8
628,1.65097,,144,,10.8
629,1.65359,,144,,10.8
630,1.65616,,143,,10.8
631,1.65879,,144,,10.6
632,1.6613,,145,,10.4
633,1.66401,,144,,10.4
634,1.66653,,146,,10.6
635,1.66901,,144,,10.4
636,1.67163,,145,,10.4
637,1.67403,,145,,10.6
638,1.67651,,145,,10.6
639,1.67897,,145,,10.6
640,1.68158,,145,,10.4
641,1.68418,,145,,10.2
642,1.68672,,144,,9.8
643,1.6894,,144,,9.8
644,1.69217,,145,,10.4
645,1.69508,,145,,10.4
646,1.69776,,144,,10.2
647,1.7004,,145,,10
648,1.70312,,145,,10.2
649,1.70574,,145,,10.2
650,1.70848,,144,,10
651,1.71109,,144,,10
652,1.71378,,145,,10
653,1.7165,,145,,10
654,1.71914,,145,,10.2
655,1.72184,,146,,10.2
656,1.72448,,145,,10
657,1.72714,,145,,10
658,1.72978,,146,,10
659,1.73234,,145,,10
660,1.73503,,146,,10
661,1.73765,,145,,10.4
662,1.74053,,145,,10.6
663,1.74318,,145,,10.6
664,1.74573,,145,,10.4
665,1.74838,,145,,10.2
666,1.75097,,145,,10.2
667,1.75366,,145,,10.2
668,1.75622,,145,,10
669,1.75881,,145,,10
670,1.7615,,147,,10
671,1.76402,,146,,10.4
672,1.76663,,146,,10.4
673,1.7691,,147,,10.4
674,1.77165,,146,,10.2
675,1.77423,,147,,10.2
676,1.77673,,147,,10.2
677,1.77939,,147,,10
678,1.7821,,147,,10.2
679,1.7849,,147,,10.2
680,1.78754,,149,,10.2
681,1.79002,,147,,10.2
682,1.7926,,147,,10
683,1.79514,,146,,10.2
684,1.79779,,147,,10.4
685,1.80039,,146,,10.6
686,1.80304,,146,,10.8
687,1.80585,,146,,10.8
688,1.80829,,144,,10.6
689,1.81068,,146,,10.2
690,1.81306,,146,,10
691,1.81553,,145,,10.2
692,1.81806,,145,,10.2
693,1.82043,,144,,9.6
694,1.82293,,144,,9.4
695,1.82561,,144,,9.8
696,1.82804,,144,,10
697,1.83061,,144,,10
698,1.83314,,143,,9.6
699,1.83566,,142,,9.6
700,1.83815,,143,,10
701,1.84065,,142,,10.2
702,1.84317,,144,,10
703,1.8455,,143,,10
704,1.84793,,144,,10
705,1.8503,,143,,10.2
706,1.85277,,143,,10
707,1.85532,,143,,9.6
708,1.85796,,144,,9.4
709,1.86073,,144,,9.4
710,1.86346,,144,,9.8
711,1.86614,,144,,9.8
712,1.86892,,143,,10
713,1.87157,,144,,10.2
714,1.87414,,145,,9.8
715,1.87668,,144,,9.8
716,1.87923,,146,,9.6
717,1.88181,,145,,9.2
718,1.88442,,146,,9.6
719,1.88693,,146,,9.6
720,1.88934,,146,,10
721,1.89188,,146,,10
722,1.89436,,145,,10
723,1.89691,,146,,9.8
724,1.89957,,146,,10.4
725,1.90207,,145,,10.2
726,1.90451,,146,,10
727,1.90684,,144,,10.2
728,1.90934,,144,,10.2
729,1.91192,,144,,10.4
730,1.91443,,143,,10.2
731,1.91718,,143,,10.6
732,1.91971,,143,,10
733,1.9222,,144,,10.2
734,1.92466,,144,,10.4
735,1.92703,,143,,10.6
736,1.92965,,144,,10.6
737,1.93224,,143,,10.6
738,1.93495,,144,,10.4
739,1.93759,,143,,10.4
740,1.94007,,145,,10.2
741,1.94256,,144,,10.2
742,1.94499,,143,,10.2
743,1.94739,,143,,10.2
744,1.94981,,143,,10.2
745,1.95241,,144,,10.2
746,1.9551,,144,,10.2
747,1.95771,,144,,10.2
748,1.96042,,144,,10.4
749,1.96298,,144,,10.4
750,1.9655,,144,,10.4
751,1.96804,,143,,10.4
752,1.97051,,143,,10.4
753,1.97318,,144,,10.4
754,1.97575,,143,,10.4
755,1.97847,,144,,9.8
756,1.98128,,143,,9.8
757,1.98394,,144,,10.4
758,1.98654,,143,,10.4
759,1.98922,,144,,10.6
760,1.99192,,144,,10.4
761,1.99454,,144,,10.4
762,1.99722,,145,,10
763,1.99994,,144,,10
764,2.00255,,145,,10
765,2.00521,,145,,10.2
766,2.00783,,145,,10.4
767,2.01049,,145,,10.2
768,2.01322,,145,,10.4
769,2.01583,,145,,10.4
770,2.01849,,145,,10.4
771,2.02113,,145,,10.6
772,2.02387,,144,,10.4
773,2.02659,,145,,10.4
774,2.02928,,144,,10.8
775,2.03205,,144,,10.4
776,2.03474,,145,,10.2
777,2.03754,,145,,10.4
778,2.04031,,145,,11
779,2.043,,144,,11
780,2.04607,,144,,10.8
781,2.04892,,144,,11
782,2.05181,,143,,11
783,2.05447,,144,,11
784,2.05721,,144,,11
785,2.0599,,144,,10.8
786,2.06262,,144,,10.4
787,2.06541,,145,,9.8
788,2.06806,,144,,9.8
789,2.07076,,145,,10.2
790,2.0734,,145,,10.4
791,2.07599,,146,,10.4
792,2.07866,,146,,10.6
793,2.08131,,146,,10.4
794,2.08401,,147,,10.8
795,2.08663,,146,,10.8
796,2.08928,,146,,10.6
797,2.09181,,147,,10.8
798,2.09438,,146,,11
799,2.09697,,147,,10.8
800,2.09954,,147,,10.2
801,2.10213,,146,,10.2
802,2.10484,,147,,10.6
803,2.1074,,146,,10.6
804,2.10992,,146,,10.6
805,2.11239,,145,,10.8
806,2.11487,,143,,11
807,2.11731,,145,,11
808,2.11977,,145,,10.8
809,2.12241,,144,,10.8
810,2.12506,,145,,10.6
811,2.12771,,144,,10.2
812,2.13029,,144,,10.2
813,2.13293,,144,,10.4
814,2.13554,,143,,10.8
815,2.13809,,144,,10.6
816,2.14074,,144,,10.4
817,2.14333,,144,,10
818,2.14596,,143,,10.2
819,2.14853,,144,,10.6
820,2.15101,,145,,10.6
821,2.15359,,143,,10.6
822,2.15614,,145,,10.8
823,2.15876,,144,,10.8
824,2.16139,,145,,10
825,2.16402,,144,,9.6
826,2.16664,,144,,9.8
827,2.16934,,144,,10.2
828,2.17197,,144,,10.2
829,2.17455,,143,,10.4
830,2.17734,,143,,10.4
831,2.18014,,143,,11
832,2.18283,,144,,11
833,2.18554,,144,,10.2
834,2.18828,,144,,9.8
835,2.19095,,145,,9.8
836,2.19357,,144,,9.6
837,2.19626,,144,,10
838,2.19894,,145,,10
839,2.20153,,144,,10.2
840,2.20425,,146,,10.4
841,2.20681,,146,,10.6
842,2.20951,,147,,10.6
843,2.2122,,147,,10
844,2.21493,,147,,10
845,2.21798,,148,,10.6
846,2.22059,,148,,10.8
847,2.22298,,148,,10.8
848,2.22561,,148,,11
849,2.22827,,148,,10.8
850,2.2309,,148,,10.8
851,2.23334,,148,,10.6
852,2.23584,,149,,10.6
853,2.23835,,148,,10.8
854,2.24088,,150,,11
855,2.24335,,149,,10.8
856,2.24588,,148,,10.6
857,2.24849,,150,,10.8
858,2.25106,,149,,10.8
859,2.25371,,148,,10.6
860,2.2565,,149,,10.6
861,2.25904,,150,,10.8
862,2.26171,,149,,10.8
863,2.26426,,149,,10.2
864,2.2666,,149,,10.4
865,2.26898,,148,,10.4
866,2.27147,,149,,10.4
867,2.27398,,149,,10.4
868,2.27655,,147,,10.6
869,2.27958,,146,,10.6
870,2.28271,,147,,11
871,2.28536,,146,,10.8
872,2.2882,,146,,10.6
873,2.29097,,145,,10.8
874,2.29372,,144,,11.2
875,2.2964,,144,,11
876,2.29904,,144,,11
877,2.30166,,144,,10.8
878,2.30399,,144,,11
879,2.30658,,145,,11
880,2.30905,,145,,11
881,2.3116,,145,,11
882,2.31422,,146,,11.2
883,2.31669,,145,,11
884,2.31926,,146,,10.8
885,2.3218,,146,,10.8
886,2.32438,,145,,11
887,2.32691,,146,,11
888,2.3294,,145,,10.8
889,2.33196,,145,,11
890,2.33447,,146,,10.8
891,2.33705,,145,,10.2
892,2.33972,,145,,10
893,2.34223,,145,,10
894,2.34476,,145,,10.4
895,2.3473,,145,,10.6
896,2.34999,,145,,10.6
897,2.35267,,144,,10.6
898,2.35523,,146,,10.6
899,2.35776,,145,,10.8
900,2.36016,,144,,10.8
901,2.36281,,145,,11
902,2.3654,,145,,10.8
903,2.36796,,145,,10.8
904,2.37059,,144,,10.6
905,2.37331,,144,,10.4
906,2.3761,,144,,10.6
907,2.3789,,144,,10.6
908,2.38163,,144,,10.6
909,2.38446,,145,,10.6
910,2.38708,,145,,10.6
911,2.38972,,145,,10.8
912,2.3923,,146,,10.6
913,2.39482,,147,,10.6
914,2.39731,,146,,10.6
915,2.39973,,146,,10.6
916,2.40229,,146,,10.6
917,2.40475,,147,,10.8
918,2.40721,,146,,10.6
919,2.40986,,146,,10.6
920,2.41242,,147,,10.6
921,2.41512,,146,,10.8
922,2.41782,,146,,10.8
923,2.42043,,147,,10.6
924,2.42314,,146,,10.4
925,2.42569,,145,,10.4
926,2.42832,,145,,10.6
927,2.43076,,145,,10.6
928,2.43331,,145,,10.6
929,2.43593,,145,,10.4
930,2.43829,,145,,10.6
931,2.44075,,145,,10.8
932,2.44317,,145,,10.8
933,2.44572,,144,,10.8
934,2.44829,,145,,10.6
935,2.45088,,145,,10.6
936,2.45363,,144,,10.4
937,2.45631,,146,,10.4
938,2.459,,146,,10.4
939,2.46167,,148,,10.6
940,2.46439,,149,,10.8
941,2.46693,,148,,10.8
942,2.46933,,149,,10.6
943,2.47167,,149,,10.6
944,2.47404,,146,,10.6
945,2.47621,,146,,10.6
946,2.47828,,145,,10.6
947,2.48054,,145,,10.6
948,2.48277,,143,,10.6
949,2.48521,,143,,10.6
950,2.48766,,144,,10.8
951,2.49009,,144,,10.8
