secs,km,power,hr,cad,alt
272,0.82324,,148,,27.2
273,0.82629,,148,,27.4
274,0.8293,,148,,27.6
275,0.8321,,148,,27.8
276,0.83503,,148,,27.8
277,0.8377,,148,,28
278,0.84052,,148,,28.2
279,0.84351,,149,,28.6
280,0.84654,,151,,28.8
281,0.84981,,152,,29
282,0.85305,,151,,29.4
283,0.85627,,152,,29.6
284,0.85919,,152,,29.6
285,0.86225,,152,,29.8
286,0.86534,,153,,29.8
287,0.86821,,154,,30.2
288,0.8711,,154,,30.2
289,0.87402,,154,,30.2
290,0.87695,,154,,30.2
291,0.87997,,154,,30.2
292,0.88302,,154,,30.4
293,0.88616,,153,,30.4
294,0.88928,,154,,30.4
295,0.89218,,153,,30.4
296,0.89523,,155,,30.4
297,0.89829,,155,,30.6
298,0.9011,,156,,30.6
299,0.90401,,156,,30.8
300,0.90682,,156,,30.8
301,0.90975,,156,,30.8
302,0.91275,,156,,30.8
303,0.9156,,155,,30.8
304,0.91845,,155,,30.8
305,0.92141,,155,,31
306,0.92467,,156,,31
307,0.92763,,156,,30.8
308,0.93077,,156,,31
309,0.93384,,155,,31.2
310,0.93724,,155,,31.4
311,0.94038,,156,,31.4
312,0.9436,,155,,31.4
313,0.9467,,156,,31.6
314,0.95001,,156,,31.6
315,0.95304,,156,,31.6
316,0.95643,,156,,31.6
317,0.95982,,156,,31.6
318,0.96315,,156,,31.4
319,0.96644,,155,,31.4
320,0.96956,,155,,31.4
321,0.97292,,156,,31.2
322,0.97672,,155,,31.2
323,0.9804,,156,,31
324,0.9839,,156,,31
325,0.9874,,156,,31
326,0.99095,,155,,30.8
327,0.99422,,155,,30.8
328,0.99737,,155,,30.8
329,1.00033,,155,,30.6
330,1.00334,,154,,30.6
331,1.00649,,154,,30.4
332,1.00962,,154,,30.4
333,1.01274,,153,,30.4
334,1.01592,,153,,30.2
335,1.01929,,153,,30
336,1.02234,,153,,30.2
337,1.02567,,153,,30
338,1.02903,,152,,29.8
339,1.03237,,152,,29.8
340,1.03561,,152,,29.6
341,1.0389,,153,,29.4
342,1.04218,,152,,29.4
343,1.04503,,152,,29.2
344,1.0479,,151,,29.4
345,1.05081,,151,,29.4
346,1.05381,,152,,29.2
347,1.05697,,151,,29.2
348,1.05994,,151,,29.2
349,1.06298,,150,,29.4
350,1.06592,,150,,29.2
351,1.06884,,150,,29.4
352,1.07153,,150,,29.2
353,1.0744,,150,,29.4
354,1.07729,,151,,29.2
355,1.08026,,149,,29.2
356,1.0833,,149,,29.4
357,1.08623,,149,,29.2
358,1.08936,,151,,29.2
359,1.09255,,151,,29.4
360,1.09575,,151,,29.4
361,1.09889,,151,,29.6
362,1.1021,,151,,29.4
363,1.10531,,150,,29.4
364,1.10828,,151,,29.4
365,1.11136,,151,,29.4
366,1.11444,,151,,29.4
367,1.11731,,151,,29.4
368,1.12015,,151,,29.4
369,1.12268,,151,,29.4
370,1.1251,,149,,29.4
371,1.12765,,151,,29.4
372,1.13046,,151,,29.6
373,1.13342,,151,,29.6
374,1.13627,,151,,29.6
375,1.13921,,151,,29.6
376,1.14199,,151,,29.6
377,1.14483,,151,,29.8
378,1.14759,,151,,29.6
379,1.1504,,152,,29.6
380,1.1534,,152,,29.6
381,1.1562,,151,,29.6
382,1.1589,,152,,29.8
383,1.16147,,151,,29.8
384,1.16432,,150,,29.8
385,1.16711,,151,,30
386,1.17,,152,,30
387,1.17287,,152,,30
388,1.17579,,152,,30
389,1.17862,,152,,30.2
390,1.18154,,152,,30.2
391,1.18466,,152,,30.4
392,1.18825,,151,,30.4
393,1.19147,,151,,30.6
394,1.19467,,151,,30.8
395,1.19747,,153,,30.8
396,1.20006,,153,,30.8
397,1.20295,,154,,31
398,1.20593,,153,,31.2
399,1.20891,,153,,31.4
400,1.21173,,153,,31.4
401,1.21435,,154,,31.6
402,1.21665,,154,,31.6
403,1.21888,,155,,31.8
404,1.22135,,154,,32
405,1.22423,,155,,32
406,1.2273,,155,,32.2
407,1.23022,,155,,32.2
408,1.23306,,156,,32.4
409,1.23621,,155,,32.4
410,1.23925,,156,,32.4
411,1.24225,,157,,32.4
412,1.24523,,157,,32.4
413,1.2482,,155,,32.4
414,1.25109,,156,,32.4
415,1.25426,,156,,32.4
416,1.25769,,156,,32.2
417,1.26125,,156,,32.2
418,1.26477,,156,,32.4
419,1.26807,,156,,32.4
420,1.2715,,156,,32.4
421,1.27463,,156,,32.4
422,1.27818,,154,,32.4
423,1.28142,,155,,32.6
424,1.28481,,154,,32.6
425,1.2878,,155,,32.8
426,1.29081,,154,,32.8
427,1.29375,,154,,32.8
428,1.29686,,155,,32.8
429,1.30025,,155,,32.8
430,1.3035,,154,,33
431,1.30699,,154,,33.2
432,1.31012,,154,,33
433,1.31345,,155,,32.8
434,1.31674,,154,,32.8
435,1.31995,,155,,32.8
436,1.32322,,154,,32.8
437,1.32634,,154,,32.8
438,1.32965,,154,,32.8
439,1.33294,,153,,32.8
440,1.33649,,153,,32.8
441,1.33983,,154,,32.8
442,1.34313,,153,,32.8
443,1.3465,,154,,32.8
444,1.34959,,155,,33
445,1.35267,,155,,33
446,1.35574,,154,,33
447,1.35874,,154,,33.2
448,1.3616,,154,,33.2
449,1.36498,,154,,33.4
450,1.36823,,154,,33.6
451,1.37127,,154,,33.8
452,1.37388,,154,,33.8
453,1.3768,,154,,34
454,1.37934,,154,,34.2
455,1.38207,,155,,34.2
456,1.38496,,155,,34.6
457,1.38785,,155,,34.8
458,1.39076,,155,,35.2
459,1.39362,,154,,35.2
460,1.39599,,155,,35.2
461,1.39903,,156,,35.2
462,1.40234,,156,,35.4
463,1.40584,,156,,35.4
464,1.40891,,157,,35.4
465,1.41192,,156,,35.4
466,1.41496,,156,,35.2
467,1.41811,,157,,35
468,1.42119,,157,,35
469,1.42428,,157,,35
470,1.42722,,157,,34.8
471,1.43002,,157,,34.8
472,1.43294,,157,,34.8
473,1.4358,,157,,35
474,1.43858,,157,,35
475,1.44121,,157,,35
476,1.44425,,157,,35
477,1.44728,,157,,35
478,1.45027,,158,,35
479,1.45321,,157,,35
480,1.45593,,157,,34.8
481,1.45857,,157,,34.8
482,1.46143,,156,,34.8
483,1.46451,,157,,34.8
484,1.46752,,157,,34.6
485,1.47043,,157,,34.6
486,1.47333,,156,,34.6
487,1.47642,,156,,34.6
488,1.4796,,156,,34.6
489,1.48259,,155,,34.6
490,1.48544,,155,,34.6
491,1.48855,,155,,34.6
492,1.4916,,155,,34.4
493,1.49477,,155,,34.4
494,1.49804,,155,,34.4
495,1.50119,,155,,34.4
496,1.50419,,155,,34.4
497,1.50706,,154,,34.6
498,1.50994,,155,,34.8
499,1.51258,,155,,35.2
500,1.51513,,155,,35.4
501,1.51765,,155,,35.6
502,1.52022,,155,,35.8
503,1.52306,,156,,36.2
504,1.52578,,157,,36.4
505,1.52837,,157,,36.8
506,1.53094,,157,,37.2
507,1.53363,,157,,37.6
508,1.53688,,158,,38
509,1.53979,,158,,38
510,1.54247,,158,,38
511,1.54515,,157,,38.4
512,1.54801,,158,,38.8
513,1.55079,,158,,39
514,1.55332,,159,,39
515,1.55572,,159,,39.4
516,1.5584,,160,,39.8
517,1.56094,,160,,40
518,1.5636,,161,,40
519,1.56639,,161,,40.2
520,1.56909,,161,,40.4
521,1.57179,,160,,40.6
522,1.57443,,161,,41
523,1.57732,,161,,41
524,1.58021,,161,,41.2
525,1.58377,,161,,41.6
526,1.58678,,162,,41.6
527,1.58948,,162,,41.8
528,1.59246,,162,,41.8
529,1.59515,,162,,42
530,1.59805,,162,,42
531,1.60091,,162,,42
532,1.60399,,162,,42.2
533,1.60707,,163,,42.4
534,1.60999,,163,,42.4
535,1.61304,,163,,42.6
536,1.6161,,163,,42.6
537,1.61914,,163,,42.8
538,1.62188,,164,,42.8
539,1.62475,,163,,43
540,1.6276,,163,,43
541,1.63048,,164,,43.2
542,1.63335,,164,,43.4
543,1.63619,,163,,43.4
544,1.6388,,164,,43.6
545,1.64159,,164,,43.8
546,1.64434,,165,,44
547,1.64689,,165,,44
548,1.64967,,165,,44.2
549,1.65241,,164,,44.4
550,1.65533,,164,,44.6
551,1.65824,,164,,44.8
552,1.66101,,163,,44.6
553,1.6636,,163,,44.8
554,1.66638,,163,,45
555,1.6694,,164,,45.2
556,1.67243,,163,,45.2
557,1.67523,,163,,45.6
558,1.6778,,163,,45.6
559,1.6806,,164,,45.8
560,1.68371,,164,,46
561,1.68673,,163,,45.8
562,1.68949,,163,,46
563,1.69247,,163,,46
564,1.69548,,165,,46
565,1.69867,,164,,46.2
566,1.70199,,164,,46.4
567,1.70496,,163,,46.4
568,1.70784,,164,,46.4
569,1.71094,,164,,46.6
570,1.71399,,163,,46.6
571,1.71685,,163,,46.6
572,1.72003,,163,,46.8
573,1.72335,,163,,46.8
574,1.72642,,163,,46.6
575,1.72986,,164,,46.6
576,1.73315,,163,,46.6
577,1.73621,,164,,46.6
578,1.73896,,163,,46.6
579,1.7414,,162,,46.6
580,1.74418,,161,,46.6
581,1.74673,,162,,46.8
582,1.74899,,162,,46.8
583,1.75133,,162,,46.8
584,1.75365,,162,,46.8
585,1.75622,,162,,47
586,1.7587,,161,,47
587,1.76131,,162,,47
588,1.76397,,161,,47
589,1.767,,161,,47.2
590,1.77014,,160,,47.2
591,1.77314,,161,,47.2
592,1.77606,,160,,47.4
593,1.77895,,160,,47.6
594,1.78204,,160,,47.6
595,1.78511,,160,,47.6
596,1.78802,,160,,47.8
597,1.79085,,159,,47.8
598,1.79391,,159,,47.6
599,1.79686,,160,,47.8
600,1.79987,,160,,47.8
601,1.80311,,160,,48
602,1.80631,,160,,48
603,1.80955,,159,,48
604,1.81273,,159,,48
605,1.81593,,159,,48
606,1.81936,,159,,48.2
607,1.82276,,159,,48.2
608,1.82622,,160,,48.2
609,1.82963,,159,,48.2
610,1.83256,,160,,48.4
611,1.83561,,159,,48.4
612,1.83912,,161,,48.6
613,1.84248,,160,,48.4
614,1.84581,,160,,48.6
615,1.8489,,160,,48.4
616,1.85229,,160,,48.6
617,1.85534,,160,,48.4
618,1.85849,,160,,48.2
619,1.86162,,160,,48.2
620,1.86473,,160,,48.2
621,1.86765,,161,,48.2
622,1.87071,,161,,48.2
623,1.87382,,161,,48.2
624,1.87692,,161,,48.2
625,1.87993,,161,,48.4
626,1.88288,,161,,48.2
627,1.88593,,161,,48.2
628,1.88905,,161,,48.4
629,1.89229,,160,,48.4
630,1.89515,,160,,48.4
631,1.89823,,161,,48.4
632,1.90135,,161,,48.4
633,1.90416,,162,,48.2
634,1.90704,,162,,48.2
635,1.91026,,162,,48
636,1.91352,,162,,48.2
637,1.91668,,161,,48
638,1.91975,,162,,47.8
639,1.9227,,160,,47.6
640,1.92574,,160,,47.6
641,1.92878,,160,,47.4
642,1.93181,,161,,47.4
643,1.93478,,160,,47.2
644,1.93763,,159,,47
645,1.94053,,160,,47
646,1.94356,,159,,47
647,1.94692,,159,,47
648,1.95032,,158,,46.8
649,1.95381,,158,,46.8
650,1.95731,,158,,46.6
651,1.96073,,158,,46.4
652,1.96428,,158,,46.4
653,1.96788,,158,,46.4
654,1.97162,,157,,46.4
655,1.97543,,156,,46.2
656,1.97891,,156,,46
657,1.98241,,155,,46
658,1.98587,,156,,45.8
659,1.98923,,155,,45.8
660,1.99277,,156,,45.8
661,1.99588,,156,,46
662,1.99894,,156,,45.8
663,2.00206,,156,,45.6
664,2.00521,,156,,45.6
665,2.00834,,157,,45.6
666,2.0116,,157,,45.6
667,2.01472,,156,,45.4
668,2.018,,156,,45.4
669,2.02116,,155,,45.4
670,2.02438,,156,,45.2
671,2.02755,,155,,45.2
672,2.03056,,156,,45
673,2.03359,,155,,45
674,2.03677,,155,,45
675,2.04,,156,,44.8
676,2.04335,,155,,44.8
677,2.04672,,155,,44.8
678,2.0501,,156,,44.6
679,2.05355,,156,,44.6
680,2.05691,,156,,44.6
681,2.06026,,157,,44.4
682,2.06369,,156,,44.6
683,2.06703,,155,,44.8
684,2.07033,,155,,44.8
685,2.07384,,155,,44.6
686,2.07694,,155,,44.6
687,2.07979,,155,,44.4
688,2.08248,,155,,44.4
689,2.08532,,154,,44.4
690,2.08803,,155,,44.4
691,2.09109,,155,,44.4
692,2.09387,,155,,44.4
693,2.09692,,156,,44.6
694,2.09973,,155,,44.6
695,2.10261,,155,,44.4
696,2.1054,,154,,44.6
697,2.10849,,156,,44.6
698,2.11154,,156,,44.6
699,2.11479,,155,,44.8
700,2.11778,,155,,44.8
701,2.12076,,155,,44.6
702,2.12371,,155,,44.6
703,2.12676,,155,,44.8
704,2.12945,,155,,44.8
705,2.13224,,155,,44.8
706,2.13496,,155,,44.8
707,2.1378,,156,,44.8
708,2.14075,,156,,44.8
709,2.14373,,156,,45
710,2.14665,,156,,45
711,2.14954,,157,,45
712,2.15259,,155,,45
713,2.15567,,156,,45
714,2.15873,,156,,45
715,2.16157,,157,,45.2
716,2.1646,,156,,45.4
717,2.16744,,156,,45.4
718,2.17014,,156,,45.4
719,2.17332,,157,,45.6
720,2.17652,,157,,45.8
721,2.17968,,157,,45.8
722,2.18269,,157,,45.8
723,2.18564,,157,,45.8
724,2.18857,,157,,45.8
725,2.19155,,158,,46
726,2.19462,,159,,46
727,2.19766,,158,,46.2
728,2.2009,,158,,46.2
729,2.20385,,158,,46.4
730,2.20641,,159,,46.8
731,2.20916,,159,,47
732,2.21202,,161,,47
733,2.21506,,160,,47.2
734,2.21805,,161,,47.4
735,2.22106,,160,,47.8
736,2.2238,,161,,47.8
737,2.22645,,161,,48
738,2.22891,,161,,48.2
739,2.23132,,161,,48.6
740,2.23379,,161,,48.8
741,2.23608,,161,,49
742,2.23865,,162,,49.2
743,2.24118,,162,,49.2
744,2.24379,,162,,49.6
745,2.24658,,163,,49.8
746,2.24955,,163,,50
747,2.25262,,163,,50.2
748,2.25541,,163,,50.4
749,2.25831,,163,,50.8
750,2.26087,,164,,51
751,2.2633,,165,,51.2
752,2.26582,,165,,51.2
753,2.26827,,165,,51.4
754,2.27045,,165,,51.4
755,2.27288,,165,,51.6
756,2.27529,,166,,51.8
757,2.27793,,167,,51.8
758,2.28041,,167,,52
759,2.2832,,166,,52.2
760,2.286,,167,,52.4
761,2.28882,,167,,52.6
762,2.29159,,167,,52.8
763,2.29453,,167,,52.8
764,2.29731,,168,,53
765,2.30023,,169,,53.2
766,2.30336,,168,,53.4
767,2.30638,,168,,53.4
768,2.30941,,168,,53.4
769,2.31243,,169,,53.4
770,2.31554,,168,,53.6
771,2.3186,,168,,53.8
772,2.32172,,169,,54
773,2.32482,,168,,54.4
774,2.32798,,169,,54.4
775,2.33141,,167,,54.4
776,2.33475,,167,,54.4
777,2.33762,,168,,54.2
778,2.3406,,168,,54
779,2.34379,,168,,54
780,2.3471,,168,,53.8
781,2.35046,,168,,53.6
782,2.35387,,168,,53.6
783,2.35742,,168,,53.8
784,2.36123,,168,,53.2
785,2.36488,,169,,53
786,2.36859,,168,,52.6
787,2.37238,,169,,52.4
788,2.37625,,169,,52
789,2.37996,,168,,51.6
790,2.38373,,169,,51.4
791,2.38746,,168,,51
792,2.39119,,168,,50.8
793,2.39486,,168,,50.6
794,2.3988,,166,,50.2
795,2.40236,,167,,49.6
796,2.40597,,167,,49.2
797,2.40954,,167,,49
798,2.41319,,168,,48.6
799,2.4168,,166,,48.2
800,2.4205,,166,,47.8
801,2.42416,,166,,47.6
802,2.42789,,166,,47.2
803,2.43164,,166,,46.8
804,2.43548,,165,,46.4
805,2.43931,,165,,46
806,2.44304,,165,,45.6
807,2.44671,,165,,45.4
808,2.45028,,164,,45
809,2.45391,,164,,44.8
810,2.45754,,164,,44.6
811,2.46093,,164,,44.4
812,2.46451,,164,,44.2
813,2.46791,,163,,44
814,2.47184,,163,,43.8
815,2.4756,,163,,43.8
816,2.47931,,163,,43.6
817,2.48313,,161,,43.8
818,2.48664,,161,,43.6
819,2.49006,,161,,43.4
820,2.49328,,160,,43.2
821,2.4967,,161,,43.2
822,2.5,,160,,43
823,2.50345,,160,,43
824,2.50671,,160,,43
825,2.51003,,160,,43
826,2.51351,,159,,43
827,2.51695,,159,,43
828,2.52039,,160,,43
829,2.52364,,159,,42.8
830,2.5268,,160,,42.6
831,2.52985,,160,,42.6
832,2.5329,,160,,42.6
833,2.53592,,159,,42.6
834,2.53884,,159,,42.6
835,2.54174,,160,,42.6
836,2.54478,,159,,42.6
837,2.54787,,159,,42.6
838,2.5509,,158,,42.6
839,2.55401,,158,,42.6
840,2.55702,,157,,42.4
841,2.55996,,157,,42.6
842,2.56289,,157,,42.6
843,2.56596,,157,,42.6
844,2.56887,,158,,42.8
845,2.57178,,157,,42.8
846,2.57488,,158,,42.8
847,2.57792,,159,,43
848,2.58096,,158,,42.8
849,2.58393,,158,,42.8
850,2.58694,,159,,42.8
851,2.59019,,159,,42.8
852,2.59321,,158,,42.8
853,2.59624,,159,,42.8
854,2.59934,,158,,42.8
855,2.6023,,158,,42.8
856,2.60542,,158,,42.8
857,2.60857,,159,,42.8
858,2.61162,,158,,42.8
859,2.61477,,158,,42.8
860,2.61789,,159,,43
861,2.62084,,159,,43
862,2.624,,159,,43.2
863,2.62701,,158,,43.4
864,2.62996,,158,,43.6
865,2.6329,,158,,43.8
866,2.63563,,160,,44
867,2.63841,,161,,44.6
868,2.64128,,161,,44.8
869,2.64395,,161,,44.8
870,2.64671,,162,,45
871,2.64961,,162,,45.2
872,2.65258,,162,,45.2
873,2.65585,,162,,45.2
874,2.65921,,163,,45.4
875,2.66256,,163,,45.6
876,2.66596,,163,,45.4
877,2.66935,,164,,45.4
878,2.67279,,164,,45.4
879,2.67647,,164,,45.4
880,2.67989,,164,,45.6
881,2.68335,,165,,45.6
882,2.68674,,165,,45.6
883,2.68985,,165,,45.6
884,2.69286,,165,,45.8
885,2.69598,,166,,45.8
886,2.69914,,165,,46
887,2.70234,,166,,46.2
888,2.70542,,166,,46.2
889,2.70854,,166,,46.4
890,2.71149,,166,,46.4
891,2.71419,,167,,46.4
892,2.71688,,167,,46.4
893,2.71975,,167,,46.4
894,2.72283,,167,,46.4
895,2.72593,,166,,46.2
896,2.72927,,167,,46
897,2.73252,,167,,46
898,2.73583,,167,,45.6
899,2.73914,,166,,45.6
900,2.74247,,167,,45.4
901,2.74558,,167,,45.2
902,2.74883,,166,,45
903,2.75203,,167,,45
904,2.75528,,167,,44.8
905,2.75842,,165,,44.8
906,2.7614,,165,,44.8
907,2.76438,,165,,44.6
908,2.76739,,165,,44.6
909,2.77035,,165,,44.4
910,2.77335,,165,,44.2
911,2.77651,,164,,44.2
912,2.7797,,165,,44
913,2.78284,,164,,44
914,2.78602,,164,,43.8
915,2.78932,,164,,43.8
916,2.79248,,163,,43.6
917,2.79572,,162,,43.6
918,2.79897,,163,,43.4
919,2.80222,,163,,43.4
920,2.80534,,162,,43.2
921,2.8084,,162,,43
922,2.81136,,162,,42.8
923,2.81396,,162,,42.8
924,2.81653,,162,,42.8
925,2.81943,,161,,42.4
926,2.82255,,161,,42.2
927,2.8258,,160,,42
928,2.82908,,160,,42
929,2.83246,,160,,42
930,2.8356,,159,,42
931,2.83872,,159,,41.8
932,2.84182,,159,,41.6
933,2.84501,,159,,41.6
934,2.84821,,158,,41.4
935,2.85148,,157,,41.6
936,2.85466,,157,,41.6
937,2.85772,,157,,41.4
938,2.86092,,156,,41.4
939,2.8644,,156,,41.2
940,2.86753,,155,,41
941,2.87051,,155,,41
942,2.87351,,155,,40.8
943,2.87641,,156,,40.8
944,2.87941,,156,,40.8
945,2.88239,,156,,40.8
946,2.88551,,155,,40.8
947,2.88865,,155,,40.8
948,2.89172,,155,,40.8
949,2.89474,,156,,40.8
950,2.89778,,156,,40.8
951,2.90062,,157,,40.8
952,2.90351,,156,,40.8
953,2.90631,,156,,40.8
954,2.90911,,157,,40.8
955,2.91186,,156,,40.8
