secs,km,power,hr,cad,alt
234,0.64148,,144,,25.8
235,0.64462,,144,,25.6
236,0.64782,,145,,25.4
237,0.65085,,145,,25.4
238,0.65391,,145,,25.2
239,0.65669,,144,,25.2
240,0.65979,,143,,25
241,0.66276,,144,,24.8
242,0.66553,,143,,24.8
243,0.66828,,143,,24.8
244,0.67087,,143,,24.6
245,0.67314,,144,,24.4
246,0.67559,,143,,24.2
247,0.67814,,142,,24
248,0.68054,,142,,24
249,0.68309,,142,,23.8
250,0.68599,,142,,23.4
251,0.68881,,142,,23.2
252,0.69158,,142,,22.8
253,0.694,,143,,22.6
254,0.69649,,143,,22.6
255,0.69926,,143,,22.4
256,0.70208,,144,,22.2
257,0.70471,,145,,22
258,0.70748,,145,,21.8
259,0.71029,,144,,21.6
260,0.71319,,144,,21.4
261,0.71614,,144,,21.4
262,0.71889,,144,,21.2
263,0.72158,,144,,21.4
264,0.72442,,145,,21.2
265,0.72762,,145,,21
266,0.73084,,145,,21
267,0.73379,,146,,21
268,0.73666,,146,,21
269,0.73966,,147,,21
270,0.74256,,147,,21
271,0.74523,,147,,21.2
272,0.74802,,146,,21.2
273,0.75081,,146,,21.2
274,0.75347,,145,,21.2
275,0.7559,,145,,21.6
276,0.75819,,144,,21.6
277,0.76095,,144,,21.6
278,0.76392,,144,,21.8
279,0.76703,,143,,21.8
280,0.7698,,143,,22
281,0.77275,,142,,22
282,0.7754,,142,,22
283,0.77803,,142,,22.2
284,0.78081,,142,,22.2
285,0.78359,,142,,22.2
286,0.78622,,142,,22.4
287,0.78893,,142,,22.2
288,0.79167,,142,,22.2
289,0.79454,,143,,22.4
290,0.79728,,143,,22.4
291,0.79991,,143,,22.4
292,0.80282,,143,,22.6
293,0.80545,,143,,22.8
294,0.80814,,142,,22.8
295,0.81095,,142,,23
296,0.81364,,142,,23
297,0.81633,,142,,23
298,0.81895,,142,,23.2
299,0.82155,,143,,23.4
300,0.82406,,142,,23.6
301,0.82664,,142,,24
302,0.82916,,142,,23.8
303,0.83168,,142,,24
304,0.83414,,143,,24.4
305,0.83659,,143,,24.6
306,0.83918,,143,,24.8
307,0.84172,,143,,25
308,0.84433,,144,,25.2
309,0.84691,,144,,25.2
310,0.84975,,144,,25.4
311,0.8526,,144,,25.6
312,0.85536,,144,,25.6
313,0.85828,,145,,25.8
314,0.86107,,147,,25.8
315,0.8637,,147,,26
316,0.86653,,146,,26
317,0.86944,,146,,26
318,0.87226,,145,,26.2
319,0.87517,,146,,26.2
320,0.87793,,146,,26.2
321,0.88056,,145,,26.2
322,0.88305,,146,,26.4
323,0.88574,,148,,26.4
324,0.88849,,149,,26.4
325,0.89117,,149,,26.6
326,0.89412,,149,,26.6
327,0.89686,,150,,26.6
328,0.89966,,149,,26.4
329,0.90217,,151,,26.4
330,0.90423,,151,,26.6
331,0.90643,,151,,26.6
332,0.90868,,150,,26.6
333,0.91086,,150,,26.6
334,0.91302,,151,,26.6
335,0.91567,,151,,26.8
336,0.91827,,151,,26.8
337,0.92092,,152,,26.8
338,0.92334,,152,,27
339,0.92591,,153,,26.8
340,0.92859,,152,,27
341,0.93117,,152,,27
342,0.93395,,153,,27.2
343,0.93616,,152,,27
344,0.93889,,152,,27
345,0.94199,,152,,27
346,0.94486,,152,,27
347,0.94741,,152,,27
348,0.95018,,153,,26.8
349,0.95313,,152,,26.8
350,0.9561,,151,,26.8
351,0.95892,,151,,27
352,0.96186,,150,,26.8
353,0.96459,,151,,26.8
354,0.96723,,153,,26.8
355,0.96966,,154,,26.8
356,0.97227,,154,,26.6
357,0.97513,,153,,26.6
358,0.9779,,151,,26.6
359,0.98066,,150,,26.4
360,0.98337,,150,,26.4
361,0.98625,,152,,26.4
362,0.98921,,151,,26.2
363,0.99195,,151,,26.4
364,0.99486,,151,,26
365,0.99774,,151,,26.2
366,1.0005,,150,,26
367,1.00336,,150,,26
368,1.00622,,152,,26
369,1.00905,,151,,25.8
370,1.01211,,152,,25.8
371,1.01501,,153,,25.8
372,1.01788,,152,,25.6
373,1.02088,,151,,25.6
374,1.0237,,153,,25.4
375,1.02652,,154,,25.4
376,1.0293,,154,,25.2
377,1.03195,,154,,25
378,1.03467,,154,,25
379,1.03726,,154,,25
380,1.03947,,153,,25
381,1.04158,,153,,25
382,1.04365,,154,,25.2
383,1.04593,,154,,25.2
384,1.04834,,154,,25
385,1.05057,,154,,25
386,1.05281,,154,,25
387,1.05509,,153,,25.2
388,1.05747,,153,,25.2
389,1.0599,,154,,25.2
390,1.0623,,154,,25.2
391,1.06471,,153,,25
392,1.06719,,153,,25
393,1.0698,,153,,25
394,1.07251,,153,,25.2
395,1.07516,,154,,25
396,1.07759,,154,,25.2
397,1.07986,,153,,25.2
398,1.08229,,153,,25
399,1.08495,,153,,25.2
400,1.08814,,154,,25.4
401,1.09104,,153,,25.2
402,1.09383,,153,,25.2
403,1.09642,,153,,25.2
404,1.09897,,153,,25.2
405,1.10172,,153,,25.2
406,1.10454,,153,,25.4
407,1.10728,,152,,25.4
408,1.11011,,152,,25.4
409,1.11264,,152,,25.6
410,1.11499,,152,,25.6
411,1.11741,,152,,25.6
412,1.11985,,151,,25.6
413,1.12236,,151,,25.6
414,1.12452,,150,,25.4
415,1.12683,,151,,25.6
416,1.1293,,150,,25.6
417,1.13198,,149,,25.6
418,1.1348,,150,,25.6
419,1.13745,,149,,25.6
420,1.13999,,148,,25.4
421,1.14279,,148,,25.6
422,1.1454,,150,,25.6
423,1.14813,,150,,25.8
424,1.15044,,150,,25.8
425,1.1528,,151,,25.6
426,1.15503,,150,,25.6
427,1.15716,,150,,25.8
428,1.15947,,150,,25.6
429,1.16209,,149,,25.6
430,1.16469,,149,,25.8
431,1.16747,,149,,25.8
432,1.16993,,149,,25.8
433,1.17257,,150,,26
434,1.17546,,149,,26.2
435,1.17812,,150,,26
436,1.1806,,150,,26.2
437,1.18286,,150,,26.4
438,1.18553,,150,,26.6
439,1.18839,,152,,26.6
440,1.19106,,151,,26.6
441,1.19417,,151,,26.8
442,1.1969,,151,,26.8
443,1.1996,,152,,27
444,1.20222,,152,,27.2
445,1.205,,151,,27.4
446,1.20777,,151,,27.4
447,1.21052,,151,,27.4
448,1.2129,,151,,27.4
449,1.21507,,152,,27.6
450,1.2172,,152,,27.8
451,1.22027,,151,,27.6
452,1.22241,,153,,27.8
453,1.22491,,152,,28
454,1.22745,,152,,28.2
455,1.23002,,152,,28
456,1.23282,,153,,28
457,1.23572,,153,,28
458,1.23814,,154,,28.2
459,1.24064,,154,,28.4
460,1.24359,,154,,28.4
461,1.24661,,153,,28.2
462,1.24973,,154,,28.4
463,1.25194,,153,,28.2
464,1.25444,,153,,28.2
465,1.25712,,152,,28.2
466,1.25991,,153,,28.2
467,1.26256,,153,,28.2
468,1.26543,,153,,28.6
469,1.26807,,153,,28.4
470,1.27053,,153,,28.4
471,1.27318,,153,,28.4
472,1.27575,,153,,28.4
473,1.27853,,152,,28.4
474,1.28126,,152,,28.6
475,1.28373,,153,,28.6
476,1.28628,,153,,28.6
477,1.2888,,152,,28.6
478,1.29167,,151,,28.8
479,1.29455,,151,,28.8
480,1.29717,,151,,28.6
481,1.30004,,151,,28.6
482,1.30291,,150,,28.6
483,1.30562,,150,,28.6
484,1.30836,,151,,28.8
485,1.31084,,151,,28.8
486,1.3135,,151,,28.6
487,1.31633,,151,,28.6
488,1.31899,,152,,28.8
489,1.32185,,151,,28.6
490,1.32478,,149,,28.6
491,1.32767,,149,,28.6
492,1.33026,,149,,29
493,1.3326,,148,,29
494,1.33511,,148,,28.8
495,1.33764,,149,,28.6
496,1.33993,,148,,28.6
497,1.34247,,148,,28.8
498,1.34507,,148,,28.8
499,1.34788,,148,,29
500,1.35064,,147,,29
501,1.35335,,148,,29.2
502,1.35605,,148,,29.2
503,1.3583,,148,,29.2
504,1.36049,,149,,29.2
505,1.36245,,150,,29.4
506,1.36455,,149,,29.6
507,1.36704,,150,,29.6
508,1.36973,,151,,30
509,1.37238,,151,,30
510,1.37497,,150,,30
511,1.37737,,151,,30.2
512,1.37991,,152,,30.4
513,1.38243,,152,,30.8
514,1.38476,,152,,31
515,1.38741,,154,,31
516,1.38993,,153,,31
517,1.39253,,153,,31
518,1.395,,153,,31
519,1.39739,,153,,31
520,1.39992,,153,,31.2
521,1.40243,,154,,31
522,1.40516,,154,,31
523,1.40784,,154,,31
524,1.41053,,154,,31
525,1.41322,,156,,30.8
526,1.41599,,156,,30.8
527,1.41871,,156,,30.8
528,1.42151,,155,,30.8
529,1.42402,,155,,30.6
530,1.42668,,156,,30.8
531,1.42958,,156,,30.6
532,1.4323,,155,,30.6
533,1.43504,,154,,30.6
534,1.43741,,154,,30.8
535,1.43986,,155,,30.8
536,1.44244,,154,,30.6
537,1.44488,,154,,30.6
538,1.44758,,153,,30.6
539,1.45019,,153,,30.6
540,1.4527,,154,,30.6
541,1.45526,,154,,30.4
542,1.45765,,152,,30.6
543,1.46021,,152,,30.4
544,1.46293,,152,,30.4
545,1.46545,,152,,30.2
546,1.46782,,151,,30.4
547,1.47015,,150,,30.4
548,1.47278,,150,,30.4
549,1.47525,,150,,30.6
550,1.47754,,149,,30.4
551,1.47973,,149,,30.4
552,1.48193,,149,,30.4
553,1.48425,,148,,30.4
554,1.48647,,148,,30.4
555,1.4887,,149,,30.4
556,1.4911,,149,,30.4
557,1.49344,,149,,30.6
558,1.49585,,149,,30.6
559,1.49841,,149,,30.8
560,1.50088,,148,,31
561,1.5027,,148,,31.2
562,1.50434,,148,,31.4
563,1.5062,,148,,31.8
564,1.50845,,148,,31.8
565,1.51093,,148,,32.2
566,1.51346,,148,,32.4
567,1.51562,,148,,32.4
568,1.51759,,148,,32.6
569,1.51994,,148,,33
570,1.52217,,149,,33
571,1.52458,,149,,33.4
572,1.52705,,149,,33.4
573,1.52948,,149,,33.6
574,1.53209,,150,,34.2
575,1.53459,,150,,34.2
576,1.53701,,151,,34.4
577,1.53963,,151,,34.6
578,1.5422,,152,,34.6
579,1.5447,,152,,34.8
580,1.54704,,152,,35
581,1.54947,,153,,35.2
582,1.55175,,153,,35.6
583,1.55389,,154,,35.6
584,1.5561,,155,,35.8
585,1.55854,,155,,36
586,1.56085,,155,,36.2
587,1.56306,,156,,36.4
588,1.56536,,156,,36.6
589,1.56796,,157,,36.6
590,1.57046,,158,,36.8
591,1.57319,,158,,37
592,1.57572,,159,,37
593,1.5787,,159,,37
594,1.58115,,160,,37
595,1.58373,,160,,37.4
596,1.58651,,160,,37.4
597,1.58929,,160,,37.6
598,1.59217,,160,,37.8
599,1.59488,,160,,37.8
600,1.59771,,160,,37.8
601,1.60044,,160,,38
602,1.60318,,161,,38.2
603,1.60572,,161,,38.2
604,1.60831,,160,,38.4
605,1.61088,,160,,38.4
606,1.61346,,160,,38.6
607,1.61587,,160,,39
608,1.61815,,160,,39
609,1.62061,,159,,39
610,1.62328,,159,,39
611,1.62599,,159,,39
612,1.62863,,159,,39.2
613,1.6311,,159,,39.4
614,1.6337,,159,,39.6
615,1.63614,,158,,39.4
616,1.63851,,158,,39.6
617,1.64099,,158,,39.6
618,1.64346,,158,,39.6
619,1.64585,,158,,39.8
620,1.64816,,156,,40
621,1.65039,,156,,40
622,1.65282,,157,,40.2
623,1.65507,,157,,40.2
624,1.65758,,156,,40.2
625,1.66034,,156,,40.4
626,1.66296,,155,,40.6
627,1.66537,,156,,40.8
628,1.66754,,157,,41
629,1.66971,,157,,40.8
630,1.67164,,156,,41
631,1.67356,,156,,41.2
632,1.6757,,156,,41.2
633,1.67767,,156,,41.2
634,1.67983,,156,,41.4
635,1.6821,,156,,41.4
636,1.68472,,156,,41.8
637,1.68728,,156,,41.8
638,1.68936,,156,,41.4
639,1.69187,,156,,41.6
640,1.69438,,157,,41.6
641,1.69707,,157,,41.6
642,1.69959,,157,,41.8
643,1.70221,,157,,41.8
644,1.70508,,157,,41.8
645,1.70767,,157,,42
646,1.71021,,157,,42
647,1.71271,,157,,42.2
648,1.71527,,157,,42
649,1.71783,,158,,42.2
650,1.72051,,158,,42.2
651,1.72303,,157,,42
652,1.7255,,157,,42
653,1.72784,,157,,41.8
654,1.73001,,157,,42
655,1.7322,,157,,41.8
656,1.73412,,157,,42
657,1.73611,,157,,42.2
658,1.73814,,157,,42.2
659,1.74034,,157,,42
660,1.74255,,157,,42
661,1.74514,,156,,42
662,1.74777,,156,,42.2
663,1.75031,,156,,42.4
664,1.75318,,156,,42.4
665,1.75589,,156,,42.6
666,1.75872,,156,,42.4
667,1.76168,,156,,42.4
668,1.76458,,156,,42.6
669,1.76751,,156,,42.6
670,1.77048,,156,,42.6
671,1.77333,,156,,42.6
672,1.77623,,156,,42.8
673,1.77912,,156,,42.8
674,1.78204,,156,,42.8
675,1.78499,,156,,43
676,1.78771,,156,,42.8
677,1.79068,,156,,42.8
678,1.79354,,156,,43
679,1.79642,,155,,43
680,1.79927,,155,,43
681,1.80213,,155,,43.4
682,1.80499,,155,,43.6
683,1.80782,,155,,43.6
684,1.81059,,154,,43.4
685,1.81331,,154,,43.4
686,1.81606,,154,,43.6
687,1.81903,,154,,43.4
688,1.82183,,154,,43.4
689,1.82467,,154,,43.6
690,1.82728,,154,,43.6
691,1.83001,,153,,43.6
692,1.8328,,153,,43.8
693,1.83545,,153,,43.6
694,1.83826,,153,,43.8
695,1.84102,,153,,44
696,1.84383,,153,,43.8
697,1.8465,,153,,43.8
698,1.84905,,153,,43.8
699,1.85174,,153,,43.6
700,1.85443,,153,,43.6
701,1.85713,,153,,44
702,1.85979,,153,,43.6
703,1.86237,,153,,43.6
704,1.86512,,153,,43.6
705,1.86771,,154,,43.6
706,1.87045,,154,,43.8
707,1.87318,,154,,43.4
708,1.87573,,154,,43.6
709,1.8784,,154,,43.6
710,1.8809,,154,,43.6
711,1.8834,,154,,43.6
712,1.88607,,154,,43.6
713,1.88879,,154,,43.6
714,1.89146,,154,,43.6
715,1.894,,153,,43.6
716,1.89625,,153,,43.6
717,1.89885,,153,,43.2
718,1.90153,,153,,43.4
719,1.9042,,153,,43.4
720,1.90685,,153,,43.4
721,1.90943,,152,,43
722,1.91188,,151,,43
723,1.9143,,151,,43
724,1.91683,,152,,42.8
725,1.91942,,151,,42.8
726,1.92196,,152,,42.6
727,1.9244,,152,,42.6
728,1.9269,,152,,42.6
729,1.9294,,150,,42.6
730,1.93183,,150,,42.8
731,1.93456,,150,,42.6
732,1.93706,,149,,42.2
733,1.93949,,150,,42.2
734,1.94194,,150,,42
735,1.94445,,149,,41.8
736,1.94727,,149,,41.8
737,1.95008,,148,,41.8
738,1.95284,,149,,41.6
739,1.95567,,149,,41.6
740,1.95847,,150,,41.6
741,1.96126,,148,,41.4
742,1.96407,,148,,41.4
743,1.96677,,148,,41.4
744,1.96955,,148,,41.4
745,1.97222,,146,,41.4
746,1.97491,,146,,41.2
747,1.97757,,146,,41.2
748,1.98016,,146,,41.4
749,1.98283,,146,,41.6
750,1.98535,,146,,41.2
751,1.98784,,145,,41
752,1.99031,,145,,41
753,1.99243,,144,,41
754,1.99474,,145,,41
755,1.99724,,146,,40.8
756,1.99965,,145,,40.8
757,2.00234,,145,,40.8
758,2.00512,,145,,40.6
759,2.00805,,145,,40.6
760,2.01085,,145,,40.6
761,2.01358,,145,,40.4
762,2.01635,,145,,40.4
763,2.01911,,146,,40.4
764,2.02186,,146,,40.4
765,2.02478,,146,,40.2
766,2.02777,,147,,40.2
767,2.0306,,147,,40.2
768,2.03337,,146,,40.2
769,2.03608,,147,,40
770,2.03899,,145,,40
771,2.04167,,145,,40
772,2.04432,,147,,40
773,2.04726,,146,,40.2
774,2.04996,,146,,40.2
775,2.05259,,146,,40.4
776,2.05525,,144,,40.2
777,2.058,,144,,40
778,2.06069,,144,,39.8
779,2.06318,,145,,39.8
780,2.06586,,145,,40
781,2.06843,,145,,40
782,2.07092,,145,,39.8
783,2.07348,,144,,39.8
784,2.07609,,145,,39.8
785,2.07891,,145,,39.8
786,2.08172,,144,,40
787,2.08471,,145,,40
788,2.0874,,143,,40
789,2.09004,,144,,40
790,2.09268,,144,,40
791,2.09513,,143,,40
792,2.09777,,144,,39.8
793,2.10038,,143,,39.8
794,2.10304,,145,,40.2
795,2.10573,,145,,40.2
796,2.10833,,145,,40.2
797,2.11098,,146,,40
798,2.11352,,145,,40
799,2.11595,,145,,40
800,2.11857,,146,,40
801,2.12109,,145,,40
802,2.12358,,146,,40.2
803,2.12595,,146,,40.2
804,2.12847,,147,,40.4
805,2.13105,,147,,40.4
806,2.13355,,146,,40.4
807,2.13634,,147,,40.2
808,2.1391,,146,,40.4
809,2.14191,,146,,40.6
810,2.14455,,147,,40.6
811,2.14697,,147,,40.6
812,2.14961,,146,,40.6
813,2.15209,,147,,40.6
814,2.15464,,148,,40.6
815,2.15755,,148,,40.8
816,2.16032,,149,,40.8
817,2.16299,,149,,40.6
818,2.16531,,149,,40.8
819,2.16774,,149,,41.2
820,2.17032,,149,,41
821,2.17285,,150,,41
822,2.1755,,151,,41
823,2.17809,,151,,41
824,2.1806,,150,,41.2
825,2.18297,,151,,41.2
826,2.18521,,151,,41.4
827,2.18749,,151,,41.4
828,2.18957,,151,,41.4
829,2.19156,,151,,41.8
830,2.19363,,151,,42
831,2.19574,,151,,42
832,2.19769,,151,,42.2
833,2.19937,,71,,42.2
834,2.20102,,71,,42.4
835,2.20341,,71,,42.4
836,2.20584,,71,,42.6
837,2.20815,,71,,43
838,2.21033,,71,,43.2
839,2.21248,,71,,43.2
840,2.21479,,71,,43.4
841,2.21723,,132,,43.6
842,2.21962,,141,,43.6
843,2.22176,,146,,44.2
844,2.22385,,152,,44
845,2.22621,,153,,44
846,2.22855,,153,,44.2
847,2.23124,,151,,44.2
848,2.23345,,153,,44.4
849,2.23487,,154,,44.6
850,2.23663,,154,,44.8
851,2.23848,,153,,45
852,2.24056,,155,,45
853,2.24295,,156,,45.6
854,2.24491,,156,,45.6
855,2.24707,,156,,45.6
856,2.24901,,156,,45.8
857,2.25097,,156,,46
858,2.25315,,159,,46.2
859,2.25562,,159,,46.4
860,2.25837,,158,,46.6
861,2.26104,,159,,47
862,2.26382,,158,,47.2
863,2.26625,,158,,47
864,2.26806,,160,,47.2
865,2.27038,,160,,47.4
866,2.27277,,161,,47.6
867,2.27535,,162,,47.6
868,2.27819,,162,,47.8
869,2.28097,,161,,47.8
870,2.28379,,161,,48.2
871,2.28632,,162,,48.4
872,2.28901,,163,,48.6
873,2.2919,,163,,48.4
874,2.2946,,163,,48.6
875,2.29737,,164,,48.8
876,2.30008,,164,,49
877,2.30273,,164,,49
878,2.30579,,164,,49.2
879,2.30846,,164,,49.2
880,2.31093,,164,,49.4
881,2.31352,,164,,49.2
882,2.316,,164,,49.4
883,2.31874,,164,,49.4
884,2.32129,,164,,49.4
885,2.32376,,164,,49.4
886,2.32634,,164,,49.4
887,2.32862,,164,,49.4
888,2.33101,,164,,49.2
889,2.33313,,164,,49.2
890,2.33511,,164,,49.2
891,2.33723,,164,,49
892,2.33965,,164,,49
893,2.34202,,164,,48.8
894,2.34444,,164,,48.8
895,2.34679,,164,,48.6
896,2.3493,,164,,48.4
897,2.35207,,162,,48.4
898,2.35481,,161,,48.2
899,2.35776,,161,,48
900,2.36062,,160,,47.8
901,2.36343,,159,,47.6
902,2.36645,,159,,47.4
903,2.36949,,159,,47
904,2.3724,,157,,47
905,2.37536,,157,,46.6
906,2.37832,,156,,46.4
907,2.38173,,156,,46.2
908,2.38511,,155,,46
909,2.38816,,156,,45.8
910,2.39106,,155,,45.6
911,2.3942,,154,,45.4
912,2.39756,,153,,45
913,2.40092,,154,,44.6
914,2.40433,,154,,44.4
915,2.40794,,154,,44
916,2.41136,,153,,43.6
917,2.41482,,153,,43.4
918,2.41823,,152,,43
919,2.42178,,151,,42.6
920,2.4253,,151,,42.4
921,2.4288,,151,,42.2
922,2.43231,,150,,41.8
923,2.43603,,151,,41.4
924,2.43955,,150,,41.2
925,2.44315,,150,,40.8
926,2.44655,,150,,40.6
927,2.45003,,151,,40.4
928,2.45343,,150,,40.2
929,2.45667,,150,,40.2
930,2.45985,,149,,39.8
931,2.46297,,149,,39.6
932,2.46606,,148,,39.4
933,2.46899,,148,,39.4
934,2.4721,,147,,39.2
935,2.47515,,147,,39.2
936,2.47816,,147,,39
937,2.48118,,146,,39.2
938,2.48433,,146,,39
939,2.48743,,146,,39
940,2.49031,,144,,38.8
941,2.49312,,144,,38.8
942,2.49599,,144,,38.8
943,2.49889,,144,,38.6
944,2.50189,,145,,38.6
945,2.50485,,145,,38.4
946,2.50764,,145,,38.4
947,2.51069,,146,,38.4
948,2.51359,,147,,38.4
949,2.51657,,147,,38.6
950,2.51958,,147,,38.2
951,2.52239,,146,,38.2
952,2.52508,,147,,38.2
953,2.52781,,146,,38.2
954,2.53054,,146,,38.2
955,2.53315,,146,,38.2
956,2.53584,,146,,38.2
957,2.5386,,147,,38.2
958,2.54128,,146,,38.2
