secs,km,power,hr,cad,alt
375,1.03282,,130,,3
376,1.03574,,130,,3.2
377,1.03861,,130,,3.2
378,1.0415,,129,,3.2
379,1.04453,,129,,3.2
380,1.04731,,129,,3.2
381,1.04981,,129,,3.4
382,1.05242,,129,,3.2
383,1.05522,,129,,3.2
384,1.05813,,129,,3.2
385,1.06105,,130,,3.2
386,1.06385,,130,,3.2
387,1.06648,,129,,3.2
388,1.0691,,129,,3.2
389,1.07168,,129,,3
390,1.0742,,129,,3
391,1.0767,,128,,3
392,1.07942,,129,,3
393,1.08236,,129,,3
394,1.08526,,129,,3
395,1.08786,,129,,3
396,1.09054,,128,,3.2
397,1.09321,,129,,3.2
398,1.09575,,129,,3.2
399,1.09857,,129,,3.2
400,1.10141,,129,,3.2
401,1.10413,,129,,3
402,1.10691,,129,,3
403,1.1097,,129,,3
404,1.11257,,129,,3
405,1.11531,,129,,3
406,1.11784,,129,,3
407,1.12034,,129,,3
408,1.12274,,128,,3
409,1.12541,,130,,3
410,1.12814,,129,,3
411,1.13118,,129,,3
412,1.13417,,129,,3
413,1.13692,,129,,3
414,1.13925,,129,,2.8
415,1.14106,,129,,3
416,1.14328,,129,,3
417,1.14577,,129,,3
418,1.14853,,129,,3
419,1.15117,,129,,3
420,1.15394,,129,,3
421,1.15667,,128,,3
422,1.15933,,128,,3
423,1.16185,,128,,3
424,1.16439,,128,,2.8
425,1.16709,,128,,2.8
426,1.16977,,128,,2.8
427,1.1724,,129,,3
428,1.17495,,129,,3.2
429,1.1776,,130,,3.2
430,1.18046,,129,,3.2
431,1.18323,,129,,3.2
432,1.18602,,129,,3
433,1.18897,,129,,2.8
434,1.19181,,129,,2.8
435,1.19482,,129,,3
436,1.19772,,128,,3
437,1.20071,,129,,3.4
438,1.2034,,130,,3
439,1.20629,,129,,3
440,1.20909,,130,,3
441,1.21191,,130,,3
442,1.21479,,129,,3
443,1.2178,,129,,3
444,1.22041,,129,,3
445,1.22324,,130,,3
446,1.22567,,130,,3.2
447,1.22835,,130,,3.2
448,1.23099,,129,,3
449,1.23322,,129,,3
450,1.23616,,130,,3.2
451,1.23917,,129,,3.2
452,1.24207,,129,,3.2
453,1.24483,,129,,3.2
454,1.24772,,129,,3.2
455,1.25083,,129,,3
456,1.25378,,130,,3
457,1.25664,,129,,3
458,1.25913,,129,,2.8
459,1.2618,,129,,2.8
460,1.26428,,128,,2.8
461,1.26705,,129,,2.8
462,1.26956,,129,,2.8
463,1.27237,,129,,2.8
464,1.27512,,130,,3
465,1.27798,,130,,3
466,1.2803,,129,,2.8
467,1.28302,,130,,2.8
468,1.28532,,130,,3
469,1.28816,,130,,3
470,1.29093,,130,,2.8
471,1.29371,,130,,3
472,1.29648,,130,,3
473,1.29959,,129,,3.2
474,1.30243,,130,,3
475,1.30533,,130,,2.8
476,1.30809,,130,,3
477,1.31085,,130,,2.8
478,1.31343,,130,,3
479,1.31593,,131,,2.8
480,1.31841,,131,,3
481,1.32076,,132,,3
482,1.32363,,133,,3
483,1.32642,,133,,3
484,1.32938,,134,,3
485,1.33229,,134,,3
486,1.33515,,134,,3
487,1.33811,,134,,3
488,1.34083,,135,,3
489,1.34346,,135,,3
490,1.34593,,135,,2.8
491,1.34905,,136,,2.8
492,1.35243,,136,,3
493,1.35506,,137,,3
494,1.35824,,137,,2.8
495,1.36088,,137,,3
496,1.36361,,137,,3
497,1.36613,,138,,3
498,1.3686,,138,,3
499,1.37109,,139,,2.8
500,1.37394,,139,,3
501,1.37686,,139,,3
502,1.37953,,140,,3
503,1.38241,,141,,2.8
504,1.38507,,142,,2.8
505,1.3881,,142,,3
506,1.3912,,144,,2.8
507,1.3941,,145,,2.8
508,1.39713,,145,,2.8
509,1.4,,146,,2.8
510,1.40306,,146,,2.6
511,1.40589,,147,,2.6
512,1.40869,,147,,2.8
513,1.41145,,147,,2.8
514,1.41394,,148,,2.8
515,1.41656,,148,,2.8
516,1.41938,,149,,3
517,1.42224,,149,,2.8
518,1.42495,,149,,3
519,1.42772,,149,,2.8
520,1.43057,,149,,2.8
521,1.43357,,149,,2.8
522,1.43657,,149,,3
523,1.43958,,149,,3
524,1.44247,,149,,3
525,1.44525,,149,,2.8
526,1.44813,,149,,2.8
527,1.45095,,150,,2.8
528,1.45381,,150,,2.8
529,1.457,,150,,3
530,1.46027,,150,,3
531,1.46358,,150,,3
532,1.46691,,150,,3
533,1.47007,,150,,3
534,1.47288,,150,,2.8
535,1.47568,,150,,2.8
536,1.4786,,150,,2.8
537,1.48148,,150,,2.8
538,1.48458,,150,,2.8
539,1.48759,,150,,2.8
540,1.49038,,150,,2.8
541,1.49304,,150,,2.6
542,1.49577,,150,,2.6
543,1.49863,,150,,2.6
544,1.50131,,150,,2.6
545,1.50442,,150,,2.6
546,1.50752,,151,,2.6
547,1.51043,,151,,3.2
548,1.51332,,151,,3.2
549,1.51626,,152,,3.2
550,1.5191,,152,,3.2
551,1.52191,,152,,3.2
552,1.52476,,152,,3.2
553,1.52764,,152,,3
554,1.53063,,152,,2.8
555,1.53374,,153,,3
556,1.53683,,153,,3
557,1.53993,,153,,2.8
558,1.54296,,153,,2.8
559,1.54582,,153,,2.6
560,1.54879,,153,,2.6
561,1.55186,,153,,2.6
562,1.5549,,153,,2.6
563,1.55821,,153,,2.2
564,1.56159,,152,,2.2
565,1.56492,,152,,2.6
566,1.56786,,152,,2.6
567,1.5705,,152,,2.2
568,1.57313,,153,,2.2
569,1.57585,,153,,2.8
570,1.57868,,153,,2.8
571,1.5816,,153,,2.8
572,1.58453,,153,,2.6
573,1.58736,,154,,2.6
574,1.5901,,154,,2.6
575,1.59282,,154,,2.6
576,1.59553,,154,,2.8
577,1.59814,,154,,2.8
578,1.60082,,154,,2.8
579,1.60354,,154,,2.8
580,1.60629,,154,,2.8
581,1.60906,,154,,2.8
582,1.61176,,153,,2.8
583,1.61431,,153,,2.8
584,1.61688,,153,,3
585,1.61953,,153,,3.4
586,1.62201,,153,,3.2
587,1.62438,,153,,3
588,1.62692,,153,,3
589,1.62954,,153,,3
590,1.6323,,153,,3
591,1.63515,,153,,3
592,1.63803,,153,,3
593,1.6409,,153,,3
594,1.64389,,153,,3.2
595,1.64677,,153,,3.2
596,1.64989,,153,,3
597,1.65286,,153,,3
598,1.65595,,153,,3
599,1.65881,,152,,3.2
600,1.66156,,152,,3.2
601,1.66438,,152,,3.4
602,1.66712,,152,,3.4
603,1.66975,,153,,3.4
604,1.67235,,153,,3.4
605,1.67529,,153,,3.4
606,1.67826,,153,,3.4
607,1.68097,,153,,3.4
608,1.68373,,153,,3.4
609,1.68667,,153,,3.4
610,1.68949,,153,,3.4
611,1.69218,,153,,3.4
612,1.69505,,153,,3.4
613,1.69768,,153,,3.2
614,1.70029,,153,,3.2
615,1.703,,153,,3.2
616,1.70554,,153,,3.2
617,1.70819,,153,,3.2
618,1.71094,,153,,3
619,1.71387,,153,,3
620,1.71658,,153,,3
621,1.71932,,153,,3
622,1.72214,,153,,3.2
623,1.7249,,153,,3.4
624,1.72737,,153,,3.4
625,1.72955,,153,,3.4
626,1.73189,,153,,3.4
627,1.73426,,153,,3.4
628,1.73716,,153,,3.6
629,1.73984,,152,,3.4
630,1.7426,,152,,3.4
631,1.74541,,152,,3.4
632,1.74808,,152,,3.4
633,1.75073,,152,,3.4
634,1.75319,,152,,3.4
635,1.75592,,152,,3.4
636,1.75878,,152,,3.4
637,1.76169,,152,,3.4
638,1.76466,,152,,3.2
639,1.76715,,152,,3
640,1.76968,,152,,3.2
641,1.77233,,152,,3.4
642,1.77528,,151,,3.4
643,1.77802,,150,,3.8
644,1.78064,,151,,3.4
645,1.78299,,151,,3.4
646,1.78557,,151,,3.4
647,1.7878,,151,,3.4
648,1.79022,,151,,3.4
649,1.79249,,151,,3.4
650,1.79504,,151,,3.4
651,1.79747,,152,,3.4
652,1.79991,,151,,3.4
653,1.80233,,151,,3.4
654,1.80519,,151,,3.4
655,1.80804,,150,,3.4
656,1.81078,,149,,3.4
657,1.81377,,150,,3.4
658,1.81649,,150,,3.8
659,1.81881,,151,,4
660,1.82137,,151,,4
661,1.82425,,151,,3.8
662,1.82651,,151,,3.4
663,1.82864,,152,,3.4
664,1.83099,,152,,3.8
665,1.83316,,151,,3.8
666,1.83522,,151,,3.8
667,1.83734,,151,,3.8
668,1.83975,,151,,3.8
669,1.84221,,152,,3.8
670,1.84464,,151,,4
671,1.84726,,152,,4
672,1.85007,,152,,4
673,1.85283,,151,,4.2
674,1.85583,,152,,4.2
675,1.85872,,152,,4.2
676,1.86156,,152,,4.4
677,1.86434,,152,,4.4
678,1.867,,152,,4.4
679,1.86987,,151,,4.4
680,1.87274,,151,,4.6
681,1.87566,,153,,4.6
682,1.87866,,152,,4.6
683,1.88179,,152,,4.8
684,1.88489,,152,,4.8
685,1.8878,,152,,4.8
686,1.89056,,151,,4.8
687,1.89367,,151,,4.6
688,1.89711,,152,,4.6
689,1.90102,,152,,4.6
690,1.90482,,153,,4.8
691,1.90808,,154,,4.8
692,1.91112,,154,,4.8
693,1.91388,,154,,4.8
694,1.9167,,154,,5.2
695,1.91963,,155,,5
696,1.92265,,154,,5
697,1.92554,,155,,5
698,1.92839,,154,,5
699,1.93108,,154,,5
700,1.93378,,155,,5.2
701,1.93661,,154,,5.4
702,1.93955,,153,,5.8
703,1.94231,,154,,5.4
704,1.94495,,154,,5.6
705,1.94756,,154,,5.6
706,1.94994,,155,,5.6
707,1.95266,,155,,5.6
708,1.95529,,155,,5.4
709,1.95783,,155,,5.6
710,1.96048,,155,,5.6
711,1.96322,,158,,5.6
712,1.96585,,158,,5.6
713,1.96833,,158,,5.8
714,1.97112,,155,,5.8
715,1.97394,,154,,5.8
716,1.97676,,154,,5.8
717,1.97957,,154,,5.8
718,1.9821,,154,,5.8
719,1.98461,,155,,5.8
720,1.9873,,155,,5.8
721,1.98972,,155,,5.8
722,1.99216,,155,,5.8
723,1.99463,,154,,5.8
724,1.99711,,154,,5.8
725,1.99957,,155,,5.8
726,2.00199,,154,,5.8
727,2.00449,,154,,5.8
728,2.00706,,154,,5.8
729,2.00973,,154,,5.8
730,2.01234,,153,,6
731,2.01489,,154,,6
732,2.01742,,153,,6.2
733,2.01985,,154,,6.2
734,2.02255,,154,,6.2
735,2.02526,,152,,6.2
736,2.02773,,153,,6.4
737,2.03025,,151,,6.4
738,2.03291,,153,,6.4
739,2.03559,,152,,6.2
740,2.03833,,151,,6.6
741,2.04088,,152,,6.6
742,2.04392,,152,,6.6
743,2.04704,,151,,6.6
744,2.04995,,151,,6.8
745,2.05268,,152,,6.8
746,2.05519,,151,,6.8
747,2.05753,,151,,6.8
748,2.05985,,152,,6.8
749,2.06236,,152,,7
750,2.06489,,151,,7.2
751,2.06733,,151,,7.2
752,2.07011,,152,,7.2
753,2.07254,,151,,7
754,2.07509,,150,,6.8
755,2.07783,,150,,6.8
756,2.0806,,150,,6.8
757,2.08338,,151,,7
758,2.086,,150,,7.2
759,2.08855,,152,,7.2
760,2.09115,,152,,7.4
761,2.09399,,153,,7.6
762,2.09645,,152,,7.6
763,2.09907,,153,,7.8
764,2.10173,,152,,7.6
765,2.10444,,152,,7.6
766,2.10733,,152,,7.6
767,2.11017,,152,,7.6
768,2.11298,,152,,7.6
769,2.11569,,153,,8
770,2.11842,,153,,8
771,2.1213,,153,,8
772,2.12403,,153,,8
773,2.12679,,153,,8
774,2.12938,,154,,8.2
775,2.13232,,153,,8.4
776,2.13525,,153,,8.4
777,2.1382,,153,,8.6
778,2.14078,,153,,8.6
779,2.14353,,153,,8.6
780,2.14644,,152,,8.6
781,2.14923,,154,,8.8
782,2.15198,,154,,8.8
783,2.15446,,154,,8.8
784,2.15705,,154,,8.8
785,2.15972,,154,,9
786,2.16254,,154,,9
787,2.16527,,153,,9.2
788,2.16793,,154,,9.4
789,2.1706,,154,,9.4
790,2.17293,,153,,9.4
791,2.17523,,152,,9.4
792,2.17761,,154,,9.6
793,2.18002,,154,,9.6
794,2.18265,,153,,9.6
795,2.18498,,154,,9.8
796,2.18791,,154,,9.8
797,2.19063,,153,,9.8
798,2.1936,,152,,9.8
799,2.19641,,153,,9.6
800,2.1991,,153,,9.8
801,2.20162,,153,,9.6
802,2.20402,,152,,9.8
803,2.20674,,153,,9.8
804,2.20939,,153,,10
805,2.21224,,153,,10.2
806,2.21493,,153,,10
807,2.21783,,153,,10
808,2.22054,,153,,10
809,2.22339,,154,,10.2
810,2.22615,,154,,10.2
811,2.22908,,153,,10
812,2.2315,,153,,10.2
813,2.23384,,152,,10.2
814,2.2362,,152,,10.4
815,2.23873,,152,,10.4
816,2.24123,,153,,10.4
817,2.24372,,153,,10.4
818,2.24628,,152,,10.6
819,2.24879,,153,,10.6
820,2.2515,,152,,10.4
821,2.25401,,152,,10.6
822,2.25648,,153,,10.6
823,2.25908,,153,,10.6
824,2.2617,,153,,10.6
825,2.26469,,152,,10.6
826,2.26772,,153,,10.6
827,2.27073,,152,,10.8
828,2.27343,,152,,10.8
829,2.27597,,152,,10.6
830,2.27854,,152,,10.6
831,2.2813,,152,,10.6
832,2.28399,,153,,10.6
833,2.28656,,153,,10.8
834,2.28915,,153,,10.8
835,2.29181,,152,,10.8
836,2.2949,,152,,10.8
837,2.29793,,152,,10.8
838,2.30093,,153,,11
839,2.30382,,155,,11.2
840,2.30655,,154,,11.2
841,2.30972,,154,,11.2
842,2.3127,,154,,11.2
843,2.31523,,153,,11.2
844,2.31772,,152,,11.2
845,2.3206,,152,,11.2
846,2.32339,,152,,11
847,2.32619,,151,,11.2
848,2.32905,,152,,11
849,2.33178,,152,,11
850,2.33433,,152,,11
851,2.33704,,153,,11
852,2.33972,,153,,11
853,2.34218,,152,,11
854,2.3446,,153,,11.2
855,2.3473,,153,,11.2
856,2.35044,,152,,11.2
857,2.35333,,152,,11.2
858,2.3562,,152,,11.4
859,2.35912,,153,,11.8
860,2.36185,,153,,12
861,2.36454,,153,,12.2
862,2.36742,,153,,12.4
863,2.37055,,153,,12.6
864,2.37349,,154,,12.8
865,2.37652,,156,,13.2
866,2.37934,,155,,13.6
867,2.38234,,155,,13.6
868,2.38507,,156,,13.6
869,2.38816,,155,,13.8
870,2.39095,,156,,13.8
871,2.39388,,155,,13.8
872,2.39682,,156,,14.2
873,2.39974,,156,,14.4
874,2.40259,,156,,14.6
875,2.40534,,156,,14.8
876,2.40821,,158,,14.8
877,2.41098,,158,,15
878,2.41384,,158,,15
879,2.41671,,159,,15.2
880,2.41957,,159,,15
881,2.42241,,160,,15
882,2.42531,,160,,15.2
883,2.42819,,159,,15.2
884,2.43095,,159,,15.4
885,2.4337,,160,,15.6
886,2.43646,,161,,15.8
887,2.43918,,160,,15.8
888,2.44172,,161,,16
889,2.44449,,161,,16.2
890,2.44724,,161,,16.2
891,2.44977,,162,,16.4
892,2.4525,,163,,16.6
893,2.45524,,162,,16.6
894,2.4579,,163,,17
895,2.46071,,163,,17
896,2.4634,,163,,17.2
897,2.4662,,163,,17.2
898,2.46896,,163,,17.4
899,2.472,,163,,17.6
900,2.47473,,163,,17.8
901,2.47737,,163,,17.8
902,2.48008,,163,,18
903,2.48261,,163,,18.2
904,2.48533,,163,,18.4
905,2.488,,162,,18.6
906,2.49074,,162,,18.8
907,2.49337,,162,,18.8
908,2.49624,,163,,18.8
909,2.49931,,164,,19
910,2.50213,,163,,19
911,2.50492,,163,,19.2
912,2.50763,,164,,19.2
913,2.51041,,163,,19.4
914,2.51316,,163,,19.4
915,2.51577,,163,,19.4
916,2.51857,,164,,19.4
917,2.52147,,166,,19.4
918,2.52431,,165,,19.6
919,2.52711,,165,,19.6
920,2.52984,,165,,19.6
921,2.53262,,165,,19.8
922,2.53526,,166,,19.8
923,2.5381,,166,,20
924,2.54085,,165,,20
925,2.54349,,166,,20
926,2.54626,,166,,20
927,2.5488,,165,,20
928,2.55141,,165,,20.2
929,2.55389,,165,,20.2
930,2.55647,,165,,20.2
931,2.55903,,165,,20.2
932,2.56134,,164,,20.2
933,2.5639,,164,,20.2
934,2.56649,,164,,20.2
935,2.56912,,164,,20.2
936,2.57202,,164,,20.2
937,2.57474,,163,,19.8
938,2.57739,,163,,20
939,2.58002,,163,,20
940,2.58283,,163,,20
941,2.58558,,163,,20
942,2.58852,,162,,20
943,2.5915,,161,,20
944,2.59431,,161,,20
945,2.59703,,161,,20
946,2.5996,,161,,20
947,2.60217,,160,,19.8
948,2.60502,,159,,19.6
949,2.60805,,158,,19.4
950,2.61104,,158,,19.6
951,2.6138,,159,,19.8
952,2.61659,,158,,20
953,2.6194,,158,,20
954,2.6224,,157,,20
955,2.62526,,158,,19.8
956,2.62815,,158,,19.8
957,2.63103,,157,,19.8
958,2.634,,157,,19.8
959,2.63695,,156,,19.6
960,2.63985,,157,,19.4
961,2.64266,,156,,19.4
962,2.64512,,156,,19.6
963,2.64756,,156,,19.6
