secs,km,power,hr,cad,alt
385,1.0901,,146,,44
386,1.09303,,145,,44
387,1.09583,,143,,44
388,1.09902,,143,,44
389,1.10193,,143,,44
390,1.10509,,144,,44
391,1.10824,,144,,44
392,1.11139,,144,,44.2
393,1.11453,,145,,44.2
394,1.11748,,146,,44.2
395,1.12052,,145,,44.4
396,1.1237,,145,,44.4
397,1.1269,,145,,44.4
398,1.12986,,144,,44.4
399,1.13258,,145,,44.2
400,1.13503,,144,,44.4
401,1.13742,,143,,44.4
402,1.13976,,143,,44.4
403,1.14213,,143,,44.4
404,1.14443,,143,,44.2
405,1.14666,,144,,44.2
406,1.14902,,142,,44.4
407,1.15148,,142,,44.2
408,1.15422,,142,,44.4
409,1.15755,,143,,44.4
410,1.16029,,144,,44.4
411,1.16346,,144,,44.4
412,1.16652,,144,,44.4
413,1.16962,,144,,44.4
414,1.17253,,145,,44.4
415,1.17525,,145,,44.6
416,1.17803,,145,,44.6
417,1.18052,,145,,44.8
418,1.18307,,146,,44.8
419,1.18556,,144,,44.8
420,1.18807,,145,,44.8
421,1.19057,,145,,44.8
422,1.19301,,145,,44.8
423,1.19547,,145,,45
424,1.19809,,145,,45.2
425,1.20097,,145,,45.2
426,1.20371,,146,,45.4
427,1.20639,,145,,45.4
428,1.20899,,146,,45.4
429,1.21153,,146,,45.6
430,1.21414,,147,,45.8
431,1.21694,,146,,45.8
432,1.21958,,147,,46
433,1.2219,,146,,46.2
434,1.22416,,146,,46.2
435,1.22675,,145,,46.6
436,1.22906,,147,,46.6
437,1.23123,,146,,46.6
438,1.23381,,147,,46.6
439,1.23653,,146,,46.6
440,1.23947,,147,,46.8
441,1.24247,,146,,46.8
442,1.2454,,147,,46.8
443,1.24813,,147,,47
444,1.25117,,147,,47
445,1.25426,,147,,47
446,1.25726,,148,,47.2
447,1.26009,,148,,47.2
448,1.26313,,147,,47.2
449,1.26629,,146,,47.2
450,1.26968,,148,,47.2
451,1.27285,,148,,47.2
452,1.27596,,148,,47.2
453,1.27919,,149,,47.2
454,1.28242,,149,,47.2
455,1.28561,,149,,47.2
456,1.28882,,151,,47.2
457,1.29195,,150,,47.2
458,1.29488,,150,,47.2
459,1.29775,,149,,47.4
460,1.3008,,149,,47.4
461,1.30382,,149,,47.4
462,1.30687,,149,,47.6
463,1.30996,,149,,47.6
464,1.31307,,149,,47.6
465,1.31624,,149,,47.8
466,1.31964,,148,,47.8
467,1.32293,,149,,47.8
468,1.3262,,149,,47.6
469,1.32949,,149,,47.6
470,1.3327,,150,,47.6
471,1.33587,,148,,47.6
472,1.33889,,149,,47.6
473,1.34201,,148,,47.6
474,1.34507,,150,,47.6
475,1.34805,,148,,47.6
476,1.35093,,149,,47.4
477,1.35391,,149,,47.6
478,1.35681,,148,,47.6
479,1.35985,,148,,47.6
480,1.36285,,149,,47.6
481,1.36583,,149,,47.8
482,1.36894,,149,,47.6
483,1.37196,,149,,47.8
484,1.37505,,149,,48
485,1.37781,,150,,48
486,1.38058,,150,,48.2
487,1.38328,,150,,48.2
488,1.38601,,150,,48.4
489,1.38861,,150,,48.4
490,1.39108,,151,,48.6
491,1.39376,,150,,48.8
492,1.39643,,151,,48.8
493,1.39891,,151,,49
494,1.40123,,151,,49.2
495,1.40369,,151,,49.4
496,1.40617,,151,,49.4
497,1.40882,,151,,49.6
498,1.41154,,151,,49.8
499,1.41425,,151,,50
500,1.41689,,150,,50.2
501,1.41956,,152,,50
502,1.42238,,151,,50
503,1.42514,,151,,50
504,1.42789,,151,,50
505,1.43079,,151,,49.8
506,1.43353,,152,,49.8
507,1.43634,,151,,49.8
508,1.43902,,151,,49.6
509,1.44179,,150,,49.6
510,1.44444,,150,,49.6
511,1.44709,,150,,49.6
512,1.44962,,150,,49.6
513,1.45228,,150,,49.6
514,1.45492,,149,,49.6
515,1.45778,,150,,49.6
516,1.46064,,149,,49.6
517,1.46361,,151,,49.6
518,1.46652,,149,,49.6
519,1.46935,,149,,49.6
520,1.47221,,149,,49.6
521,1.4748,,149,,49.6
522,1.47743,,149,,49.6
523,1.48006,,149,,49.6
524,1.48247,,148,,49.4
525,1.48516,,149,,49.4
526,1.48794,,148,,49.4
527,1.49039,,148,,49.4
528,1.4931,,148,,49.2
529,1.49574,,148,,49.2
530,1.49838,,148,,49.2
531,1.50127,,148,,49.2
532,1.50433,,148,,49.2
533,1.50735,,149,,49.2
534,1.51034,,148,,49.2
535,1.51311,,148,,49.2
536,1.51582,,148,,49.4
537,1.5186,,148,,49.4
538,1.52134,,148,,49.6
539,1.52401,,148,,49.6
540,1.5265,,148,,49.8
541,1.529,,148,,50
542,1.53129,,148,,50.2
543,1.53342,,149,,50.4
544,1.53552,,149,,50.6
545,1.53774,,149,,50.8
546,1.54024,,149,,51
547,1.54278,,149,,51.2
548,1.54537,,149,,51.6
549,1.54797,,149,,51.8
550,1.55056,,149,,52.2
551,1.55332,,148,,52.4
552,1.55576,,148,,52.6
553,1.55816,,148,,52.8
554,1.56035,,148,,53.2
555,1.56269,,148,,53.4
556,1.56492,,148,,53.6
557,1.56736,,149,,53.8
558,1.56958,,149,,53.8
559,1.57184,,150,,54
560,1.57419,,149,,54.4
561,1.5767,,149,,54.6
562,1.57914,,150,,54.8
563,1.5819,,151,,55.2
564,1.58485,,151,,55.4
565,1.58739,,152,,55.6
566,1.58998,,151,,55.6
567,1.59253,,152,,55.8
568,1.59518,,152,,56
569,1.59775,,153,,56
570,1.60038,,153,,56.2
571,1.60301,,152,,56.2
572,1.60564,,153,,56.4
573,1.60839,,153,,56.6
574,1.6113,,154,,56.6
575,1.61413,,154,,56.8
576,1.61708,,154,,57
577,1.61989,,156,,57
578,1.62276,,155,,57
579,1.62556,,156,,57
580,1.6284,,156,,57.2
581,1.63124,,156,,57.4
582,1.63415,,157,,57.4
583,1.63704,,156,,57.6
584,1.63977,,156,,57.8
585,1.64242,,158,,58
586,1.64506,,158,,57.8
587,1.64773,,157,,58
588,1.6505,,158,,58.2
589,1.65328,,157,,58.4
590,1.6559,,157,,58.4
591,1.65832,,159,,58.6
592,1.66069,,158,,58.8
593,1.66307,,157,,59
594,1.66542,,159,,59.2
595,1.66777,,158,,59.2
596,1.67028,,158,,59.4
597,1.67302,,159,,59.4
598,1.67566,,159,,59.4
599,1.67835,,158,,59.6
600,1.68093,,159,,59.8
601,1.68319,,160,,59.8
602,1.68548,,159,,59.8
603,1.68782,,158,,60
604,1.69031,,159,,60.2
605,1.69284,,157,,60.2
606,1.69522,,158,,60.4
607,1.69766,,159,,60.6
608,1.70016,,157,,60.6
609,1.70278,,158,,60.6
610,1.7054,,158,,60.6
611,1.70805,,157,,60.8
612,1.71075,,157,,60.8
613,1.71358,,157,,61
614,1.71651,,157,,61
615,1.71956,,157,,61
616,1.72241,,156,,61
617,1.72536,,155,,61
618,1.72825,,157,,61
619,1.73135,,157,,61.2
620,1.73451,,157,,61.2
621,1.73752,,157,,61
622,1.7405,,156,,61.2
623,1.74368,,156,,61.2
624,1.74674,,155,,61.2
625,1.74985,,154,,61.2
626,1.75274,,156,,61.2
627,1.75552,,155,,61.4
628,1.7582,,155,,61.2
629,1.76085,,154,,61.4
630,1.76366,,154,,61.8
631,1.76658,,153,,62
632,1.76931,,153,,62
633,1.7718,,153,,61.6
634,1.77425,,152,,61.4
635,1.77678,,152,,61.4
636,1.77945,,152,,61.6
637,1.78239,,152,,61.4
638,1.78559,,152,,61.6
639,1.78863,,152,,61.6
640,1.79162,,152,,61.8
641,1.7947,,152,,61.8
642,1.79775,,151,,62
643,1.8009,,152,,62
644,1.80394,,151,,62
645,1.80704,,152,,62.2
646,1.81026,,151,,62.2
647,1.81346,,151,,62.2
648,1.8167,,152,,62.2
649,1.8199,,151,,62.2
650,1.823,,151,,62.2
651,1.82628,,151,,62.2
652,1.82952,,151,,62.4
653,1.83278,,150,,62.4
654,1.83584,,151,,62.6
655,1.83869,,151,,62.6
656,1.84165,,152,,62.6
657,1.84473,,151,,62.6
658,1.84781,,152,,62.6
659,1.8509,,150,,62.8
660,1.85398,,152,,62.8
661,1.85706,,151,,62.8
662,1.85988,,152,,62.8
663,1.86294,,151,,62.8
664,1.86575,,152,,62.8
665,1.86875,,151,,62.8
666,1.87154,,152,,62.8
667,1.87463,,151,,62.6
668,1.87734,,151,,62.8
669,1.88024,,151,,63
670,1.88308,,151,,63
671,1.88617,,150,,62.6
672,1.88908,,151,,62.8
673,1.89212,,151,,62.8
674,1.89505,,151,,62.8
675,1.89805,,151,,62.8
676,1.90099,,151,,62.8
677,1.90394,,151,,62.6
678,1.90684,,150,,62.8
679,1.90969,,150,,62.8
680,1.91257,,149,,62.6
681,1.91547,,149,,62.6
682,1.91843,,149,,62.6
683,1.92125,,149,,62.6
684,1.92422,,149,,62.4
685,1.92746,,149,,62.4
686,1.93051,,149,,62.4
687,1.9336,,150,,62.4
688,1.93667,,150,,62.4
689,1.93982,,150,,62.4
690,1.94291,,150,,62.2
691,1.94582,,150,,62
692,1.94873,,150,,62
693,1.9517,,150,,61.8
694,1.95445,,151,,61.6
695,1.95739,,150,,61.6
696,1.96018,,151,,61.4
697,1.96297,,151,,61.2
698,1.96566,,150,,61.2
699,1.96851,,150,,61.2
700,1.9714,,149,,61
701,1.97428,,150,,60.8
702,1.97711,,149,,61.2
703,1.98009,,149,,61.2
704,1.98296,,148,,60.8
705,1.98592,,148,,60.6
706,1.989,,147,,60.6
707,1.9919,,149,,60.4
708,1.9948,,149,,60.4
709,1.99747,,149,,60.4
710,2.00022,,148,,60
711,2.00303,,148,,60
712,2.00578,,148,,60.2
713,2.00854,,146,,60.2
714,2.01118,,146,,60.2
715,2.01404,,145,,60
716,2.01689,,145,,60.2
717,2.01985,,146,,60.4
718,2.02269,,146,,60.2
719,2.0258,,146,,60
720,2.02861,,144,,60
721,2.0317,,145,,60
722,2.03468,,146,,59.8
723,2.03776,,147,,59.6
724,2.04067,,148,,59.6
725,2.04373,,147,,59.4
726,2.04676,,148,,59.4
727,2.04985,,147,,59.4
728,2.05292,,148,,59.4
729,2.05611,,146,,59.2
730,2.05908,,148,,59
731,2.06205,,147,,59
732,2.06494,,147,,59
733,2.06796,,147,,59
734,2.07105,,147,,59
735,2.07414,,148,,59
736,2.07734,,148,,58.8
737,2.08059,,148,,58.8
738,2.08358,,147,,58.8
739,2.08672,,147,,58.8
740,2.08974,,147,,59
741,2.09268,,148,,58.8
742,2.09553,,148,,59
743,2.09858,,148,,59
744,2.10167,,148,,58.8
745,2.10477,,148,,59
746,2.10771,,148,,59.2
747,2.11063,,148,,59
748,2.11349,,148,,59
749,2.11618,,147,,59.2
750,2.11888,,147,,59
751,2.12175,,147,,59
752,2.12466,,147,,59
753,2.12748,,146,,59
754,2.13028,,148,,59.2
755,2.1331,,147,,59.2
756,2.13589,,147,,59.2
757,2.13851,,147,,59.2
758,2.14113,,147,,59.2
759,2.14403,,147,,59.2
760,2.14707,,147,,59.2
761,2.15025,,148,,59.2
762,2.15326,,148,,59.2
763,2.15626,,148,,59.4
764,2.15918,,148,,59.4
765,2.16214,,149,,59.4
766,2.16505,,149,,59.4
767,2.16786,,149,,59.4
768,2.17055,,149,,59.4
769,2.17319,,150,,59.4
770,2.17599,,150,,59.6
771,2.17913,,151,,59.6
772,2.18213,,151,,59.8
773,2.18508,,151,,59.8
774,2.18786,,151,,60
775,2.19069,,151,,60
776,2.19361,,151,,60
777,2.19643,,151,,60.2
778,2.19903,,151,,60.2
779,2.2018,,150,,60.2
780,2.20456,,151,,60.4
781,2.20736,,151,,60.4
782,2.2102,,151,,60.6
783,2.21311,,151,,60.6
784,2.21599,,152,,60.8
785,2.2188,,152,,60.8
786,2.2214,,152,,60.8
787,2.22405,,151,,61
788,2.22662,,152,,61.2
789,2.22904,,152,,61.4
790,2.23159,,152,,61.4
791,2.23419,,152,,61.6
792,2.23649,,152,,61.8
793,2.23866,,152,,62
794,2.24107,,152,,62.2
795,2.24345,,153,,62.4
796,2.24595,,151,,62.8
797,2.24831,,153,,63
798,2.25084,,153,,63.2
799,2.25355,,154,,63.4
800,2.25638,,154,,63.8
801,2.25903,,154,,64
802,2.2615,,153,,64
803,2.26419,,154,,64.2
804,2.26705,,154,,64.4
805,2.26974,,155,,64.8
806,2.27257,,155,,64.8
807,2.27537,,156,,65
808,2.27827,,157,,65.2
809,2.28101,,156,,65.4
810,2.28353,,158,,65.6
811,2.28608,,157,,65.8
812,2.28868,,158,,65.8
813,2.29135,,158,,66
814,2.29403,,158,,66.2
815,2.2968,,158,,66.4
816,2.29947,,159,,66.6
817,2.30196,,158,,66.8
818,2.30448,,158,,67
819,2.30706,,160,,67
820,2.30958,,159,,67.2
821,2.31211,,159,,67.4
822,2.31458,,161,,67.6
823,2.31716,,161,,67.6
824,2.31979,,160,,67.8
825,2.32282,,161,,68
826,2.32584,,161,,68.2
827,2.3288,,160,,68.2
828,2.33181,,161,,68.4
829,2.33454,,160,,68.4
830,2.33738,,160,,68.6
831,2.34016,,161,,68.4
832,2.34311,,160,,68.4
833,2.34602,,160,,68.4
834,2.34915,,161,,68.6
835,2.35232,,160,,68.8
836,2.35528,,159,,68.6
837,2.35825,,160,,68.6
838,2.36124,,159,,68.4
839,2.3643,,159,,68.2
840,2.36735,,160,,68
841,2.37052,,159,,67.8
842,2.37366,,159,,67.8
843,2.37663,,159,,67.6
844,2.37971,,157,,67.4
845,2.38274,,159,,67.2
846,2.38591,,158,,66.8
847,2.38916,,157,,66.6
848,2.39222,,158,,66.4
849,2.39504,,156,,66.2
850,2.3983,,157,,65.8
851,2.40155,,156,,65.4
852,2.40513,,155,,65.2
853,2.40832,,155,,65
854,2.4115,,154,,64.8
855,2.41454,,154,,64.6
856,2.4176,,154,,64.4
857,2.42072,,154,,64
858,2.42398,,153,,63.8
859,2.42718,,154,,63.4
860,2.43048,,153,,63.2
861,2.43378,,153,,62.8
862,2.43715,,152,,62.4
863,2.44022,,152,,62.2
864,2.44334,,152,,62
865,2.44646,,152,,61.6
866,2.44978,,153,,61.2
867,2.45326,,152,,60.8
868,2.45677,,153,,60.6
869,2.46013,,151,,60.4
870,2.46351,,151,,60
871,2.46684,,150,,59.8
872,2.47033,,150,,59.6
873,2.47367,,150,,59.2
874,2.47704,,149,,59
875,2.48034,,149,,58.8
876,2.48357,,148,,58.8
877,2.48673,,148,,58.6
878,2.48994,,146,,58.4
879,2.49295,,146,,58.4
880,2.49607,,146,,58.2
881,2.49914,,146,,58.2
882,2.50222,,146,,58
883,2.50515,,147,,57.8
884,2.5083,,146,,57.8
885,2.51133,,146,,57.6
886,2.51433,,144,,57.6
887,2.51714,,144,,57.4
888,2.52001,,144,,57.4
889,2.52293,,144,,57.4
890,2.5262,,145,,57.6
891,2.52938,,144,,57.8
892,2.53267,,143,,57.8
893,2.53587,,143,,57.4
894,2.53894,,143,,57.2
895,2.54199,,146,,57.2
896,2.54508,,146,,57
897,2.54787,,147,,57
898,2.55086,,147,,57
899,2.5538,,146,,57
900,2.55681,,147,,57
901,2.55973,,145,,57
902,2.56283,,146,,57
903,2.56569,,147,,57
904,2.56862,,147,,56.8
905,2.57133,,147,,57
906,2.5741,,147,,57
907,2.5768,,147,,57
908,2.57961,,146,,57
909,2.58228,,146,,57
910,2.58504,,145,,57
911,2.58742,,145,,57
912,2.59012,,145,,57
913,2.59278,,146,,57
914,2.59566,,146,,57
915,2.59843,,146,,57
916,2.60153,,146,,57
917,2.60456,,147,,57.2
918,2.60765,,146,,57.2
919,2.61043,,147,,57
920,2.61313,,147,,57.2
921,2.61589,,147,,57
922,2.6186,,147,,57.2
923,2.62139,,147,,57.2
924,2.62409,,146,,57.2
925,2.62694,,146,,57.2
926,2.62983,,147,,57.2
927,2.63271,,146,,57.4
928,2.63563,,147,,57.4
929,2.63867,,147,,57.4
930,2.64144,,147,,57.6
931,2.64429,,147,,57.6
932,2.64695,,147,,58
933,2.64922,,147,,58.2
934,2.6513,,147,,58.2
935,2.65341,,147,,58.6
936,2.65569,,147,,58.8
937,2.65828,,148,,58.8
938,2.66088,,148,,59
939,2.6637,,148,,59.2
940,2.66657,,149,,59.2
941,2.66942,,150,,59.4
942,2.67226,,151,,59.6
943,2.67529,,151,,59.6
944,2.67846,,152,,59.8
945,2.68158,,152,,59.8
946,2.68454,,152,,59.8
947,2.68751,,153,,59.8
948,2.69056,,153,,59.6
949,2.69364,,154,,59.6
950,2.69653,,154,,59.6
951,2.69957,,154,,59.8
952,2.70246,,154,,59.8
953,2.70546,,153,,59.8
954,2.70843,,155,,60
955,2.71132,,154,,60.2
956,2.71422,,155,,60.2
957,2.71706,,155,,60.2
