secs,km,power,hr,cad,alt
284,0.84193,,153,,15.4
285,0.84517,,152,,15.4
286,0.84824,,152,,15.6
287,0.85129,,154,,15.8
288,0.85444,,153,,15.6
289,0.85736,,152,,15.6
290,0.85991,,152,,15.6
291,0.85991,,151.2,,15.52
292,0.85991,,150.4,,15.44
293,0.85991,,149.6,,15.36
294,0.85991,,148.8,,15.28
295,0.85991,,148,,15.2
296,0.86171,,147,,15.6
297,0.86375,,149,,15.4
298,0.86513,,149,,15.6
299,0.86665,,149,,15.6
300,0.86874,,149,,15.4
301,0.87116,,149,,15.4
302,0.87395,,149,,15.6
303,0.87704,,149,,15.8
304,0.88042,,148,,16
305,0.88368,,148,,16.2
306,0.88694,,149,,16.4
307,0.89016,,151,,16.8
308,0.89334,,152,,16.8
309,0.8963,,151,,16.8
310,0.89913,,150,,17
311,0.90184,,150,,17.2
312,0.90432,,152,,17.4
313,0.90669,,154,,17.6
314,0.90961,,153,,17.6
315,0.91276,,154,,17.8
316,0.9154,,153,,18
317,0.91813,,153,,18.2
318,0.92049,,154,,18.4
319,0.92287,,157,,18.8
320,0.92509,,159,,19
321,0.92717,,158,,19.2
322,0.92981,,158,,19.4
323,0.9326,,158,,19.6
324,0.9354,,159,,19.8
325,0.93862,,159,,20
326,0.94173,,158,,20.2
327,0.945,,159,,20.4
328,0.9481,,159,,20.4
329,0.95119,,159,,20.4
330,0.95429,,160,,20.4
331,0.95733,,160,,20.2
332,0.96061,,160,,20
333,0.96403,,160,,19.8
334,0.96725,,160,,19.8
335,0.97073,,160,,19.6
336,0.97406,,159,,19.6
337,0.97758,,160,,19.6
338,0.98103,,159,,19.6
339,0.98433,,160,,19.4
340,0.98775,,159,,19.4
341,0.99132,,159,,19.4
342,0.99478,,159,,19.4
343,0.99834,,158,,19.4
344,1.00184,,158,,19.4
345,1.00521,,159,,19.4
346,1.00834,,160,,19.4
347,1.01152,,158,,19.6
348,1.01504,,158,,19.8
349,1.01849,,159,,20.2
350,1.0219,,159,,20.4
351,1.02519,,158,,20.4
352,1.02844,,159,,20.4
353,1.03156,,158,,20.8
354,1.03492,,157,,20.6
355,1.03817,,157,,21
356,1.04157,,157,,21
357,1.04501,,157,,21.2
358,1.04822,,156,,21.4
359,1.05171,,156,,21.4
360,1.05484,,156,,21.4
361,1.05773,,156,,21.2
362,1.06095,,156,,21.2
363,1.06416,,156,,21.4
364,1.06724,,156,,21.4
365,1.07042,,156,,21.4
366,1.07368,,157,,21.4
367,1.07715,,158,,21.4
368,1.08043,,158,,21
369,1.08348,,157,,21
370,1.08657,,155,,21
371,1.0898,,156,,21
372,1.09291,,156,,21.2
373,1.09625,,155,,21.4
374,1.09944,,154,,21.6
375,1.10289,,154,,21.6
376,1.10604,,155,,21.8
377,1.1091,,155,,21.8
378,1.11225,,155,,21.8
379,1.11549,,154,,21.6
380,1.11877,,155,,21.4
381,1.12211,,155,,21.4
382,1.12545,,154,,21.4
383,1.12865,,155,,21.4
384,1.13175,,155,,21.2
385,1.13476,,154,,21.2
386,1.13796,,154,,20.8
387,1.14087,,153,,20.8
388,1.14357,,153,,20.8
389,1.14622,,152,,20.8
390,1.14884,,151,,20.8
391,1.15161,,152,,20.4
392,1.15439,,152,,20.4
393,1.15707,,152,,20.2
394,1.15996,,151,,20
395,1.16289,,152,,19.8
396,1.16593,,151,,19.6
397,1.16898,,150,,19.4
398,1.17209,,150,,19.4
399,1.17501,,150,,19.2
400,1.17784,,151,,19
401,1.18063,,150,,19
402,1.18336,,151,,18.8
403,1.18626,,150,,18.8
404,1.18888,,150,,19
405,1.19177,,150,,19
406,1.19462,,149,,19
407,1.19772,,150,,19.2
408,1.20077,,150,,19.2
409,1.20405,,151,,19.2
410,1.20742,,149,,19
411,1.21062,,150,,19
412,1.21382,,150,,19
413,1.21701,,150,,19
414,1.22032,,150,,18.8
415,1.22366,,150,,18.6
416,1.2269,,150,,18.6
417,1.22984,,149,,18.4
418,1.23272,,148,,18.2
419,1.23567,,149,,18.2
420,1.2388,,148,,18.2
421,1.24203,,148,,18.2
422,1.24493,,147,,18.2
423,1.24809,,147,,18.2
424,1.25106,,148,,18.2
425,1.25391,,148,,18.2
426,1.25682,,148,,18
427,1.26023,,149,,18
428,1.26367,,149,,18
429,1.26759,,149,,18
430,1.27121,,148,,17.8
431,1.2748,,149,,17.8
432,1.27814,,148,,17.6
433,1.28144,,148,,18
434,1.28493,,148,,18
435,1.2882,,149,,17.8
436,1.29157,,148,,17.8
437,1.29459,,148,,17.6
438,1.29745,,149,,17.4
439,1.30015,,148,,17.2
440,1.30296,,148,,17.2
441,1.3059,,148,,17
442,1.30864,,149,,16.8
443,1.31099,,149,,16.8
444,1.31367,,148,,16.6
445,1.3161,,147,,16.6
446,1.3185,,148,,16.6
447,1.32126,,148,,16.4
448,1.32404,,147,,16.2
449,1.32673,,148,,16
450,1.32953,,147,,15.8
451,1.33207,,148,,15.8
452,1.33493,,148,,15.4
453,1.33754,,148,,15.2
454,1.3401,,148,,15
455,1.34293,,148,,14.8
456,1.34611,,147,,14.8
457,1.34886,,148,,14.6
458,1.35168,,149,,14.6
459,1.35443,,149,,14.8
460,1.35684,,148,,15
461,1.35945,,148,,15
462,1.36209,,147,,15
463,1.36511,,147,,15
464,1.36856,,147,,14.8
465,1.37193,,148,,14.8
466,1.37506,,147,,15
467,1.37784,,147,,15.2
468,1.38093,,147,,15.2
469,1.38402,,147,,15.4
470,1.38731,,147,,15.4
471,1.39069,,148,,15.8
472,1.39477,,149,,16.2
473,1.39828,,149,,16.6
474,1.40176,,149,,16.6
475,1.4052,,149,,16.4
476,1.40864,,149,,16.2
477,1.41198,,149,,16.2
478,1.41604,,150,,16
479,1.41975,,150,,16
480,1.4237,,149,,16
481,1.42814,,150,,16.2
482,1.43221,,149,,16.2
483,1.43581,,149,,16.2
484,1.4398,,149,,16.2
485,1.44336,,150,,16.4
486,1.4471,,150,,16.2
487,1.45098,,150,,16.2
488,1.45455,,151,,16.2
489,1.45828,,149,,16.2
490,1.46142,,150,,16.2
491,1.46453,,151,,16.2
492,1.46791,,151,,16.2
493,1.47097,,151,,16
494,1.4741,,151,,16
495,1.47731,,150,,16.6
496,1.48052,,151,,17.4
497,1.48368,,151,,16.8
498,1.48687,,151,,16.2
499,1.48991,,151,,16
500,1.49311,,151,,16
501,1.49602,,151,,16
502,1.49909,,152,,16
503,1.50226,,152,,15.8
504,1.5055,,152,,15.6
505,1.50878,,152,,15.8
506,1.51216,,153,,16
507,1.5153,,152,,16.2
508,1.51862,,152,,16.4
509,1.52161,,151,,16
510,1.52488,,153,,16
511,1.52806,,152,,15.4
512,1.53142,,153,,15.4
513,1.53465,,153,,15.2
514,1.53805,,153,,15.2
515,1.54116,,152,,15.2
516,1.54447,,153,,15
517,1.54776,,154,,15.2
518,1.55122,,153,,15
519,1.55448,,154,,15
520,1.5578,,153,,15.2
521,1.56097,,153,,15.2
522,1.56418,,153,,15.2
523,1.56703,,153,,15.4
524,1.5701,,154,,15.4
525,1.57336,,154,,15.6
526,1.57675,,154,,15.4
527,1.57988,,153,,15.4
528,1.58316,,153,,15.6
529,1.58628,,153,,15.4
530,1.58951,,154,,15.4
531,1.59276,,154,,15.6
532,1.59614,,154,,15.6
533,1.5994,,154,,15.4
534,1.60281,,153,,15.6
535,1.60605,,153,,15.8
536,1.60935,,154,,15.8
537,1.61253,,153,,15.8
538,1.61585,,154,,15.8
539,1.619,,154,,15.6
540,1.62231,,153,,15.4
541,1.62546,,154,,15.4
542,1.6285,,153,,15.4
543,1.63155,,153,,15.4
544,1.63459,,153,,15.2
545,1.63771,,154,,15
546,1.64096,,153,,15.4
547,1.64409,,153,,15.2
548,1.6473,,153,,15.2
549,1.65035,,152,,15.2
550,1.65363,,154,,15.4
551,1.6567,,153,,15.4
552,1.65982,,153,,15.4
553,1.66295,,153,,15.4
554,1.66616,,153,,15.4
555,1.66912,,154,,15.6
556,1.67235,,153,,15.4
557,1.67551,,153,,15.4
558,1.67871,,153,,15.4
559,1.68188,,153,,15.4
560,1.68516,,154,,15.2
561,1.6884,,154,,15.2
562,1.69188,,154,,15.2
563,1.69519,,153,,15
564,1.69865,,153,,14.8
565,1.70206,,153,,14.8
566,1.70551,,153,,14.8
567,1.70869,,153,,14.6
568,1.71197,,153,,14.6
569,1.71514,,153,,14.4
570,1.71834,,153,,14.4
571,1.72136,,153,,14.6
572,1.72443,,153,,14.8
573,1.72743,,153,,14.8
574,1.73054,,153,,14.8
575,1.73359,,153,,14.8
576,1.73666,,153,,15
577,1.73973,,153,,15
578,1.74296,,154,,15.2
579,1.74601,,154,,15.2
580,1.74911,,154,,15.2
581,1.75222,,154,,15.2
582,1.7554,,154,,15.2
583,1.75863,,153,,15.2
584,1.76181,,153,,15.2
585,1.76495,,154,,15
586,1.76801,,154,,15
587,1.7711,,153,,15
588,1.77417,,154,,15
589,1.77727,,153,,15
590,1.78029,,154,,15
591,1.78337,,153,,14.8
592,1.78647,,153,,14.8
593,1.78959,,152,,14.8
594,1.79268,,152,,14.8
595,1.79579,,153,,14.6
596,1.79891,,152,,14.6
597,1.80201,,153,,14.6
598,1.80506,,152,,14.6
599,1.80815,,152,,14.6
600,1.81123,,152,,14.6
601,1.81429,,152,,14.6
602,1.81731,,153,,14.6
603,1.82021,,152,,14.8
604,1.82319,,152,,14.8
605,1.82608,,152,,15
606,1.82915,,153,,15
607,1.83221,,153,,15
608,1.83529,,155,,15
609,1.83831,,155,,15.2
610,1.8414,,155,,15
611,1.84443,,153,,15
612,1.84745,,152,,14.8
613,1.85043,,152,,15
614,1.85341,,151,,14.6
615,1.85664,,150,,14.8
616,1.85962,,151,,14.8
617,1.86268,,150,,15
618,1.86574,,152,,14.8
619,1.86871,,151,,14.8
620,1.87172,,152,,14.8
621,1.87465,,151,,14.8
622,1.87763,,152,,14.8
623,1.88061,,152,,15
624,1.88349,,152,,15
625,1.8864,,153,,15
626,1.88939,,153,,15
627,1.8923,,154,,14.8
628,1.89516,,153,,15
629,1.89805,,153,,15
630,1.90101,,154,,15
631,1.90385,,154,,15
632,1.90681,,154,,15
633,1.90988,,153,,15
634,1.91293,,153,,15
635,1.91608,,154,,15
636,1.91931,,154,,15.2
637,1.92254,,154,,15
638,1.9258,,154,,15
639,1.929,,153,,15.2
640,1.93218,,153,,15.2
641,1.9354,,153,,15
642,1.93857,,153,,15
643,1.94171,,154,,15
644,1.94493,,154,,15
645,1.94808,,154,,15
646,1.95126,,154,,15
647,1.95442,,154,,14.8
648,1.95751,,153,,14.8
649,1.96051,,153,,14.8
650,1.96366,,154,,14.8
651,1.96688,,154,,14.8
652,1.97008,,154,,14.6
653,1.97328,,154,,14.6
654,1.97649,,154,,14.6
655,1.97955,,154,,14.6
656,1.98266,,154,,14.6
657,1.98569,,153,,14.6
658,1.98878,,154,,14.6
659,1.99193,,154,,14.6
660,1.99513,,154,,14.6
661,1.99823,,154,,14.6
662,2.00143,,153,,15
663,2.00436,,153,,14.8
664,2.0076,,152,,14.8
665,2.01104,,153,,15
666,2.01423,,153,,15
667,2.01735,,153,,15.2
668,2.02062,,153,,15
669,2.0236,,153,,15
670,2.02669,,153,,15
671,2.02968,,153,,15
672,2.03282,,154,,15
673,2.03583,,153,,15
674,2.03894,,152,,15
675,2.042,,153,,15
676,2.04505,,153,,15
677,2.04814,,154,,15
678,2.05123,,153,,14.8
679,2.05434,,153,,14.8
680,2.05742,,153,,15
681,2.06055,,153,,14.8
682,2.06361,,153,,14.8
683,2.06669,,153,,15
684,2.06969,,153,,15
685,2.07269,,152,,15
686,2.07556,,153,,15
687,2.07857,,153,,15
688,2.08156,,153,,15
689,2.08464,,153,,15
690,2.08769,,152,,15
691,2.09075,,153,,15
692,2.09374,,152,,15
693,2.09676,,153,,15
694,2.09974,,153,,15
695,2.1028,,153,,15
696,2.1058,,153,,15
697,2.10874,,154,,15
698,2.11162,,154,,14.8
699,2.1146,,154,,15
700,2.11762,,154,,14.8
701,2.12058,,154,,15
702,2.12343,,154,,15
703,2.12627,,153,,14.8
704,2.12933,,154,,15
705,2.13237,,153,,15
706,2.13525,,153,,15.2
707,2.13827,,153,,15
708,2.14139,,153,,15
709,2.14455,,152,,15
710,2.14762,,153,,15.2
711,2.15063,,152,,15.2
712,2.15362,,151,,15.2
713,2.15658,,152,,15.2
714,2.15966,,153,,15.4
715,2.16274,,153,,15.4
716,2.16584,,153,,15.4
717,2.16892,,153,,15.4
718,2.17204,,152,,15.2
719,2.17508,,153,,15.2
720,2.17818,,153,,15
721,2.18121,,153,,15
722,2.18426,,154,,15
723,2.1874,,153,,15.4
724,2.1906,,154,,15.4
725,2.19363,,154,,15.6
726,2.19673,,154,,15.6
727,2.19985,,154,,15.6
728,2.20315,,154,,15.8
729,2.20629,,154,,15.8
730,2.20946,,154,,15.8
731,2.21253,,154,,15.6
732,2.21562,,154,,15.6
733,2.21867,,153,,15.6
734,2.22173,,154,,15.6
735,2.22483,,153,,15.6
736,2.22795,,154,,15.6
737,2.23116,,154,,15.8
738,2.23431,,154,,15.8
739,2.23725,,154,,15.2
740,2.24035,,152,,15
741,2.24342,,154,,14.8
742,2.24654,,154,,14.8
743,2.24958,,154,,14.8
744,2.25266,,153,,14.8
745,2.25576,,154,,15
746,2.25889,,154,,15.2
747,2.26211,,154,,15
748,2.26527,,154,,15.2
749,2.26831,,154,,15.4
750,2.27123,,154,,15.6
751,2.27422,,154,,15.8
752,2.27732,,154,,15.8
753,2.28038,,155,,15.6
754,2.28351,,154,,15.6
755,2.28664,,154,,15.6
756,2.28987,,155,,15.6
757,2.2932,,154,,15.6
758,2.29644,,155,,15.6
759,2.29956,,154,,15.6
760,2.30266,,154,,15.6
761,2.30572,,154,,15.8
762,2.30879,,154,,15.6
763,2.31194,,155,,15.2
764,2.31522,,154,,15.2
765,2.31835,,155,,15
766,2.32152,,155,,14.8
767,2.32469,,155,,14.8
768,2.32791,,155,,15
769,2.33103,,154,,15
770,2.33419,,154,,14.8
771,2.33725,,154,,14.8
772,2.34046,,154,,14.6
773,2.34354,,154,,14.8
774,2.34673,,154,,15
775,2.34987,,154,,15.8
776,2.35312,,154,,15.8
777,2.35623,,154,,15.4
778,2.35936,,153,,15.6
779,2.36239,,154,,15.6
780,2.36543,,154,,15.6
781,2.36844,,155,,15.4
782,2.37137,,155,,15.6
783,2.37428,,155,,15.6
784,2.37721,,155,,15.6
785,2.38011,,154,,15.8
786,2.38313,,154,,15.6
787,2.38628,,155,,15.6
788,2.38953,,154,,15.6
789,2.39265,,154,,15.8
790,2.3959,,154,,16
791,2.39911,,154,,16
792,2.40233,,153,,16
793,2.40556,,155,,16
794,2.40876,,155,,16
795,2.41189,,154,,15.8
796,2.41504,,155,,15.8
797,2.41812,,155,,15.8
798,2.4213,,156,,15.8
799,2.42438,,156,,15.8
800,2.42744,,155,,15.8
801,2.43051,,155,,15.8
802,2.43373,,155,,15.6
803,2.43694,,154,,15.6
804,2.44019,,155,,15.6
805,2.4434,,154,,15.6
806,2.44664,,154,,15.8
807,2.44983,,154,,15.8
808,2.45287,,154,,15.4
809,2.45611,,153,,15.6
810,2.45928,,154,,15.8
811,2.46246,,154,,15.8
812,2.46558,,154,,15.8
813,2.46863,,155,,15.8
814,2.47174,,154,,15.8
815,2.47483,,155,,15.6
816,2.47798,,154,,15.6
817,2.48111,,154,,15.6
818,2.48423,,154,,15.8
819,2.48742,,154,,15.6
820,2.49064,,154,,15.6
821,2.49384,,154,,15.6
822,2.49705,,154,,15.2
823,2.50025,,154,,15.2
824,2.50341,,155,,15.4
825,2.50663,,155,,15.6
826,2.50984,,154,,15.8
827,2.513,,155,,15.8
828,2.51624,,154,,16
829,2.5194,,154,,15.6
830,2.52238,,154,,15.8
831,2.52552,,153,,15.6
832,2.52862,,154,,15.6
833,2.53177,,154,,15.6
834,2.53496,,154,,15.6
835,2.5381,,154,,16
836,2.54111,,154,,16
837,2.54421,,154,,16
838,2.5474,,155,,16
839,2.55051,,155,,15.8
840,2.55367,,155,,15.6
841,2.55672,,155,,15.6
842,2.55983,,155,,15.6
843,2.56294,,156,,15.6
844,2.56601,,156,,16
845,2.56915,,156,,16
846,2.57231,,156,,16
847,2.57549,,156,,16
848,2.57872,,157,,16
849,2.58194,,156,,15.8
850,2.58515,,156,,15.6
851,2.58839,,157,,15.6
852,2.59161,,156,,15.6
853,2.5947,,156,,16
854,2.59775,,156,,16.4
855,2.60073,,156,,16.2
856,2.60384,,156,,15.8
857,2.60705,,155,,16
858,2.61019,,156,,15.8
859,2.61335,,155,,15.4
860,2.61647,,156,,15.4
861,2.61951,,155,,15.4
862,2.62256,,157,,15.6
863,2.62566,,157,,15.6
864,2.62878,,156,,15.6
865,2.63194,,157,,15.6
866,2.63515,,156,,15.8
867,2.63836,,156,,15.6
868,2.64154,,157,,15.6
869,2.64457,,156,,15.6
870,2.64768,,156,,15.8
871,2.65077,,156,,15.8
872,2.65391,,156,,15.6
873,2.65694,,156,,15.6
874,2.66012,,155,,15.4
875,2.66314,,156,,15.4
876,2.66609,,155,,15.6
877,2.66914,,156,,15.4
878,2.67229,,156,,15.4
879,2.67543,,155,,15.4
880,2.67847,,156,,15.4
881,2.68148,,156,,15.6
882,2.68456,,156,,15.8
883,2.68772,,156,,15.6
884,2.69097,,156,,15.6
885,2.69414,,157,,15.6
886,2.69738,,156,,15.8
887,2.70051,,157,,16
888,2.70362,,156,,16.2
889,2.70678,,156,,16
890,2.7099,,158,,15.6
891,2.71299,,157,,15.4
892,2.71607,,158,,15.2
893,2.71914,,157,,15.2
894,2.72216,,157,,15.6
895,2.72518,,157,,15.6
896,2.72828,,156,,15.6
897,2.73139,,156,,15.6
898,2.7345,,156,,15.6
899,2.73771,,156,,15.4
900,2.74086,,157,,15.2
901,2.74393,,156,,15.4
902,2.7471,,156,,15.2
903,2.75022,,157,,15.2
904,2.75339,,156,,15.4
905,2.75654,,157,,15.4
906,2.75969,,157,,15.6
907,2.76284,,157,,15.8
908,2.76602,,157,,15.4
909,2.7692,,156,,15.6
910,2.7724,,156,,15.4
911,2.77545,,155,,15.4
912,2.77867,,156,,15.4
913,2.78178,,155,,15.4
914,2.78486,,155,,15.4
915,2.78792,,156,,15.4
916,2.79094,,155,,15.6
917,2.79402,,155,,15.6
918,2.79717,,156,,15.6
919,2.80027,,156,,15.6
920,2.80344,,157,,15.6
921,2.80658,,156,,15.6
922,2.80981,,156,,15.6
923,2.81287,,156,,15.4
924,2.81591,,156,,15.4
925,2.81894,,156,,15.2
926,2.82207,,156,,15.4
927,2.82525,,156,,15.2
928,2.82837,,156,,15.4
929,2.83155,,156,,15.6
930,2.83486,,155,,15.4
931,2.83819,,156,,15.4
932,2.84156,,156,,15.6
933,2.84482,,155,,15.8
934,2.848,,155,,15.8
935,2.85112,,155,,15.6
936,2.85434,,155,,15.6
937,2.85744,,155,,15.4
938,2.8605,,155,,15.4
939,2.86361,,155,,15.4
940,2.86667,,155,,15.4
941,2.86977,,155,,15.6
942,2.87288,,155,,15.6
943,2.87598,,155,,15.6
944,2.87918,,155,,15.6
945,2.88219,,156,,15.6
946,2.8851,,155,,15.6
947,2.88813,,155,,15.6
948,2.89117,,155,,15.6
949,2.89427,,155,,15.6
950,2.89728,,155,,15.6
951,2.90036,,155,,15.6
952,2.90342,,154,,15.6
953,2.9066,,154,,15.6
954,2.90981,,154,,15.6
955,2.91297,,154,,15.6
956,2.91594,,154,,15.4
957,2.9189,,154,,15.6
958,2.92188,,154,,15.4
959,2.92509,,155,,15.6
