secs,km,power,hr,cad,alt
137,0.40815,,151,,22.2
138,0.41115,,151,,22.2
139,0.41414,,150,,22
140,0.41691,,150,,22
141,0.41989,,150,,22
142,0.42282,,149,,22
143,0.42576,,150,,22
144,0.42869,,150,,22
145,0.43184,,149,,22.2
146,0.435,,149,,22
147,0.43849,,149,,22
148,0.44201,,150,,22
149,0.44556,,151,,22.2
150,0.44877,,150,,22.4
151,0.44877,,150,,22.2
152,0.45178,,150,,22.2
153,0.45447,,150,,22
154,0.45723,,149,,22
155,0.45993,,148,,22
156,0.46268,,148,,21.8
157,0.46564,,148,,22
158,0.46857,,148,,22.2
159,0.47127,,148,,22
160,0.47402,,148,,21.8
161,0.4767,,149,,21.8
162,0.47943,,149,,22
163,0.48243,,149,,22
164,0.48535,,150,,21.8
165,0.48826,,150,,21.8
166,0.49116,,151,,21.8
167,0.49434,,150,,21.6
168,0.4974,,151,,21.6
169,0.50027,,151,,21.6
170,0.50328,,151,,21.6
171,0.50633,,151,,21.8
172,0.50933,,151,,21.8
173,0.51223,,152,,21.8
174,0.51508,,153,,21.6
175,0.51782,,153,,21.6
176,0.52087,,153,,21.4
177,0.524,,152,,21.4
178,0.52708,,154,,21.4
179,0.5303,,153,,21.6
180,0.53358,,153,,21.6
181,0.53686,,155,,21.4
182,0.53988,,155,,21.4
183,0.54311,,154,,21.4
184,0.54615,,156,,21.2
185,0.54975,,155,,21.4
186,0.55298,,155,,21.2
187,0.55603,,155,,21.4
188,0.55927,,155,,21.4
189,0.56239,,155,,21.4
190,0.56568,,155,,21.2
191,0.56892,,156,,21
192,0.572,,155,,21.2
193,0.57503,,154,,21.2
194,0.57807,,154,,21.2
195,0.58126,,155,,21
196,0.58454,,155,,21.2
197,0.58783,,155,,21.2
198,0.59105,,155,,21.4
199,0.59423,,157,,21.4
200,0.59745,,155,,21.2
201,0.60052,,155,,21.4
202,0.60386,,156,,21.2
203,0.60701,,155,,21.2
204,0.61037,,155,,21
205,0.61364,,155,,21.2
206,0.61705,,155,,21
207,0.6203,,154,,21
208,0.6235,,155,,21
209,0.62673,,156,,21
210,0.63004,,156,,21.2
211,0.63325,,156,,21
212,0.63633,,156,,21
213,0.6396,,157,,21
214,0.64274,,156,,21.2
215,0.64593,,157,,21.2
216,0.64912,,158,,21.2
217,0.65238,,156,,21.4
218,0.65553,,157,,21.4
219,0.6587,,157,,21.6
220,0.66191,,158,,21.6
221,0.66493,,158,,21.4
222,0.6683,,157,,21.6
223,0.6716,,158,,21.6
224,0.67465,,158,,21.8
225,0.67781,,159,,21.8
226,0.68106,,157,,21.8
227,0.68442,,159,,22
228,0.68762,,159,,22
229,0.69094,,158,,22
230,0.69427,,160,,22
231,0.69782,,160,,22.4
232,0.701,,160,,22.4
233,0.70422,,159,,22.4
234,0.70747,,160,,22.4
235,0.71072,,161,,22.4
236,0.71383,,160,,22.4
237,0.71694,,161,,22.4
238,0.72006,,160,,22.6
239,0.72312,,161,,22.8
240,0.72613,,161,,22.8
241,0.7292,,161,,22.8
242,0.73236,,161,,22.8
243,0.73518,,161,,23
244,0.73815,,162,,23.2
245,0.74102,,161,,23.4
246,0.74375,,163,,23.6
247,0.74635,,163,,23.8
248,0.7489,,163,,23.8
249,0.75172,,163,,23.8
250,0.75488,,162,,23.8
251,0.75793,,162,,23.8
252,0.76054,,162,,23.8
253,0.76247,,163,,24
254,0.76461,,163,,24
255,0.76743,,164,,23.8
256,0.77052,,164,,23.8
257,0.77393,,164,,24
258,0.77716,,164,,24
259,0.78025,,165,,24
260,0.78335,,165,,24.2
261,0.78638,,164,,24.2
262,0.78949,,164,,24.2
263,0.79265,,164,,24.2
264,0.79591,,164,,24.4
265,0.7992,,163,,24.6
266,0.80236,,163,,24.6
267,0.80555,,164,,24.6
268,0.8088,,164,,24.8
269,0.81209,,165,,24.6
270,0.81535,,165,,24.8
271,0.81853,,164,,25
272,0.82185,,164,,25.2
273,0.82514,,165,,25
274,0.82819,,165,,25
275,0.83137,,166,,25.2
276,0.83433,,165,,25.2
277,0.83738,,165,,25.2
278,0.84045,,166,,25.2
279,0.84354,,166,,25.4
280,0.84642,,166,,25.4
281,0.84947,,167,,25.4
282,0.85257,,167,,25.4
283,0.85566,,166,,25.4
284,0.85891,,165,,25.4
285,0.86211,,166,,25.4
286,0.86521,,167,,25.2
287,0.86822,,167,,25.4
288,0.87119,,167,,25.4
289,0.8742,,166,,25.4
290,0.8773,,165,,25.6
291,0.88039,,166,,25.4
292,0.8834,,166,,25.4
293,0.88663,,166,,25.4
294,0.88992,,166,,25.6
295,0.89318,,167,,25.6
296,0.89625,,168,,25.6
297,0.89934,,166,,25.6
298,0.90248,,165,,25.6
299,0.90561,,165,,25.6
300,0.90884,,166,,25.6
301,0.91204,,166,,25.6
302,0.91529,,166,,25.6
303,0.91843,,166,,25.6
304,0.92159,,166,,25.6
305,0.9247,,166,,25.6
306,0.92754,,164,,25.6
307,0.93079,,165,,25.8
308,0.9341,,165,,25.6
309,0.93737,,165,,25.6
310,0.94064,,165,,25.6
311,0.94389,,165,,25.6
312,0.947,,165,,25.8
313,0.95024,,164,,25.8
314,0.95343,,164,,25.8
315,0.95671,,165,,25.8
316,0.9599,,165,,25.6
317,0.96329,,165,,25.4
318,0.96651,,165,,25.2
319,0.96973,,164,,25.4
320,0.97323,,163,,25.4
321,0.97662,,165,,25.4
322,0.97999,,165,,25.4
323,0.98319,,165,,25.6
324,0.98658,,164,,25.6
325,0.98982,,164,,25.6
326,0.99294,,165,,25.6
327,0.9962,,165,,25.8
328,0.99944,,165,,25.8
329,1.00284,,165,,25.8
330,1.00613,,166,,25.8
331,1.00943,,166,,26
332,1.01232,,165,,26
333,1.01537,,165,,26
334,1.01827,,165,,26
335,1.02146,,165,,26
336,1.02457,,166,,26.2
337,1.02764,,167,,26.2
338,1.03074,,166,,26.2
339,1.03397,,166,,26.2
340,1.0371,,166,,26.2
341,1.0402,,167,,26.4
342,1.04339,,167,,26.4
343,1.04632,,167,,26.4
344,1.04927,,167,,26.4
345,1.05218,,166,,26.4
346,1.05524,,167,,26.4
347,1.0581,,167,,26.8
348,1.061,,167,,26.6
349,1.06378,,167,,26.6
350,1.06668,,168,,26.6
351,1.06947,,167,,26.4
352,1.07246,,167,,26.2
353,1.07567,,167,,26.4
354,1.07917,,168,,26.6
355,1.08251,,168,,26.8
356,1.08586,,169,,27
357,1.08946,,170,,27
358,1.09302,,170,,27.2
359,1.0962,,169,,27.2
360,1.09932,,168,,27.2
361,1.10255,,168,,27.4
362,1.10564,,169,,27.6
363,1.10876,,169,,27.6
364,1.11183,,169,,27.6
365,1.1151,,169,,27.6
366,1.11835,,170,,27.6
367,1.12156,,169,,27.6
368,1.125,,169,,28
369,1.1284,,168,,28
370,1.1317,,168,,28
371,1.13487,,169,,28
372,1.13798,,169,,28.2
373,1.14078,,169,,28
374,1.14365,,169,,28.2
375,1.14639,,168,,28.2
376,1.1491,,167,,28.4
377,1.15175,,168,,28.2
378,1.15452,,167,,28.2
379,1.15736,,166,,28.2
380,1.16019,,167,,28.2
381,1.16323,,167,,28.4
382,1.16599,,167,,28.6
383,1.16886,,168,,28.6
384,1.1716,,168,,28.6
385,1.17445,,168,,28.6
386,1.17747,,168,,28.6
387,1.18032,,168,,28.6
388,1.18328,,168,,28.6
389,1.18613,,168,,28.8
390,1.18879,,167,,28.8
391,1.19118,,168,,28.8
392,1.19369,,168,,28.8
393,1.19646,,168,,28.6
394,1.19926,,168,,28.8
395,1.20216,,168,,28.6
396,1.20524,,168,,28.6
397,1.20829,,168,,28.8
398,1.21121,,168,,28.6
399,1.21462,,168,,28.4
400,1.21762,,167,,28.4
401,1.22083,,166,,28.6
402,1.22419,,167,,28.6
403,1.22774,,167,,28.6
404,1.23094,,167,,28.8
405,1.2342,,167,,28.8
406,1.23724,,168,,28.8
407,1.24024,,168,,28.8
408,1.24355,,168,,28.8
409,1.24676,,168,,29
410,1.25022,,168,,29
411,1.25351,,168,,29.2
412,1.25692,,168,,29
413,1.26007,,168,,29.2
414,1.26334,,169,,29.2
415,1.26674,,169,,29.2
416,1.26981,,168,,29.4
417,1.27285,,169,,29.4
418,1.27598,,169,,29.4
419,1.27909,,169,,29.4
420,1.28204,,170,,29.4
421,1.28492,,170,,29.4
422,1.28795,,169,,29.6
423,1.29092,,168,,29.6
424,1.29417,,168,,29.6
425,1.29723,,169,,29.6
426,1.30055,,169,,29.6
427,1.30373,,169,,29.6
428,1.30709,,169,,29.6
429,1.3102,,169,,29.6
430,1.31352,,169,,29.4
431,1.31696,,169,,29.2
432,1.3201,,169,,29.2
433,1.32339,,169,,29.4
434,1.32661,,169,,29.6
435,1.32996,,168,,29.6
436,1.33307,,168,,29.8
437,1.33614,,168,,30
438,1.33905,,169,,30
439,1.34224,,169,,30
440,1.34549,,169,,30
441,1.34893,,169,,30
442,1.35223,,169,,30.2
443,1.35529,,169,,30
444,1.35849,,170,,29.8
445,1.36183,,170,,29.8
446,1.36517,,170,,30
447,1.36853,,169,,30
448,1.37159,,169,,29.8
449,1.37438,,169,,30
450,1.37734,,169,,30
451,1.38001,,169,,30
452,1.38275,,169,,30
453,1.38566,,169,,30.2
454,1.38865,,169,,30.6
455,1.39171,,170,,30.4
456,1.39487,,168,,30.2
457,1.39801,,168,,30.2
458,1.40099,,168,,30.2
459,1.40415,,168,,30.2
460,1.40722,,169,,30.2
461,1.4104,,168,,30.2
462,1.41342,,169,,30.2
463,1.41652,,169,,30.2
464,1.41976,,169,,30.2
465,1.42288,,169,,30.4
466,1.42577,,169,,30.4
467,1.42879,,169,,30.2
468,1.43197,,169,,30.2
469,1.43492,,169,,30.2
470,1.43802,,169,,30.2
471,1.44108,,169,,30.2
472,1.44449,,169,,30.2
473,1.44784,,170,,30.2
474,1.45097,,170,,30.2
475,1.45431,,169,,30.2
476,1.45754,,169,,30.2
477,1.46074,,169,,30.2
478,1.46407,,169,,30.4
479,1.46741,,170,,30.4
480,1.47052,,170,,30.4
481,1.47366,,170,,30.4
482,1.47699,,169,,30.4
483,1.47994,,170,,30.4
484,1.48331,,169,,30.4
485,1.48661,,170,,30.4
486,1.48968,,169,,30.4
487,1.49316,,170,,30.4
488,1.4965,,170,,30.4
489,1.49965,,170,,30.4
490,1.50282,,170,,30.4
491,1.50614,,170,,30.4
492,1.50938,,170,,30.4
493,1.51262,,170,,30.4
494,1.5158,,170,,30.4
495,1.51899,,170,,30.4
496,1.52233,,170,,30.4
497,1.52574,,170,,30.6
498,1.52878,,170,,30.4
499,1.53193,,170,,30.4
500,1.53504,,169,,30.6
501,1.53814,,169,,30.6
502,1.54135,,169,,30.6
503,1.54452,,169,,30.6
504,1.54796,,169,,30.6
505,1.55138,,169,,30.8
506,1.55499,,170,,30.8
507,1.55797,,170,,30.8
508,1.56119,,170,,30.8
509,1.56441,,170,,31.2
510,1.56768,,170,,31
511,1.57081,,171,,30.8
512,1.57388,,172,,30.8
513,1.57682,,172,,30.8
514,1.57975,,172,,30.6
515,1.58295,,172,,30.6
516,1.58611,,171,,30.6
517,1.58933,,171,,30.6
518,1.59239,,172,,30.6
519,1.59518,,170,,30.6
520,1.59801,,170,,30.6
521,1.60086,,170,,30.6
522,1.60359,,171,,30.6
523,1.60656,,171,,30.6
524,1.60961,,171,,30.6
525,1.61247,,172,,30.6
526,1.61566,,171,,30.6
527,1.61893,,171,,30.6
528,1.62188,,171,,30.6
529,1.62472,,172,,30.8
530,1.62773,,171,,31
531,1.63101,,172,,30.6
532,1.63404,,172,,30.4
533,1.63721,,172,,30.4
534,1.64017,,171,,30.4
535,1.6432,,171,,30.4
536,1.64608,,171,,30.2
537,1.64911,,171,,30.4
538,1.6522,,171,,30.4
539,1.65524,,170,,30.4
540,1.65836,,171,,30.4
541,1.66143,,171,,30.2
542,1.66469,,171,,30.2
543,1.66792,,171,,30.2
544,1.67135,,171,,30.2
545,1.67471,,170,,30.2
546,1.67819,,170,,30.2
547,1.68154,,170,,30
548,1.68482,,171,,30
549,1.68809,,170,,30.2
550,1.69152,,171,,30.2
551,1.69491,,171,,30.2
552,1.69831,,170,,30.2
553,1.70196,,170,,30.2
554,1.7053,,170,,30.2
555,1.70858,,170,,30.2
556,1.71181,,171,,30.2
557,1.71532,,171,,30.2
558,1.7187,,171,,30.2
559,1.72191,,171,,30.2
560,1.72502,,170,,30
561,1.72819,,170,,30.2
562,1.73136,,170,,30.2
563,1.73428,,170,,30
564,1.73752,,170,,30.2
565,1.74066,,169,,30.2
566,1.7438,,170,,30
567,1.74688,,170,,30.2
568,1.75017,,169,,30
569,1.75342,,170,,29.8
570,1.75631,,170,,29.8
571,1.75945,,169,,30
572,1.76265,,169,,29.8
573,1.76591,,168,,29.8
574,1.76901,,169,,29.6
575,1.77212,,169,,29.4
576,1.77496,,170,,29.4
577,1.77818,,170,,29.4
578,1.78134,,170,,29.4
579,1.78473,,170,,29.2
580,1.78827,,170,,29.2
581,1.79177,,171,,29.2
582,1.79529,,170,,29
583,1.79848,,170,,28.8
584,1.80187,,170,,28.8
585,1.80538,,170,,28.8
586,1.8091,,170,,28.6
587,1.81258,,170,,28.6
588,1.8159,,170,,28.4
589,1.8192,,170,,28.4
590,1.82256,,170,,28.2
591,1.82565,,171,,28.2
592,1.82878,,170,,28.2
593,1.83233,,170,,28
594,1.83567,,169,,27.8
595,1.83925,,169,,27.8
596,1.84289,,169,,27.8
597,1.84639,,169,,27.6
598,1.84977,,168,,27.6
599,1.85328,,167,,27.4
600,1.85658,,168,,27.4
601,1.85987,,167,,27.4
602,1.86306,,167,,27.2
603,1.866,,167,,27
604,1.86944,,168,,27
605,1.87265,,167,,26.8
606,1.8759,,167,,26.8
607,1.87887,,167,,26.6
608,1.88201,,167,,26.6
609,1.885,,167,,26.4
610,1.88806,,168,,26.2
611,1.89114,,168,,26.2
612,1.89437,,168,,26.2
613,1.8977,,168,,26
614,1.90097,,168,,26
615,1.90414,,167,,26
616,1.90713,,168,,26
617,1.91012,,168,,26
618,1.9131,,168,,25.8
619,1.91615,,168,,25.8
620,1.91914,,169,,25.6
621,1.92232,,169,,25.6
622,1.92558,,169,,25.6
623,1.92871,,169,,25.6
624,1.93193,,169,,25.6
625,1.93477,,168,,25.4
626,1.9378,,168,,25.6
627,1.94074,,168,,25.4
628,1.94369,,169,,25.4
629,1.94668,,169,,25.4
630,1.94968,,168,,25.4
631,1.95275,,167,,25.4
632,1.95581,,168,,25.4
633,1.95867,,169,,25.2
634,1.96192,,170,,25.2
635,1.96596,,169,,25.2
636,1.96919,,168,,25.2
637,1.97284,,168,,25.2
638,1.97595,,169,,25
639,1.97916,,169,,25
640,1.98221,,169,,25
641,1.98539,,168,,25
642,1.98856,,168,,25
643,1.99149,,168,,24.8
644,1.99498,,169,,24.8
645,1.99854,,169,,24.8
646,2.00213,,168,,24.6
647,2.00527,,168,,24.6
648,2.00845,,168,,24.6
649,2.01133,,168,,24.4
650,2.0146,,168,,24.4
651,2.0176,,168,,24.4
652,2.0208,,168,,24.4
653,2.02392,,169,,24.4
654,2.02695,,169,,24.4
655,2.02989,,169,,24.4
656,2.0326,,167,,24.4
657,2.03583,,167,,24.4
658,2.03915,,167,,24.4
659,2.0425,,169,,24.4
660,2.04559,,168,,24.4
661,2.04896,,168,,24.2
662,2.05219,,169,,24.2
663,2.05545,,169,,24.2
664,2.05909,,169,,24.2
665,2.06256,,169,,24.2
666,2.06639,,169,,24.4
667,2.06997,,169,,24.4
668,2.07394,,169,,24.4
669,2.07752,,168,,24.2
670,2.08112,,169,,24.2
671,2.08414,,169,,24.2
672,2.08753,,168,,24.2
673,2.09044,,168,,24.2
674,2.0939,,168,,24.2
675,2.09755,,168,,24.2
676,2.10092,,168,,24.2
677,2.10445,,168,,24.2
678,2.10742,,167,,24.2
679,2.11058,,167,,24.4
680,2.11399,,167,,24.4
681,2.11706,,168,,24.4
682,2.1201,,168,,24.2
683,2.1233,,168,,24
684,2.12634,,167,,24
685,2.12938,,168,,24
686,2.1322,,168,,24
687,2.1352,,168,,24
688,2.13869,,168,,23.8
689,2.14214,,167,,23.8
690,2.14562,,167,,23.8
691,2.14899,,168,,23.8
692,2.15254,,169,,23.8
693,2.15569,,168,,23.8
694,2.15869,,167,,23.8
695,2.16162,,168,,23.8
696,2.16488,,168,,23.8
697,2.1682,,169,,23.6
698,2.17146,,169,,23.8
699,2.1748,,169,,23.6
700,2.17786,,169,,23.8
701,2.18113,,170,,23.8
702,2.18418,,170,,23.8
703,2.18774,,169,,23.6
704,2.19086,,169,,23.6
705,2.19441,,169,,23.4
706,2.19751,,169,,23.2
707,2.20055,,170,,23
708,2.20368,,170,,22.8
709,2.20696,,170,,23
710,2.21049,,171,,23
711,2.21438,,171,,23
712,2.21831,,172,,23
713,2.22173,,171,,22.8
714,2.22541,,171,,22.8
715,2.22874,,172,,22.8
716,2.23218,,172,,22.8
717,2.23534,,172,,23
718,2.23894,,171,,23
719,2.24237,,172,,22.8
720,2.24581,,172,,22.8
721,2.24901,,172,,22.8
722,2.25239,,172,,23
723,2.25584,,171,,23
724,2.2592,,172,,23
725,2.26278,,172,,23
726,2.26606,,172,,23
727,2.26966,,172,,23.2
728,2.27297,,172,,23.2
729,2.27651,,172,,23.2
730,2.27997,,172,,23.2
731,2.2836,,172,,23.2
732,2.28697,,172,,23.2
733,2.29,,172,,23.2
734,2.29312,,173,,23
735,2.29626,,172,,23
736,2.29946,,171,,23
737,2.30242,,171,,23
738,2.30559,,171,,22.8
739,2.30843,,171,,22.8
740,2.31153,,171,,22.8
741,2.31445,,171,,22.8
742,2.31721,,171,,22.6
743,2.32009,,172,,22.6
744,2.32269,,171,,22.4
745,2.32545,,172,,22.6
746,2.32812,,171,,22.6
747,2.33109,,171,,22.8
748,2.33396,,171,,22.8
749,2.33674,,171,,22.6
750,2.33963,,171,,22.6
751,2.34247,,171,,22.4
752,2.34518,,171,,22.4
753,2.348,,170,,22.4
754,2.35064,,170,,22.4
755,2.35331,,170,,22.2
756,2.35609,,170,,22.2
757,2.35855,,170,,22.2
758,2.36119,,171,,22.2
759,2.36395,,171,,22.2
760,2.36665,,170,,22.2
761,2.36926,,171,,22.2
762,2.37212,,170,,22.2
763,2.37554,,170,,22.2
764,2.37891,,170,,22
765,2.38267,,170,,22
766,2.38581,,171,,22
767,2.38914,,171,,21.8
768,2.39235,,172,,21.8
769,2.39559,,171,,21.8
770,2.39873,,171,,21.8
771,2.40177,,171,,21.6
772,2.40526,,171,,21.8
773,2.40824,,170,,21.6
774,2.41149,,171,,21.6
775,2.41459,,171,,21.4
776,2.41781,,169,,21.4
777,2.42107,,169,,21.4
778,2.42443,,169,,21.2
779,2.42761,,170,,21.2
780,2.43069,,170,,21.2
781,2.43385,,170,,21.2
782,2.43705,,169,,21
783,2.44064,,169,,21
784,2.44416,,169,,21
785,2.44766,,169,,21
786,2.45152,,168,,21.2
787,2.45508,,168,,21
788,2.45853,,168,,20.8
789,2.46204,,169,,20.8
790,2.46565,,169,,20.8
791,2.46933,,170,,20.8
792,2.47245,,169,,20.8
793,2.47549,,169,,20.6
794,2.47837,,169,,20.6
795,2.48177,,168,,20.4
796,2.48498,,168,,20.2
797,2.48807,,168,,20.2
798,2.49107,,169,,20
799,2.49421,,169,,20
800,2.49763,,169,,19.8
801,2.50079,,169,,19.8
802,2.5042,,170,,19.6
803,2.50739,,170,,19.8
804,2.51054,,169,,19.6
805,2.51346,,169,,19.8
806,2.51686,,168,,19.6
807,2.5201,,169,,19.6
808,2.52341,,168,,19.6
809,2.52652,,169,,19.4
810,2.52974,,168,,19.4
811,2.53276,,168,,19.4
812,2.53594,,168,,19.4
813,2.53906,,168,,19.2
814,2.54193,,168,,19
815,2.54483,,168,,19
816,2.54761,,168,,19.2
817,2.55093,,168,,19
818,2.55405,,169,,19
819,2.55725,,169,,19
820,2.5604,,168,,19
821,2.56371,,168,,19.2
822,2.56696,,168,,19.2
823,2.57024,,167,,19.2
824,2.57334,,168,,18.8
825,2.57656,,168,,19
826,2.57971,,167,,18.8
827,2.58296,,167,,18.6
828,2.5861,,167,,18.6
829,2.58918,,167,,18.6
830,2.59237,,167,,18.4
831,2.59556,,167,,18.4
832,2.5989,,167,,18.4
833,2.60186,,167,,18.4
834,2.60493,,167,,18.4
835,2.60783,,166,,18.2
836,2.61066,,167,,18
837,2.61362,,167,,18
838,2.61705,,167,,17.8
839,2.62008,,168,,18
840,2.62362,,166,,18
841,2.62726,,167,,18
842,2.63089,,166,,17.8
843,2.63404,,167,,17.8
844,2.63744,,167,,17.8
845,2.64079,,167,,17.6
846,2.64411,,166,,17.6
847,2.64784,,167,,17.6
848,2.65124,,167,,17.6
849,2.6545,,168,,17.6
850,2.65795,,168,,17.6
851,2.6615,,167,,17.4
852,2.66462,,167,,17.4
853,2.66776,,167,,17.4
854,2.67098,,168,,17.4
855,2.67404,,168,,17.4
856,2.6773,,169,,17.4
857,2.68039,,169,,17.4
858,2.68313,,168,,17.2
859,2.6859,,168,,17.2
860,2.68868,,169,,17
861,2.69173,,169,,17
862,2.69461,,169,,17
863,2.69767,,169,,17
864,2.70056,,170,,17
865,2.70366,,169,,17
866,2.7067,,167,,17
867,2.70969,,167,,17
868,2.71276,,167,,17
869,2.71585,,167,,17
870,2.71895,,168,,17.2
871,2.72175,,168,,17
872,2.72451,,167,,17
873,2.72736,,166,,16.8
874,2.73042,,165,,16.8
875,2.73381,,166,,16.6
876,2.73714,,167,,16.6
877,2.74033,,167,,16.4
878,2.74346,,165,,16.4
879,2.74649,,167,,16.4
880,2.74952,,166,,16.4
881,2.75277,,167,,16.2
882,2.75634,,166,,16.2
883,2.75995,,166,,16.2
884,2.76334,,166,,16.2
885,2.7666,,166,,16.2
886,2.76973,,166,,16.2
887,2.77307,,167,,16.2
888,2.77639,,166,,16.2
889,2.77972,,166,,16.4
890,2.78298,,166,,16.2
891,2.78658,,166,,16.2
892,2.78996,,167,,16.2
893,2.79364,,167,,16
894,2.79694,,168,,16
895,2.80052,,168,,16
896,2.80394,,167,,16
897,2.80727,,167,,16
898,2.81043,,168,,16
899,2.81362,,167,,16
900,2.81682,,167,,16
901,2.81992,,167,,15.8
902,2.82326,,165,,15.8
903,2.82619,,166,,15.8
904,2.82933,,166,,15.8
905,2.83234,,166,,15.8
906,2.83569,,165,,15.8
907,2.83864,,167,,15.6
908,2.84159,,166,,15.8
909,2.84454,,165,,15.6
910,2.8477,,166,,15.6
911,2.85076,,166,,15.6
912,2.85417,,166,,15.6
913,2.85736,,166,,15.6
914,2.8605,,166,,15.6
915,2.86373,,166,,15.6
916,2.86683,,166,,15.4
917,2.86997,,165,,15.4
918,2.87311,,166,,15.6
919,2.87642,,165,,15.6
920,2.87988,,165,,15.6
921,2.8832,,166,,15.6
922,2.88632,,166,,15.6
923,2.88945,,166,,15.6
924,2.89234,,166,,15.4
925,2.89543,,167,,15.4
926,2.8984,,167,,15.4
927,2.90139,,167,,15.4
928,2.90428,,167,,15.2
929,2.90738,,168,,15.2
930,2.91043,,169,,15.4
931,2.91363,,169,,15.2
932,2.91663,,169,,15.2
933,2.91948,,169,,15.2
934,2.92263,,170,,15.4
935,2.92572,,170,,15.4
936,2.92904,,169,,15.4
937,2.93227,,169,,15.4
938,2.93563,,169,,15.4
939,2.93871,,170,,15.4
940,2.942,,169,,15.4
941,2.94505,,168,,15.4
942,2.94792,,169,,15.4
943,2.95075,,168,,15.4
944,2.95373,,168,,15.4
945,2.95689,,169,,15.4
946,2.96015,,168,,15.4
947,2.96337,,168,,15.4
948,2.96659,,168,,15.6
949,2.96969,,168,,15.8
950,2.97305,,168,,15.8
951,2.97625,,170,,15.6
952,2.9794,,170,,15.6
953,2.98251,,170,,15.6
954,2.98563,,170,,15.6
955,2.98869,,170,,15.6
