secs,km,power,hr,cad,alt
143,0.38374,,143,,9.2
144,0.38609,,143,,9
145,0.38827,,143,,9.2
146,0.39034,,143,,9.4
147,0.3927,,143,,9.2
148,0.39567,,144,,8.8
149,0.39892,,146,,8.2
150,0.40257,,146,,7.8
151,0.40631,,146,,7.2
152,0.40999,,146,,7.2
153,0.41405,,148,,7.4
154,0.41759,,149,,7.4
155,0.42048,,148,,7.4
156,0.42311,,149,,7.4
157,0.42603,,148,,7.2
158,0.42915,,149,,6
159,0.43253,,148,,5.6
160,0.43575,,147,,5.4
161,0.43872,,147,,5.6
162,0.44168,,147,,5.4
163,0.44445,,147,,5.6
164,0.4477,,146,,6
165,0.45094,,146,,6.2
166,0.45439,,146,,6.2
167,0.45792,,145,,6.4
168,0.46113,,144,,6.4
169,0.46428,,145,,6.4
170,0.46734,,144,,6.4
171,0.47039,,144,,6.4
172,0.47332,,144,,6.4
173,0.47618,,144,,6.4
174,0.4791,,145,,6.2
175,0.48196,,145,,6.2
176,0.48501,,146,,6.2
177,0.48812,,146,,6.4
178,0.4913,,145,,6.6
179,0.49453,,144,,6.6
180,0.49776,,144,,6.8
181,0.50086,,144,,6.6
182,0.50361,,145,,6.6
183,0.50637,,146,,6.4
184,0.5093,,146,,6.6
185,0.51239,,146,,6.6
186,0.51545,,147,,6.6
187,0.51867,,146,,6.8
188,0.52183,,146,,6.6
189,0.52504,,147,,6.6
190,0.52805,,147,,6.4
191,0.53108,,147,,6.6
192,0.53399,,148,,6.8
193,0.53671,,148,,6.8
194,0.53924,,147,,6.8
195,0.54183,,146,,7.2
196,0.54434,,147,,7.4
197,0.54657,,147,,7.4
198,0.54898,,145,,7.6
199,0.55187,,147,,7.6
200,0.55482,,147,,7.4
201,0.55779,,149,,7.4
202,0.56087,,149,,7.4
203,0.56405,,149,,7.4
204,0.56715,,149,,7.6
205,0.57027,,148,,7.8
206,0.57334,,148,,7.8
207,0.57636,,148,,7.6
208,0.57945,,149,,7.6
209,0.58254,,149,,7.6
210,0.58572,,149,,7.6
211,0.58937,,149,,7.6
212,0.59273,,150,,7.6
213,0.59607,,150,,7.6
214,0.59918,,151,,7.6
215,0.60236,,151,,7.6
216,0.60527,,151,,7.8
217,0.60831,,151,,7.8
218,0.61139,,151,,7.6
219,0.6143,,150,,7.6
220,0.61723,,150,,7.8
221,0.62015,,149,,7.6
222,0.62321,,149,,7.6
223,0.62609,,149,,7.8
224,0.6286,,150,,7.8
225,0.63118,,150,,7.8
226,0.63372,,150,,7.4
227,0.6364,,150,,7.4
228,0.6392,,150,,7
229,0.64207,,150,,6.8
230,0.64504,,151,,6.8
231,0.64798,,151,,7
232,0.65017,,151,,6.8
233,0.65286,,151,,6.8
234,0.65579,,151,,6.8
235,0.65868,,151,,6.6
236,0.66169,,151,,6.6
237,0.66455,,150,,6.2
238,0.66713,,151,,6.4
239,0.66987,,151,,6.4
240,0.67271,,151,,6
241,0.67587,,151,,5.8
242,0.67891,,151,,5.6
243,0.68181,,150,,5.6
244,0.68458,,150,,5.8
245,0.68742,,150,,5.8
246,0.69014,,149,,5.6
247,0.6929,,149,,5.4
248,0.69558,,149,,5.4
249,0.69843,,149,,5.4
250,0.70128,,149,,5.4
251,0.70402,,149,,5
252,0.70696,,150,,5.2
253,0.71001,,151,,4.6
254,0.7129,,151,,4.4
255,0.71555,,150,,4.6
256,0.71849,,151,,4.8
257,0.72144,,151,,5.2
258,0.72458,,151,,5.2
259,0.72769,,150,,4.8
260,0.73102,,149,,4.6
261,0.73434,,150,,4.4
262,0.73753,,150,,4.4
263,0.74063,,150,,4.4
264,0.74374,,150,,4.4
265,0.74664,,150,,4.4
266,0.7496,,149,,4.2
267,0.75272,,149,,4
268,0.75588,,150,,3.8
269,0.75917,,150,,3.8
270,0.76236,,150,,4
271,0.76536,,150,,3.8
272,0.76855,,150,,3.4
273,0.77181,,150,,3.4
274,0.77495,,150,,3.2
275,0.77808,,150,,3.2
276,0.78153,,150,,3.2
277,0.78472,,149,,3.2
278,0.78782,,149,,3
279,0.79095,,149,,2.8
280,0.79396,,149,,2.6
281,0.79705,,149,,2.8
282,0.80009,,149,,2.8
283,0.80324,,150,,2.8
284,0.80648,,150,,2.8
285,0.80974,,150,,2.8
286,0.8129,,150,,3
287,0.81598,,150,,3
288,0.81905,,150,,3
289,0.82202,,149,,3
290,0.82502,,150,,3
291,0.82791,,150,,3.2
292,0.83079,,149,,3.2
293,0.83349,,148,,3.4
294,0.83627,,148,,3.4
295,0.83912,,148,,3.6
296,0.84205,,149,,3.8
297,0.84501,,149,,4
298,0.84823,,149,,3.8
299,0.85138,,149,,3.8
300,0.85444,,149,,4
301,0.8575,,149,,4
302,0.86066,,151,,4
303,0.86364,,152,,3.8
304,0.86653,,151,,4
305,0.86957,,152,,4
306,0.8728,,152,,4
307,0.87594,,151,,4
308,0.87894,,152,,4
309,0.88196,,153,,4
310,0.88471,,151,,4.2
311,0.88765,,151,,4.2
312,0.89063,,152,,4.4
313,0.89365,,153,,4.6
314,0.89653,,153,,5
315,0.89949,,153,,4.8
316,0.90241,,152,,5
317,0.90549,,152,,5
318,0.90839,,152,,5.2
319,0.91115,,152,,5.4
320,0.91405,,151,,5.4
321,0.91681,,151,,5.6
322,0.91975,,151,,5.6
323,0.9227,,151,,5.8
324,0.92546,,151,,6
325,0.92822,,152,,6
326,0.9308,,152,,6.2
327,0.93319,,152,,6.6
328,0.9354,,153,,6.8
329,0.93766,,153,,7
330,0.94013,,153,,7.2
331,0.94278,,152,,7.4
332,0.94519,,151,,7.8
333,0.94739,,150,,7.8
334,0.94962,,150,,8
335,0.95192,,151,,8.2
336,0.95439,,150,,8.4
337,0.95712,,150,,8.4
338,0.96001,,151,,8.4
339,0.96271,,152,,8.6
340,0.96516,,152,,8.8
341,0.96787,,152,,9
342,0.97057,,151,,9
343,0.9734,,151,,9.2
344,0.97635,,150,,9.2
345,0.97928,,149,,9.4
346,0.98215,,150,,9.4
347,0.98504,,150,,9.4
348,0.98801,,150,,9.2
349,0.99114,,149,,9.2
350,0.99434,,149,,9.2
351,0.99766,,150,,9.2
352,1.00068,,150,,9
353,1.00366,,151,,9
354,1.00664,,151,,8.8
355,1.00987,,152,,8.6
356,1.0127,,153,,8.6
357,1.0156,,153,,8.6
358,1.01859,,152,,8.6
359,1.02186,,153,,8.8
360,1.02514,,152,,8.6
361,1.02814,,152,,8.6
362,1.03118,,153,,8.4
363,1.03434,,153,,8.6
364,1.03763,,154,,8.4
365,1.04078,,155,,8.4
366,1.04391,,154,,8.8
367,1.0469,,155,,8.6
368,1.05007,,155,,8.6
369,1.05342,,156,,8.8
370,1.05675,,155,,9
371,1.06,,156,,9
372,1.0633,,156,,9.2
373,1.06642,,155,,9.2
374,1.06959,,155,,9.4
375,1.07267,,154,,9.4
376,1.0754,,154,,9.6
377,1.07826,,154,,9.8
378,1.08136,,154,,9.8
379,1.0846,,154,,9.8
380,1.08777,,155,,9.6
381,1.09081,,155,,9.8
382,1.09394,,155,,9.8
383,1.0971,,155,,10
384,1.1004,,155,,10
385,1.10368,,155,,10
386,1.10698,,155,,10.2
387,1.10995,,156,,10.2
388,1.1129,,157,,10
389,1.11578,,157,,10
390,1.11858,,157,,10
391,1.12126,,158,,10.2
392,1.1242,,157,,10
393,1.12715,,157,,10.2
394,1.13029,,156,,10.2
395,1.13342,,156,,10.2
396,1.1364,,156,,10
397,1.13934,,156,,9.8
398,1.14238,,155,,9.8
399,1.14545,,155,,9.8
400,1.14823,,155,,9.6
401,1.15111,,156,,9.2
402,1.15396,,156,,9.2
403,1.15687,,158,,9
404,1.1599,,157,,8.6
405,1.16317,,157,,8.6
406,1.16636,,156,,8.4
407,1.16949,,156,,8.2
408,1.17258,,155,,8.2
409,1.1755,,155,,8.2
410,1.17839,,155,,8.4
411,1.18137,,156,,8.4
412,1.18446,,156,,8.4
413,1.18757,,156,,8.4
414,1.19071,,157,,8.4
415,1.19382,,156,,7.8
416,1.19703,,156,,7
417,1.19994,,154,,6.6
418,1.2027,,155,,6.6
419,1.20563,,156,,6.6
420,1.20866,,157,,6.6
421,1.21172,,156,,6.4
422,1.21479,,155,,6.8
423,1.21754,,155,,6.8
424,1.22029,,154,,6.8
425,1.22305,,153,,6.6
426,1.22578,,153,,6.6
427,1.2289,,155,,6.6
428,1.23217,,155,,6.8
429,1.23544,,154,,7
430,1.23855,,152,,6.6
431,1.24173,,153,,6.4
432,1.24487,,153,,6.2
433,1.24799,,154,,6
434,1.251,,154,,6
435,1.25417,,154,,6
436,1.25728,,154,,6.2
437,1.26038,,154,,6.6
438,1.26326,,155,,6.8
439,1.26632,,155,,6.8
440,1.26946,,156,,6.6
441,1.27239,,156,,5.8
442,1.27543,,156,,5.6
443,1.27842,,157,,5.4
444,1.28161,,157,,5.4
445,1.28481,,157,,6
446,1.28775,,156,,6
447,1.29069,,157,,6.2
448,1.29367,,154,,6.2
449,1.29657,,154,,6
450,1.29936,,155,,5.8
451,1.30221,,155,,5.6
452,1.30499,,154,,5.8
453,1.30799,,155,,5.8
454,1.31093,,156,,5.8
455,1.31391,,155,,6
456,1.31669,,154,,5.6
457,1.31965,,155,,5.6
458,1.32236,,153,,5.6
459,1.32494,,154,,5.4
460,1.32755,,154,,5.4
461,1.33045,,155,,5.2
462,1.33344,,153,,5.2
463,1.33645,,154,,5
464,1.33918,,154,,4.8
465,1.34171,,156,,4.8
466,1.34451,,155,,4.8
467,1.34715,,153,,4.6
468,1.34955,,153,,4.6
469,1.35219,,154,,4.4
470,1.355,,153,,4.4
471,1.35768,,153,,4.2
472,1.36045,,153,,4
473,1.36301,,152,,3.8
474,1.36538,,153,,3.8
475,1.36811,,151,,3.6
476,1.37104,,151,,3.4
477,1.37393,,151,,3.4
478,1.37661,,152,,3.4
479,1.37939,,153,,3.4
480,1.38238,,152,,3.6
481,1.38526,,152,,3.8
482,1.3881,,152,,3.6
483,1.39083,,152,,3.4
484,1.39368,,154,,3.2
485,1.39667,,152,,3.2
486,1.40003,,152,,3.4
487,1.40332,,151,,3.4
488,1.40664,,152,,3.4
489,1.4101,,151,,3.4
490,1.41344,,150,,3.4
491,1.41667,,151,,3.2
492,1.41985,,149,,3
493,1.42319,,149,,2.6
494,1.42647,,150,,2.8
495,1.42974,,151,,1.8
496,1.43299,,150,,2
497,1.43632,,151,,2
498,1.43971,,150,,1.8
499,1.44292,,149,,2.4
500,1.4463,,150,,2.4
501,1.44957,,151,,2.6
502,1.45289,,150,,2.6
503,1.45615,,151,,2.8
504,1.45916,,152,,2
505,1.46215,,152,,1.4
506,1.46505,,151,,1
507,1.46796,,150,,1.4
508,1.47085,,151,,1.6
509,1.47414,,150,,1.8
510,1.47742,,151,,1.8
511,1.48058,,151,,2
512,1.48368,,150,,1.8
513,1.4867,,150,,1.8
514,1.48993,,151,,2
515,1.49303,,150,,1.8
516,1.49617,,151,,1.6
517,1.49947,,150,,1.6
518,1.50273,,149,,2
519,1.50603,,150,,1.8
520,1.50913,,150,,1.6
521,1.51218,,150,,2.2
522,1.51513,,150,,2.4
523,1.51824,,149,,2.6
524,1.52128,,149,,2.4
525,1.52433,,148,,2.8
526,1.52752,,149,,2.8
527,1.53069,,148,,3
528,1.53391,,147,,3
529,1.53702,,149,,3
530,1.54011,,148,,3.2
531,1.543,,149,,3
532,1.54599,,149,,2.4
533,1.54896,,149,,2.2
534,1.55197,,149,,2
535,1.55505,,150,,2.2
536,1.55807,,150,,2.2
537,1.56122,,150,,2.4
538,1.56425,,151,,2.4
539,1.56728,,150,,2
540,1.57014,,150,,2
541,1.573,,151,,1.8
542,1.57578,,150,,2
543,1.57868,,150,,2.8
544,1.58155,,150,,3
545,1.5844,,150,,2.6
546,1.58738,,150,,2.8
547,1.59029,,151,,2.4
548,1.59324,,150,,2.2
549,1.59607,,152,,2.2
550,1.59898,,152,,2.8
551,1.60186,,152,,2.4
552,1.60486,,152,,2.2
553,1.60795,,152,,2.4
554,1.61091,,152,,2
555,1.61399,,153,,2.2
556,1.61692,,152,,3
557,1.61992,,151,,2.8
558,1.62288,,151,,2.6
559,1.626,,151,,2.2
560,1.62891,,151,,2
561,1.63183,,151,,2.2
562,1.63473,,150,,2
563,1.6378,,152,,1.8
564,1.64082,,151,,2
565,1.64392,,151,,2.6
566,1.64701,,151,,3
567,1.64997,,151,,2.8
568,1.65312,,151,,2.8
569,1.65634,,152,,2.4
570,1.65948,,150,,1.8
571,1.66254,,151,,1.8
572,1.66553,,151,,2.4
573,1.6686,,151,,2.2
574,1.67183,,151,,1.6
575,1.67499,,151,,0.4
576,1.6781,,151,,1.6
577,1.68119,,152,,1.4
578,1.68411,,151,,1
579,1.6871,,151,,1.4
580,1.69018,,151,,1.8
581,1.69325,,151,,1.8
582,1.69625,,152,,1.6
583,1.69927,,151,,1.4
584,1.70232,,152,,1.6
585,1.70533,,152,,1.8
586,1.70827,,152,,2
587,1.71114,,153,,4.4
588,1.71398,,153,,3
589,1.71693,,153,,2.4
590,1.71997,,154,,1.8
591,1.72291,,154,,1.6
592,1.72586,,154,,1.2
593,1.72882,,154,,1.4
594,1.73162,,154,,1.4
595,1.73452,,155,,0.8
596,1.73749,,155,,1
597,1.74048,,154,,0.8
598,1.74346,,153,,1.6
599,1.74655,,155,,1.8
600,1.74966,,155,,2.2
601,1.75269,,155,,1.8
602,1.75575,,155,,2.4
603,1.75873,,154,,2.4
604,1.76174,,154,,2.4
605,1.76462,,154,,2.8
606,1.76758,,154,,2.8
607,1.77044,,152,,3
608,1.7733,,153,,2.8
609,1.77643,,152,,2.4
610,1.77954,,152,,2.2
611,1.7826,,153,,2
612,1.78563,,152,,2
613,1.78871,,151,,1.6
614,1.7918,,151,,1.6
615,1.79494,,151,,1.6
616,1.79814,,151,,2
617,1.80125,,152,,2.2
618,1.80437,,152,,2
619,1.80743,,152,,1.8
620,1.8105,,150,,1.6
621,1.81349,,150,,1.6
622,1.81651,,150,,1.2
623,1.81953,,149,,1.6
624,1.82249,,150,,1.8
625,1.82538,,150,,1.6
626,1.82833,,150,,1.6
627,1.83122,,150,,1.6
628,1.8342,,150,,1.8
629,1.83713,,150,,1.6
630,1.8402,,149,,1.8
631,1.84318,,149,,1.8
632,1.84617,,149,,2.4
633,1.84903,,149,,2.6
634,1.85182,,149,,2.8
635,1.85463,,149,,2.6
636,1.85729,,149,,2.6
637,1.86003,,149,,2.4
638,1.86274,,149,,2
639,1.86555,,150,,2
640,1.86834,,150,,2.2
641,1.87129,,150,,2.4
642,1.8742,,151,,2.4
643,1.8772,,152,,2.2
644,1.8801,,151,,2
645,1.88295,,151,,2.4
646,1.88612,,152,,2.2
647,1.88925,,151,,2.2
648,1.89214,,152,,2.2
649,1.89497,,152,,2.4
650,1.89781,,152,,2
651,1.9007,,152,,2
652,1.90347,,152,,2
653,1.90645,,153,,1.8
654,1.90938,,153,,1.8
655,1.91234,,154,,1.6
656,1.91524,,153,,1.4
657,1.91809,,154,,1.6
658,1.92082,,154,,1.2
659,1.92365,,154,,1.4
660,1.92646,,153,,1.4
661,1.9293,,154,,1.6
662,1.93221,,153,,1.8
663,1.93517,,153,,2.2
664,1.93814,,153,,2.2
665,1.94098,,154,,2
666,1.94387,,154,,1.4
667,1.94687,,154,,2
668,1.94987,,153,,1.8
669,1.95278,,154,,2
670,1.95575,,154,,1.8
671,1.95887,,153,,1.4
672,1.96193,,153,,1.4
673,1.965,,153,,1
674,1.96798,,153,,1
675,1.971,,154,,1.2
676,1.97394,,154,,1
677,1.97686,,153,,1.6
678,1.97959,,154,,2
679,1.98242,,155,,2.2
680,1.98516,,154,,2.4
681,1.98799,,155,,2.8
682,1.99088,,156,,2.2
683,1.99385,,155,,2.6
684,1.99683,,155,,2.4
685,1.99974,,155,,2.2
686,2.0027,,154,,2.4
687,2.00554,,154,,2.2
688,2.00843,,154,,2.4
689,2.01124,,154,,2.2
690,2.01417,,154,,2.2
691,2.01713,,154,,2.2
692,2.02012,,153,,2.2
693,2.02319,,154,,3
694,2.02623,,155,,2.4
695,2.02928,,154,,2.2
696,2.0323,,154,,2.2
697,2.03535,,154,,2.4
698,2.03827,,154,,2.4
699,2.04126,,154,,2.6
700,2.04421,,155,,2.2
701,2.04727,,153,,1.8
702,2.05024,,154,,1.6
703,2.05328,,154,,1.6
704,2.05635,,153,,1.6
705,2.05933,,153,,1.6
706,2.0623,,152,,2.4
707,2.06523,,152,,2.4
708,2.06822,,152,,2
709,2.07114,,152,,2
710,2.07402,,151,,2.2
711,2.07698,,152,,2.2
712,2.08002,,152,,2.4
713,2.08313,,151,,2.2
714,2.08612,,151,,1.8
715,2.0891,,151,,1.8
716,2.09205,,151,,1.2
717,2.09498,,151,,1.6
718,2.0979,,151,,2.4
719,2.10078,,151,,2
720,2.10361,,151,,1.8
721,2.10659,,152,,1.4
722,2.10962,,151,,1.6
723,2.11255,,151,,2
724,2.11553,,151,,2.2
725,2.11848,,151,,1.8
726,2.12139,,151,,2
727,2.12435,,151,,2
728,2.12737,,151,,1.6
729,2.13035,,151,,1.2
730,2.13329,,152,,1.2
731,2.13639,,152,,1.8
732,2.13942,,152,,2.4
733,2.14239,,152,,2.8
734,2.14531,,152,,2.4
735,2.14829,,153,,1.8
736,2.15127,,152,,2
737,2.15443,,153,,2.8
738,2.15742,,152,,3
739,2.16037,,152,,2.6
740,2.1632,,153,,2
741,2.16614,,153,,1.4
742,2.1691,,153,,1.6
743,2.17205,,154,,2.2
744,2.17502,,153,,2.4
745,2.1779,,154,,2.6
746,2.18085,,155,,2.6
747,2.1838,,156,,2
748,2.18679,,154,,1.6
749,2.18975,,155,,1.8
750,2.19264,,155,,1.8
751,2.19558,,155,,1.6
752,2.19856,,157,,2
753,2.20147,,157,,1.6
754,2.20431,,156,,1.8
755,2.20723,,155,,2.2
756,2.21015,,156,,2
757,2.21314,,155,,2.2
758,2.21609,,155,,2.6
759,2.21905,,155,,2.2
760,2.22201,,154,,2.2
761,2.22498,,154,,2.4
762,2.22792,,155,,1.8
763,2.23099,,154,,1.6
764,2.23402,,155,,2.4
765,2.23704,,155,,2.6
766,2.24011,,154,,2.6
767,2.24309,,154,,2.6
768,2.24604,,153,,2.6
769,2.24892,,153,,2.6
770,2.25189,,153,,2.6
771,2.25481,,153,,2.6
772,2.25777,,154,,2.8
773,2.26074,,155,,2.2
774,2.2637,,155,,2
775,2.26674,,155,,2.4
776,2.26979,,155,,3
777,2.27276,,155,,2.2
778,2.27576,,155,,2.4
779,2.27879,,155,,2.6
780,2.28173,,155,,2.8
781,2.28471,,155,,2.8
782,2.28752,,156,,2.8
783,2.2904,,156,,2.8
784,2.29325,,156,,2.8
785,2.2962,,157,,3
786,2.29918,,157,,3
787,2.30211,,156,,2.8
788,2.30519,,156,,2.8
789,2.30807,,157,,2.8
790,2.31091,,157,,2.4
791,2.31374,,157,,2.6
792,2.31666,,157,,2.2
793,2.31952,,157,,2.4
794,2.32237,,156,,2.6
795,2.32518,,156,,2.6
796,2.32801,,156,,2.6
797,2.33095,,156,,2.6
798,2.33382,,155,,2.8
799,2.33664,,154,,2.8
800,2.33955,,154,,2.6
801,2.34253,,153,,2.6
802,2.34557,,152,,2.4
803,2.34866,,153,,2.4
804,2.35177,,152,,2.8
805,2.35459,,151,,2.6
806,2.35748,,152,,2.6
807,2.36041,,151,,2.6
808,2.3634,,151,,2.6
809,2.36646,,151,,2.4
810,2.36942,,150,,2.4
811,2.37241,,150,,2.4
812,2.37532,,150,,2.6
813,2.37829,,150,,2.6
814,2.38113,,151,,2.8
815,2.38407,,150,,2.8
816,2.38704,,150,,2.8
817,2.38997,,150,,2.6
818,2.39292,,149,,2.4
819,2.39582,,150,,2.6
820,2.39864,,150,,2.2
821,2.40163,,150,,2.6
822,2.40462,,151,,3
823,2.40748,,150,,3.4
824,2.41041,,150,,3.4
825,2.41317,,150,,3
826,2.41601,,150,,2.8
827,2.41874,,150,,2.8
828,2.42167,,150,,2.8
829,2.42466,,151,,2.6
830,2.4275,,151,,2.6
831,2.43041,,150,,2.6
832,2.4333,,151,,2.6
833,2.4363,,151,,2.6
834,2.43927,,151,,2.6
835,2.44222,,151,,2.4
836,2.44516,,150,,2.6
837,2.44809,,151,,2.2
838,2.45099,,151,,2
839,2.45386,,151,,2.6
840,2.4568,,152,,2.6
841,2.45978,,151,,2.6
842,2.46276,,151,,2.6
843,2.46559,,151,,3
844,2.46858,,152,,2.8
845,2.47161,,152,,2.8
846,2.47453,,151,,2.6
847,2.47747,,151,,2.6
848,2.48049,,151,,2.6
849,2.48349,,151,,2.6
850,2.48654,,151,,2.6
851,2.48953,,151,,2.4
852,2.49244,,151,,2.6
853,2.49537,,149,,2.6
854,2.49835,,150,,2.4
855,2.50136,,150,,2.6
856,2.50442,,150,,2.6
857,2.50735,,149,,2.8
858,2.51027,,149,,3
859,2.51308,,149,,3
860,2.51603,,149,,2.8
861,2.51875,,148,,3.2
862,2.52146,,149,,3.2
863,2.52434,,149,,3.2
864,2.52727,,149,,2.6
865,2.53029,,149,,3.2
866,2.53311,,149,,2.4
867,2.53601,,149,,2.2
868,2.53894,,149,,2.4
869,2.54192,,150,,2.4
870,2.5449,,149,,2.4
871,2.54791,,150,,2.2
872,2.55094,,151,,2.2
873,2.55388,,150,,2.6
874,2.55687,,151,,2.6
875,2.55973,,151,,2.6
876,2.56261,,150,,2.4
877,2.56543,,150,,2.4
878,2.56835,,150,,2.4
879,2.57123,,149,,2.6
880,2.57408,,150,,2.8
881,2.57699,,149,,3
882,2.57988,,149,,3
883,2.58283,,150,,3
884,2.58577,,150,,3
885,2.58873,,151,,2.8
886,2.59166,,151,,2.8
887,2.59458,,151,,2.8
888,2.59752,,151,,2.8
889,2.60028,,151,,2.8
890,2.60321,,151,,3.2
891,2.60615,,151,,3.4
892,2.6091,,150,,3.6
893,2.612,,151,,3.6
894,2.61487,,151,,3
895,2.61761,,151,,3
896,2.62055,,150,,3
897,2.62336,,150,,2.8
898,2.62633,,150,,2.8
899,2.6294,,150,,2.8
900,2.63253,,151,,2.8
901,2.63558,,151,,2.6
902,2.63862,,151,,2.6
903,2.64168,,152,,2.6
904,2.64461,,151,,2.4
905,2.64753,,152,,2.2
906,2.65035,,153,,2.4
907,2.65318,,153,,2.8
908,2.65615,,153,,2.8
909,2.65924,,153,,3
910,2.66223,,152,,3
911,2.66515,,154,,2.8
912,2.66816,,153,,2.8
913,2.67104,,153,,2.8
914,2.67394,,153,,2.8
915,2.67678,,153,,2.8
916,2.67967,,153,,3
917,2.6826,,153,,2.4
918,2.68548,,152,,2
919,2.6884,,153,,2
920,2.69147,,153,,2
921,2.69436,,153,,2.4
922,2.69733,,153,,2.4
923,2.70037,,153,,2.4
924,2.70339,,153,,1.8
925,2.70654,,154,,2
926,2.70963,,155,,2.6
927,2.71271,,154,,3.2
928,2.71575,,155,,2.8
929,2.71875,,154,,2.4
930,2.72171,,153,,2.6
931,2.72473,,153,,2.4
932,2.72774,,153,,2.4
933,2.73067,,153,,2.4
934,2.73356,,153,,2.2
935,2.73651,,152,,2.4
936,2.73946,,153,,2.4
937,2.74234,,152,,2.6
938,2.74524,,151,,2.6
939,2.7481,,153,,2.2
940,2.75104,,152,,2.4
941,2.75426,,152,,3
942,2.75727,,152,,3
943,2.76029,,151,,3
944,2.76328,,150,,2.8
945,2.76638,,151,,2.8
946,2.76935,,150,,2.8
947,2.77225,,151,,2.6
948,2.77516,,151,,2.6
949,2.77835,,151,,2.4
950,2.78147,,151,,2.4
951,2.78447,,150,,2.4
952,2.7875,,150,,2.4
