secs,km,power,hr,cad,alt
367,1.0006,,136,,-13
368,1.0034,,136,,-12.8
369,1.00613,,136,,-12.6
370,1.00889,,135,,-12.2
371,1.01161,,135,,-11.8
372,1.01439,,135,,-11.6
373,1.0172,,135,,-11.6
374,1.01996,,135,,-11.8
375,1.02258,,138,,-11.8
376,1.02531,,137,,-11.8
377,1.02804,,137,,-11.8
378,1.0308,,138,,-11.6
379,1.03363,,137,,-11.6
380,1.03638,,138,,-11.6
381,1.03917,,137,,-11.4
382,1.04186,,138,,-10.6
383,1.0447,,139,,-10.4
384,1.04762,,139,,-10.6
385,1.05072,,140,,-10.8
386,1.05385,,141,,-10.8
387,1.057,,142,,-10.8
388,1.06013,,141,,-10.8
389,1.06309,,141,,-10.8
390,1.06613,,142,,-11
391,1.06913,,142,,-10.8
392,1.07208,,142,,-10.4
393,1.07477,,143,,-9.6
394,1.0775,,143,,-8.6
395,1.08023,,143,,-8
396,1.08304,,142,,-7.8
397,1.0859,,143,,-8.2
398,1.08873,,142,,-8.4
399,1.0917,,142,,-8.6
400,1.09469,,142,,-9.2
401,1.0976,,142,,-9.6
402,1.10041,,143,,-10
403,1.10332,,143,,-10.4
404,1.10616,,143,,-10.8
405,1.1091,,142,,-11.2
406,1.112,,142,,-11.2
407,1.11486,,142,,-11
408,1.11763,,142,,-10.4
409,1.12028,,142,,-10
410,1.12303,,142,,-9.4
411,1.12576,,142,,-8.8
412,1.12856,,142,,-8
413,1.13145,,142,,-7.4
414,1.1344,,142,,-7.2
415,1.13718,,142,,-7.2
416,1.14018,,142,,-7.8
417,1.14307,,142,,-8
418,1.14602,,141,,-8.6
419,1.14899,,141,,-8.8
420,1.15202,,141,,-9.4
421,1.15525,,141,,-10.2
422,1.15832,,141,,-10.8
423,1.16141,,142,,-11.4
424,1.16446,,142,,-12.4
425,1.16746,,141,,-13.2
426,1.17029,,141,,-13.8
427,1.17312,,141,,-14.4
428,1.17599,,141,,-15.2
429,1.17884,,142,,-15.6
430,1.18158,,143,,-16
431,1.18433,,144,,-16.2
432,1.18734,,143,,-16.4
433,1.19023,,143,,-16.2
434,1.19297,,144,,-15.8
435,1.19568,,144,,-15.8
436,1.19852,,145,,-15.8
437,1.2012,,145,,-15.6
438,1.20405,,148,,-15.4
439,1.20682,,148,,-15
440,1.20952,,149,,-14.6
441,1.21235,,149,,-14.8
442,1.21517,,149,,-14.8
443,1.21797,,149,,-14
444,1.22068,,149,,-13.2
445,1.22352,,149,,-12.4
446,1.22631,,148,,-12
447,1.22913,,148,,-11.4
448,1.23204,,148,,-11
449,1.23508,,147,,-11.2
450,1.23807,,147,,-11.4
451,1.24103,,147,,-11.6
452,1.24407,,147,,-11.4
453,1.24705,,147,,-11.4
454,1.25016,,147,,-11.6
455,1.25315,,146,,-11.8
456,1.25614,,147,,-11.6
457,1.25903,,147,,-11.6
458,1.26192,,147,,-11.2
459,1.2648,,147,,-11
460,1.26742,,146,,-9.8
461,1.27012,,146,,-8.6
462,1.27287,,145,,-7.6
463,1.27571,,146,,-6.6
464,1.27837,,145,,-5.4
465,1.28093,,145,,-3.8
466,1.28362,,145,,-3
467,1.28643,,146,,-2.2
468,1.28908,,146,,-1.4
469,1.29178,,145,,-1
470,1.29459,,145,,-0.6
471,1.29745,,144,,-0.2
472,1.30044,,144,,0
473,1.30337,,145,,0.2
474,1.30649,,144,,0
475,1.30952,,145,,0
476,1.31242,,145,,0.2
477,1.3153,,145,,0.4
478,1.31812,,144,,0.2
479,1.32096,,144,,0.4
480,1.32377,,144,,0.6
481,1.32663,,144,,1
482,1.32949,,144,,1.6
483,1.33241,,145,,2
484,1.33522,,145,,2.2
485,1.33811,,145,,2.6
486,1.34113,,144,,2.8
487,1.34406,,143,,2.6
488,1.34682,,142,,1.6
489,1.34951,,142,,1.2
490,1.35228,,142,,1
491,1.35507,,142,,1
492,1.35787,,142,,0.8
493,1.36066,,142,,0.8
494,1.36361,,142,,0.6
495,1.36643,,142,,0.2
496,1.36937,,141,,0
497,1.37224,,142,,-0.2
498,1.37514,,142,,-0.4
499,1.37812,,142,,-0.6
500,1.3809,,142,,-0.8
501,1.38376,,142,,-0.6
502,1.38659,,142,,-0.4
503,1.38933,,141,,0
504,1.39204,,142,,0.4
505,1.39498,,144,,0.8
506,1.398,,144,,1.2
507,1.40105,,144,,1.4
508,1.40393,,144,,1.2
509,1.40683,,144,,1.4
510,1.40973,,144,,1.4
511,1.41244,,144,,2
512,1.41522,,144,,2.4
513,1.41795,,144,,2.4
514,1.42077,,144,,2.6
515,1.42357,,144,,2.6
516,1.42651,,144,,2.6
517,1.42928,,144,,2.6
518,1.43213,,145,,2.8
519,1.43501,,145,,3
520,1.43806,,145,,3.6
521,1.44116,,145,,4
522,1.44428,,145,,4.4
523,1.44747,,146,,4.6
524,1.45047,,146,,4.8
525,1.45347,,145,,5
526,1.45646,,144,,4.8
527,1.45953,,144,,5.2
528,1.46256,,144,,5.2
529,1.4656,,143,,5.2
530,1.46859,,143,,4.6
531,1.47154,,143,,4.4
532,1.47452,,143,,4.2
533,1.47744,,143,,4.6
534,1.48038,,143,,5
535,1.48343,,143,,5.2
536,1.48648,,143,,5
537,1.48945,,143,,4.8
538,1.49213,,142,,4.4
539,1.49494,,142,,4.4
540,1.49778,,142,,4.2
541,1.5007,,142,,4
542,1.50376,,141,,3.6
543,1.50696,,141,,3.2
544,1.51005,,141,,2.8
545,1.51321,,140,,2.4
546,1.51627,,139,,2
547,1.51947,,139,,1.6
548,1.52264,,140,,1.2
549,1.52589,,139,,0.8
550,1.52899,,140,,0.8
551,1.53204,,140,,0.8
552,1.53512,,140,,1
553,1.53828,,141,,1
554,1.54142,,141,,0.8
555,1.5445,,141,,0.8
556,1.54755,,142,,1
557,1.5506,,143,,1.2
558,1.55373,,143,,1.2
559,1.55668,,143,,1
560,1.55966,,143,,1
561,1.56272,,143,,0.6
562,1.56585,,143,,0.4
563,1.56897,,144,,0.2
564,1.57199,,145,,0.4
565,1.57498,,145,,0.6
566,1.57805,,145,,0.6
567,1.58116,,145,,0.6
568,1.58425,,145,,0.6
569,1.58716,,145,,1.2
570,1.59,,145,,1.2
571,1.59279,,146,,1
572,1.59562,,147,,0.8
573,1.59832,,147,,0.8
574,1.60115,,148,,1
575,1.60385,,148,,1
576,1.60685,,148,,0.6
577,1.60958,,148,,0.6
578,1.61253,,148,,0.6
579,1.61552,,147,,0.4
580,1.61841,,148,,0.2
581,1.62116,,148,,-0.4
582,1.62395,,147,,-0.6
583,1.62679,,147,,-1
584,1.62966,,147,,-1.4
585,1.63279,,147,,-1.6
586,1.63561,,147,,-1.6
587,1.63851,,147,,-1.6
588,1.64156,,146,,-1.8
589,1.64456,,145,,-1.8
590,1.6475,,146,,-1.8
591,1.6506,,145,,-1.6
592,1.65359,,145,,-1.8
593,1.65652,,145,,-1.6
594,1.65945,,145,,-1.8
595,1.66244,,145,,-1.8
596,1.66566,,145,,-1.6
597,1.6687,,145,,-1.6
598,1.67161,,146,,-1.8
599,1.67445,,146,,-2
600,1.67743,,147,,-2.2
601,1.6802,,147,,-2.2
602,1.6831,,147,,-2.2
603,1.68598,,147,,-2
604,1.68882,,147,,-1.8
605,1.69184,,147,,-1.6
606,1.69497,,147,,-1.6
607,1.69794,,147,,-2
608,1.70067,,147,,-1.6
609,1.70347,,146,,-1.6
610,1.7063,,146,,-1.6
611,1.70918,,145,,-1.6
612,1.71198,,145,,-1.6
613,1.71476,,145,,-1.8
614,1.71768,,145,,-2
615,1.72042,,145,,-1.8
616,1.72346,,145,,-1.6
617,1.7264,,145,,-1.6
618,1.72932,,144,,-1.6
619,1.73198,,144,,-1.2
620,1.73477,,145,,-1
621,1.73764,,145,,-1.2
622,1.74057,,145,,-1
623,1.74338,,145,,-1.4
624,1.74634,,146,,-1.4
625,1.74933,,146,,-1.6
626,1.75247,,145,,-1
627,1.7558,,144,,-1
628,1.75901,,146,,-0.8
629,1.76223,,146,,-0.8
630,1.76532,,147,,-0.4
631,1.76843,,147,,-0.2
632,1.77143,,147,,0
633,1.77464,,147,,0.6
634,1.77792,,146,,0.8
635,1.78093,,146,,0.6
636,1.78395,,146,,0.6
637,1.78702,,146,,0.6
638,1.79013,,146,,0.6
639,1.79307,,146,,1
640,1.79619,,146,,1.2
641,1.79909,,147,,1.4
642,1.80204,,147,,1.4
643,1.80506,,148,,1.4
644,1.80816,,148,,1.2
645,1.8113,,152,,1
646,1.81437,,151,,1
647,1.81736,,151,,1.2
648,1.82016,,151,,1
649,1.82296,,150,,0.8
650,1.82575,,150,,0.4
651,1.8286,,151,,0.2
652,1.83133,,150,,0.2
653,1.8342,,148,,0.4
654,1.8372,,148,,0.4
655,1.84017,,147,,0.4
656,1.84316,,147,,0.4
657,1.84606,,147,,0.4
658,1.8492,,148,,0.6
659,1.8523,,148,,0.6
660,1.85541,,148,,0.6
661,1.85834,,148,,0.6
662,1.86131,,148,,1
663,1.86421,,147,,1
664,1.86711,,147,,0.8
665,1.86991,,147,,0.8
666,1.87282,,148,,1
667,1.87578,,149,,1.2
668,1.87871,,149,,1.2
669,1.88148,,148,,1.2
670,1.88425,,148,,1.4
671,1.88706,,148,,1.6
672,1.88997,,148,,1.6
673,1.89287,,149,,1.6
674,1.89577,,149,,1.6
675,1.89855,,149,,1.6
676,1.90129,,148,,1.8
677,1.90413,,148,,2.2
678,1.90698,,148,,2.2
679,1.90987,,148,,2.4
680,1.91271,,148,,2.2
681,1.91561,,148,,2.2
682,1.92113,,148,,2.6
683,1.92113,,148,,2.6
684,1.92396,,147,,3
685,1.92691,,147,,3
686,1.92976,,147,,3
687,1.9326,,147,,3.2
688,1.93552,,147,,3
689,1.93811,,147,,3
690,1.94077,,147,,3
691,1.94333,,147,,2.8
692,1.94599,,146,,2.8
693,1.94871,,146,,2.4
694,1.95137,,146,,2.2
695,1.9541,,146,,2
696,1.95692,,146,,2.2
697,1.95962,,146,,2
698,1.96231,,145,,2.2
699,1.96515,,144,,2.2
700,1.96786,,144,,2.2
701,1.97062,,144,,2.2
702,1.97334,,143,,2.4
703,1.97607,,143,,2.4
704,1.97893,,143,,2.4
705,1.9818,,143,,2.4
706,1.98459,,143,,1.8
707,1.98739,,142,,1.2
708,1.99015,,142,,1.2
709,1.99284,,142,,0.8
710,1.99568,,141,,0.6
711,1.99831,,141,,0.2
712,2.00104,,140,,0
713,2.00376,,140,,-0.2
714,2.00655,,141,,-0.2
715,2.00945,,141,,-0.4
716,2.01236,,141,,-0.6
717,2.01532,,141,,-0.4
718,2.01831,,144,,-0.4
719,2.02122,,147,,-0.2
720,2.02406,,145,,-0.4
721,2.02702,,146,,-0.4
722,2.03003,,145,,-0.4
723,2.03297,,146,,-0.2
724,2.03593,,145,,0.2
725,2.03884,,145,,0.2
726,2.04173,,147,,0.4
727,2.04462,,147,,0.6
728,2.04771,,147,,0.6
729,2.0507,,147,,0.6
730,2.05368,,147,,0.4
731,2.0567,,147,,0.6
732,2.05958,,147,,0.6
733,2.06241,,147,,0.6
734,2.06545,,147,,-0.2
735,2.06851,,147,,0
736,2.07149,,148,,0.4
737,2.07419,,147,,0.8
738,2.077,,149,,1.2
739,2.07987,,149,,1.4
740,2.08268,,148,,1.6
741,2.08556,,146,,1.8
742,2.08843,,146,,2
743,2.09139,,145,,1.8
744,2.09434,,145,,1.6
745,2.09742,,144,,1.6
746,2.1003,,144,,1.6
747,2.10301,,144,,1.8
748,2.1058,,144,,1.8
749,2.10857,,144,,1.6
750,2.11154,,144,,1.8
751,2.11429,,144,,1.8
752,2.11708,,144,,2.2
753,2.11981,,144,,2.2
754,2.12256,,144,,2.4
755,2.12532,,144,,2
756,2.12817,,143,,2.2
757,2.13108,,143,,2.2
758,2.13391,,143,,2.6
759,2.13682,,143,,2.8
760,2.13978,,143,,2.6
761,2.1427,,143,,2.6
762,2.14558,,142,,2.8
763,2.14839,,142,,3
764,2.15126,,143,,3.2
765,2.15392,,143,,3.2
766,2.15671,,144,,3.4
767,2.15961,,143,,2.6
768,2.16249,,143,,2.6
769,2.16534,,143,,2.4
770,2.16825,,143,,2.4
771,2.17128,,143,,2.2
772,2.17428,,143,,2.2
773,2.17737,,144,,2.2
774,2.18027,,144,,2.2
775,2.1833,,144,,2.4
776,2.18636,,144,,2.2
777,2.18944,,144,,2
778,2.19248,,144,,2
779,2.19546,,143,,2
780,2.19848,,143,,2
781,2.20148,,143,,2
782,2.2045,,144,,1.8
783,2.20742,,143,,1.8
784,2.21042,,144,,2
785,2.21344,,144,,1.8
786,2.21641,,145,,1.8
787,2.21955,,146,,1.6
788,2.22266,,147,,1.6
789,2.22574,,147,,1.6
790,2.2287,,146,,1.4
791,2.23173,,146,,1.2
792,2.23475,,146,,1.2
793,2.23771,,146,,1.2
794,2.24078,,146,,1.2
795,2.2438,,145,,1.4
796,2.2469,,146,,1.4
797,2.24984,,146,,1.6
798,2.25287,,146,,1.8
799,2.25563,,145,,2
800,2.2584,,145,,2.2
801,2.26123,,145,,2.4
802,2.26423,,144,,2.8
803,2.26733,,144,,2.8
804,2.27032,,143,,2.8
805,2.27338,,143,,2.8
806,2.27639,,144,,2.6
807,2.27944,,144,,2.4
808,2.28228,,143,,2.2
809,2.28495,,144,,1.8
810,2.28747,,144,,1.6
811,2.29018,,144,,0.8
812,2.29313,,143,,0.8
813,2.2959,,143,,0.4
814,2.29891,,143,,0.4
815,2.30212,,143,,0.2
816,2.30523,,144,,-0.2
817,2.3084,,144,,-0.8
818,2.31151,,145,,-1
819,2.31467,,145,,-1.4
820,2.31789,,145,,-1.6
821,2.32109,,145,,-1.8
822,2.32411,,146,,-2
823,2.32708,,146,,-1.8
824,2.33008,,146,,-1.8
825,2.33302,,146,,-1.6
826,2.33599,,146,,-1.6
827,2.33884,,146,,-1.6
828,2.34158,,146,,-1.6
829,2.34428,,146,,-1.6
830,2.34722,,147,,-1.2
831,2.35008,,148,,-1.2
832,2.35313,,148,,-1
833,2.35601,,149,,-1
834,2.3591,,149,,-0.8
835,2.36219,,149,,-0.6
836,2.36507,,149,,-0.6
837,2.36806,,148,,-0.4
838,2.37089,,149,,0
839,2.37383,,149,,0.2
840,2.37667,,149,,0.2
841,2.37951,,148,,0
842,2.3825,,148,,0.4
843,2.38547,,148,,0.2
844,2.38838,,148,,0.2
845,2.39112,,148,,0
846,2.39405,,149,,-0.2
847,2.39682,,148,,-0.2
848,2.39976,,149,,-0.2
849,2.4026,,149,,-0.2
850,2.40549,,149,,0
851,2.40832,,149,,0.2
852,2.41135,,149,,0.4
853,2.41434,,149,,0.6
854,2.41716,,149,,0.8
855,2.42014,,150,,1
856,2.42306,,150,,1.4
857,2.42612,,150,,1.6
858,2.42906,,150,,1.8
859,2.43195,,150,,2
860,2.43474,,150,,2.2
861,2.43765,,150,,2.4
862,2.44045,,150,,2.4
863,2.44336,,150,,2.2
864,2.44636,,149,,2.4
865,2.44928,,150,,2.8
866,2.45241,,150,,2.8
867,2.45547,,149,,3
868,2.45844,,149,,3.2
869,2.46132,,149,,3.4
870,2.46418,,149,,3.4
871,2.46708,,148,,3.6
872,2.4699,,148,,3.6
873,2.47292,,148,,3.4
874,2.47559,,147,,3.2
875,2.47862,,147,,3
876,2.48182,,147,,3.2
877,2.48516,,148,,3.2
878,2.48847,,147,,3.6
879,2.4916,,147,,3.8
880,2.49459,,147,,3.8
881,2.49749,,147,,3.4
882,2.50041,,147,,3.6
883,2.5031,,148,,3.6
884,2.50608,,148,,4
885,2.509,,148,,4.2
886,2.51203,,148,,4.2
887,2.51486,,148,,3.8
888,2.5178,,147,,4.4
889,2.52069,,146,,3.6
890,2.52357,,147,,3.4
891,2.52653,,147,,3.2
892,2.52938,,147,,3.2
893,2.53241,,148,,3.4
894,2.53537,,148,,3.4
895,2.53844,,150,,3.4
896,2.54132,,150,,3.6
897,2.54449,,150,,3.8
898,2.54743,,149,,3.8
899,2.55041,,149,,4.2
900,2.55324,,149,,4.2
901,2.55619,,149,,4.4
902,2.55914,,149,,4.4
903,2.562,,149,,4.4
904,2.56499,,149,,4.4
905,2.568,,149,,4.4
906,2.57119,,149,,4.6
907,2.57425,,149,,4.6
908,2.57748,,148,,5.2
909,2.58044,,148,,5.2
910,2.58343,,148,,5
911,2.58622,,149,,5
912,2.58908,,149,,5
913,2.59198,,149,,5
914,2.59474,,149,,4.8
915,2.59759,,150,,4.4
916,2.6003,,150,,4.4
917,2.60324,,149,,4.6
