secs,km,power,hr,cad,alt
430,1.16871,,154,,77.4
431,1.17164,,154,,77.2
432,1.17448,,153,,76.4
433,1.17726,,153,,76
434,1.18004,,151,,76
435,1.18304,,152,,76
436,1.18594,,153,,75.8
437,1.18877,,154,,75.4
438,1.19156,,156,,75.2
439,1.19416,,156,,75
440,1.19681,,155,,74.8
441,1.19931,,155,,74.8
442,1.20201,,155,,75
443,1.20459,,155,,75
444,1.20724,,155,,75
445,1.20999,,158,,74.8
446,1.21269,,159,,74.4
447,1.21529,,159,,74.2
448,1.21788,,159,,74.2
449,1.2205,,158,,73.8
450,1.22333,,158,,73.6
451,1.2263,,157,,73.4
452,1.22918,,157,,73.2
453,1.23184,,157,,73
454,1.2343,,157,,72.8
455,1.23669,,157,,72.4
456,1.23945,,157,,72.4
457,1.24251,,156,,72.4
458,1.24562,,156,,72.4
459,1.2484,,156,,72.2
460,1.25129,,156,,72.4
461,1.25407,,156,,72.8
462,1.25714,,156,,73
463,1.26008,,155,,72.4
464,1.26305,,154,,72.4
465,1.26621,,154,,71.6
466,1.26934,,153,,71.4
467,1.27261,,153,,71.4
468,1.27551,,153,,71.8
469,1.27833,,153,,72.2
470,1.28145,,153,,72
471,1.28454,,153,,72
472,1.28736,,154,,72.2
473,1.29016,,154,,72.6
474,1.29279,,154,,72.8
475,1.29536,,154,,72.8
476,1.298,,154,,73
477,1.30076,,154,,72.6
478,1.3033,,154,,72.2
479,1.30598,,154,,72.2
480,1.30885,,154,,72.2
481,1.3117,,153,,72.6
482,1.3145,,153,,72.8
483,1.31744,,152,,73.2
484,1.32034,,152,,73.4
485,1.32319,,153,,73.8
486,1.32581,,153,,73.8
487,1.32852,,154,,74
488,1.33139,,154,,74
489,1.33456,,154,,74.4
490,1.33753,,153,,74.8
491,1.34069,,154,,74.6
492,1.34356,,154,,74.6
493,1.34639,,154,,74.2
494,1.34931,,154,,74.4
495,1.35165,,154,,74.4
496,1.3543,,154,,74.2
497,1.35728,,154,,74
498,1.36021,,154,,74
499,1.36296,,155,,73.6
500,1.36561,,156,,72.4
501,1.36864,,156,,72.4
502,1.37167,,155,,72.2
503,1.37461,,153,,71.8
504,1.37754,,154,,71.2
505,1.38056,,152,,70.8
506,1.38363,,152,,71
507,1.38641,,152,,70.4
508,1.38927,,154,,71
509,1.39175,,154,,70.2
510,1.39407,,153,,69.8
511,1.39657,,153,,69
512,1.39926,,153,,68.4
513,1.40192,,153,,68
514,1.40478,,153,,67.4
515,1.40763,,153,,67.2
516,1.41039,,153,,66.8
517,1.41341,,153,,67.2
518,1.41636,,153,,67.6
519,1.41939,,153,,67.6
520,1.42212,,153,,67.4
521,1.4249,,153,,67.2
522,1.42793,,154,,67
523,1.43091,,154,,66.6
524,1.43379,,154,,66
525,1.43659,,154,,65.8
526,1.43936,,156,,65.8
527,1.44242,,155,,66.2
528,1.44546,,155,,66.2
529,1.44816,,155,,66
530,1.45103,,155,,66
531,1.4539,,155,,66
532,1.45649,,155,,65.2
533,1.4592,,155,,65.4
534,1.46171,,155,,64.8
535,1.46432,,156,,65
536,1.46678,,158,,64.2
537,1.46968,,158,,64.4
538,1.47257,,158,,64.6
539,1.47532,,158,,64.4
540,1.47787,,156,,64.6
541,1.48048,,155,,64.8
542,1.48315,,155,,64.6
543,1.4864,,155,,65.2
544,1.48966,,156,,65.4
545,1.49291,,157,,65.8
546,1.49632,,157,,66.2
547,1.49939,,158,,66.2
548,1.50223,,159,,66.6
549,1.5049,,159,,66.8
550,1.50773,,158,,66.8
551,1.51034,,158,,67
552,1.513,,158,,66.8
553,1.51613,,158,,67.2
554,1.51906,,157,,67.4
555,1.52199,,157,,68
556,1.52469,,158,,68
557,1.52746,,158,,67.8
558,1.53045,,158,,67.8
559,1.53327,,158,,68.2
560,1.53617,,158,,68
561,1.53906,,158,,68.2
562,1.54187,,158,,68.2
563,1.54498,,158,,68.6
564,1.54795,,158,,68.8
565,1.55071,,158,,69.2
566,1.55324,,158,,69.4
567,1.55571,,158,,69.6
568,1.55851,,157,,69.6
569,1.56143,,157,,69.4
570,1.56457,,157,,70
571,1.56731,,157,,70.4
572,1.57027,,157,,71.6
573,1.57315,,158,,72.2
574,1.57593,,158,,72.4
575,1.5786,,158,,73
576,1.58128,,158,,73
577,1.58387,,157,,72.8
578,1.58643,,157,,72.8
579,1.58941,,157,,73.2
580,1.5928,,159,,74
581,1.59589,,160,,74.6
582,1.59871,,160,,74.8
583,1.60135,,160,,75.2
584,1.60397,,160,,75.6
585,1.60645,,159,,75.6
586,1.60877,,159,,75.6
587,1.61135,,159,,75.6
588,1.61363,,160,,75.2
589,1.61565,,160,,75
590,1.61767,,162,,74.8
591,1.61991,,162,,74.2
592,1.62212,,162,,73.6
593,1.62485,,161,,72.8
594,1.62719,,159,,73
595,1.62978,,159,,72.8
596,1.6322,,160,,73
597,1.6345,,165,,72.8
598,1.63677,,165,,72.6
599,1.63905,,165,,72.4
600,1.64142,,165,,71.8
601,1.64423,,165,,71.4
602,1.64685,,164,,71.4
603,1.64922,,164,,71.6
604,1.65197,,164,,72
605,1.65485,,163,,72.4
606,1.65735,,159,,72.4
607,1.66041,,159,,72.4
608,1.6636,,159,,72.6
609,1.66663,,158,,72.6
610,1.66957,,159,,72.4
611,1.67266,,160,,72.6
612,1.67566,,160,,72.8
613,1.67882,,163,,72.8
614,1.68189,,163,,72.8
615,1.68481,,163,,73
616,1.6876,,163,,73
617,1.69029,,164,,73
618,1.69309,,164,,73.4
619,1.69587,,164,,73.4
620,1.69876,,164,,73.4
621,1.7016,,164,,73.4
622,1.70436,,163,,73.6
623,1.70697,,163,,73.8
624,1.70972,,163,,73.8
625,1.71244,,162,,73.6
626,1.7149,,162,,73.2
627,1.71748,,161,,73
628,1.72011,,161,,73.2
629,1.72272,,160,,73
630,1.7253,,158,,72.2
631,1.72802,,155,,72.2
632,1.73057,,155,,72
633,1.73308,,155,,71.6
634,1.73557,,154,,71.2
635,1.73839,,154,,71.4
636,1.7412,,153,,71.4
637,1.74404,,154,,71.4
638,1.74678,,154,,71.8
639,1.74942,,154,,71.8
640,1.75207,,156,,71.8
641,1.75486,,156,,71.6
642,1.75771,,156,,71.8
643,1.7606,,156,,72.2
644,1.76338,,156,,72.2
645,1.76631,,156,,72.2
646,1.7694,,156,,72.2
647,1.77239,,156,,72.4
648,1.77529,,157,,72.4
649,1.77825,,156,,72.8
650,1.7813,,156,,73.2
651,1.78428,,157,,73.2
652,1.78732,,157,,73
653,1.79014,,157,,72.6
654,1.79295,,157,,72.4
655,1.79579,,157,,72.2
656,1.79866,,157,,72
657,1.8014,,157,,72.4
658,1.80406,,157,,72.4
659,1.80656,,158,,72.2
660,1.80906,,158,,72
661,1.81152,,158,,72.2
662,1.81411,,159,,72.2
663,1.81691,,160,,72
664,1.8198,,159,,72
665,1.82279,,158,,72
666,1.82568,,158,,72
667,1.82864,,159,,71.2
668,1.83149,,158,,71
669,1.83446,,159,,70.8
670,1.83757,,159,,70.4
671,1.84065,,158,,69.8
672,1.8433,,158,,69.6
673,1.84617,,157,,69.4
674,1.84923,,156,,69.6
675,1.85198,,156,,69.8
676,1.8548,,154,,69.8
677,1.85777,,152,,70
678,1.86106,,152,,70.2
679,1.86404,,152,,70
680,1.86708,,152,,69.4
681,1.87006,,152,,68.8
682,1.87298,,152,,68.6
683,1.87578,,153,,68
684,1.8786,,155,,67.6
685,1.88156,,157,,66.8
686,1.88434,,157,,66.4
687,1.88722,,158,,66
688,1.89001,,158,,65.4
689,1.89301,,158,,65.4
690,1.89575,,158,,64.8
691,1.89829,,158,,64.4
692,1.90077,,157,,63.6
693,1.90335,,157,,62.8
694,1.90619,,157,,62.2
695,1.90929,,157,,61.8
696,1.91243,,157,,61.4
697,1.91536,,157,,61.6
698,1.91845,,157,,61.4
699,1.92126,,156,,61.4
700,1.92399,,156,,62.2
701,1.92656,,156,,62.6
702,1.92871,,156,,64.2
703,1.93077,,156,,66.4
704,1.93316,,157,,67.2
705,1.93564,,157,,68.8
706,1.93794,,157,,69.4
707,1.94037,,158,,69.6
708,1.94279,,158,,70
709,1.94537,,158,,70.4
710,1.94799,,159,,70.6
711,1.95047,,160,,71
712,1.95316,,160,,71.4
713,1.95603,,162,,71.6
714,1.95876,,163,,71.6
715,1.9615,,163,,71.6
716,1.9643,,163,,71.6
717,1.96697,,162,,71.4
718,1.96974,,162,,70.8
719,1.97252,,162,,70.4
720,1.97526,,160,,70
721,1.97832,,160,,69.4
722,1.98089,,160,,69.2
723,1.98331,,160,,69
724,1.98554,,160,,69.2
725,1.98786,,159,,70
726,1.99038,,159,,71
727,1.99259,,159,,73.2
728,1.99537,,159,,73.2
729,1.99826,,159,,72.6
730,2.00125,,159,,72.2
731,2.00419,,159,,72
732,2.00716,,159,,71.8
733,2.01005,,159,,71.8
734,2.01289,,159,,71.6
735,2.01572,,160,,71.6
736,2.0188,,160,,71.8
737,2.022,,160,,72.6
738,2.02523,,158,,73.4
739,2.02841,,156,,74
740,2.03146,,156,,74.2
741,2.0344,,156,,74.2
742,2.0374,,158,,74.6
743,2.04034,,160,,74.6
744,2.04322,,161,,75
745,2.04605,,160,,75.6
746,2.04892,,159,,75.8
747,2.05178,,160,,75.8
748,2.05446,,160,,76
749,2.05702,,159,,76.2
750,2.05971,,160,,76.4
751,2.06248,,160,,76.4
752,2.06542,,160,,76.6
753,2.06831,,160,,76.4
754,2.07104,,162,,76.2
755,2.07365,,163,,76
756,2.07643,,165,,76
757,2.07927,,165,,76.6
758,2.08195,,165,,77.2
759,2.08465,,164,,77.8
760,2.08751,,164,,78
761,2.09029,,163,,77.4
762,2.093,,162,,77
763,2.09577,,162,,76.8
764,2.09854,,162,,76.6
765,2.10121,,162,,76.6
766,2.10391,,162,,77
767,2.10655,,162,,77
768,2.10926,,162,,77
769,2.11206,,163,,76.6
770,2.11491,,163,,76.6
771,2.11768,,163,,76.2
772,2.1204,,163,,76
773,2.12312,,163,,76
774,2.12566,,163,,76
775,2.1284,,163,,75.8
776,2.13113,,167,,75.4
777,2.13389,,167,,75
778,2.13651,,166,,74.8
779,2.13924,,161,,74.4
780,2.14224,,159,,74.4
781,2.14491,,157,,74.4
782,2.14772,,157,,74.4
783,2.15067,,158,,74.8
784,2.15368,,158,,75.2
785,2.15656,,158,,75.2
786,2.15934,,158,,75.2
787,2.1622,,158,,74.8
788,2.16508,,158,,74.6
789,2.16801,,157,,74.2
790,2.1709,,158,,74.2
791,2.17371,,158,,74.4
792,2.17668,,158,,74.8
793,2.17986,,159,,75.4
794,2.18288,,159,,75.6
795,2.18561,,161,,75.2
796,2.18851,,161,,75
797,2.19131,,162,,74.8
798,2.19422,,162,,74.2
799,2.19704,,162,,74
800,2.19993,,162,,74.4
801,2.20273,,161,,74.6
802,2.20591,,161,,75.2
803,2.20898,,159,,76.4
804,2.21211,,159,,77.2
805,2.21551,,159,,78.6
806,2.21871,,160,,79.6
807,2.2218,,160,,80.6
808,2.22454,,160,,80.6
809,2.22758,,160,,80.8
810,2.23007,,161,,81
811,2.23238,,160,,81.4
812,2.23454,,159,,81.2
813,2.23674,,159,,81
814,2.2392,,159,,80.6
815,2.24148,,159,,80.6
816,2.2442,,159,,80.8
817,2.24683,,159,,81
818,2.24959,,158,,81.4
819,2.25207,,158,,81.4
820,2.25462,,158,,81.2
821,2.25733,,158,,81
822,2.25985,,158,,81
823,2.26248,,158,,80.8
824,2.26463,,158,,80.4
825,2.26693,,158,,79.8
826,2.26935,,157,,79.2
827,2.27188,,157,,78.8
828,2.27459,,157,,78.6
829,2.27715,,157,,78.2
830,2.27961,,157,,77.2
831,2.28223,,157,,76.8
832,2.2847,,157,,76.8
833,2.28729,,157,,76.8
834,2.29005,,157,,77.2
835,2.29279,,157,,77.8
836,2.29559,,157,,78
837,2.29839,,157,,78.2
838,2.30116,,157,,78
839,2.30413,,157,,77.4
840,2.30713,,157,,76.8
841,2.30996,,157,,76
842,2.31288,,158,,75
843,2.31578,,159,,74.4
844,2.31893,,159,,74.4
845,2.32195,,160,,74.2
846,2.32471,,160,,73.8
847,2.32757,,160,,73.6
848,2.33062,,159,,74.2
849,2.33338,,159,,74.4
850,2.33651,,159,,74.6
851,2.33958,,159,,74.6
852,2.34267,,158,,74.6
853,2.34576,,158,,74.4
854,2.34881,,158,,74.4
855,2.35183,,158,,74.4
856,2.35467,,158,,74.6
857,2.35731,,158,,74.6
858,2.3599,,158,,74.4
859,2.36274,,158,,74.2
860,2.36573,,158,,74.2
861,2.36866,,158,,74.6
862,2.37148,,157,,74.8
863,2.37435,,157,,75.2
864,2.3771,,157,,75.6
865,2.37996,,157,,76.2
866,2.38261,,157,,76.6
867,2.38534,,157,,77
868,2.38827,,157,,77.4
869,2.39118,,157,,78
870,2.3941,,157,,78.6
871,2.39704,,158,,79
872,2.39986,,158,,79.4
873,2.40283,,158,,80
874,2.40589,,158,,80.2
875,2.40897,,158,,80.4
876,2.41201,,159,,81
877,2.41479,,158,,81.2
878,2.41753,,159,,81.4
879,2.42022,,159,,82
880,2.42291,,159,,82
881,2.42588,,160,,82.4
882,2.42889,,160,,82.8
883,2.43159,,160,,83.2
884,2.43423,,159,,83.6
885,2.43687,,159,,84
886,2.43952,,160,,84.4
887,2.44224,,159,,85
888,2.4449,,158,,85.2
889,2.44808,,158,,85.6
890,2.45077,,159,,85.8
891,2.4533,,159,,85.8
892,2.45581,,159,,86
893,2.45825,,158,,85.8
894,2.46058,,158,,85.4
895,2.46334,,158,,85.4
896,2.46643,,158,,85.6
897,2.46936,,160,,85.6
898,2.47219,,160,,85.4
899,2.47519,,160,,85.4
900,2.47861,,160,,85.4
901,2.48196,,160,,85.2
902,2.48491,,160,,85
903,2.48773,,160,,84.6
904,2.49052,,159,,84.6
905,2.49338,,158,,84
906,2.4962,,158,,83.6
907,2.49912,,158,,83.4
908,2.50181,,159,,82.6
909,2.50449,,160,,81.4
910,2.50718,,161,,81
911,2.50987,,160,,81.2
912,2.51264,,161,,80.8
913,2.51551,,161,,80.2
914,2.51805,,161,,79.8
915,2.5202,,161,,79.6
916,2.5221,,161,,79.4
917,2.52415,,162,,79.4
918,2.52653,,162,,79.8
919,2.52925,,162,,79.8
920,2.53216,,163,,80
921,2.53487,,163,,80
922,2.53755,,163,,79.6
923,2.54033,,162,,79.4
924,2.54326,,162,,79.2
925,2.54632,,163,,78.8
926,2.54923,,163,,78.4
927,2.55233,,163,,77.8
928,2.55533,,163,,77
929,2.55837,,163,,76.6
930,2.56124,,163,,75.8
931,2.56397,,164,,75.2
932,2.56658,,164,,75
933,2.56921,,164,,75.2
934,2.5719,,165,,75.6
935,2.5747,,167,,76
936,2.57778,,173,,76.6
937,2.58061,,173,,77.2
938,2.5833,,173,,77.2
939,2.58578,,168,,77.4
940,2.58826,,162,,77.4
941,2.59089,,162,,77.4
942,2.59365,,161,,77.4
943,2.59597,,161,,76.8
944,2.59862,,161,,76.2
945,2.60134,,162,,75.8
946,2.60413,,161,,76
947,2.60693,,161,,76.2
948,2.61024,,162,,77.2
949,2.61349,,161,,78
950,2.61657,,160,,78.4
951,2.6197,,160,,79
952,2.62285,,160,,79.6
953,2.62574,,158,,80
954,2.62882,,157,,80.4
955,2.63174,,157,,80.4
956,2.63472,,156,,80.4
957,2.63761,,156,,80.4
958,2.64035,,157,,80.4
959,2.64318,,157,,80.2
960,2.64612,,158,,80.4
961,2.64899,,158,,80.6
962,2.65178,,158,,81
963,2.65452,,158,,80.8
964,2.6575,,158,,80.8
965,2.66038,,158,,80.6
966,2.66311,,158,,80.4
967,2.66581,,158,,80.2
968,2.66831,,158,,80
969,2.67058,,157,,80
970,2.67302,,157,,80
971,2.67569,,157,,80
972,2.67871,,157,,80
973,2.68151,,157,,79.8
974,2.68425,,157,,79.6
975,2.68659,,156,,79.2
976,2.68921,,156,,78.8
977,2.69163,,156,,78.4
978,2.69413,,156,,78.6
