secs,km,power,hr,cad,alt
431,0.85714,,130,,5.2
432,0.86019,,130,,4.6
433,0.86311,,130,,4.2
434,0.86574,,130,,4.2
435,0.86854,,130,,4
436,0.8712,,130,,4
437,0.87405,,129,,4.2
438,0.87665,,129,,4.4
439,0.87935,,131,,4.6
440,0.882,,131,,5
441,0.88477,,132,,5.2
442,0.88751,,132,,5.4
443,0.89032,,133,,5.6
444,0.89301,,133,,5.8
445,0.89573,,132,,5.8
446,0.89834,,132,,6.2
447,0.90097,,132,,6.2
448,0.90364,,132,,6.2
449,0.9062,,130,,6.4
450,0.90887,,130,,6.8
451,0.91135,,133,,7
452,0.91382,,134,,7
453,0.91636,,135,,7
454,0.9189,,136,,7.2
455,0.92163,,136,,7.4
456,0.92409,,136,,7.4
457,0.92644,,136,,7.6
458,0.92884,,135,,7.6
459,0.93115,,134,,7.4
460,0.93364,,134,,7
461,0.93787,,136,,6.8
462,0.93787,,133,,6.8
463,0.93949,,135,,6.4
464,0.94073,,137,,6.8
465,0.94173,,138,,6.8
466,0.94274,,139,,7
467,0.94371,,138,,7.2
468,0.94486,,138,,7.4
469,0.94601,,137,,7.6
470,0.94721,,137,,8
471,0.94859,,132,,8.2
472,0.95005,,130,,8.6
473,0.95143,,131,,8.8
474,0.95274,,135,,8.8
475,0.95424,,136,,8.6
476,0.95574,,134,,8.4
477,0.9574,,135,,8.2
478,0.959,,136,,8.4
479,0.96043,,135,,8.4
480,0.96173,,135,,8
481,0.96321,,137,,7.8
482,0.96471,,138,,7.4
483,0.96667,,138,,7.4
484,0.9689,,138,,7.4
485,0.97132,,138,,7.8
486,0.97373,,138,,7.6
487,0.97637,,138,,7.6
488,0.97909,,137,,7.4
489,0.98166,,137,,7.4
490,0.98406,,136,,7
491,0.9868,,135,,7.2
492,0.98945,,135,,6.8
493,0.9923,,134,,7
494,0.9948,,133,,6.4
495,0.9973,,133,,6
496,0.99972,,132,,5.8
497,1.00462,,131,,4.8
498,1.00462,,131,,4.8
499,1.00983,,130,,3.6
500,1.00983,,130,,3.6
501,1.01289,,129,,3.6
502,1.01574,,129,,3.4
503,1.02025,,129,,2.6
504,1.02025,,127,,2.6
505,1.02247,,128,,2
506,1.02493,,129,,2.4
507,1.0275,,128,,3.2
508,1.02999,,129,,3.6
509,1.03221,,133,,4
510,1.03471,,135,,4.8
511,1.03713,,135,,4.6
512,1.03973,,132,,4.8
513,1.04233,,132,,5
514,1.04517,,131,,5.4
515,1.04754,,128,,5.6
516,1.04972,,125,,5.2
517,1.05217,,123,,5.6
518,1.05474,,124,,6
519,1.05723,,123,,5.8
520,1.05985,,123,,5.8
521,1.06259,,123,,5.8
522,1.06504,,124,,6
523,1.06761,,125,,5.8
524,1.07044,,125,,5.8
525,1.07314,,126,,5.8
526,1.07585,,127,,5.8
527,1.07858,,126,,6
528,1.08093,,126,,5.6
529,1.08281,,126,,5
530,1.08455,,127,,4.6
531,1.08613,,127,,4.2
532,1.08773,,127,,4
533,1.08921,,128,,3.8
534,1.09067,,127,,3.4
535,1.09224,,127,,3
536,1.09385,,126,,2.8
537,1.09539,,126,,2.2
538,1.09698,,127,,2
539,1.09854,,128,,2
540,1.10011,,130,,2.4
541,1.10173,,131,,2
542,1.10362,,131,,1.4
543,1.10579,,132,,1
544,1.1084,,132,,1
545,1.11109,,132,,1
546,1.11386,,132,,1.6
547,1.11684,,129,,1.6
548,1.11973,,125,,1.8
549,1.12229,,125,,1.6
550,1.12514,,125,,1.4
551,1.12797,,125,,1.4
552,1.1309,,125,,1.4
553,1.13378,,125,,1.6
554,1.13652,,124,,1.6
555,1.13899,,124,,1.2
556,1.14172,,124,,1
557,1.14447,,124,,0.8
558,1.14721,,125,,0.8
559,1.14971,,127,,0.4
560,1.15242,,126,,0.6
561,1.15524,,127,,0.8
562,1.15771,,127,,1
563,1.16,,127,,1.2
564,1.16239,,126,,1
565,1.16485,,126,,0.8
566,1.16737,,126,,0.4
567,1.16974,,125,,-0.2
568,1.17225,,125,,-0.4
569,1.17469,,125,,-0.4
570,1.17726,,125,,-0.4
571,1.18008,,126,,-0.6
572,1.18306,,126,,-0.4
573,1.18599,,127,,-0.2
574,1.1887,,127,,0.2
575,1.19124,,126,,0.2
576,1.19392,,127,,0.6
577,1.19643,,127,,0.4
578,1.19905,,128,,0.6
579,1.20154,,128,,0.8
580,1.20438,,127,,0.8
581,1.20703,,127,,0.8
582,1.2097,,129,,0.4
583,1.21247,,128,,0.4
584,1.21545,,128,,0.4
585,1.21845,,127,,0.4
586,1.22125,,128,,0.4
587,1.22371,,128,,0.6
588,1.2261,,128,,0.4
589,1.22845,,128,,0.2
590,1.23061,,129,,0.2
591,1.23255,,129,,0.2
592,1.23437,,130,,0.2
593,1.23614,,130,,0
594,1.23779,,130,,-0.2
595,1.23942,,130,,-0.6
596,1.24126,,131,,-0.8
597,1.24297,,130,,-0.8
598,1.24446,,130,,-1.4
599,1.24617,,129,,-1.8
600,1.24804,,128,,-2
601,1.24979,,127,,-2.2
602,1.25176,,126,,-2.2
603,1.25418,,124,,-2
604,1.2569,,121,,-2
605,1.25967,,120,,-2
606,1.26245,,120,,-2
607,1.26527,,119,,-1.6
608,1.26817,,119,,-1.6
609,1.27084,,118,,-1.4
610,1.27359,,119,,-1.4
611,1.27641,,119,,-1.2
612,1.27919,,119,,-0.8
613,1.28218,,118,,-1
614,1.28506,,119,,-0.8
615,1.28813,,119,,-1
616,1.29102,,119,,-0.8
617,1.29392,,118,,-1
618,1.29674,,117,,-1
619,1.29943,,117,,-1
620,1.30208,,116,,-1.4
621,1.30483,,116,,-1.2
622,1.30755,,116,,-1.2
623,1.31035,,118,,-1.2
624,1.31302,,118,,-1.4
625,1.31559,,119,,-1.8
626,1.31831,,121,,-1.8
627,1.32097,,121,,-2.2
628,1.32364,,121,,-2.4
629,1.32641,,122,,-2.6
630,1.32924,,121,,-2.6
631,1.33185,,122,,-2.6
632,1.33441,,123,,-2.8
633,1.33694,,124,,-3
634,1.33926,,125,,-3.4
635,1.34175,,125,,-3.4
636,1.34413,,126,,-3.4
637,1.34649,,126,,-3.4
638,1.34886,,126,,-3.4
639,1.3513,,126,,-3.8
640,1.35403,,126,,-4
641,1.35675,,126,,-4.2
642,1.35942,,126,,-4.2
643,1.36208,,126,,-4.2
644,1.36459,,126,,-4
645,1.36716,,127,,-4.2
646,1.36953,,127,,-4
647,1.3714,,128,,-3.8
648,1.37296,,128,,-3.4
649,1.37445,,128,,-2.8
650,1.3759,,129,,-2.2
651,1.37738,,128,,-2.2
652,1.37882,,128,,-2
653,1.38032,,127,,-2.2
654,1.38188,,127,,-2
655,1.38333,,128,,-2.4
656,1.38488,,131,,-2.6
657,1.38648,,130,,-3.2
658,1.38794,,128,,-3.4
659,1.38947,,128,,-3.4
660,1.39098,,129,,-3.2
661,1.39267,,129,,-3
662,1.39473,,129,,-2.6
663,1.39707,,125,,-2.6
664,1.39956,,125,,-2.4
665,1.40239,,125,,-2.2
666,1.40517,,126,,-2.4
667,1.40776,,124,,-2
668,1.41042,,124,,-1.8
669,1.41292,,123,,-1.6
670,1.4153,,123,,-1.2
671,1.41773,,123,,-0.6
672,1.41975,,123,,-0.2
673,1.42204,,123,,0.2
674,1.42437,,123,,0.4
675,1.42695,,123,,0.6
676,1.42962,,123,,0.6
677,1.43235,,123,,0.8
678,1.43502,,123,,1
679,1.43806,,123,,1.6
680,1.44135,,126,,2.4
681,1.44443,,127,,2.6
682,1.44752,,128,,2.8
683,1.45073,,128,,3.2
684,1.4538,,128,,3.4
685,1.4568,,129,,3.4
686,1.45982,,129,,3
687,1.46242,,130,,3.2
688,1.46491,,130,,3.2
689,1.46718,,130,,3.4
690,1.46901,,131,,3.8
691,1.47099,,131,,3.8
692,1.47321,,131,,4
693,1.47557,,131,,4.6
694,1.47819,,131,,5
695,1.48069,,131,,5.4
696,1.4832,,131,,5.6
697,1.48569,,130,,5.8
698,1.48833,,130,,5.6
699,1.49084,,130,,5.6
700,1.49337,,130,,5.6
701,1.49601,,131,,5.8
702,1.49869,,131,,5.6
703,1.50114,,130,,5.4
704,1.50357,,131,,5.6
705,1.50611,,131,,6
706,1.50869,,132,,6.6
707,1.51095,,132,,7.6
708,1.51287,,132,,8.4
709,1.51435,,133,,8.4
710,1.51559,,133,,8.4
711,1.51702,,133,,7.8
712,1.51848,,133,,7.2
713,1.51982,,133,,7
714,1.52128,,133,,6.8
715,1.5229,,133,,6.6
716,1.52454,,133,,6
717,1.52647,,133,,6
718,1.52835,,133,,5.6
719,1.52985,,133,,5
720,1.53112,,133,,3.8
721,1.533,,132,,3.4
722,1.53527,,132,,3.2
723,1.53777,,132,,3.2
724,1.53993,,131,,3.4
725,1.54224,,128,,3
726,1.54462,,128,,3
727,1.54726,,128,,3.2
728,1.54993,,127,,3.2
729,1.55264,,126,,3
730,1.55525,,125,,3.2
731,1.55773,,125,,3
732,1.56025,,125,,2.8
733,1.5629,,124,,3
734,1.56569,,124,,3.2
735,1.56856,,124,,3.6
736,1.57124,,124,,4
737,1.57398,,124,,4.2
738,1.57659,,124,,4.8
739,1.57903,,125,,4.8
740,1.58149,,125,,5.2
741,1.5841,,126,,5.6
742,1.58687,,126,,5.8
743,1.58964,,126,,6
744,1.59222,,127,,6.2
745,1.59487,,127,,6.4
746,1.59745,,128,,6.6
747,1.60009,,128,,6.8
748,1.60281,,129,,6.8
749,1.60537,,130,,7
750,1.60807,,130,,7.2
751,1.61069,,130,,7
752,1.61318,,130,,7
753,1.61584,,130,,6.6
754,1.61851,,130,,6.2
755,1.6212,,129,,6
756,1.6238,,130,,5.6
757,1.62642,,130,,5.8
758,1.62893,,130,,5.8
759,1.63145,,130,,6
760,1.63385,,131,,6
761,1.63601,,131,,6
762,1.63851,,130,,6.4
763,1.64115,,130,,6.6
764,1.64383,,130,,7
765,1.64632,,129,,7
766,1.64887,,129,,7
767,1.65112,,130,,7
768,1.653,,130,,7
769,1.65481,,131,,7
770,1.65649,,130,,7
771,1.65821,,130,,7.4
772,1.66007,,130,,7.6
773,1.66171,,130,,7.8
774,1.66324,,130,,8
775,1.66449,,130,,7.8
776,1.66594,,130,,7.4
777,1.66754,,133,,7.4
778,1.66927,,133,,7.4
779,1.67092,,133,,7.4
780,1.67258,,135,,7
781,1.67427,,136,,6.8
782,1.67595,,135,,7.2
783,1.67784,,135,,7.2
784,1.67985,,136,,7.2
785,1.6821,,136,,7.4
786,1.68463,,133,,7.6
787,1.68723,,132,,7.6
788,1.68988,,130,,7.6
789,1.69251,,127,,7.4
790,1.69505,,126,,7.4
791,1.69776,,126,,7.2
792,1.70047,,126,,7.2
793,1.70315,,126,,7
794,1.70586,,126,,7
795,1.7085,,126,,6.8
796,1.71112,,127,,6.4
797,1.71367,,127,,6.2
798,1.71606,,127,,6.2
799,1.71864,,128,,6.6
800,1.72138,,128,,6.6
801,1.72411,,128,,6.4
802,1.72684,,128,,6.4
803,1.72957,,128,,6.8
804,1.73226,,128,,6.8
805,1.73486,,128,,7
806,1.73746,,128,,7
807,1.74017,,128,,7.2
808,1.7429,,129,,7.2
809,1.74557,,129,,7.4
810,1.74808,,130,,7.8
811,1.75059,,130,,8.2
812,1.75338,,130,,8.4
813,1.75621,,130,,8.6
814,1.75899,,131,,8.6
815,1.76163,,131,,8.8
816,1.76458,,130,,8.6
817,1.76744,,130,,8.6
818,1.77034,,130,,8.2
819,1.77314,,130,,8.2
820,1.77581,,130,,8.6
821,1.77827,,130,,9
822,1.78078,,131,,9.2
823,1.78335,,132,,9.4
824,1.78605,,132,,9.4
825,1.78869,,133,,10.2
826,1.79117,,133,,10.8
827,1.79368,,133,,11.6
828,1.79582,,133,,11.4
829,1.79748,,134,,11.4
830,1.79895,,135,,10.8
831,1.80039,,135,,11
832,1.80173,,135,,11
833,1.80303,,136,,11
834,1.80462,,135,,11
835,1.8061,,133,,11.2
836,1.80764,,132,,11.4
837,1.8091,,132,,11.4
838,1.81061,,134,,11.6
839,1.81219,,132,,11.8
840,1.81368,,132,,12
841,1.81535,,132,,12
842,1.8178,,132,,12
843,1.8205,,132,,12
844,1.82296,,131,,12.2
845,1.82554,,130,,12.2
846,1.82797,,129,,12.2
847,1.83043,,128,,12.4
848,1.83314,,127,,12.6
849,1.83586,,127,,12.4
850,1.83881,,126,,12.6
851,1.84178,,126,,12.4
852,1.8446,,125,,12.4
853,1.84727,,124,,12
854,1.85006,,125,,12
855,1.85299,,125,,12
856,1.85599,,125,,11.8
857,1.85891,,125,,11.8
858,1.8615,,125,,11
859,1.86412,,126,,10.8
860,1.86695,,126,,11
861,1.8695,,126,,10.4
862,1.8721,,127,,11
863,1.87481,,127,,11.6
864,1.8772,,128,,11.4
865,1.87962,,128,,11.2
866,1.88236,,127,,11.6
867,1.88506,,127,,11.6
868,1.88783,,127,,12.6
869,1.89023,,127,,13.8
870,1.89199,,127,,14
871,1.89421,,127,,14.4
872,1.89667,,126,,14.4
873,1.89923,,126,,13.8
874,1.90208,,127,,13.8
875,1.90495,,126,,13.4
876,1.90784,,126,,13.2
877,1.91064,,126,,12.4
878,1.91348,,126,,12
879,1.91638,,126,,11.6
880,1.91924,,126,,11.2
881,1.92178,,127,,11.4
882,1.92401,,127,,11.8
883,1.92632,,126,,11.8
884,1.9287,,126,,11.6
885,1.93112,,126,,11.4
886,1.93371,,127,,11.4
887,1.93593,,127,,11.2
888,1.938,,127,,11.2
889,1.93963,,127,,11
890,1.94097,,127,,11
891,1.9424,,128,,10.8
892,1.94396,,129,,10.6
893,1.9455,,129,,10.4
894,1.9471,,129,,10
895,1.94849,,129,,9.4
896,1.94994,,130,,9.2
897,1.95137,,130,,9
898,1.95289,,130,,8.6
899,1.95432,,130,,8.4
900,1.95577,,130,,8
901,1.9575,,131,,7.8
902,1.95963,,131,,7.6
903,1.96207,,130,,7.4
904,1.96462,,130,,7
905,1.96743,,131,,7
906,1.97034,,130,,7.4
907,1.97327,,127,,7.6
908,1.97599,,127,,7.8
909,1.97868,,125,,7.6
910,1.98145,,125,,7.4
911,1.98427,,125,,7.4
912,1.98712,,124,,7.2
913,1.99009,,123,,7.4
914,1.99261,,123,,6.8
915,1.99529,,122,,6.8
916,1.99804,,121,,6.8
917,2.00092,,121,,7.4
918,2.00375,,121,,7.8
919,2.00663,,121,,7.8
920,2.00929,,121,,7.6
921,2.01462,,122,,8
922,2.01462,,122,,8
923,2.01746,,123,,8.4
924,2.0202,,124,,8.6
925,2.02562,,123,,8.8
926,2.02562,,124,,8.8
927,2.02843,,125,,8.8
928,2.03119,,125,,8.6
929,2.03395,,125,,8.4
930,2.03668,,125,,8.2
931,2.03932,,126,,8
