secs,km,power,hr,cad,alt
1216,3.03921,,134,,15.4
1219,3.04689,,137,,15.8
1224,3.05977,,134,,16.4
1227,3.0672,,131,,17
1235,3.08765,,129,,17.2
1243,3.10822,,130,,17.8
1247,3.11839,,133,,17.8
1256,3.14065,,132,,18.4
1265,3.16277,,133,,18.2
1274,3.18463,,133,,17.8
1283,3.20726,,132,,18.6
1291,3.22808,,133,,18.4
1300,3.25012,,133,,18.4
1304,3.25907,,130,,19
1308,3.2691,,127,,19.2
1317,3.29135,,128,,19.4
1319,3.29626,,132,,18.8
1324,3.30896,,135,,18.4
1332,3.32959,,134,,17.4
1339,3.34788,,130,,16.6
1347,3.36984,,131,,16.6
1354,3.38863,,134,,16
1355,3.39128,,137,,16
1361,3.40698,,133,,16.2
1369,3.42743,,131,,16.4
1377,3.44972,,130,,16.8
1383,3.4663,,133,,17.2
1385,3.47174,,136,,17.2
1389,3.48243,,132,,17.4
1397,3.50323,,131,,17.6
1405,3.52545,,129,,14.6
1413,3.54724,,131,,14
1421,3.569,,131,,13.8
1429,3.59079,,130,,14
1433,3.60195,,127,,13.6
1441,3.62376,,128,,13.2
1448,3.64232,,129,,12
1449,3.64506,,132,,12.2
1457,3.6664,,130,,12
1462,3.68004,,133,,12.4
1470,3.70111,,133,,12.6
1475,3.71411,,130,,13
1482,3.73312,,133,,12.2
1490,3.75347,,132,,11.4
1493,3.76104,,135,,11.4
1501,3.78109,,134,,9.4
1510,3.80368,,132,,8.8
1518,3.82448,,131,,10.2
1520,3.82959,,134,,10.2
1528,3.84932,,131,,10
1537,3.87025,,132,,9.6
1545,3.88871,,136,,8.2
1549,3.89794,,131,,8
1556,3.91571,,134,,8.8
1557,3.91822,,138,,8.8
1558,3.9207,,138,,8.8
1564,3.93557,,142,,10
1573,3.95749,,141,,11.4
1581,3.97805,,139,,12
1589,3.9987,,141,,12
1590,4.0012,,142,,12.2
1599,4.02331,,142,,11.4
1607,4.04334,,141,,11
1615,4.06373,,141,,10.6
1623,4.08421,,140,,10.6
1631,4.10548,,143,,11.4
1639,4.12663,,141,,12.8
1647,4.1479,,142,,12.2
1655,4.17018,,140,,10.6
1658,4.17843,,140,,10
1660,4.18395,,136,,9.2
1668,4.20623,,137,,8.4
1676,4.22782,,136,,8.8
1682,4.24418,,133,,8
1690,4.26571,,133,,7.4
1698,4.28667,,130,,6.8
1700,4.29216,,134,,6.8
1708,4.31434,,132,,7.2
1712,4.32491,,129,,6.2
1720,4.34685,,131,,5.2
1723,4.35534,,134,,4.8
1725,4.36083,,138,,5
1731,4.3783,,135,,5.8
1739,4.40089,,132,,7.4
1747,4.42281,,131,,7.4
1755,4.44485,,132,,6
1763,4.46691,,132,,5.6
1771,4.48706,,134,,2.4
1779,4.5086,,133,,4.2
1787,4.52871,,135,,2.8
1795,4.54974,,135,,3.4
1803,4.57056,,134,,4.8
1811,4.5916,,134,,5
1814,4.59983,,138,,5
1818,4.61056,,136,,5.8
1819,4.61304,,140,,6
1821,4.61826,,136,,6
1829,4.63855,,136,,6.2
1838,4.66069,,137,,8.2
1846,4.6809,,137,,8.6
1855,4.70193,,137,,7.8
1864,4.72371,,136,,7.8
1865,4.72638,,133,,7.8
1867,4.73157,,130,,7.8
1874,4.74943,,136,,7.2
1875,4.7521,,140,,7
1876,4.75475,,140,,7
1884,4.77654,,141,,6.4
1891,4.797,,144,,6.4
1898,4.81714,,142,,6.4
1905,4.83664,,139,,5.6
1913,4.85844,,136,,5.8
1921,4.88113,,136,,6
1925,4.89286,,139,,5.8
1933,4.91504,,140,,7.2
1936,4.92275,,143,,6.8
1942,4.93864,,146,,7.8
1949,4.95948,,148,,9.2
1956,4.98165,,149,,9.6
1962,5.00036,,147,,8.6
1969,5.02364,,148,,7.2
1971,5.0306,,151,,7.6
1977,5.05133,,154,,8.4
1980,5.06149,,157,,8.4
1986,5.08426,,158,,10
1988,5.09435,,161,,10.8
1992,5.11114,,160,,13.4
1993,5.11352,,156,,13.6
