secs,km,power,hr,cad,alt
89,0.22287,,135,,-6.2
90,0.22821,,135,,-6.2
91,0.22821,,136,,-6.2
92,0.23368,,136,,-6.4
93,0.23368,,136,,-6.4
94,0.23943,,137,,-6.6
95,0.23943,,137,,-6.6
96,0.24509,,137,,-6.8
97,0.24509,,137,,-6.8
98,0.25026,,137,,-7
99,0.25026,,136,,-7
100,0.25308,,137,,-7
101,0.25595,,138,,-7.2
102,0.26154,,138,,-7.4
103,0.26154,,140,,-7.4
104,0.26722,,140,,-7.8
105,0.26722,,141,,-7.8
106,0.27256,,141,,-7.8
107,0.27256,,141,,-7.8
108,0.27762,,140,,-7.8
109,0.27762,,140,,-7.8
110,0.27967,,139,,-7.8
111,0.28161,,139,,-7.6
112,0.28396,,138,,-7.4
113,0.28593,,138,,-7.4
114,0.29098,,138,,-7.4
115,0.29098,,137,,-7.4
116,0.29626,,137,,-7.2
117,0.29626,,137,,-7.2
118,0.30154,,137,,-7.2
119,0.30154,,137,,-7.2
120,0.30633,,138,,-7.2
121,0.30633,,139,,-7.2
122,0.3089,,140,,-7.2
123,0.31151,,140,,-7.4
124,0.31727,,140,,-7.6
125,0.31727,,140,,-7.6
126,0.32246,,139,,-7.8
127,0.32246,,139,,-7.8
128,0.32515,,139,,-8
129,0.32785,,138,,-8
130,0.33326,,138,,-8
131,0.33326,,138,,-8
132,0.33879,,138,,-8
133,0.33879,,138,,-8
134,0.34458,,138,,-7.8
135,0.34458,,137,,-7.8
136,0.35009,,137,,-7.8
137,0.35009,,138,,-7.8
138,0.35567,,138,,-7.8
139,0.35567,,138,,-7.8
140,0.36149,,139,,-7.6
141,0.36149,,140,,-7.6
142,0.36712,,141,,-7
143,0.36712,,142,,-7
144,0.3724,,142,,-6.8
145,0.3724,,143,,-6.8
146,0.37762,,143,,-6.6
147,0.37762,,142,,-6.6
148,0.38307,,142,,-6.2
149,0.38307,,142,,-6.2
150,0.38843,,142,,-5.8
151,0.38843,,142,,-5.8
152,0.3936,,142,,-5.8
153,0.3936,,142,,-5.8
154,0.39899,,142,,-5.8
155,0.39899,,142,,-5.8
156,0.40484,,142,,-6
157,0.40484,,142,,-6
158,0.41059,,141,,-5.8
159,0.41059,,141,,-5.8
160,0.41333,,141,,-5.8
161,0.41604,,141,,-5.8
162,0.42153,,140,,-5.6
163,0.42153,,140,,-5.6
164,0.42696,,138,,-5
165,0.42696,,135,,-5
166,0.4321,,135,,-3.8
167,0.4321,,135,,-3.8
168,0.43771,,134,,-3.2
169,0.43771,,133,,-3.2
170,0.44395,,132,,-2.8
171,0.44395,,132,,-2.8
172,0.44691,,132,,-2.6
173,0.44968,,131,,-2.6
174,0.45241,,131,,-2.4
175,0.45804,,132,,-2.4
176,0.45804,,132,,-2.4
177,0.4638,,132,,-2.4
178,0.4638,,135,,-2.4
179,0.46945,,136,,-1.8
180,0.46945,,137,,-1.8
181,0.47215,,138,,-1.6
182,0.47522,,138,,-1.6
183,0.48088,,137,,-1.4
184,0.48088,,137,,-1.4
185,0.48365,,137,,-1
186,0.48645,,137,,-0.8
187,0.49194,,137,,-0.4
188,0.49194,,137,,-0.4
189,0.49764,,137,,-0.4
190,0.49764,,138,,-0.4
191,0.50324,,137,,-0.4
192,0.50324,,137,,-0.4
193,0.50877,,137,,-0.4
194,0.50877,,137,,-0.4
195,0.5141,,138,,-0.4
196,0.5141,,138,,-0.4
197,0.51942,,138,,-0.6
198,0.51942,,138,,-0.6
199,0.52452,,139,,-0.6
200,0.52452,,139,,-0.6
201,0.52835,,139,,-2.4
202,0.52835,,140,,-2.4
203,0.53334,,140,,-3.2
204,0.53334,,140,,-3.2
205,0.53887,,143,,-3.4
206,0.53887,,144,,-3.4
207,0.54463,,144,,-3.4
208,0.54463,,144,,-3.4
209,0.54996,,144,,-3.2
210,0.54996,,144,,-3.2
211,0.55523,,146,,-2.4
212,0.55523,,146,,-2.4
213,0.55772,,146,,-2
214,0.56034,,144,,-1.8
215,0.56579,,143,,-1.2
216,0.56579,,143,,-1.2
217,0.57111,,141,,-0.6
218,0.57111,,140,,-0.6
219,0.57647,,140,,-0.4
220,0.57647,,140,,-0.4
221,0.57933,,141,,-0.2
222,0.58498,,141,,-0.2
223,0.58498,,141,,-0.2
224,0.5909,,142,,-0.2
225,0.5909,,142,,-0.2
226,0.59643,,144,,-0.4
227,0.59643,,148,,-0.4
228,0.60227,,148,,-0.4
229,0.60227,,148,,-0.4
230,0.60803,,147,,-0.2
231,0.60803,,149,,-0.2
232,0.61377,,151,,0
233,0.61377,,151,,0
234,0.61916,,151,,0.2
235,0.61916,,150,,0.2
236,0.62474,,150,,0.2
237,0.62474,,150,,0.2
238,0.63061,,150,,0.4
239,0.63061,,150,,0.4
240,0.63651,,150,,0.4
241,0.63651,,151,,0.4
242,0.63964,,151,,0.2
243,0.64273,,151,,0.2
244,0.64858,,151,,0.2
245,0.64858,,151,,0.2
246,0.65415,,150,,0.6
247,0.65415,,150,,0.6
248,0.65688,,150,,0.6
249,0.65956,,150,,1
250,0.66484,,150,,1.4
251,0.66484,,151,,1.4
252,0.66762,,151,,1.6
253,0.67372,,150,,1.8
254,0.67372,,150,,1.8
255,0.67926,,149,,1.6
256,0.67926,,149,,1.6
257,0.68471,,149,,1.2
258,0.68471,,149,,1.2
259,0.69006,,149,,1
260,0.69006,,149,,1
261,0.69588,,148,,0.6
262,0.69588,,148,,0.6
263,0.70171,,147,,0.6
264,0.70171,,146,,0.6
265,0.70755,,146,,0
266,0.70755,,146,,0
267,0.71325,,146,,-0.4
268,0.71325,,146,,-0.4
269,0.71829,,146,,-0.4
270,0.71829,,146,,-0.4
271,0.72358,,146,,-0.8
272,0.72358,,146,,-0.8
273,0.72897,,146,,-1.2
274,0.72897,,147,,-1.2
275,0.73426,,147,,-1.4
276,0.73426,,147,,-1.4
277,0.73924,,147,,-1.6
278,0.73924,,148,,-1.6
279,0.74445,,148,,-1.6
280,0.74445,,148,,-1.6
281,0.7497,,148,,-1.6
282,0.7497,,147,,-1.6
283,0.75241,,147,,-1.6
284,0.75793,,149,,-1.8
285,0.75793,,148,,-1.8
286,0.76324,,148,,-1.8
287,0.76324,,150,,-1.8
288,0.7682,,149,,-2.2
289,0.7682,,148,,-2.2
290,0.77406,,148,,-3
291,0.77406,,149,,-3
292,0.77939,,150,,-3.6
293,0.77939,,150,,-3.6
294,0.78205,,150,,-3.8
295,0.78471,,150,,-3.8
296,0.79044,,150,,-4
297,0.79044,,149,,-4
298,0.79618,,149,,-3.8
299,0.79618,,150,,-3.8
300,0.80195,,151,,-4
301,0.80195,,151,,-4
302,0.80469,,151,,-4
303,0.80765,,152,,-3.8
304,0.81359,,152,,-4
305,0.81359,,153,,-4
306,0.81656,,152,,-4
307,0.81965,,150,,-4.2
308,0.82543,,150,,-4
309,0.82543,,150,,-4
310,0.83119,,150,,-3.8
311,0.83119,,150,,-3.8
312,0.83717,,150,,-3.6
313,0.83717,,150,,-3.6
314,0.84012,,151,,-3.2
315,0.84605,,150,,-3
316,0.84605,,150,,-3
317,0.85183,,150,,-2.8
318,0.85183,,149,,-2.8
319,0.85767,,149,,-2.8
320,0.85767,,149,,-2.8
321,0.86337,,149,,-3.4
322,0.86337,,149,,-3.4
323,0.86905,,149,,-3.4
324,0.86905,,149,,-3.4
325,0.87497,,149,,-3.4
326,0.87497,,150,,-3.4
327,0.88075,,150,,-3.6
328,0.88075,,150,,-3.6
329,0.88654,,151,,-3.6
330,0.88654,,151,,-3.6
331,0.8924,,150,,-3.6
332,0.8924,,150,,-3.6
333,0.89817,,150,,-4
334,0.89817,,149,,-4
335,0.90342,,149,,-4.2
336,0.90342,,149,,-4.2
337,0.90877,,149,,-4.2
338,0.90877,,150,,-4.2
339,0.91424,,150,,-4
340,0.91424,,150,,-4
341,0.91975,,151,,-4
342,0.91975,,151,,-4
343,0.92256,,152,,-3.8
344,0.92544,,152,,-3.8
345,0.92837,,152,,-3.8
346,0.9343,,152,,-3.4
347,0.9343,,152,,-3.4
348,0.94016,,152,,-3.4
349,0.94016,,152,,-3.4
350,0.94569,,152,,-2.8
351,0.94569,,152,,-2.8
352,0.95121,,152,,-2.6
353,0.95121,,152,,-2.6
354,0.95405,,152,,-2.6
355,0.95701,,152,,-2.4
356,0.96307,,152,,-2
357,0.96307,,152,,-2
358,0.96884,,151,,-2
359,0.96884,,150,,-2
360,0.97176,,150,,-2
361,0.97471,,149,,-2.2
362,0.98008,,149,,-2.4
363,0.98008,,149,,-2.4
364,0.98294,,149,,-2.2
365,0.98582,,151,,-2.4
366,0.98862,,151,,-2.6
367,0.99138,,151,,-3
368,0.99713,,151,,-3.2
369,0.99713,,151,,-3.2
370,1.00273,,151,,-3.2
371,1.00273,,151,,-3.2
372,1.00548,,151,,-3.6
373,1.00839,,151,,-4
374,1.01428,,151,,-4.4
375,1.01723,,152,,-4.4
376,1.01723,,152,,-4.4
377,1.02002,,152,,-4.4
378,1.02298,,151,,-4.2
379,1.0286,,151,,-4.2
380,1.0286,,151,,-4.2
381,1.03402,,151,,-4.6
382,1.03402,,151,,-4.6
383,1.03965,,151,,-4.6
384,1.03965,,151,,-4.6
385,1.04529,,151,,-4.8
386,1.04529,,151,,-4.8
387,1.05121,,151,,-4.6
388,1.05121,,151,,-4.6
389,1.05679,,151,,-4.2
390,1.05679,,151,,-4.2
391,1.06247,,152,,-4.2
392,1.06247,,152,,-4.2
393,1.06812,,152,,-4.2
394,1.06812,,152,,-4.2
395,1.07387,,152,,-4
396,1.07387,,153,,-4
397,1.07977,,153,,-3.8
398,1.07977,,153,,-3.8
399,1.08524,,153,,-4
400,1.08524,,153,,-4
401,1.09065,,153,,-4.6
402,1.09065,,153,,-4.6
403,1.09599,,153,,-5.4
404,1.09599,,153,,-5.4
405,1.10119,,153,,-6
406,1.10119,,153,,-6
407,1.1066,,153,,-6.4
408,1.1066,,153,,-6.4
409,1.10943,,153,,-6.4
410,1.11223,,153,,-6.2
411,1.11812,,154,,-5.4
412,1.11812,,156,,-5.4
413,1.12434,,158,,-5
414,1.12434,,157,,-5
415,1.12726,,156,,-4.8
416,1.13019,,155,,-4.8
417,1.13634,,154,,-4.4
418,1.13634,,153,,-4.4
419,1.14236,,153,,-4.4
420,1.14236,,153,,-4.4
421,1.14527,,153,,-4.4
422,1.14826,,154,,-4.8
423,1.15107,,154,,-4.4
424,1.15404,,153,,-4.6
425,1.15692,,153,,-4.6
426,1.16296,,152,,-5.2
427,1.16296,,154,,-5.2
428,1.16901,,154,,-4.6
429,1.16901,,153,,-4.6
430,1.17497,,153,,-3.6
431,1.17497,,153,,-3.6
432,1.18092,,152,,-3
433,1.18092,,152,,-3
434,1.18678,,152,,-2.4
435,1.18678,,153,,-2.4
436,1.18958,,153,,-2.2
437,1.19233,,153,,-2
438,1.19515,,153,,-1.6
439,1.19788,,154,,-1.4
440,1.20067,,154,,-1.6
441,1.20345,,154,,-1.4
442,1.20638,,154,,-1.4
443,1.20928,,154,,-1.6
444,1.21204,,154,,-2
445,1.21474,,154,,-2
446,1.21753,,154,,-2.4
447,1.22035,,154,,-2.4
448,1.22312,,154,,-2.6
449,1.22601,,155,,-2.6
450,1.22884,,155,,-2.6
451,1.23175,,155,,-2.6
452,1.23461,,155,,-2.6
453,1.23759,,155,,-2.8
454,1.24044,,155,,-2.8
455,1.2433,,156,,-2.8
456,1.24616,,155,,-2.8
457,1.24907,,155,,-2.6
458,1.25184,,155,,-2.4
459,1.25473,,155,,-2.2
460,1.25751,,155,,-2
461,1.26045,,155,,-1.6
462,1.2633,,155,,-1.2
463,1.26595,,156,,-0.8
464,1.26833,,156,,0
465,1.27083,,157,,0.4
466,1.27363,,157,,0.8
467,1.27677,,157,,1
468,1.28322,,157,,1.2
469,1.28322,,156,,1.2
470,1.28949,,156,,1.2
471,1.28949,,156,,1.2
472,1.29562,,156,,1.4
473,1.29562,,156,,1.4
474,1.30205,,156,,0.8
475,1.30205,,156,,0.8
476,1.30523,,156,,0.6
477,1.30833,,156,,0.4
478,1.31134,,156,,0
479,1.31407,,156,,-0.4
480,1.31685,,156,,-0.8
481,1.31967,,157,,-1.4
482,1.32246,,156,,-2
483,1.32524,,156,,-2.6
484,1.32788,,155,,-3
485,1.33068,,154,,-3.2
486,1.33623,,154,,-3.4
487,1.33623,,154,,-3.4
488,1.34181,,154,,-3.8
489,1.34181,,154,,-3.8
490,1.34726,,154,,-4.4
491,1.34726,,153,,-4.4
492,1.35303,,153,,-4.8
493,1.35303,,153,,-4.8
494,1.35882,,153,,-5.4
495,1.35882,,153,,-5.4
496,1.36448,,153,,-5.8
497,1.36448,,153,,-5.8
498,1.36729,,153,,-6.2
499,1.37012,,153,,-6.4
500,1.373,,153,,-6.6
501,1.37581,,153,,-6.8
502,1.37842,,153,,-6.8
503,1.38126,,153,,-6.8
504,1.38406,,154,,-7
505,1.38687,,154,,-7.4
506,1.38969,,154,,-7.6
507,1.39268,,154,,-8
508,1.39557,,154,,-8.4
509,1.39847,,154,,-8.6
510,1.40134,,154,,-8.6
511,1.40425,,154,,-8.6
512,1.40712,,153,,-8.8
513,1.41,,153,,-8.8
514,1.41286,,154,,-9
515,1.41573,,154,,-9
516,1.41847,,154,,-9.4
517,1.42131,,154,,-9
518,1.42409,,154,,-9.2
519,1.42686,,154,,-9.4
520,1.42952,,154,,-9.6
521,1.43221,,154,,-10
522,1.43491,,153,,-10.4
523,1.44018,,153,,-11
524,1.44018,,153,,-11
525,1.44562,,153,,-11.2
526,1.44562,,153,,-11.2
527,1.45116,,154,,-11.4
528,1.45116,,154,,-11.4
529,1.45387,,154,,-11.4
530,1.45675,,154,,-11
531,1.45961,,154,,-10.8
532,1.46237,,154,,-10.6
533,1.46504,,154,,-10.6
534,1.4678,,154,,-10.4
535,1.47072,,154,,-10.2
536,1.4735,,154,,-9.8
537,1.47625,,155,,-9.6
538,1.47904,,155,,-9.6
539,1.482,,155,,-9.2
540,1.48487,,156,,-8.8
541,1.48777,,156,,-8.8
542,1.49069,,156,,-8.8
543,1.49347,,156,,-8.6
544,1.49633,,155,,-8.6
545,1.49903,,155,,-8.4
546,1.5018,,155,,-8.2
547,1.50449,,155,,-8
548,1.50715,,155,,-7.8
549,1.50983,,155,,-8
550,1.51269,,155,,-7.6
551,1.51555,,154,,-7.2
552,1.51828,,154,,-6.8
553,1.52113,,154,,-6.6
554,1.52375,,154,,-6.6
555,1.52662,,153,,-6.6
556,1.52944,,153,,-6.8
557,1.53225,,153,,-6.8
558,1.53778,,153,,-7.2
559,1.53778,,152,,-7.2
560,1.54035,,152,,-7.6
561,1.54298,,152,,-7.8
562,1.54577,,152,,-7.6
563,1.54859,,152,,-7.6
564,1.55138,,152,,-7.8
565,1.55413,,152,,-7.8
566,1.55681,,152,,-8.4
567,1.55944,,152,,-8.6
568,1.56213,,152,,-8.8
569,1.56489,,152,,-8.8
570,1.56758,,152,,-9
571,1.57019,,152,,-9.2
572,1.57277,,152,,-9.2
573,1.57534,,152,,-9.2
574,1.57786,,153,,-9
575,1.58069,,154,,-8.6
576,1.58345,,154,,-8.8
577,1.58967,,155,,-7.6
578,1.58967,,155,,-7.6
579,1.59514,,154,,-7.6
580,1.59514,,154,,-7.6
581,1.60072,,153,,-7.6
582,1.60072,,153,,-7.6
583,1.60638,,153,,-7.8
584,1.60638,,153,,-7.8
585,1.60921,,154,,-7.4
586,1.61221,,154,,-7.2
587,1.61512,,153,,-6.8
588,1.61808,,153,,-6.6
589,1.62086,,153,,-6.6
590,1.62368,,153,,-6.4
591,1.62669,,153,,-6
592,1.62958,,153,,-5.6
593,1.63247,,153,,-5.2
594,1.63514,,153,,-5.2
595,1.63798,,153,,-5.2
596,1.64068,,154,,-5.4
597,1.64344,,155,,-5.6
598,1.64617,,155,,-5.6
599,1.64893,,155,,-5.8
600,1.65175,,155,,-5.8
601,1.6544,,155,,-5.8
602,1.65707,,155,,-5.6
603,1.65968,,155,,-5.6
604,1.66243,,154,,-5.4
605,1.66517,,154,,-5.4
606,1.66778,,154,,-5.4
607,1.67026,,154,,-6
608,1.67277,,154,,-6
609,1.67537,,154,,-6
610,1.6778,,154,,-6
611,1.68044,,154,,-5.8
612,1.68299,,154,,-5.8
613,1.68559,,154,,-6
614,1.68827,,154,,-6.4
615,1.69075,,154,,-6.8
616,1.69323,,153,,-6.8
617,1.69554,,154,,-6.8
618,1.70009,,154,,-6.8
619,1.70009,,154,,-6.8
620,1.70485,,154,,-7.2
621,1.70485,,154,,-7.2
622,1.70723,,154,,-7.6
623,1.71227,,154,,-7.8
624,1.71227,,154,,-7.8
625,1.7179,,154,,-7.6
626,1.7179,,155,,-7.6
627,1.7238,,155,,-7.2
628,1.7238,,155,,-7.2
629,1.72952,,155,,-6.8
630,1.72952,,154,,-6.8
631,1.73526,,154,,-7
632,1.73526,,154,,-7
633,1.74121,,154,,-6.8
634,1.74121,,154,,-6.8
635,1.74648,,154,,-6.4
636,1.74648,,154,,-6.4
637,1.75184,,154,,-6.4
638,1.75184,,155,,-6.4
639,1.75761,,155,,-5.8
640,1.75761,,155,,-5.8
641,1.76335,,155,,-5.2
642,1.76335,,155,,-5.2
643,1.76892,,155,,-4.6
644,1.76892,,155,,-4.6
645,1.7748,,154,,-4.4
646,1.7748,,154,,-4.4
647,1.7806,,153,,-4.6
648,1.7806,,153,,-4.6
649,1.78644,,153,,-5.2
650,1.78644,,152,,-5.2
651,1.78952,,152,,-5
652,1.79258,,152,,-5
653,1.79551,,152,,-4.8
654,1.80178,,152,,-4.6
655,1.80178,,152,,-4.6
656,1.80783,,152,,-4.6
657,1.80783,,152,,-4.6
658,1.8139,,152,,-4.4
659,1.8139,,151,,-4.4
660,1.81948,,151,,-4.6
661,1.81948,,151,,-4.6
662,1.82238,,151,,-4.4
663,1.82542,,152,,-4.4
664,1.83131,,152,,-4.2
665,1.83131,,153,,-4.2
666,1.83729,,154,,-4
667,1.83729,,154,,-4
668,1.84043,,155,,-4
669,1.84346,,155,,-4
670,1.84659,,155,,-4
671,1.84973,,155,,-4.2
672,1.85285,,155,,-4.2
673,1.85604,,155,,-4.4
674,1.8592,,155,,-4.4
675,1.86231,,155,,-4
676,1.86535,,154,,-4
677,1.86828,,154,,-3.8
678,1.87431,,154,,-3.4
679,1.87431,,154,,-3.4
680,1.88023,,154,,-3
681,1.88023,,154,,-3
682,1.88606,,154,,-3.2
683,1.88606,,154,,-3.2
684,1.88882,,154,,-3.6
685,1.89169,,154,,-4
686,1.89454,,154,,-4
687,1.89761,,153,,-4.4
688,1.90048,,153,,-4.6
689,1.9033,,153,,-5
690,1.906,,153,,-5.4
691,1.90867,,153,,-5.6
692,1.91149,,153,,-5.4
693,1.91414,,153,,-5.4
694,1.91687,,153,,-5.4
695,1.91969,,154,,-5.4
696,1.92246,,153,,-5.4
697,1.92526,,153,,-5.4
698,1.92799,,153,,-5.2
699,1.93071,,153,,-5
700,1.9335,,152,,-5.2
701,1.93615,,152,,-5.2
702,1.93878,,151,,-5.4
703,1.94154,,151,,-5.4
704,1.94423,,151,,-5.4
705,1.94693,,150,,-5.8
706,1.9497,,150,,-6.4
707,1.95248,,150,,-6.8
708,1.95536,,149,,-7.2
709,1.95826,,149,,-7.4
710,1.96117,,149,,-7.8
711,1.964,,147,,-8.2
712,1.96721,,149,,-8.4
713,1.97045,,149,,-8.4
714,1.97394,,148,,-8.2
715,1.97705,,149,,-8.2
716,1.98018,,149,,-8.4
717,1.98336,,149,,-8.4
718,1.98665,,149,,-8.2
719,1.98993,,149,,-8.2
720,1.99326,,150,,-8
721,1.99642,,150,,-7.8
722,1.99968,,150,,-7.6
723,2.00269,,151,,-7.6
724,2.00562,,151,,-7.8
725,2.00865,,151,,-7.8
726,2.01172,,152,,-7.8
727,2.01473,,152,,-7.8
728,2.0177,,152,,-7.6
729,2.02065,,153,,-7.4
730,2.02627,,152,,-7.2
731,2.02627,,152,,-7.2
732,2.03215,,152,,-7
733,2.03215,,152,,-7
734,2.03823,,153,,-6.8
735,2.03823,,153,,-6.8
736,2.04431,,154,,-6.6
737,2.04431,,154,,-6.6
738,2.0473,,154,,-6.8
739,2.05045,,154,,-6.6
740,2.05348,,153,,-6.6
741,2.05662,,153,,-6.2
742,2.05969,,153,,-6
743,2.06292,,153,,-6
744,2.06604,,153,,-5.8
745,2.07217,,153,,-5.4
746,2.07217,,153,,-5.4
747,2.07822,,153,,-5.4
748,2.07822,,153,,-5.4
749,2.08415,,153,,-5
750,2.08415,,153,,-5
751,2.08993,,153,,-4.6
752,2.08993,,153,,-4.6
753,2.09287,,153,,-4.4
754,2.09551,,153,,-4.4
755,2.09814,,153,,-4.4
756,2.10108,,153,,-4.4
757,2.10407,,155,,-4.2
758,2.10714,,157,,-4.4
759,2.11014,,157,,-4.6
760,2.11307,,156,,-5
761,2.11609,,156,,-5.2
762,2.12176,,156,,-5.6
763,2.12176,,156,,-5.6
764,2.12762,,155,,-5
765,2.12762,,155,,-5
766,2.13317,,154,,-5
767,2.13317,,154,,-5
768,2.13863,,154,,-5
769,2.13863,,154,,-5
770,2.14434,,154,,-5.4
771,2.14434,,155,,-5.4
772,2.15029,,155,,-6
773,2.15029,,155,,-6
774,2.15638,,155,,-6
775,2.15638,,156,,-6
776,2.16284,,157,,-6
777,2.16284,,157,,-6
778,2.16897,,158,,-6
779,2.16897,,158,,-6
780,2.17462,,157,,-6
781,2.17462,,157,,-6
782,2.17734,,157,,-6.2
783,2.17994,,157,,-6.4
784,2.1827,,157,,-6.6
785,2.18548,,156,,-6.8
786,2.1883,,156,,-7
787,2.19096,,156,,-7.4
788,2.19368,,156,,-7.6
789,2.19643,,156,,-8.2
790,2.1993,,156,,-8.4
791,2.2021,,155,,-9
792,2.20492,,155,,-9.2
793,2.20765,,155,,-8.8
794,2.21025,,155,,-8.8
795,2.21301,,155,,-8
796,2.21579,,155,,-7.6
797,2.21836,,155,,-7.2
798,2.22112,,156,,-7
799,2.22394,,156,,-7
800,2.2266,,157,,-6.6
801,2.22936,,157,,-6.4
802,2.23167,,157,,-6.2
803,2.23566,,157,,-5.8
804,2.23566,,157,,-5.8
805,2.23935,,157,,-5
806,2.23935,,156,,-5
807,2.24483,,156,,-4.8
808,2.24483,,155,,-4.8
809,2.25159,,155,,-3
810,2.25159,,155,,-3
811,2.25797,,155,,-1.8
812,2.25797,,154,,-1.8
813,2.26365,,154,,-1.2
814,2.26365,,153,,-1.2
815,2.26637,,153,,-1.2
816,2.26917,,152,,-1
817,2.272,,151,,-0.8
818,2.27464,,151,,-0.8
819,2.27719,,151,,-0.6
820,2.27981,,150,,-0.2
821,2.28277,,150,,-0.4
822,2.28558,,151,,-0.6
823,2.28838,,151,,-0.8
824,2.29099,,152,,-1
825,2.29367,,153,,-1.2
826,2.29929,,153,,-1.4
827,2.29929,,153,,-1.4
828,2.30537,,153,,-1.4
829,2.30537,,153,,-1.4
830,2.31112,,154,,-1.6
831,2.31112,,154,,-1.6
832,2.31669,,155,,-2.2
833,2.31669,,156,,-2.2
834,2.32242,,157,,-2.4
835,2.32242,,158,,-2.4
836,2.32792,,159,,-3
837,2.32792,,160,,-3
838,2.33336,,160,,-3
839,2.33336,,160,,-3
840,2.33858,,161,,-3.8
841,2.33858,,161,,-3.8
842,2.34127,,161,,-4.2
843,2.34414,,162,,-4.4
844,2.34706,,162,,-4.4
845,2.35014,,162,,-4.4
846,2.35309,,162,,-4.4
847,2.35604,,161,,-4.4
848,2.35903,,161,,-4
849,2.36192,,160,,-4
850,2.36478,,159,,-4.2
851,2.36751,,159,,-4
852,2.37048,,159,,-3.8
853,2.37329,,158,,-3.4
854,2.37624,,158,,-3.4
855,2.37916,,158,,-3.2
856,2.38209,,158,,-3
857,2.38497,,157,,-2.6
858,2.38785,,157,,-2.2
859,2.39043,,157,,-1.8
860,2.39314,,156,,-1.6
861,2.39611,,155,,-1.6
862,2.39922,,155,,-1.4
863,2.40207,,155,,-1.2
864,2.40508,,154,,-1.2
865,2.40807,,154,,-0.8
866,2.41108,,154,,-1
867,2.41421,,154,,-1
868,2.41735,,153,,-0.8
869,2.42033,,153,,-0.6
870,2.42322,,154,,-0.6
871,2.42623,,154,,-0.6
872,2.42923,,154,,-1
873,2.43233,,154,,-1
874,2.43528,,155,,-1.2
875,2.43808,,155,,-1.4
876,2.44059,,155,,-1.4
877,2.4432,,156,,-1.4
878,2.44609,,156,,-1.6
879,2.4489,,156,,-1.6
880,2.45169,,156,,-1.8
881,2.45441,,156,,-1.8
882,2.45721,,156,,-1.8
883,2.46,,155,,-2
884,2.46285,,155,,-1.8
885,2.46558,,156,,-2.2
886,2.4686,,156,,-2.2
887,2.47151,,156,,-2.4
888,2.47441,,156,,-2.4
889,2.47729,,157,,-2.6
890,2.48021,,157,,-2.6
891,2.48314,,157,,-2.6
892,2.48614,,157,,-2.4
893,2.48923,,156,,-2.4
894,2.49224,,156,,-2.4
895,2.49535,,156,,-2.8
896,2.49836,,156,,-3
897,2.50134,,155,,-3.2
898,2.50415,,155,,-3.2
899,2.50699,,155,,-3.2
900,2.50991,,155,,-3.4
