secs,km,power,hr,cad,alt
259,0.70277,,139,,10.8
260,0.70277,,139,,10.8
261,0.70799,,138,,11
262,0.70799,,138,,11
263,0.71268,,141,,11
264,0.71268,,141,,11
265,0.71713,,143,,10.8
266,0.71713,,143,,10.8
267,0.72138,,141,,10.4
268,0.72138,,141,,10.4
269,0.72642,,138,,9.8
270,0.72642,,138,,9.8
271,0.73219,,138,,9.8
272,0.73219,,138,,9.8
273,0.73831,,139,,9.8
274,0.73831,,139,,9.8
275,0.74377,,140,,9.8
276,0.74377,,140,,9.8
277,0.74936,,141,,9.6
278,0.74936,,141,,9.6
279,0.75559,,141,,9.4
280,0.75559,,141,,9.4
281,0.76184,,142,,9.2
282,0.76184,,142,,9.2
283,0.76814,,142,,8.6
284,0.76814,,142,,8.6
285,0.77405,,142,,8.4
286,0.77405,,142,,8.4
287,0.77959,,142,,7.8
288,0.77959,,142,,7.8
289,0.78244,,142,,7.6
290,0.78517,,142,,7.4
291,0.79132,,144,,7
292,0.79132,,144,,7
293,0.79714,,144,,6.4
294,0.79714,,144,,6.4
295,0.80286,,144,,6
296,0.80286,,144,,6
297,0.80865,,143,,6
298,0.80865,,143,,6
299,0.81478,,144,,5.6
300,0.81478,,144,,5.6
301,0.81792,,143,,5
302,0.82125,,144,,4.2
303,0.82739,,143,,3.2
304,0.82739,,143,,3.2
305,0.83057,,143,,3
306,0.83362,,143,,2.4
307,0.83974,,142,,1.8
308,0.83974,,142,,1.8
309,0.84599,,141,,1.8
310,0.84599,,141,,1.8
311,0.85249,,142,,2.2
312,0.85249,,142,,2.2
313,0.8591,,142,,2.2
314,0.8591,,142,,2.2
315,0.86227,,142,,1.8
316,0.86857,,141,,1.6
317,0.86857,,141,,1.6
318,0.87453,,141,,1.2
319,0.87453,,141,,1.2
320,0.88053,,142,,1.4
321,0.88053,,142,,1.4
322,0.88648,,142,,1.6
323,0.88648,,142,,1.6
324,0.89226,,142,,1.8
325,0.89226,,142,,1.8
326,0.89787,,143,,2.8
327,0.89787,,143,,2.8
328,0.90322,,144,,3.2
329,0.90322,,144,,3.2
330,0.90845,,144,,3.2
331,0.90845,,144,,3.2
332,0.91112,,144,,3.4
333,0.91372,,144,,3.6
334,0.91961,,142,,3.4
335,0.91961,,142,,3.4
336,0.92595,,141,,3.6
337,0.92595,,141,,3.6
338,0.93251,,140,,3.4
339,0.93251,,140,,3.4
340,0.93881,,140,,3.4
341,0.93881,,140,,3.4
342,0.94484,,141,,4
343,0.94484,,141,,4
344,0.95121,,142,,4.6
345,0.95121,,142,,4.6
346,0.95413,,142,,4.6
347,0.95997,,143,,5.2
348,0.95997,,143,,5.2
349,0.96297,,143,,5.2
350,0.96602,,143,,5.2
351,0.97214,,143,,5.4
352,0.97214,,143,,5.4
353,0.9783,,144,,5.8
354,0.9783,,144,,5.8
355,0.98438,,148,,5.6
356,0.98438,,148,,5.6
357,0.99036,,148,,6.2
358,0.99036,,148,,6.2
359,0.99634,,146,,6.2
360,0.99634,,146,,6.2
361,0.9993,,146,,6.2
362,1.00225,,146,,6.2
363,1.0052,,146,,6
364,1.00815,,146,,6
365,1.01106,,146,,6.4
366,1.01394,,146,,6.8
367,1.01696,,146,,7
368,1.01996,,146,,7
369,1.02301,,146,,7.2
370,1.02612,,146,,7.4
371,1.02924,,145,,7.4
372,1.03234,,145,,7.6
373,1.03539,,146,,7.6
374,1.03844,,147,,7.4
375,1.0416,,148,,7
376,1.04481,,148,,7
377,1.04787,,148,,6.8
378,1.05081,,148,,6.8
379,1.05372,,148,,6.8
380,1.05673,,147,,6.8
381,1.05978,,147,,6.8
382,1.06277,,147,,6.6
383,1.0658,,147,,6.8
384,1.06883,,146,,6.6
385,1.07184,,146,,6.6
386,1.07492,,146,,6
387,1.07797,,146,,5.8
388,1.0811,,146,,5.6
389,1.08413,,146,,5.6
390,1.08722,,147,,5.4
391,1.09026,,147,,5.4
392,1.09313,,147,,5.2
393,1.09609,,147,,5.2
394,1.09902,,147,,5
395,1.10211,,148,,4.8
396,1.10511,,148,,4.6
397,1.10807,,148,,4.8
398,1.11111,,147,,5
399,1.11408,,146,,4.8
400,1.11703,,145,,5
401,1.11992,,146,,5.2
402,1.1228,,147,,5.6
403,1.12574,,148,,5.8
404,1.12866,,147,,5.8
405,1.13155,,147,,5.6
406,1.13442,,147,,5.8
407,1.13746,,146,,5.6
408,1.14061,,146,,5
409,1.14369,,145,,5
410,1.14666,,146,,4.4
411,1.14969,,146,,4.2
412,1.15283,,147,,4
413,1.15595,,146,,3.4
414,1.15896,,146,,3
415,1.16195,,146,,2.8
416,1.16497,,146,,2.8
417,1.16794,,146,,2.8
418,1.17094,,146,,2.6
419,1.17386,,146,,2.6
420,1.17689,,146,,2.6
421,1.18008,,146,,2
422,1.18326,,146,,2
423,1.18634,,145,,2.2
424,1.18936,,146,,2.4
425,1.19253,,146,,2.4
426,1.19569,,146,,2.4
427,1.19882,,146,,2.6
428,1.20194,,146,,2.6
429,1.20501,,146,,2.6
430,1.20807,,147,,2.4
431,1.21121,,147,,2.6
432,1.21422,,148,,3
433,1.21718,,148,,3
434,1.22006,,148,,3.2
435,1.2231,,148,,3.2
436,1.22603,,148,,3.4
437,1.229,,148,,3.8
438,1.23201,,148,,4.2
439,1.23511,,149,,4.4
440,1.23816,,150,,4.6
441,1.24115,,150,,5
442,1.24408,,149,,5
443,1.24702,,149,,5
444,1.24993,,150,,5
445,1.25285,,149,,5
446,1.25598,,148,,4.6
447,1.25908,,149,,4.4
448,1.26218,,150,,4.6
449,1.26528,,149,,4.6
450,1.26837,,149,,4.6
451,1.27132,,150,,4.6
452,1.27433,,150,,4.2
453,1.27733,,150,,3.6
454,1.28039,,150,,3.6
455,1.2834,,150,,3.8
456,1.28645,,150,,4
457,1.28955,,150,,3.8
458,1.2927,,150,,3.2
459,1.29586,,151,,2.8
460,1.29905,,151,,2.2
461,1.30216,,151,,1.8
462,1.30534,,150,,1.8
463,1.30851,,149,,1.4
464,1.31154,,150,,0.8
465,1.31472,,150,,0.6
466,1.31785,,150,,0.2
467,1.32114,,150,,-0.2
468,1.3244,,150,,-0.6
469,1.32754,,150,,-0.4
470,1.33057,,149,,-0.6
471,1.33377,,148,,-1
472,1.33695,,148,,-1
473,1.34009,,148,,-0.8
474,1.34317,,148,,-1
475,1.34614,,148,,-1.4
476,1.34926,,149,,-1.4
477,1.35229,,149,,-1.4
478,1.35543,,149,,-1.4
479,1.35842,,149,,-1.4
480,1.36157,,149,,-1
481,1.3646,,149,,-0.8
482,1.36778,,148,,-0.2
483,1.37081,,148,,0
484,1.37393,,148,,0
485,1.37723,,148,,0.2
486,1.38061,,148,,0.2
487,1.38389,,148,,0.4
488,1.38716,,148,,0.6
489,1.39028,,148,,0.8
490,1.39324,,148,,0.8
491,1.39631,,148,,0.8
492,1.3992,,148,,0.6
493,1.40233,,148,,0.4
494,1.40526,,148,,0
495,1.40832,,148,,0.2
496,1.41121,,148,,0
497,1.41437,,147,,0
498,1.41746,,147,,0.4
499,1.42052,,147,,0.4
500,1.4236,,147,,0.4
501,1.4265,,147,,0.2
502,1.42949,,146,,0.4
503,1.43247,,145,,0.4
504,1.43558,,145,,0.6
505,1.43871,,145,,0.6
506,1.44188,,145,,0.8
507,1.44521,,145,,0.8
508,1.44844,,145,,0.6
509,1.45167,,144,,0.8
510,1.45496,,144,,0.8
511,1.45821,,145,,1
512,1.46159,,146,,1.2
513,1.46494,,146,,1.2
514,1.46853,,147,,1
515,1.47191,,147,,1
516,1.47523,,147,,0.6
517,1.47833,,147,,0.4
518,1.48158,,148,,0.2
519,1.48489,,148,,0
520,1.48806,,148,,0
521,1.49114,,148,,0.2
522,1.49427,,147,,0.2
523,1.49738,,147,,0
524,1.50037,,147,,0
525,1.50317,,147,,-0.2
526,1.506,,146,,-0.6
527,1.50879,,146,,-0.8
528,1.51164,,147,,-0.8
529,1.51467,,147,,-1
530,1.51779,,148,,-1.6
531,1.52095,,149,,-1.6
532,1.524,,150,,-1.6
533,1.52701,,150,,-1.6
534,1.53006,,149,,-1.8
535,1.53326,,150,,-2
536,1.53642,,150,,-2.2
537,1.53967,,150,,-2.2
538,1.54267,,149,,-2.2
539,1.54552,,148,,-2.4
540,1.54819,,148,,-2.6
541,1.55086,,148,,-2.8
542,1.55358,,148,,-3
543,1.5566,,148,,-3.2
544,1.55975,,148,,-3.2
545,1.56278,,148,,-3.2
546,1.56556,,148,,-3.2
547,1.56847,,148,,-3
548,1.57131,,148,,-3.4
549,1.57416,,148,,-3.4
550,1.5773,,148,,-3.6
551,1.58043,,148,,-3.8
552,1.5836,,148,,-4.2
553,1.58675,,147,,-4
554,1.58993,,146,,-4
555,1.59322,,146,,-3.6
556,1.59646,,147,,-3.2
557,1.59957,,147,,-3
558,1.60277,,147,,-2.6
559,1.60584,,148,,-2.4
560,1.60885,,148,,-2.6
561,1.61194,,148,,-2.6
562,1.61517,,147,,-2.4
563,1.61848,,148,,-2.2
564,1.62172,,148,,-2.2
565,1.62496,,148,,-2
566,1.62817,,148,,-2
567,1.63146,,149,,-2.4
568,1.63464,,149,,-2.2
569,1.63783,,148,,-2.4
570,1.64086,,147,,-2.6
571,1.64394,,147,,-2.6
572,1.64719,,147,,-2.6
573,1.65048,,147,,-2.4
574,1.65379,,147,,-2.4
575,1.65706,,148,,-2.4
576,1.66022,,147,,-2.2
577,1.66338,,147,,-2
578,1.66645,,148,,-2
579,1.66939,,147,,-2.2
580,1.67234,,147,,-2.4
581,1.67532,,148,,-2.4
582,1.67833,,148,,-3
583,1.68137,,148,,-3.2
584,1.68434,,148,,-3.4
585,1.68739,,148,,-3.8
586,1.69052,,148,,-4.2
587,1.69362,,149,,-4.4
588,1.69677,,149,,-4.6
589,1.69997,,149,,-4.4
590,1.70323,,149,,-4.4
591,1.70644,,149,,-4
592,1.70964,,148,,-4
593,1.71275,,148,,-4
594,1.71581,,149,,-4
595,1.7187,,149,,-4
596,1.72168,,149,,-3.8
597,1.7246,,149,,-3.8
598,1.72764,,149,,-3.6
599,1.73066,,150,,-3.4
600,1.73361,,150,,-2.8
601,1.73654,,150,,-2.8
602,1.73945,,149,,-2.6
603,1.74236,,149,,-2.6
604,1.74544,,148,,-2.4
605,1.74857,,149,,-2.4
606,1.75169,,149,,-2.2
607,1.75477,,150,,-2
608,1.75774,,150,,-1.8
609,1.76076,,150,,-1.6
610,1.76364,,150,,-1.8
611,1.76671,,150,,-1.6
612,1.76966,,150,,-1.6
613,1.77268,,150,,-1.4
614,1.77552,,150,,-1.4
615,1.77844,,151,,-1.6
616,1.7814,,151,,-1.4
617,1.78453,,152,,-1.6
618,1.78774,,152,,-1.2
619,1.79085,,155,,-1.2
620,1.79391,,154,,-1.2
621,1.79696,,156,,-1
622,1.79998,,155,,-1
623,1.80297,,155,,-1.2
624,1.80605,,155,,-1.6
625,1.80899,,155,,-1.8
626,1.81191,,153,,-2
627,1.81475,,153,,-2.4
628,1.81767,,153,,-2.6
629,1.82058,,153,,-2.6
630,1.8233,,154,,-2.8
631,1.82614,,154,,-2.8
632,1.82909,,154,,-2.6
633,1.83211,,154,,-2.8
634,1.83511,,154,,-2.6
635,1.83813,,155,,-2.6
636,1.84101,,154,,-2.8
637,1.84399,,154,,-2.8
638,1.847,,155,,-2.8
639,1.85009,,154,,-3
640,1.85321,,154,,-3
641,1.85634,,154,,-2.8
642,1.85949,,154,,-2.8
643,1.86233,,153,,-2.8
644,1.86543,,154,,-3.2
645,1.86852,,153,,-3.6
646,1.87138,,152,,-3.4
647,1.87421,,152,,-3
648,1.87724,,151,,-2.8
649,1.8802,,150,,-2.8
650,1.88324,,150,,-2.6
651,1.88626,,150,,-2.6
652,1.88924,,150,,-2.4
653,1.89209,,150,,-2.4
654,1.89475,,150,,-2.4
655,1.89749,,149,,-2.2
656,1.90013,,149,,-2.4
657,1.9029,,149,,-2.4
658,1.90564,,149,,-2.4
659,1.90836,,149,,-2.2
660,1.9111,,150,,-2
661,1.91399,,150,,-2.2
662,1.91698,,149,,-1.8
663,1.92008,,149,,-1.8
664,1.92313,,149,,-1.4
665,1.92619,,149,,-1.6
666,1.92918,,149,,-1.8
667,1.93208,,149,,-2.2
668,1.93506,,149,,-2.6
669,1.93798,,150,,-2.6
670,1.94097,,150,,-3
671,1.94393,,150,,-2.8
672,1.94693,,150,,-2.8
673,1.94984,,150,,-3
674,1.95275,,149,,-2.8
675,1.95566,,148,,-2.8
676,1.95859,,147,,-2.6
677,1.96148,,146,,-2.6
678,1.96417,,145,,-2.8
679,1.96684,,145,,-2.8
680,1.96952,,145,,-2.8
681,1.97226,,145,,-3.2
682,1.97499,,144,,-3.2
683,1.97786,,144,,-3.2
684,1.98073,,143,,-3.4
685,1.98354,,143,,-3.4
686,1.98624,,142,,-2.8
687,1.98889,,142,,-2
688,1.9916,,143,,-1.4
689,1.99429,,143,,-0.8
690,1.99697,,144,,-0.8
691,1.9997,,145,,-0.6
692,2.00241,,146,,-0.6
693,2.00516,,146,,-0.4
694,2.00779,,146,,-0.4
695,2.01052,,146,,-0.2
696,2.01319,,146,,0
697,2.01583,,146,,-0.2
698,2.01855,,146,,-0.4
699,2.02135,,146,,-0.4
700,2.02412,,147,,-0.4
701,2.02688,,147,,-0.4
702,2.02972,,148,,-0.8
703,2.03246,,148,,-0.6
704,2.03516,,147,,-1.2
705,2.03786,,147,,-1
706,2.04065,,147,,-1.2
707,2.04346,,147,,-1
708,2.04626,,147,,-1
709,2.04906,,148,,-1
710,2.05191,,149,,-1.2
711,2.05476,,150,,-1
712,2.05751,,150,,-1
713,2.06047,,150,,-1
714,2.06335,,150,,-0.8
715,2.06626,,150,,-0.8
716,2.06911,,150,,-0.8
717,2.07197,,151,,-0.8
718,2.0748,,151,,-0.6
719,2.07767,,151,,-0.8
720,2.08055,,150,,-0.8
721,2.08329,,149,,-0.8
722,2.08599,,149,,-1.2
723,2.08872,,148,,-1.4
724,2.0915,,148,,-1.6
725,2.0944,,148,,-2
726,2.09723,,148,,-2
727,2.10013,,148,,-2.2
728,2.10314,,147,,-2
729,2.10616,,147,,-2.2
730,2.10894,,146,,-1.6
731,2.11178,,147,,-1.4
732,2.11465,,147,,-1.6
733,2.11756,,147,,-1.6
734,2.12041,,146,,-1.6
735,2.12331,,146,,-1.4
736,2.12626,,147,,-1.4
737,2.12923,,147,,-1.2
738,2.13216,,146,,-1.2
739,2.13494,,146,,-1.2
740,2.13777,,146,,-1.4
741,2.14061,,146,,-1
742,2.14344,,146,,-1
743,2.14634,,146,,-1
744,2.14925,,146,,-1
745,2.15215,,147,,-1.2
746,2.15498,,148,,-1.2
747,2.15796,,148,,-1.2
748,2.16089,,148,,-1.2
749,2.16388,,148,,-1.2
750,2.1668,,148,,-1
751,2.16971,,148,,-1
752,2.17273,,147,,-1.2
753,2.1757,,148,,-1
754,2.1786,,149,,-1.6
755,2.1814,,149,,-1.6
756,2.18432,,148,,-1.6
757,2.18725,,149,,-1.8
758,2.19011,,149,,-2
759,2.19299,,148,,-2
760,2.1957,,148,,-2
761,2.1985,,148,,-2
762,2.20131,,149,,-1.8
763,2.2038,,148,,-1.6
764,2.20652,,148,,-1.4
765,2.20937,,150,,-1.6
766,2.21218,,152,,-1.6
767,2.21506,,151,,-1.6
768,2.21797,,152,,-1.6
769,2.22084,,152,,-1.8
770,2.22355,,152,,-1.6
771,2.22601,,151,,-1.6
772,2.22844,,151,,-1.6
773,2.23096,,151,,-1.8
774,2.23351,,151,,-2.2
775,2.23664,,150,,-2.2
776,2.23973,,149,,-2.4
777,2.24277,,150,,-2.4
778,2.24566,,150,,-2.6
779,2.24873,,149,,-2.8
780,2.25175,,149,,-2.6
781,2.25462,,150,,-2.6
782,2.25761,,150,,-2.6
783,2.26069,,150,,-2.4
784,2.26377,,150,,-2.4
785,2.2668,,151,,-2.4
786,2.26983,,151,,-2.4
787,2.27274,,151,,-1.8
788,2.27571,,150,,-1.2
789,2.27873,,150,,-1
790,2.28183,,150,,-0.8
791,2.28484,,150,,-0.4
792,2.28782,,150,,-0.2
793,2.29087,,150,,0
794,2.29376,,150,,-0.2
795,2.29667,,150,,-0.2
796,2.2996,,150,,-0.2
797,2.30253,,150,,0
798,2.30551,,149,,0
799,2.30856,,149,,0.6
800,2.31135,,149,,0.6
801,2.3142,,149,,0.8
802,2.31708,,149,,1.4
803,2.31994,,150,,1.2
804,2.32273,,149,,1
805,2.32549,,150,,1.2
806,2.32824,,149,,1
807,2.33097,,149,,1.4
808,2.33371,,149,,1.2
809,2.33655,,149,,1.2
810,2.3396,,150,,1.6
811,2.34271,,150,,1.8
812,2.34582,,150,,2
813,2.34888,,150,,2
814,2.35181,,150,,2
815,2.35487,,150,,2
816,2.35792,,150,,2.2
817,2.36101,,150,,2.6
818,2.36392,,150,,2.8
819,2.36683,,149,,3
820,2.3698,,149,,3.2
821,2.37263,,148,,3.6
822,2.37555,,148,,3.8
823,2.37844,,148,,4
824,2.38146,,148,,4.2
825,2.38437,,148,,4.6
826,2.38734,,148,,4.8
827,2.39024,,147,,5
828,2.39314,,147,,5
829,2.39596,,146,,5.2
830,2.39879,,146,,5.6
831,2.40159,,147,,5.4
832,2.40441,,146,,5.6
833,2.40738,,146,,6
834,2.41014,,146,,6.2
835,2.41286,,146,,6.4
836,2.4157,,146,,6.6
837,2.41837,,146,,6.4
838,2.42099,,146,,6.2
839,2.42375,,147,,6.2
840,2.4265,,146,,6.4
841,2.4292,,147,,6.4
842,2.43192,,147,,6.2
843,2.43464,,148,,5.8
844,2.4376,,148,,5.6
845,2.44026,,149,,5.4
846,2.44317,,149,,5.4
847,2.44613,,149,,5.8
848,2.44898,,148,,6
849,2.45173,,148,,6
850,2.45453,,148,,6
851,2.45741,,148,,6.2
852,2.46032,,148,,6.8
853,2.46319,,148,,6.8
854,2.46606,,148,,6.4
855,2.46879,,148,,6.2
856,2.47168,,148,,6.2
857,2.47466,,148,,6.2
858,2.4777,,149,,6
859,2.48072,,148,,6
860,2.48363,,148,,6
861,2.48657,,149,,6.2
862,2.48948,,149,,6.6
863,2.49251,,149,,6.8
864,2.49538,,149,,6.6
865,2.49831,,149,,6.6
866,2.50125,,148,,6.8
867,2.50407,,147,,6.4
868,2.50707,,148,,6.4
869,2.51006,,148,,6.4
870,2.51299,,147,,6.4
871,2.51578,,146,,6.6
872,2.51861,,145,,6.8
873,2.5213,,145,,6.6
874,2.52389,,144,,6.2
875,2.52653,,144,,5.8
876,2.52928,,144,,5.8
877,2.53216,,144,,5.6
878,2.53503,,144,,6
879,2.53793,,144,,6.4
880,2.54089,,145,,6.4
881,2.54377,,145,,6.4
882,2.54649,,145,,6
883,2.54928,,146,,5.4
884,2.55203,,146,,4.6
885,2.55487,,146,,4.6
886,2.55781,,146,,4.4
887,2.56087,,145,,4.2
888,2.56381,,145,,4.4
889,2.5668,,146,,4.6
890,2.56979,,147,,4.8
891,2.57275,,146,,4.8
892,2.57573,,146,,4.8
893,2.5787,,147,,4.6
894,2.58165,,147,,4.4
895,2.58451,,147,,4
896,2.58743,,148,,3.4
897,2.59021,,148,,3
898,2.59295,,148,,2.6
899,2.59569,,148,,2.4
900,2.59864,,148,,2
901,2.60142,,149,,1.8
902,2.60438,,151,,1.6
903,2.60717,,153,,1.4
904,2.61018,,153,,1.2
905,2.61304,,153,,1.2
906,2.61586,,153,,1
907,2.6186,,153,,1
908,2.62149,,152,,1.2
909,2.62452,,151,,1.2
910,2.62741,,152,,1.2
911,2.63026,,152,,1
912,2.63299,,152,,1
913,2.63573,,152,,0.8
914,2.63829,,152,,0.6
915,2.6411,,152,,0.6
916,2.64399,,152,,0.4
917,2.64695,,151,,0.4
918,2.64974,,150,,0.2
919,2.65264,,150,,0.4
920,2.65559,,151,,0.6
921,2.65841,,151,,1.2
922,2.66134,,151,,1.4
923,2.66413,,152,,1.4
924,2.66686,,152,,1.8
925,2.66961,,152,,2
926,2.67251,,152,,2.2
927,2.67534,,152,,2.2
928,2.67826,,151,,2.4
929,2.6812,,151,,2.4
930,2.68413,,151,,2.6
931,2.68701,,150,,2.8
932,2.68989,,150,,3.2
933,2.69285,,150,,3.4
934,2.69581,,150,,3.6
