secs,km,power,hr,cad,alt
271,0.78568,,114,,124.2
272,0.78877,,113,,124.2
273,0.79149,,114,,124.4
274,0.79408,,114,,124.4
275,0.79722,,114,,124.4
276,0.80018,,114,,124.4
277,0.80291,,114,,124.4
278,0.80581,,113,,124.6
279,0.80915,,113,,124.6
280,0.81221,,113,,124.6
281,0.81516,,113,,124.6
282,0.81854,,113,,124.6
283,0.82201,,113,,124.8
284,0.825,,113,,124.8
285,0.82782,,113,,124.8
286,0.83099,,114,,124.8
287,0.83404,,113,,124.8
288,0.83694,,113,,125
289,0.84009,,113,,125
290,0.84336,,112,,125
291,0.84587,,112,,125.2
292,0.84862,,112,,125.2
293,0.85157,,112,,125.4
294,0.85425,,111,,125.4
295,0.85689,,112,,125.4
296,0.86006,,112,,125.6
297,0.86326,,112,,125.6
298,0.86621,,112,,125.6
299,0.86902,,113,,125.8
300,0.87218,,113,,125.8
301,0.87482,,113,,126
302,0.87746,,114,,126
303,0.88032,,114,,126
304,0.88337,,114,,126.2
305,0.88607,,115,,126.2
306,0.88918,,115,,126.2
307,0.89268,,115,,126.4
308,0.89559,,116,,126.4
309,0.89829,,116,,126.4
310,0.90139,,116,,126.4
311,0.90453,,116,,126.4
312,0.90743,,116,,126.6
313,0.91037,,117,,126.6
314,0.91359,,117,,126.4
315,0.91633,,117,,126.4
316,0.91892,,117,,126.4
317,0.92191,,117,,126.4
318,0.92496,,117,,126.4
319,0.92784,,117,,126.6
320,0.93069,,117,,126.6
321,0.93358,,117,,126.6
322,0.9362,,117,,126.6
323,0.93895,,117,,126.6
324,0.94211,,117,,126.6
325,0.94511,,118,,126.8
326,0.94789,,117,,126.8
327,0.95059,,118,,126.8
328,0.95334,,118,,126.8
329,0.95623,,118,,126.8
330,0.95898,,118,,127
331,0.96198,,118,,127
332,0.96496,,118,,127
333,0.96785,,119,,127
334,0.97115,,119,,127
335,0.97443,,119,,127.2
336,0.97731,,119,,127.2
337,0.97999,,119,,127.2
338,0.98311,,119,,127.2
339,0.98627,,120,,127.2
340,0.98922,,120,,127.2
341,0.99222,,120,,127.2
342,0.99521,,120,,127.2
343,0.9981,,120,,127.2
344,1.00085,,120,,127.2
345,1.00382,,119,,127
346,1.00679,,120,,127
347,1.00935,,119,,127
348,1.01215,,120,,127
349,1.01523,,119,,127
350,1.01852,,119,,127
351,1.02169,,119,,126.8
352,1.02482,,119,,126.6
353,1.02824,,119,,126.6
354,1.03159,,118,,126.4
355,1.03482,,118,,126.4
356,1.03805,,118,,126.2
357,1.04145,,118,,126
358,1.04466,,118,,126
359,1.04753,,118,,125.8
360,1.05069,,118,,125.8
361,1.05401,,118,,125.6
362,1.05729,,117,,125.4
363,1.06044,,117,,125.2
364,1.06355,,117,,125.2
365,1.06667,,117,,125
366,1.06977,,117,,124.8
367,1.07267,,117,,124.6
368,1.07594,,117,,124.6
369,1.07927,,117,,124.4
370,1.08224,,117,,124.4
371,1.08527,,117,,124.4
372,1.08843,,116,,124.4
373,1.09149,,116,,124.4
374,1.09438,,116,,124.4
375,1.09723,,115,,124.4
376,1.10032,,115,,124.2
377,1.10334,,115,,124.2
378,1.1062,,115,,124.2
379,1.10899,,114,,124.2
380,1.11194,,114,,124.2
381,1.11477,,114,,124.2
382,1.11761,,113,,124
383,1.12065,,113,,124
384,1.12369,,112,,124
385,1.12668,,112,,124
386,1.12977,,112,,123.8
387,1.13288,,112,,123.8
388,1.13596,,112,,123.6
389,1.13894,,112,,123.6
390,1.14205,,113,,123.4
391,1.14524,,112,,123.4
392,1.14831,,112,,123.2
393,1.15117,,112,,123
394,1.15425,,112,,123
395,1.15738,,112,,122.8
396,1.16042,,112,,122.8
397,1.16328,,112,,122.6
398,1.16615,,112,,122.6
399,1.16923,,112,,122.4
400,1.17203,,112,,122.4
401,1.17487,,112,,122.2
402,1.178,,112,,122.2
403,1.18076,,112,,122.2
404,1.1835,,112,,122.2
405,1.18653,,112,,122.2
406,1.18991,,112,,122.2
407,1.19302,,112,,122.2
408,1.19581,,112,,122.2
409,1.19885,,112,,122
410,1.20208,,112,,122
411,1.20512,,112,,121.8
412,1.20803,,112,,121.8
413,1.21109,,112,,121.6
414,1.21411,,112,,121.4
415,1.21693,,111,,121.4
416,1.21997,,111,,121.2
417,1.22309,,112,,121.2
418,1.2262,,112,,121
419,1.22925,,112,,121
420,1.23225,,113,,121
421,1.23531,,113,,121
422,1.23833,,113,,121
423,1.24131,,114,,121
424,1.24458,,114,,121
425,1.2479,,114,,121
426,1.2509,,114,,121
427,1.25388,,115,,121
428,1.25696,,115,,121
429,1.26018,,114,,121
430,1.26319,,115,,121
431,1.26602,,115,,121
432,1.26901,,115,,121
433,1.27196,,115,,121
434,1.27489,,115,,120.8
435,1.27803,,115,,120.8
436,1.28111,,115,,120.8
437,1.28391,,115,,121
438,1.28671,,116,,121
439,1.28962,,116,,121
440,1.29251,,115,,121
441,1.2952,,115,,121
442,1.29743,,115,,121
443,1.30029,,115,,121
444,1.30302,,115,,121
445,1.30452,,115,,121
446,1.30475,,115,,121
447,1.30595,,115,,121
448,1.30874,,115,,121
449,1.31126,,115,,121
450,1.31368,,115,,121
451,1.31674,,114,,121
452,1.31971,,114,,121
453,1.32226,,114,,121
454,1.32488,,114,,121
455,1.32823,,114,,121
456,1.33123,,114,,120.8
457,1.33413,,113,,120.8
458,1.33711,,114,,120.8
459,1.3403,,113,,120.8
460,1.34294,,113,,120.8
461,1.34546,,113,,120.8
462,1.34826,,112,,120.6
463,1.35149,,112,,120.6
464,1.35435,,112,,120.6
465,1.35693,,112,,120.6
466,1.3596,,112,,120.6
467,1.36246,,112,,120.6
468,1.36502,,112,,120.8
469,1.3675,,113,,120.8
470,1.36995,,112,,120.8
471,1.37284,,113,,120.8
472,1.37564,,112,,120.8
473,1.37839,,112,,120.8
474,1.38108,,112,,120.8
475,1.38393,,112,,120.8
476,1.38681,,112,,120.8
477,1.38966,,112,,120.8
478,1.39252,,112,,120.8
479,1.39539,,112,,120.8
480,1.39819,,113,,120.8
481,1.40126,,113,,120.8
482,1.4044,,113,,120.8
483,1.40741,,113,,120.8
484,1.4101,,112,,120.8
485,1.41265,,113,,120.6
486,1.41538,,113,,120.6
487,1.41816,,112,,120.4
488,1.42129,,113,,120.4
489,1.42422,,113,,120.4
490,1.42713,,113,,120.2
491,1.42987,,114,,120.2
492,1.43263,,114,,120.2
493,1.43572,,114,,120
494,1.43879,,114,,120
495,1.44158,,114,,119.8
496,1.44437,,114,,119.8
497,1.44758,,115,,119.8
498,1.45078,,115,,119.6
499,1.45389,,115,,119.6
500,1.45686,,115,,119.6
501,1.45981,,115,,119.4
502,1.4626,,115,,119.4
503,1.46527,,115,,119.2
504,1.46818,,115,,119.2
505,1.47128,,115,,119.2
506,1.47421,,116,,119
507,1.47708,,116,,119
508,1.47997,,116,,119
509,1.48268,,116,,119.2
510,1.48539,,116,,119.2
511,1.4881,,116,,119.2
512,1.4909,,115,,119.2
513,1.49374,,116,,119
514,1.49668,,116,,119
515,1.49966,,115,,119
516,1.50271,,115,,119
517,1.50548,,115,,119
518,1.50851,,115,,119
519,1.51138,,115,,119
520,1.51424,,116,,119
521,1.51732,,116,,119
522,1.52008,,116,,119
523,1.52315,,116,,119.2
524,1.5264,,116,,119.2
525,1.52938,,116,,119.2
526,1.53246,,116,,119.2
527,1.53565,,115,,119.2
528,1.53885,,116,,119.2
529,1.54213,,116,,119.2
530,1.54512,,115,,119.2
531,1.54824,,116,,119.2
532,1.55147,,116,,119.4
533,1.55459,,116,,119.4
534,1.55762,,115,,119.4
535,1.56084,,116,,119.4
536,1.56388,,116,,119.4
537,1.56708,,115,,119.2
538,1.57018,,115,,119
539,1.57332,,115,,119
540,1.57613,,115,,118.8
541,1.57908,,115,,118.6
542,1.58221,,115,,118.4
543,1.58535,,115,,118.4
544,1.58806,,115,,118.2
545,1.59104,,115,,118
546,1.59426,,115,,117.8
547,1.59709,,115,,117.8
548,1.59995,,115,,117.6
549,1.60297,,115,,117.6
550,1.60612,,115,,117.4
551,1.60851,,114,,117.4
552,1.61154,,114,,117.2
553,1.61462,,114,,117.2
554,1.61779,,114,,117
555,1.62069,,114,,117
556,1.62345,,113,,116.8
557,1.62678,,113,,117
558,1.63003,,113,,117
559,1.63278,,113,,117
560,1.63586,,113,,117
561,1.63909,,113,,117.2
562,1.64197,,114,,117.2
563,1.64487,,114,,117.2
564,1.64802,,114,,117.2
565,1.65116,,114,,117.4
566,1.65407,,114,,117.4
567,1.6568,,113,,117.4
568,1.65987,,114,,117.4
569,1.66275,,113,,117.2
570,1.66519,,114,,117.2
571,1.66774,,113,,117
572,1.67093,,113,,117
573,1.6739,,113,,116.8
574,1.67661,,114,,116.8
575,1.67931,,113,,116.8
576,1.68246,,114,,116.6
577,1.68489,,114,,116.6
578,1.68757,,113,,116.6
579,1.69056,,114,,116.6
580,1.6938,,114,,116.4
581,1.69698,,114,,116.4
582,1.69996,,114,,116.4
583,1.70305,,114,,116.4
584,1.70594,,115,,116.4
585,1.70867,,115,,116.4
586,1.71152,,115,,116.4
587,1.71463,,115,,116.2
588,1.71769,,114,,116.2
589,1.7208,,114,,116.2
590,1.72413,,114,,116.2
591,1.7275,,114,,116.2
592,1.73054,,114,,116.2
593,1.73401,,115,,116
594,1.73766,,114,,116
595,1.74103,,114,,116
596,1.74416,,114,,116
597,1.74755,,114,,116
598,1.75082,,114,,116
599,1.75356,,114,,116.2
600,1.75635,,114,,116.2
601,1.7593,,114,,116.2
602,1.76241,,113,,116.2
603,1.76492,,113,,116.2
604,1.76758,,112,,116.2
605,1.7707,,112,,116.2
606,1.77375,,111,,116.4
607,1.7767,,111,,116.4
608,1.77963,,111,,116.4
609,1.7829,,111,,116.4
610,1.78582,,111,,116.4
611,1.78876,,112,,116.4
612,1.79209,,112,,116.6
613,1.79548,,112,,116.6
614,1.79904,,113,,116.6
615,1.80262,,113,,116.6
616,1.80626,,113,,116.6
617,1.80989,,113,,116.6
618,1.81316,,113,,116.6
619,1.81672,,114,,116.8
620,1.82018,,114,,116.8
621,1.82286,,114,,116.6
622,1.82554,,114,,116.6
623,1.8287,,115,,116.6
624,1.83177,,115,,116.4
625,1.83432,,116,,116.4
626,1.83708,,116,,116.4
627,1.84033,,116,,116.4
628,1.84325,,116,,116.4
629,1.84609,,116,,116.4
630,1.84938,,116,,116.2
631,1.85256,,116,,116.2
632,1.8549,,116,,116.2
633,1.85737,,116,,116.2
634,1.86041,,116,,116.2
635,1.86368,,116,,116.2
636,1.86679,,117,,116
637,1.86972,,116,,116
638,1.87282,,116,,116
639,1.87594,,116,,116
640,1.87901,,116,,116
641,1.88136,,115,,116
642,1.88419,,115,,116
643,1.88746,,115,,116
644,1.89029,,115,,116
645,1.89279,,115,,115.8
646,1.8955,,115,,115.8
647,1.89803,,115,,115.8
648,1.9005,,115,,115.8
649,1.9033,,115,,115.8
650,1.9065,,115,,115.8
651,1.90927,,114,,115.8
652,1.91206,,114,,115.8
653,1.91533,,114,,115.8
654,1.9184,,114,,115.6
655,1.9214,,114,,115.6
656,1.92451,,114,,115.6
657,1.92758,,114,,115.6
658,1.9303,,114,,115.6
659,1.93312,,114,,115.4
660,1.93627,,114,,115.4
661,1.93938,,114,,115.2
662,1.94242,,114,,115.2
663,1.94529,,114,,115
664,1.94836,,115,,115
665,1.95127,,115,,115
666,1.95421,,115,,114.8
667,1.95755,,115,,114.8
668,1.96059,,116,,114.8
669,1.96368,,116,,114.8
670,1.96691,,116,,114.6
671,1.97028,,116,,114.6
672,1.97337,,117,,114.6
673,1.97608,,116,,114.6
674,1.9793,,116,,114.6
675,1.98244,,116,,114.4
676,1.98531,,115,,114.4
677,1.98836,,115,,114.4
678,1.99183,,115,,114.4
679,1.99515,,115,,114.2
680,1.9978,,115,,114.2
681,2.00089,,115,,114.2
682,2.00414,,115,,114.2
683,2.00665,,116,,114
684,2.00912,,116,,114
685,2.01191,,116,,114
686,2.01441,,116,,114
687,2.01716,,117,,114
688,2.02028,,117,,114
689,2.02355,,116,,114
690,2.02654,,116,,114
691,2.02954,,117,,113.8
692,2.03278,,117,,113.8
693,2.03586,,117,,113.8
694,2.03871,,117,,113.8
695,2.04166,,117,,113.8
696,2.04481,,117,,113.8
697,2.04754,,117,,113.8
698,2.05023,,117,,113.6
699,2.05307,,117,,113.6
700,2.05612,,117,,113.6
701,2.0589,,116,,113.6
702,2.06148,,117,,113.6
703,2.06455,,117,,113.6
704,2.06768,,117,,113.6
705,2.07074,,117,,113.4
706,2.07361,,117,,113.4
707,2.07685,,117,,113.4
708,2.07992,,117,,113.4
709,2.08255,,116,,113.4
710,2.08541,,116,,113.4
711,2.08859,,116,,113.2
712,2.09156,,116,,113.2
713,2.09431,,116,,113
714,2.09714,,117,,113
715,2.09973,,117,,113
716,2.10194,,118,,112.8
717,2.10429,,118,,112.8
718,2.10691,,119,,112.6
719,2.10935,,120,,112.6
720,2.11184,,120,,112.4
721,2.1146,,121,,112.4
722,2.11739,,121,,112.4
723,2.11997,,121,,112.2
724,2.12256,,122,,112.2
725,2.12523,,122,,112
726,2.1279,,121,,112
727,2.13052,,122,,112
728,2.13343,,121,,111.8
729,2.13636,,121,,111.8
730,2.13957,,120,,111.8
731,2.14256,,120,,111.8
732,2.146,,119,,111.8
733,2.1492,,119,,111.8
734,2.15245,,119,,111.8
735,2.15575,,119,,111.8
736,2.15901,,119,,111.8
737,2.16259,,118,,112
738,2.1662,,118,,112
739,2.16953,,118,,112
740,2.17301,,117,,112
741,2.17584,,117,,112
742,2.1783,,117,,112
743,2.181,,118,,112
744,2.18409,,117,,112
745,2.18707,,117,,112
746,2.18993,,117,,111.8
747,2.19329,,117,,111.8
748,2.19641,,117,,111.8
749,2.19953,,117,,111.8
750,2.20238,,117,,111.8
751,2.20534,,117,,111.8
752,2.20819,,117,,111.6
753,2.21066,,117,,111.6
754,2.21317,,116,,111.6
755,2.21629,,116,,111.6
756,2.22008,,116,,111.6
757,2.22295,,116,,111.6
758,2.22559,,116,,111.4
759,2.22852,,116,,111.4
760,2.2315,,115,,111.4
761,2.23452,,115,,111.4
762,2.23771,,115,,111.4
763,2.24092,,115,,111.4
764,2.24399,,115,,111.2
765,2.24716,,115,,111.2
766,2.25029,,115,,111.2
767,2.25328,,115,,111.2
768,2.25614,,115,,111.2
769,2.25886,,115,,111.2
770,2.26171,,115,,111.2
771,2.26483,,114,,111.2
772,2.26782,,114,,111.2
773,2.27132,,114,,111.2
774,2.27513,,114,,111.2
775,2.27791,,114,,111.2
776,2.28069,,114,,111
777,2.28389,,115,,111
778,2.28691,,114,,111
779,2.28929,,114,,111
780,2.29174,,114,,110.8
781,2.29485,,114,,110.8
782,2.29819,,114,,110.8
783,2.30088,,114,,110.8
784,2.30402,,115,,110.6
785,2.307,,114,,110.6
786,2.30998,,115,,110.6
787,2.31257,,115,,110.4
788,2.31536,,114,,110.4
789,2.31824,,115,,110.4
790,2.32114,,115,,110.4
791,2.32399,,115,,110.2
792,2.32687,,116,,110.2
793,2.32982,,116,,110.2
794,2.33281,,116,,110.2
795,2.33542,,117,,110
796,2.33809,,117,,110
797,2.3411,,117,,110
798,2.3439,,117,,110
799,2.34623,,118,,109.8
800,2.34933,,118,,109.8
801,2.35269,,118,,109.8
802,2.35582,,117,,109.6
803,2.35909,,117,,109.6
804,2.36208,,117,,109.6
805,2.36519,,117,,109.4
806,2.36854,,117,,109.6
807,2.37157,,117,,109.6
808,2.37496,,116,,109.6
809,2.37822,,116,,109.6
810,2.38104,,115,,109.6
811,2.38366,,115,,109.8
812,2.38661,,114,,109.8
813,2.38929,,114,,109.8
814,2.39134,,114,,109.8
815,2.39414,,114,,109.8
816,2.39743,,114,,109.8
817,2.40027,,114,,110
818,2.40309,,115,,110
819,2.40585,,115,,110
820,2.40883,,115,,110
821,2.4115,,116,,110
822,2.41432,,116,,110
823,2.4166,,116,,109.8
824,2.41886,,116,,109.8
825,2.42151,,116,,109.8
826,2.42414,,117,,109.8
827,2.42709,,117,,110
828,2.43016,,117,,110
829,2.43328,,117,,110
830,2.43642,,117,,110
831,2.43939,,117,,110
832,2.44212,,117,,110
833,2.44496,,117,,109.8
834,2.44808,,116,,109.8
835,2.45114,,116,,109.8
836,2.45431,,116,,109.8
837,2.45739,,117,,109.8
838,2.46029,,116,,109.8
839,2.46309,,116,,110
840,2.46613,,116,,110
841,2.46905,,116,,110.2
842,2.4718,,116,,110.2
843,2.47472,,116,,110.4
844,2.47764,,116,,110.4
845,2.48042,,116,,110.6
846,2.48318,,116,,110.6
847,2.48612,,116,,110.8
848,2.48905,,116,,110.8
849,2.492,,116,,111
850,2.49476,,117,,111
851,2.4975,,117,,111.2
852,2.50018,,116,,111.2
853,2.5028,,116,,111.4
854,2.50549,,116,,111.4
855,2.50814,,116,,111.6
856,2.51083,,117,,111.6
857,2.51299,,117,,111.8
858,2.51499,,117,,111.8
859,2.51703,,117,,111.8
860,2.51869,,117,,111.8
861,2.52084,,117,,112
862,2.52317,,117,,112
863,2.52567,,117,,112
864,2.5284,,117,,112
865,2.53124,,117,,112
866,2.53354,,117,,111.8
867,2.53652,,117,,111.8
868,2.53948,,117,,111.8
869,2.54213,,117,,111.8
870,2.54481,,118,,111.8
871,2.54747,,117,,111.8
872,2.55001,,117,,111.8
873,2.55262,,117,,111.8
874,2.55504,,117,,111.6
875,2.55773,,117,,111.6
876,2.56034,,117,,111.6
877,2.56291,,117,,111.6
878,2.56576,,117,,111.6
879,2.56859,,117,,111.6
880,2.57121,,117,,111.6
881,2.57387,,117,,111.6
882,2.5763,,117,,111.4
883,2.57859,,117,,111.4
884,2.58114,,117,,111.4
885,2.58382,,117,,111.4
886,2.5862,,118,,111.4
887,2.58912,,118,,111.4
888,2.5924,,118,,111.4
889,2.59545,,118,,111.4
890,2.59797,,118,,111.4
891,2.60066,,118,,111.4
892,2.60351,,118,,111.4
893,2.60616,,118,,111.4
894,2.60853,,118,,111.4
895,2.6111,,118,,111.4
896,2.61379,,118,,111.4
897,2.61674,,118,,111.4
898,2.61917,,118,,111.6
899,2.62185,,118,,111.6
900,2.62467,,117,,111.6
901,2.62767,,117,,111.6
902,2.6305,,117,,111.8
903,2.63316,,118,,111.8
904,2.63637,,117,,111.8
905,2.63903,,117,,112
906,2.64202,,117,,112
907,2.64521,,117,,112.2
908,2.6484,,117,,112.2
909,2.6516,,116,,112.4
910,2.65427,,116,,112.4
911,2.65721,,116,,112.6
912,2.65979,,116,,112.6
913,2.66227,,116,,112.6
914,2.66504,,117,,112.8
915,2.66805,,117,,112.8
916,2.67113,,118,,112.8
917,2.67405,,119,,112.8
918,2.67711,,120,,112.8
919,2.68027,,120,,112.8
920,2.6829,,121,,112.8
921,2.68542,,121,,113
922,2.68843,,120,,113
923,2.69079,,120,,113
924,2.69364,,120,,113.2
925,2.69604,,120,,113.2
926,2.69851,,120,,113.4
927,2.70043,,119,,113.4
928,2.7019,,119,,113.6
929,2.703,,119,,113.6
930,2.70467,,119,,113.6
931,2.70577,,119,,113.6
932,2.70824,,119,,113.6
933,2.71083,,119,,113.6
934,2.71323,,119,,113.6
935,2.71536,,119,,113.6
936,2.71748,,119,,113.6
937,2.7198,,119,,113.6
938,2.7223,,119,,113.6
939,2.7247,,119,,113.6
940,2.727,,119,,113.8
941,2.72924,,120,,114
942,2.73136,,120,,114
943,2.73375,,121,,114.2
944,2.73569,,121,,114.4
945,2.73731,,121,,114.4
946,2.73949,,122,,114.6
947,2.74133,,122,,114.8
948,2.74323,,122,,115
949,2.74506,,122,,115
950,2.74638,,122,,115
951,2.74853,,122,,115.2
952,2.75086,,123,,115.4
953,2.75328,,123,,115.4
954,2.755,,123,,115.6
955,2.75655,,123,,115.6
956,2.75864,,123,,115.8
957,2.76049,,123,,115.8
958,2.76253,,122,,116
959,2.76476,,123,,116.2
