secs,km,power,hr,cad,alt
78,0.22116,,105,,127.8
79,0.22472,,105,,127.6
80,0.22833,,106,,127.6
81,0.23186,,106,,127.4
82,0.23537,,106,,127.4
83,0.23873,,107,,127.2
84,0.24201,,108,,127
85,0.24511,,108,,127
86,0.24802,,108,,126.8
87,0.25104,,109,,126.8
88,0.25397,,110,,126.6
89,0.25674,,109,,126.6
90,0.25993,,110,,126.4
91,0.26328,,110,,126.4
92,0.26642,,110,,126.4
93,0.26956,,111,,126.2
94,0.27273,,111,,126.2
95,0.27574,,111,,126.2
96,0.2786,,111,,126.2
97,0.28135,,111,,126.2
98,0.28457,,110,,126
99,0.28754,,110,,126
100,0.29064,,110,,126
101,0.29372,,110,,125.8
102,0.29694,,110,,125.8
103,0.29999,,110,,125.6
104,0.30348,,109,,125.6
105,0.30709,,109,,125.6
106,0.31036,,109,,125.6
107,0.31391,,109,,125.8
108,0.31746,,109,,125.8
109,0.32066,,109,,126
110,0.32351,,110,,126
111,0.32682,,110,,126
112,0.33031,,110,,126
113,0.33312,,110,,126.2
114,0.33549,,110,,126.2
115,0.33822,,110,,126.2
116,0.34083,,111,,126.2
117,0.34366,,111,,126
118,0.34693,,111,,126
119,0.35042,,111,,126
120,0.35382,,112,,126
121,0.35688,,112,,125.8
122,0.35975,,112,,125.8
123,0.36279,,111,,125.8
124,0.36576,,111,,125.8
125,0.36882,,111,,125.6
126,0.37207,,112,,125.6
127,0.37527,,112,,125.6
128,0.37809,,112,,125.6
129,0.38102,,112,,125.4
130,0.38434,,113,,125.4
131,0.38749,,113,,125.4
132,0.39048,,113,,125.4
133,0.39356,,113,,125.2
134,0.39649,,113,,125.2
135,0.39939,,113,,125.2
136,0.40247,,113,,125.2
137,0.40567,,113,,125.2
138,0.40885,,113,,125.2
139,0.41183,,113,,125.2
140,0.41503,,114,,125.2
141,0.41832,,114,,125.2
142,0.42146,,114,,125.2
143,0.42476,,114,,125.2
144,0.42815,,114,,125.2
145,0.43155,,114,,125.2
146,0.43513,,114,,125.4
147,0.43847,,115,,125.4
148,0.44139,,115,,125.4
149,0.44416,,114,,125.4
150,0.44711,,115,,125.4
151,0.45012,,115,,125.4
152,0.4531,,114,,125.6
153,0.45597,,114,,125.6
154,0.45856,,114,,125.6
155,0.46159,,115,,125.6
156,0.46446,,115,,125.8
157,0.46734,,115,,125.8
158,0.47028,,115,,125.8
159,0.4732,,115,,126
160,0.47591,,115,,126
161,0.47878,,115,,126
162,0.48183,,116,,126
163,0.48488,,116,,126.2
164,0.48771,,116,,126.2
165,0.4906,,116,,126.2
166,0.49337,,117,,126.2
167,0.49599,,117,,126.4
168,0.49846,,117,,126.4
169,0.50106,,117,,126.4
170,0.5037,,117,,126.4
171,0.50632,,117,,126.6
172,0.50921,,117,,126.6
173,0.51233,,117,,126.6
174,0.51515,,117,,126.8
175,0.51759,,117,,126.8
176,0.52057,,117,,126.8
177,0.52347,,117,,126.8
178,0.52639,,117,,126.8
179,0.52923,,116,,127
180,0.53242,,116,,127
181,0.53498,,116,,127
182,0.53756,,116,,127
183,0.54026,,116,,127.2
184,0.54308,,116,,127.2
185,0.54569,,117,,127.2
186,0.54865,,116,,127.2
187,0.55165,,117,,127.2
188,0.55454,,117,,127.4
189,0.5572,,117,,127.4
190,0.5599,,117,,127.4
191,0.56224,,117,,127.4
192,0.56363,,117,,127.4
193,0.56516,,117,,127.4
194,0.56796,,117,,127.6
195,0.5716,,117,,127.6
196,0.57493,,117,,127.6
197,0.57838,,117,,127.6
198,0.58123,,117,,127.8
199,0.58443,,117,,127.8
200,0.58748,,117,,127.8
201,0.58961,,117,,127.8
202,0.59193,,116,,127.8
203,0.59463,,116,,128
204,0.59781,,116,,128
205,0.60135,,115,,128
206,0.6049,,115,,128
207,0.60887,,115,,128
208,0.61267,,114,,128
209,0.61607,,114,,128.2
210,0.61954,,114,,128.2
211,0.62297,,114,,128.2
212,0.62639,,114,,128.2
213,0.62949,,114,,128.2
214,0.63289,,115,,128.2
215,0.63622,,115,,128.2
216,0.63935,,116,,128.2
217,0.64228,,116,,128.2
218,0.64553,,116,,128.2
219,0.64888,,116,,128.4
220,0.65229,,116,,128.4
221,0.65567,,116,,128.4
222,0.65865,,117,,128.6
223,0.66216,,116,,128.6
224,0.66522,,117,,128.6
225,0.6685,,117,,128.8
226,0.67186,,116,,128.8
227,0.67485,,116,,128.8
228,0.67787,,116,,128.8
229,0.68073,,115,,129
230,0.68389,,115,,129
231,0.68708,,115,,128.8
232,0.69023,,116,,128.8
233,0.69353,,116,,128.6
234,0.69676,,116,,128.4
235,0.69974,,117,,128.4
236,0.70278,,117,,128.2
237,0.70605,,115,,128.2
238,0.70932,,114,,128
239,0.71229,,114,,127.8
240,0.71525,,113,,127.8
241,0.71808,,113,,128
242,0.72084,,113,,128.2
243,0.72371,,113,,128.4
244,0.72668,,112,,128.6
245,0.72987,,112,,128.8
246,0.73287,,112,,129
247,0.73591,,111,,129
248,0.73901,,111,,129
249,0.74173,,110,,129
250,0.74415,,110,,129
251,0.74695,,110,,129
252,0.74997,,110,,129
253,0.75286,,110,,129.2
254,0.75571,,110,,129.2
255,0.75873,,110,,129.2
256,0.76196,,110,,129.2
257,0.76505,,110,,129.2
258,0.76808,,110,,129.2
259,0.77138,,110,,129.2
260,0.77448,,110,,129.2
261,0.77732,,111,,129.2
262,0.78045,,110,,129.2
263,0.78337,,110,,129.2
264,0.78615,,110,,129
265,0.78896,,111,,129
266,0.79188,,110,,129.2
267,0.79504,,111,,129.2
268,0.79837,,110,,129.2
269,0.80127,,110,,129.4
270,0.80396,,110,,129.4
271,0.80691,,110,,129.4
272,0.81003,,110,,129.4
273,0.81319,,110,,129.6
274,0.8162,,110,,129.6
275,0.81892,,110,,129.6
276,0.82175,,110,,129.8
277,0.82473,,110,,129.8
278,0.82819,,110,,129.8
279,0.8316,,111,,129.8
280,0.83466,,112,,130
281,0.83807,,112,,129.8
282,0.84114,,112,,129.8
283,0.84416,,112,,129.8
284,0.84706,,111,,129.8
285,0.85011,,111,,129.6
286,0.85331,,111,,129.6
287,0.8564,,112,,129.6
288,0.85931,,111,,129.6
289,0.86247,,112,,129.4
290,0.86537,,111,,129.6
291,0.86819,,112,,129.6
292,0.87116,,111,,129.6
293,0.8744,,112,,129.6
294,0.87763,,112,,129.6
295,0.88054,,112,,129.8
296,0.88319,,112,,129.8
297,0.88592,,112,,129.8
298,0.88862,,113,,129.8
299,0.89152,,113,,130
300,0.89444,,113,,130
301,0.89718,,113,,130.2
302,0.89987,,113,,130.2
303,0.90296,,114,,130.4
304,0.90601,,114,,130.4
305,0.90889,,114,,130.6
306,0.91153,,115,,130.6
307,0.9146,,116,,130.8
308,0.91789,,116,,130.8
309,0.9207,,116,,131
310,0.92372,,116,,131
311,0.92676,,116,,131.2
312,0.92965,,119,,131.2
313,0.93241,,119,,131.2
314,0.93537,,118,,131.4
315,0.93845,,118,,131.4
316,0.94114,,118,,131.4
317,0.94385,,118,,131.6
318,0.94714,,118,,131.8
319,0.95044,,117,,131.8
320,0.95335,,118,,132
321,0.9562,,117,,132.2
322,0.95903,,117,,132.2
323,0.96175,,117,,132.4
324,0.96464,,117,,132.4
325,0.96762,,117,,132.6
326,0.9704,,117,,132.6
327,0.97314,,117,,132.8
328,0.97532,,117,,132.8
329,0.97788,,117,,133
330,0.98075,,118,,133.2
331,0.98387,,118,,133.2
332,0.98683,,118,,133.4
333,0.98963,,118,,133.4
334,0.99255,,118,,133.2
335,0.99528,,118,,133.2
336,0.99801,,118,,133
337,1.00068,,117,,133
338,1.00354,,117,,133
339,1.00646,,117,,132.8
340,1.0092,,117,,132.8
341,1.01173,,117,,132.8
342,1.01417,,116,,132.8
343,1.01704,,116,,132.8
344,1.02039,,116,,132.6
345,1.02399,,116,,132.6
346,1.0274,,116,,132.6
347,1.03056,,116,,132.4
348,1.0336,,116,,132.4
349,1.03655,,116,,132.4
350,1.03997,,115,,132.4
351,1.04319,,115,,132.2
352,1.04634,,115,,132.2
353,1.04941,,115,,132.2
354,1.05252,,115,,132.2
355,1.0555,,115,,132.2
356,1.05857,,115,,132.2
357,1.06189,,115,,132
358,1.0648,,115,,132
359,1.06748,,115,,132
360,1.07049,,116,,132
361,1.07337,,116,,132
362,1.07591,,115,,131.8
363,1.079,,115,,131.8
364,1.08212,,116,,131.8
365,1.08532,,115,,131.8
366,1.08829,,115,,131.8
367,1.0913,,114,,131.8
368,1.09419,,114,,131.8
369,1.09714,,113,,131.8
370,1.10013,,113,,131.8
371,1.10311,,113,,131.6
372,1.10623,,113,,131.6
373,1.10928,,112,,131.4
374,1.11224,,112,,131.4
375,1.1151,,112,,131.4
376,1.11811,,112,,131.2
377,1.12105,,112,,131.2
378,1.12387,,112,,131
379,1.12688,,112,,130.8
380,1.13006,,112,,130.4
381,1.13329,,112,,130.2
382,1.13611,,112,,129.8
383,1.13918,,112,,129.6
384,1.14244,,113,,129.2
385,1.14548,,112,,129
386,1.14861,,112,,128.8
387,1.15161,,113,,128.6
388,1.1547,,112,,128.6
389,1.15783,,113,,128.4
390,1.16089,,112,,128.2
391,1.16389,,113,,128.2
392,1.16658,,113,,128
393,1.1691,,113,,127.8
394,1.17183,,113,,127.8
395,1.17473,,113,,127.6
396,1.17781,,113,,127.4
397,1.18082,,113,,127.4
398,1.1838,,113,,127.2
399,1.18733,,113,,127.2
400,1.19019,,113,,127
401,1.19299,,113,,127
402,1.19619,,113,,126.8
403,1.19938,,113,,126.8
404,1.20239,,112,,126.8
405,1.20555,,112,,126.6
406,1.20867,,112,,126.6
407,1.21139,,112,,126.6
408,1.2142,,113,,126.4
409,1.21766,,113,,126.4
410,1.22108,,113,,126.2
411,1.22417,,112,,126.2
412,1.22704,,113,,126.2
413,1.22959,,113,,126.2
414,1.23228,,113,,126
415,1.23555,,113,,126
416,1.23866,,113,,126
417,1.24162,,113,,125.8
418,1.24442,,113,,125.8
419,1.24738,,113,,125.6
420,1.2501,,113,,125.6
421,1.2532,,113,,125.6
422,1.25654,,113,,125.4
423,1.2598,,114,,125.4
424,1.26313,,114,,125.4
425,1.26655,,115,,125.4
426,1.26982,,115,,125.4
427,1.27296,,115,,125.2
428,1.27607,,115,,125.2
429,1.27916,,115,,125.2
430,1.282,,115,,125.2
431,1.285,,114,,125.2
432,1.28822,,114,,125.2
433,1.29117,,114,,125
434,1.29397,,115,,125
435,1.29699,,114,,125
436,1.30012,,114,,125
437,1.30336,,115,,125.2
438,1.30656,,114,,125.2
439,1.3099,,115,,125.4
440,1.31294,,115,,125.4
441,1.31586,,115,,125.4
442,1.31899,,115,,125.6
443,1.32228,,115,,125.6
444,1.32515,,115,,125.6
445,1.32817,,115,,125.6
446,1.33131,,116,,125.6
447,1.33446,,115,,125.8
448,1.33723,,116,,125.8
449,1.34009,,116,,125.8
450,1.34311,,116,,125.8
451,1.34608,,117,,126
452,1.34905,,117,,126
453,1.35188,,117,,126.2
454,1.35476,,117,,126.2
455,1.35791,,118,,126.2
456,1.36108,,117,,126.4
457,1.36418,,118,,126.4
458,1.36703,,118,,126.6
459,1.36979,,118,,126.6
460,1.37272,,118,,126.6
461,1.37577,,119,,126.8
462,1.37881,,118,,126.8
463,1.38163,,118,,127
464,1.38451,,119,,127
465,1.38757,,119,,127.2
466,1.39055,,119,,127.6
467,1.39332,,119,,127.8
468,1.39622,,119,,128.2
469,1.39901,,119,,128.4
470,1.40171,,120,,128.6
471,1.40459,,120,,129
472,1.40756,,120,,129
473,1.41041,,120,,129
474,1.4133,,120,,129
475,1.41632,,120,,129.2
476,1.41937,,120,,129.2
477,1.42251,,120,,129.2
478,1.42575,,120,,129.4
479,1.42929,,120,,129.4
480,1.43263,,120,,129.6
481,1.43561,,120,,129.6
482,1.43834,,120,,129.8
483,1.4412,,120,,129.8
484,1.44409,,120,,130
485,1.44674,,119,,130.2
486,1.44974,,119,,130.2
487,1.45292,,119,,130.2
488,1.45595,,119,,130.2
489,1.45911,,120,,130
490,1.46199,,120,,130
491,1.46529,,120,,130
492,1.46834,,120,,129.8
493,1.47164,,119,,129.6
494,1.47487,,119,,129.4
495,1.47813,,119,,129.2
496,1.48119,,119,,129
497,1.48414,,118,,128.8
498,1.48724,,118,,128.4
499,1.49055,,118,,128.2
500,1.49379,,118,,128
501,1.49713,,118,,127.8
502,1.50017,,119,,127.6
503,1.50318,,119,,127.4
504,1.50635,,118,,127.2
505,1.50993,,118,,126.8
506,1.51306,,118,,126.6
507,1.51601,,119,,126.4
508,1.51913,,119,,126.2
509,1.52262,,119,,126
510,1.52577,,119,,125.8
511,1.52894,,119,,125.6
512,1.53181,,119,,125.2
513,1.5348,,118,,125
514,1.53796,,118,,125
515,1.54132,,118,,125
516,1.54485,,118,,124.8
517,1.54812,,117,,124.8
518,1.55093,,117,,124.8
519,1.55378,,117,,124.8
520,1.55695,,117,,124.8
521,1.55974,,117,,124.6
522,1.56243,,118,,124.6
523,1.56555,,118,,124.6
524,1.56875,,117,,124.6
525,1.57172,,118,,124.6
526,1.57485,,118,,124.6
527,1.57775,,118,,124.6
528,1.58033,,119,,124.6
529,1.58264,,119,,124.4
530,1.5851,,119,,124.4
531,1.58797,,118,,124.4
532,1.59092,,119,,124.4
533,1.59414,,119,,124.4
534,1.59712,,118,,124.4
535,1.59996,,118,,124.2
536,1.60302,,119,,124.4
537,1.60583,,119,,124.4
538,1.6089,,120,,124.4
539,1.61173,,120,,124.6
540,1.61467,,120,,124.6
541,1.61783,,120,,124.6
542,1.62081,,120,,124.8
543,1.62372,,120,,124.8
544,1.62614,,120,,124.8
545,1.62849,,120,,124.8
546,1.63137,,120,,125
547,1.6345,,120,,125
548,1.63747,,119,,125
549,1.64023,,119,,125
550,1.64311,,119,,125
551,1.64615,,119,,125.2
552,1.64906,,119,,125.2
553,1.65194,,119,,125.2
554,1.65471,,119,,125.2
555,1.65791,,118,,125.2
556,1.66126,,119,,125.2
557,1.66476,,119,,125.4
558,1.6679,,119,,125.4
559,1.67093,,119,,125.4
560,1.67369,,118,,125.4
561,1.67683,,118,,125.4
562,1.68013,,119,,125.2
563,1.68354,,118,,125.2
564,1.68709,,119,,125.2
565,1.69071,,119,,125.2
566,1.69435,,119,,125.2
567,1.69761,,119,,125.2
568,1.70067,,119,,125.2
569,1.70372,,119,,125.2
570,1.7064,,119,,125.2
571,1.70958,,119,,125.4
572,1.71275,,119,,125.4
573,1.71579,,118,,125.4
574,1.71909,,118,,125.4
575,1.72229,,119,,125.4
576,1.72542,,119,,125.4
577,1.72847,,119,,125.4
578,1.73145,,119,,125.4
579,1.7341,,119,,125.4
580,1.73641,,118,,125.4
581,1.73845,,118,,125.4
582,1.74139,,118,,125.4
583,1.74455,,119,,125.4
584,1.74749,,119,,125.4
585,1.75063,,120,,125.4
586,1.75348,,120,,125.4
587,1.7565,,121,,125.4
588,1.75987,,121,,125.4
589,1.7628,,122,,125.4
590,1.76555,,122,,125.4
591,1.76862,,122,,125.8
592,1.77164,,123,,126.2
593,1.77481,,123,,126.6
594,1.77777,,123,,126.8
595,1.78097,,122,,127.2
596,1.7842,,122,,127.6
597,1.7873,,122,,128
598,1.79057,,122,,128.4
599,1.79353,,123,,128.8
600,1.79678,,122,,129
601,1.7999,,122,,129.4
602,1.80294,,121,,129.8
603,1.80583,,121,,130.2
604,1.80856,,121,,130.4
605,1.81122,,121,,130.4
606,1.81417,,120,,130.6
607,1.81685,,121,,130.6
608,1.8198,,120,,130.6
609,1.82229,,120,,130.6
610,1.82489,,120,,130.6
611,1.82799,,120,,130.6
612,1.83112,,120,,130.8
613,1.83402,,120,,130.8
614,1.83698,,120,,131
615,1.8401,,119,,131
616,1.84328,,120,,131.2
617,1.84642,,120,,131.4
618,1.84961,,119,,131.4
619,1.85286,,119,,131.6
620,1.85568,,120,,131.6
621,1.85837,,119,,131.8
622,1.86119,,119,,131.8
623,1.86416,,119,,132
624,1.86687,,119,,132.2
625,1.86943,,119,,132.2
626,1.87215,,119,,132.4
627,1.87499,,119,,132.6
628,1.87776,,120,,132.8
629,1.88052,,120,,132.8
630,1.88351,,120,,132.8
631,1.88688,,120,,132.8
632,1.89065,,120,,132.6
633,1.89347,,120,,132.4
634,1.89539,,121,,132.4
635,1.89796,,120,,132.4
636,1.90149,,121,,132.2
637,1.90371,,121,,132.2
638,1.90607,,121,,132
639,1.90968,,121,,131.8
640,1.91361,,121,,131.8
641,1.91729,,121,,131.6
642,1.92039,,121,,131.4
643,1.92372,,122,,131.4
644,1.92697,,122,,131.2
645,1.93034,,122,,131
646,1.93362,,121,,130.8
647,1.93694,,122,,130.8
648,1.94005,,122,,130.6
649,1.9434,,122,,130.4
650,1.94679,,122,,130.4
651,1.95004,,121,,130.2
652,1.9533,,121,,130
653,1.95656,,121,,129.8
654,1.95963,,121,,129.8
655,1.9627,,121,,129.6
656,1.96579,,121,,129.4
657,1.96897,,121,,129.4
658,1.97244,,121,,129.2
659,1.97565,,120,,129
660,1.97878,,120,,129
661,1.98172,,121,,128.8
662,1.98419,,121,,128.8
663,1.98704,,120,,128.6
664,1.99037,,121,,128.4
665,1.99394,,121,,128.4
666,1.99702,,121,,128.2
667,2.00019,,121,,128
668,2.00332,,121,,127.8
669,2.00701,,121,,127.6
670,2.01041,,121,,127.6
671,2.01324,,121,,127.4
672,2.01553,,121,,127.6
673,2.0175,,121,,127.6
674,2.01975,,121,,127.8
675,2.02245,,121,,127.8
676,2.02596,,121,,128
677,2.0296,,121,,128.2
678,2.03263,,120,,128.2
679,2.03586,,121,,128.4
680,2.03891,,121,,128.4
681,2.04141,,121,,128.6
682,2.04337,,121,,128.6
683,2.04602,,121,,128.8
684,2.04935,,121,,128.8
685,2.0525,,121,,129
686,2.05528,,122,,129
687,2.05781,,121,,129.2
688,2.06,,122,,129.2
689,2.06264,,122,,129.4
690,2.06534,,122,,129.6
691,2.06778,,122,,129.6
692,2.07016,,122,,129.8
693,2.07236,,122,,129.8
694,2.07473,,122,,130
695,2.07774,,123,,130.2
696,2.0809,,123,,130.2
697,2.08384,,123,,130.4
698,2.08687,,123,,130.6
699,2.09003,,123,,130.6
700,2.09286,,123,,130.8
701,2.09567,,123,,130.8
702,2.09809,,123,,131
703,2.10057,,123,,131
704,2.10345,,123,,131.2
705,2.1068,,124,,131.4
706,2.11018,,124,,131.4
707,2.11306,,123,,131.6
708,2.11608,,123,,131.8
709,2.11913,,124,,131.8
710,2.12175,,123,,132
711,2.12472,,123,,132.2
712,2.12748,,123,,132.2
713,2.13032,,123,,132.4
714,2.13333,,123,,132.6
715,2.13648,,123,,132.6
716,2.13959,,122,,132.8
717,2.14246,,122,,133
718,2.14535,,121,,133
719,2.14826,,122,,133.2
720,2.15091,,121,,133.2
721,2.15352,,122,,133.4
722,2.15571,,121,,133.4
723,2.15841,,121,,133.6
724,2.16107,,122,,133.8
725,2.16337,,122,,133.8
726,2.16543,,122,,134
727,2.16747,,122,,134
728,2.1699,,122,,134.2
729,2.17238,,122,,134.2
730,2.17506,,122,,134.4
731,2.17808,,122,,134.4
732,2.18071,,122,,134.6
733,2.18307,,122,,134.8
734,2.18569,,122,,134.8
735,2.18888,,123,,135
736,2.19152,,123,,135
737,2.19451,,122,,135.2
738,2.19784,,122,,135.4
739,2.20071,,122,,135.4
740,2.20351,,122,,135.6
741,2.20612,,123,,135.8
742,2.20941,,123,,135.8
743,2.21193,,123,,135.8
744,2.21485,,123,,135.8
745,2.21748,,123,,135.8
746,2.22016,,123,,135.8
747,2.2232,,123,,135.8
748,2.22607,,123,,135.8
749,2.22916,,124,,135.8
750,2.2318,,124,,135.8
751,2.23473,,124,,135.8
752,2.23762,,124,,135.8
753,2.24006,,124,,136
754,2.24278,,125,,136
755,2.24551,,125,,136
756,2.24813,,125,,136
757,2.25051,,126,,136
758,2.25324,,126,,136.2
759,2.25617,,127,,136.2
760,2.25924,,127,,136.2
761,2.26234,,127,,136.2
762,2.26537,,127,,136.2
763,2.26872,,127,,136.2
764,2.27185,,127,,136.4
765,2.27506,,128,,136.4
766,2.27836,,127,,136.4
767,2.28108,,128,,136.6
768,2.28344,,128,,136.6
769,2.28657,,128,,136.6
770,2.29,,128,,136.8
771,2.29281,,128,,136.8
772,2.29563,,128,,136.8
773,2.29817,,128,,137
774,2.30114,,128,,137
775,2.30436,,128,,137
776,2.30755,,127,,137.2
777,2.31045,,127,,137.2
778,2.31376,,128,,137.4
779,2.31648,,127,,137.4
780,2.31931,,127,,137.4
781,2.32173,,127,,137.6
782,2.32439,,126,,137.6
783,2.32677,,126,,137.8
784,2.32949,,125,,137.8
785,2.33292,,124,,138
786,2.33635,,124,,138
787,2.33946,,123,,138.2
788,2.34179,,123,,138.2
789,2.34414,,123,,138.2
790,2.34709,,123,,138.4
791,2.35002,,123,,138.4
792,2.35271,,124,,138.4
793,2.3557,,123,,138.4
794,2.35864,,124,,138.6
795,2.3617,,124,,138.6
796,2.36504,,124,,138.6
797,2.36799,,123,,138.6
798,2.37097,,123,,138.8
799,2.3734,,123,,138.8
800,2.37616,,123,,138.8
801,2.37923,,124,,138.8
802,2.38238,,124,,139
803,2.38497,,123,,139
804,2.38829,,123,,139
805,2.39151,,123,,139.2
806,2.39498,,123,,139.2
807,2.39794,,122,,139.2
808,2.40092,,122,,139.4
809,2.40369,,121,,139.4
810,2.40635,,122,,139.4
811,2.4091,,121,,139.6
812,2.41151,,122,,139.6
813,2.4147,,121,,139.8
814,2.41857,,122,,139.8
815,2.42199,,121,,140
816,2.42581,,122,,140
817,2.42952,,121,,140.2
818,2.43258,,121,,140.2
819,2.43528,,121,,140.4
820,2.43812,,121,,140.4
821,2.44078,,120,,140.6
822,2.44411,,121,,140.6
823,2.44717,,120,,140.8
824,2.45028,,120,,140.8
825,2.45365,,120,,140.8
826,2.45734,,120,,141
827,2.46046,,120,,141.2
828,2.46278,,120,,141.2
829,2.46551,,119,,141.2
830,2.46865,,119,,141.4
831,2.47153,,119,,141.4
832,2.47453,,119,,141.6
833,2.47769,,119,,141.6
834,2.48131,,119,,141.6
835,2.48458,,119,,141.8
836,2.48784,,119,,141.8
837,2.49041,,119,,141.8
838,2.4926,,119,,142
839,2.49498,,119,,142
840,2.49766,,119,,142
841,2.50024,,119,,142
842,2.503,,119,,142.2
843,2.50608,,120,,142.2
844,2.50918,,119,,142.2
845,2.51213,,120,,142.4
846,2.51524,,120,,142.4
847,2.51806,,120,,142.4
848,2.52069,,120,,142.6
849,2.52353,,120,,142.6
850,2.52647,,121,,142.6
851,2.52973,,120,,142.8
852,2.53268,,121,,142.8
853,2.53541,,121,,142.8
854,2.5381,,121,,143
855,2.54102,,120,,143
856,2.54476,,121,,143.2
857,2.54778,,121,,143.2
858,2.55087,,121,,143.4
859,2.55318,,121,,143.4
860,2.55612,,122,,143.4
861,2.55891,,122,,143.6
862,2.56125,,122,,143.6
863,2.56492,,122,,143.8
864,2.56837,,122,,143.8
865,2.57152,,122,,143.8
866,2.57423,,122,,144
867,2.57719,,122,,144
868,2.58008,,122,,144
869,2.58294,,122,,144.2
870,2.58584,,121,,144.2
871,2.58847,,122,,144.2
872,2.59105,,122,,144.4
873,2.59338,,122,,144.4
874,2.59611,,121,,144.6
875,2.59942,,122,,144.8
876,2.6025,,122,,144.8
877,2.60526,,122,,145
878,2.60808,,122,,145.2
879,2.61132,,122,,145.4
880,2.61455,,122,,145.6
881,2.61715,,122,,145.8
882,2.61988,,122,,146
883,2.62241,,122,,146
884,2.62439,,122,,146.2
885,2.62677,,122,,146.2
886,2.62863,,121,,146.4
887,2.63124,,121,,146.6
888,2.63422,,121,,146.8
889,2.63679,,121,,146.8
890,2.63979,,120,,147
891,2.64305,,120,,147.2
892,2.64575,,120,,147.4
893,2.64849,,120,,147.4
894,2.65225,,120,,147.8
895,2.6557,,119,,148
896,2.6586,,119,,148
897,2.66095,,120,,148.2
898,2.6629,,120,,148.4
899,2.66563,,120,,148.4
900,2.66773,,121,,148.6
901,2.67039,,120,,148.8
902,2.67314,,121,,149
903,2.67622,,121,,149.2
904,2.67992,,121,,149.4
905,2.68355,,122,,149.6
906,2.6868,,122,,149.8
907,2.69026,,123,,150
908,2.69392,,124,,150
909,2.69739,,124,,150.2
910,2.7003,,124,,150.2
911,2.70248,,125,,150.2
912,2.70506,,125,,150.2
913,2.70837,,126,,150.2
914,2.71139,,126,,150.2
915,2.71499,,126,,150.2
916,2.7178,,126,,150.2
917,2.71973,,126,,150.2
918,2.72162,,127,,150.2
919,2.72461,,127,,150.2
920,2.72749,,127,,150.2
921,2.73084,,126,,150.2
922,2.73453,,126,,150.2
923,2.73832,,127,,150.2
924,2.74152,,126,,150.2
925,2.74434,,126,,150.2
926,2.74699,,126,,150.2
927,2.74882,,126,,150.2
928,2.75191,,126,,150.2
929,2.75446,,125,,150.4
930,2.75734,,126,,150.4
931,2.75925,,125,,150.4
932,2.76266,,125,,150.4
933,2.76622,,125,,150.4
934,2.76991,,125,,150.4
935,2.7729,,125,,150.4
936,2.77619,,125,,150.4
937,2.77895,,125,,150.6
938,2.78125,,125,,150.6
939,2.78373,,125,,150.6
940,2.78732,,126,,150.6
941,2.79012,,125,,150.6
942,2.79292,,126,,150.4
943,2.79645,,126,,150.4
944,2.79997,,126,,150.2
945,2.80294,,126,,150.2
946,2.80557,,126,,150
947,2.80838,,126,,150
948,2.81102,,126,,150
949,2.81427,,126,,150
950,2.81801,,127,,149.8
951,2.82129,,127,,149.8
952,2.82455,,127,,149.6
