secs,km,power,hr,cad,alt
239,1.00397,,158,,123.2
240,1.00799,,158,,123.2
241,1.01223,,157,,123
242,1.01627,,157,,123
243,1.02013,,157,,123
244,1.02432,,157,,123
245,1.02872,,156,,123
246,1.03321,,156,,123
247,1.03778,,156,,123
248,1.04303,,156,,123
249,1.04845,,156,,122.8
250,1.05339,,155,,122.8
251,1.05817,,155,,122.8
252,1.06306,,156,,122.6
253,1.06829,,155,,122.6
254,1.07338,,155,,122.4
255,1.07856,,156,,122.4
256,1.08381,,156,,122.2
257,1.08906,,156,,122.2
258,1.09435,,156,,122
259,1.09945,,157,,122
260,1.10453,,157,,122
261,1.10957,,157,,121.8
262,1.11444,,157,,121.8
263,1.11937,,157,,121.8
264,1.12408,,157,,121.8
265,1.12874,,157,,121.8
266,1.13339,,158,,121.8
267,1.13783,,158,,121.8
268,1.14244,,158,,121.8
269,1.14712,,158,,121.8
270,1.15203,,158,,121.8
271,1.15622,,158,,121.6
272,1.15982,,159,,121.6
273,1.16328,,159,,121.6
274,1.16648,,158,,121.6
275,1.16989,,158,,121.4
276,1.17327,,158,,121.4
277,1.17674,,158,,121.2
278,1.18041,,157,,121
279,1.18422,,157,,121
280,1.18774,,157,,121
281,1.19138,,157,,120.8
282,1.19529,,156,,120.8
283,1.19886,,156,,120.6
284,1.20261,,156,,120.6
285,1.20681,,156,,120.6
286,1.21116,,156,,120.4
287,1.21524,,156,,120.4
288,1.2195,,155,,120.2
289,1.22361,,156,,120.2
290,1.22765,,156,,120.2
291,1.23196,,156,,120.2
292,1.23568,,156,,120
293,1.23987,,156,,120
294,1.24423,,156,,120
295,1.24871,,156,,120
296,1.25349,,156,,120
297,1.25829,,156,,120
298,1.26332,,157,,120
299,1.26842,,157,,120
300,1.27348,,157,,120
301,1.27864,,157,,120
302,1.28392,,157,,120
303,1.28919,,157,,120
304,1.29433,,158,,120
305,1.2992,,158,,120
306,1.30423,,157,,120.2
307,1.30941,,158,,120.2
308,1.31488,,158,,120.4
309,1.31996,,158,,120.8
310,1.32481,,158,,121
311,1.32979,,158,,121.2
312,1.33482,,158,,121.4
313,1.33978,,159,,121.6
314,1.34457,,159,,121.8
315,1.34895,,159,,122
316,1.35319,,159,,122.2
317,1.35776,,159,,122.4
318,1.36156,,159,,122.6
319,1.36505,,160,,122.8
320,1.36911,,160,,122.8
321,1.3731,,160,,123
322,1.37641,,160,,123.2
323,1.38001,,160,,123.2
324,1.38386,,160,,123.2
325,1.38769,,159,,123.2
326,1.39191,,159,,123.2
327,1.39595,,159,,123.2
328,1.40037,,159,,123.2
329,1.4049,,158,,123.2
330,1.40905,,158,,123.2
331,1.41303,,158,,123
332,1.41707,,158,,123
333,1.42127,,158,,122.8
334,1.42522,,157,,122.8
335,1.42908,,157,,122.8
336,1.433,,157,,122.8
337,1.4369,,157,,122.8
338,1.44076,,157,,122.8
339,1.4449,,156,,122.8
340,1.44927,,156,,122.8
341,1.45398,,156,,122.8
342,1.45883,,157,,122.6
343,1.46381,,156,,122.6
344,1.46869,,156,,122.6
345,1.47327,,156,,122.4
346,1.47818,,157,,122.4
347,1.4831,,156,,122.4
348,1.48807,,156,,122.2
349,1.49329,,157,,122.2
350,1.49836,,157,,122
351,1.50335,,157,,122
352,1.50839,,157,,122
353,1.51336,,158,,121.8
354,1.51833,,158,,121.8
355,1.52323,,158,,121.8
356,1.52816,,158,,121.8
357,1.53307,,159,,121.8
358,1.53797,,159,,121.8
359,1.54301,,159,,121.8
360,1.54794,,159,,121.8
361,1.55267,,160,,121.8
362,1.55709,,160,,121.8
363,1.56098,,160,,121.8
364,1.56446,,160,,121.6
365,1.56795,,160,,121.6
366,1.57122,,160,,121.6
367,1.57439,,160,,121.6
368,1.57781,,160,,121.4
369,1.58102,,160,,121.4
370,1.58478,,160,,121.2
371,1.58843,,159,,121
372,1.59212,,159,,121
373,1.59597,,159,,121
374,1.59984,,158,,120.8
375,1.60332,,158,,120.8
376,1.60695,,159,,120.6
377,1.61091,,158,,120.6
378,1.61505,,158,,120.6
379,1.61907,,158,,120.4
380,1.62324,,158,,120.4
381,1.62739,,158,,120.4
382,1.63164,,158,,120.2
383,1.6356,,158,,120.2
384,1.63967,,158,,120.2
385,1.64396,,158,,120
386,1.64798,,158,,120
387,1.65244,,159,,120
388,1.65702,,159,,120
389,1.66191,,159,,120
390,1.66671,,160,,120
391,1.67164,,160,,120
392,1.67666,,160,,120
393,1.68187,,160,,120
394,1.68707,,160,,120
395,1.69213,,161,,120
396,1.69728,,161,,120
397,1.70251,,160,,120
398,1.7077,,161,,120
399,1.71293,,161,,120.2
400,1.71793,,161,,120.4
401,1.72286,,161,,120.6
402,1.72802,,161,,120.8
403,1.73294,,161,,121
404,1.73773,,161,,121.2
405,1.74232,,161,,121.4
406,1.74697,,161,,121.6
407,1.75163,,161,,121.8
408,1.75612,,161,,122
409,1.76086,,161,,122.2
410,1.76513,,162,,122.4
411,1.7689,,162,,122.6
412,1.77276,,162,,122.8
413,1.7763,,161,,123
414,1.77951,,161,,123
415,1.78296,,161,,123.2
416,1.78687,,161,,123.2
417,1.79026,,161,,123.2
418,1.79406,,161,,123.4
419,1.79809,,161,,123.4
420,1.8019,,161,,123.4
421,1.8059,,161,,123.4
422,1.81005,,161,,123.2
423,1.81401,,161,,123.2
424,1.81803,,161,,123.2
425,1.82241,,161,,123
426,1.82674,,161,,123
427,1.831,,161,,122.8
428,1.83537,,160,,122.8
429,1.83935,,160,,122.8
430,1.84319,,160,,123
431,1.84761,,159,,123
432,1.85188,,159,,123
433,1.85644,,159,,122.8
434,1.86145,,159,,122.8
435,1.86645,,158,,122.8
436,1.87145,,158,,122.6
437,1.87647,,158,,122.6
438,1.88139,,158,,122.4
439,1.88659,,158,,122.4
440,1.89166,,158,,122.4
441,1.89642,,158,,122.2
442,1.90101,,158,,122.2
443,1.90581,,159,,122
444,1.91043,,159,,122
445,1.91524,,159,,122
446,1.92006,,159,,121.8
447,1.92499,,160,,121.8
448,1.92993,,160,,121.8
449,1.93473,,160,,121.8
450,1.93959,,161,,121.8
451,1.94453,,161,,121.8
452,1.94949,,161,,121.8
453,1.95413,,161,,121.8
454,1.95884,,161,,121.8
455,1.9636,,161,,121.6
456,1.9679,,161,,121.6
457,1.97174,,161,,121.6
458,1.9753,,161,,121.6
459,1.97864,,161,,121.4
460,1.98191,,161,,121.4
461,1.98484,,160,,121.4
462,1.98797,,161,,121.2
463,1.99141,,161,,121.2
464,1.99473,,161,,121
465,1.99858,,161,,121
466,2.00279,,161,,120.8
467,2.00673,,161,,120.8
468,2.01087,,161,,120.8
469,2.01487,,161,,120.6
470,2.01867,,161,,120.6
471,2.02313,,161,,120.4
472,2.02732,,161,,120.4
473,2.03148,,161,,120.4
474,2.03551,,161,,120.2
475,2.03965,,161,,120.2
476,2.04347,,161,,120.2
477,2.04721,,161,,120
478,2.0513,,161,,120
479,2.05556,,161,,120
480,2.06019,,161,,120
481,2.06503,,161,,120
482,2.06983,,161,,120
483,2.07482,,160,,120
484,2.07941,,161,,120
485,2.08402,,161,,120
486,2.08868,,161,,120
487,2.09362,,161,,120
488,2.09868,,161,,120
489,2.10384,,161,,120
490,2.10882,,161,,120
491,2.11387,,161,,120
492,2.11869,,162,,120.2
493,2.12364,,161,,120.2
494,2.12883,,161,,120.4
495,2.13407,,161,,120.6
496,2.13895,,162,,120.8
497,2.14382,,162,,121
498,2.14875,,162,,121.2
499,2.15396,,162,,121.4
500,2.15909,,162,,121.8
501,2.16425,,161,,122
502,2.16887,,162,,122.2
503,2.17302,,161,,122.4
504,2.1769,,162,,122.6
505,2.18046,,162,,122.6
506,2.18423,,162,,122.8
507,2.18808,,162,,123
508,2.19161,,162,,123.2
509,2.19483,,162,,123.2
510,2.19816,,162,,123.2
511,2.20167,,162,,123.2
512,2.20559,,162,,123.2
513,2.20961,,161,,123.2
514,2.21365,,162,,123.2
515,2.21778,,162,,123.2
516,2.22184,,161,,123
517,2.22572,,161,,123
518,2.22977,,160,,123
519,2.23387,,160,,122.8
520,2.23781,,159,,122.6
521,2.24178,,159,,122.8
522,2.24571,,159,,122.8
523,2.24982,,158,,122.8
524,2.25341,,158,,122.8
525,2.2574,,158,,122.8
526,2.26033,,158,,122.8
527,2.26389,,158,,122.8
528,2.26838,,159,,122.8
529,2.27304,,159,,122.8
530,2.27761,,159,,122.6
531,2.28184,,158,,122.6
532,2.28644,,158,,122.6
533,2.29146,,158,,122.4
534,2.29638,,159,,122.4
535,2.30137,,159,,122.2
536,2.30649,,159,,122.2
537,2.31132,,159,,122
538,2.31648,,159,,122
539,2.32155,,160,,122
540,2.32663,,160,,121.8
541,2.33194,,160,,121.8
542,2.33725,,160,,121.8
543,2.34254,,160,,121.8
544,2.34775,,160,,121.8
545,2.35279,,161,,121.8
546,2.35779,,161,,121.6
547,2.36273,,161,,121.6
548,2.36744,,161,,121.8
549,2.3716,,161,,121.6
550,2.37512,,162,,121.6
551,2.37853,,162,,121.6
552,2.38201,,162,,121.6
553,2.38544,,162,,121.4
554,2.38875,,161,,121.4
555,2.39199,,161,,121.4
556,2.39512,,161,,121.2
557,2.39819,,161,,121.2
558,2.40192,,161,,121
559,2.4052,,161,,121
560,2.4087,,161,,120.8
561,2.41225,,160,,120.8
562,2.41553,,161,,120.8
563,2.41948,,161,,120.6
564,2.42361,,161,,120.6
565,2.42729,,161,,120.6
566,2.43158,,161,,120.4
567,2.43579,,161,,120.4
568,2.4398,,161,,120.2
569,2.44406,,161,,120.2
570,2.44846,,161,,120.2
571,2.45236,,161,,120.2
572,2.45661,,161,,120
573,2.46099,,161,,120
574,2.46561,,161,,120
575,2.47041,,161,,120
576,2.47521,,162,,120
577,2.4804,,161,,120
578,2.48548,,161,,120
579,2.49067,,161,,120
580,2.49573,,162,,120
581,2.50088,,162,,120
582,2.50594,,161,,120
583,2.5113,,162,,120
584,2.51632,,162,,120
585,2.52142,,162,,120
586,2.52653,,162,,120.2
587,2.53165,,162,,120.4
588,2.53674,,162,,120.6
589,2.54177,,162,,120.8
590,2.54708,,162,,121.2
591,2.55238,,163,,121.4
592,2.55757,,163,,121.6
593,2.56179,,163,,121.8
594,2.56604,,163,,122
595,2.57022,,163,,122.2
596,2.57418,,163,,122.4
597,2.57793,,162,,122.4
598,2.58182,,162,,122.6
599,2.58535,,162,,122.8
600,2.58879,,161,,123
601,2.59247,,161,,123
602,2.59597,,161,,123.2
603,2.59956,,161,,123.2
604,2.60299,,162,,123.2
605,2.60665,,161,,123.2
606,2.61067,,161,,123.4
607,2.61458,,161,,123.2
608,2.6185,,162,,123.2
609,2.62285,,161,,123.2
610,2.62734,,161,,123.2
611,2.63178,,161,,123
612,2.63582,,161,,123
613,2.63998,,161,,122.8
614,2.64423,,160,,122.8
615,2.64803,,160,,123
616,2.65215,,159,,123
617,2.6561,,159,,123
618,2.65986,,159,,123
619,2.66396,,159,,123
620,2.66846,,159,,123
621,2.67325,,159,,123
622,2.67775,,158,,122.8
623,2.68254,,158,,122.8
624,2.6876,,158,,122.8
625,2.69285,,158,,122.6
626,2.69805,,159,,122.6
627,2.70342,,159,,122.4
628,2.70868,,159,,122.4
629,2.71385,,159,,122.2
630,2.71911,,160,,122.2
631,2.72433,,160,,122
632,2.72934,,161,,122
633,2.7343,,161,,122
634,2.73912,,161,,122
635,2.74393,,161,,121.8
636,2.74886,,162,,121.8
637,2.75375,,162,,121.8
638,2.75871,,162,,121.8
639,2.76359,,162,,121.8
640,2.76854,,162,,121.8
641,2.77357,,162,,121.8
642,2.77779,,162,,121.8
643,2.7816,,162,,121.8
644,2.78539,,162,,121.8
645,2.78862,,162,,121.6
646,2.79189,,162,,121.6
647,2.79539,,162,,121.6
648,2.79862,,162,,121.4
649,2.80195,,163,,121.4
650,2.80541,,163,,121.2
651,2.80875,,162,,121
652,2.81246,,162,,121
653,2.81613,,162,,121
654,2.81978,,161,,120.8
655,2.82373,,161,,120.8
656,2.82776,,160,,120.6
657,2.83165,,160,,120.6
658,2.83562,,160,,120.6
659,2.83979,,160,,120.4
660,2.84422,,159,,120.4
661,2.84858,,160,,120.4
662,2.85297,,159,,120.2
663,2.8571,,159,,120.2
664,2.86131,,160,,120.2
665,2.86546,,159,,120
666,2.86914,,160,,120
667,2.87315,,160,,120
668,2.87723,,160,,120
669,2.88136,,160,,120
670,2.88607,,159,,120
671,2.8907,,159,,120
672,2.89501,,159,,120
673,2.89953,,160,,120
674,2.90413,,160,,120
675,2.90879,,160,,120
676,2.91354,,160,,120
677,2.91847,,160,,120
678,2.92341,,160,,120
679,2.92825,,160,,120
680,2.93328,,160,,120.2
681,2.93815,,161,,120.2
682,2.94279,,161,,120.4
683,2.94723,,161,,120.6
684,2.95208,,161,,120.8
685,2.95705,,161,,121
686,2.96204,,162,,121.2
687,2.96683,,162,,121.4
688,2.97138,,162,,121.6
689,2.97555,,163,,121.8
690,2.98,,163,,122
691,2.98445,,163,,122.2
692,2.98874,,163,,122.4
693,2.99309,,163,,122.6
694,2.99721,,163,,122.8
695,3.00166,,163,,123
696,3.00532,,162,,123.2
697,3.0094,,162,,123.2
698,3.01355,,162,,123.2
699,3.01768,,162,,123.4
700,3.02187,,162,,123.4
701,3.02591,,161,,123.4
702,3.03012,,161,,123.2
703,3.03484,,161,,123.2
704,3.03958,,160,,123.2
705,3.04401,,160,,123
706,3.04847,,160,,123
707,3.05299,,160,,122.8
708,3.05747,,160,,122.8
709,3.06167,,160,,122.8
710,3.06562,,159,,123
711,3.06967,,159,,123
712,3.07381,,160,,123
713,3.07834,,159,,123
714,3.08327,,160,,122.8
715,3.0885,,159,,122.8
716,3.09368,,159,,122.6
717,3.09878,,160,,122.6
718,3.1037,,160,,122.6
719,3.10886,,160,,122.4
720,3.11419,,161,,122.4
721,3.1193,,161,,122.2
722,3.12443,,161,,122.2
723,3.12941,,161,,122
724,3.13431,,162,,122
725,3.1392,,162,,121.8
726,3.14404,,162,,121.8
727,3.1488,,162,,121.8
728,3.15378,,162,,121.8
729,3.15874,,163,,121.8
730,3.16348,,163,,121.8
731,3.16835,,164,,121.8
732,3.17325,,164,,121.8
733,3.17809,,164,,121.8
734,3.18291,,163,,121.8
735,3.18756,,164,,121.6
736,3.19164,,164,,121.6
737,3.19531,,164,,121.6
738,3.1988,,164,,121.6
739,3.20236,,164,,121.6
740,3.20562,,163,,121.4
741,3.20902,,163,,121.4
742,3.21259,,163,,121.4
743,3.21598,,163,,121.2
744,3.21937,,163,,121
745,3.22306,,162,,121
746,3.22688,,162,,120.8
747,3.23097,,162,,120.8
748,3.23508,,162,,120.8
749,3.23949,,162,,120.6
750,3.24393,,162,,120.6
751,3.2485,,162,,120.4
752,3.25289,,161,,120.4
753,3.25724,,161,,120.4
754,3.26129,,161,,120.2
755,3.26537,,161,,120.2
756,3.26931,,160,,120.2
757,3.27325,,160,,120.2
758,3.27687,,159,,120
759,3.28073,,159,,120
760,3.28446,,159,,120
761,3.2881,,160,,120
762,3.29212,,160,,120
763,3.29618,,159,,120
764,3.30024,,159,,120
765,3.30438,,159,,120
766,3.30831,,159,,120
767,3.31254,,159,,120
768,3.31699,,159,,120
769,3.32164,,160,,120
770,3.32612,,160,,120
771,3.33059,,160,,120
772,3.33488,,160,,120
773,3.339,,160,,120
774,3.34302,,160,,120.2
775,3.34702,,160,,120.2
776,3.35095,,160,,120.4
777,3.35505,,160,,120.6
778,3.35903,,160,,120.8
779,3.36327,,160,,121
780,3.36755,,160,,121.2
781,3.37187,,160,,121.4
782,3.37662,,160,,121.6
783,3.38109,,160,,121.8
784,3.38537,,160,,122
785,3.38976,,160,,122.2
786,3.39363,,160,,122.4
787,3.39762,,159,,122.6
788,3.40127,,159,,122.6
789,3.40494,,158,,122.8
790,3.40867,,158,,123
791,3.41271,,158,,123
792,3.4163,,158,,123.2
793,3.41974,,158,,123.2
794,3.42337,,158,,123.2
795,3.42708,,157,,123.2
796,3.43145,,157,,123.2
797,3.43513,,158,,123.2
798,3.43857,,157,,123.2
799,3.44228,,157,,123.2
800,3.44627,,158,,123
801,3.45035,,158,,123
802,3.45434,,157,,122.8
803,3.45839,,158,,122.8
804,3.46235,,157,,122.8
805,3.46599,,157,,122.8
806,3.46993,,157,,122.8
807,3.47396,,157,,123
808,3.47784,,157,,123
809,3.48191,,157,,122.8
810,3.48622,,157,,122.8
811,3.491,,157,,122.8
812,3.49589,,157,,122.8
813,3.50069,,157,,122.6
814,3.50536,,157,,122.6
815,3.50998,,158,,122.6
816,3.51453,,158,,122.4
817,3.51911,,158,,122.4
818,3.52344,,158,,122.4
819,3.52794,,158,,122.2
820,3.5324,,159,,122.2
821,3.53705,,159,,122.2
822,3.5417,,159,,122
823,3.5461,,159,,122
824,3.55058,,159,,122
825,3.55515,,159,,122
826,3.55973,,160,,122
827,3.56441,,159,,121.8
828,3.56904,,160,,121.8
829,3.57362,,160,,121.8
830,3.57812,,160,,121.8
831,3.58245,,160,,121.8
832,3.5867,,160,,121.8
833,3.59077,,160,,121.8
834,3.59453,,160,,121.8
835,3.59782,,160,,121.8
836,3.60097,,160,,121.6
837,3.60376,,160,,121.6
838,3.60662,,160,,121.6
839,3.60984,,160,,121.4
840,3.61318,,159,,121.4
841,3.61626,,158,,121.2
842,3.61935,,158,,121.2
843,3.62247,,158,,121
844,3.62551,,157,,121
845,3.62894,,157,,121
846,3.63241,,157,,120.8
847,3.63659,,157,,120.8
848,3.64052,,157,,120.6
849,3.64412,,157,,120.6
850,3.64755,,157,,120.6
851,3.65102,,157,,120.4
852,3.65461,,156,,120.4
853,3.65848,,156,,120.4
854,3.66247,,156,,120.2
855,3.66633,,156,,120.2
856,3.67026,,156,,120.2
857,3.67419,,156,,120.2
858,3.67852,,156,,120
859,3.6827,,156,,120
860,3.68678,,156,,120
861,3.69127,,156,,120
862,3.69512,,156,,120
863,3.69925,,156,,120
864,3.70362,,156,,120
865,3.70797,,157,,120
866,3.71243,,157,,120
867,3.71713,,158,,120
868,3.72217,,158,,120
869,3.72702,,158,,120
870,3.73165,,158,,120
871,3.73646,,159,,120
872,3.74091,,159,,120
873,3.74552,,160,,120.2
874,3.75001,,160,,120.4
875,3.75426,,160,,120.6
876,3.75873,,160,,120.8
877,3.76304,,161,,121
878,3.76741,,161,,121.2
879,3.772,,160,,121.4
880,3.77636,,160,,121.6
881,3.78067,,161,,121.6
882,3.78494,,161,,121.8
883,3.78965,,161,,122
884,3.79456,,161,,122.4
885,3.79896,,161,,122.6
886,3.80312,,161,,122.8
887,3.80715,,161,,122.8
888,3.81137,,161,,123
889,3.81535,,161,,123.2
890,3.81911,,161,,123.2
891,3.82333,,161,,123.4
892,3.82747,,160,,123.4
893,3.83123,,161,,123.4
894,3.83526,,161,,123.4
895,3.83934,,160,,123.4
896,3.84388,,160,,123.2
897,3.84811,,160,,123.2
898,3.85233,,160,,123.2
899,3.85686,,160,,123
900,3.86144,,160,,122.8
901,3.86572,,160,,122.8
902,3.86977,,160,,122.8
903,3.8741,,159,,122.8
904,3.87839,,159,,123
905,3.88254,,159,,123
906,3.88695,,159,,123
907,3.89168,,159,,122.8
908,3.89662,,158,,122.8
909,3.90166,,158,,122.8
910,3.90695,,159,,122.6
911,3.91217,,159,,122.6
912,3.91744,,159,,122.4
913,3.92255,,159,,122.4
914,3.9274,,159,,122.2
915,3.93211,,160,,122.2
916,3.937,,160,,122.2
917,3.94204,,160,,122
918,3.94722,,161,,122
919,3.95249,,161,,122
920,3.95773,,161,,121.8
921,3.96289,,161,,121.8
922,3.96819,,162,,121.8
923,3.97329,,161,,121.8
924,3.97826,,161,,121.8
925,3.98329,,161,,121.8
926,3.9884,,162,,121.8
927,3.99319,,162,,121.8
928,3.99762,,162,,121.8
929,4.00144,,162,,121.6
930,4.0048,,162,,121.6
931,4.00845,,162,,121.6
932,4.01195,,161,,121.6
933,4.01485,,161,,121.4
934,4.01778,,161,,121.4
935,4.02114,,160,,121.4
936,4.02442,,161,,121.2
937,4.02771,,161,,121
938,4.03132,,160,,121
939,4.03495,,161,,121
940,4.03854,,160,,120.8
941,4.04233,,161,,120.8
942,4.04617,,161,,120.6
943,4.04964,,161,,120.6
944,4.05349,,161,,120.6
945,4.05761,,161,,120.4
946,4.06135,,161,,120.4
947,4.06479,,161,,120.4
1010,4.06794,,114,,120
1011,4.06892,,113,,120
1012,4.07031,,113,,120
1013,4.07144,,112,,120
1014,4.07259,,112,,120
1015,4.07396,,111,,120
1016,4.07563,,111,,120
1017,4.07726,,110,,120
1018,4.07865,,110,,120
1019,4.08007,,110,,120
1020,4.0813,,111,,120
1021,4.08274,,110,,120
1022,4.08446,,110,,120
1023,4.08634,,110,,120
1024,4.0882,,110,,120
1025,4.09017,,109,,120
1026,4.09199,,110,,120
1027,4.09388,,110,,120
1028,4.09588,,110,,120
1029,4.09787,,110,,120
1030,4.09974,,109,,120
1031,4.10189,,109,,120
1032,4.10425,,110,,120
1033,4.10691,,110,,120
1034,4.10985,,111,,120
