secs,km,power,hr,cad,alt
120,0.3402,,92,,125.4
121,0.3411,,92,,125.4
122,0.3415,,92,,125.4
123,0.3423,,92,,125.4
124,0.343,,92,,125.6
125,0.3444,,92,,125.6
126,0.3462,,92,,125.6
127,0.3482,,92,,125.6
128,0.3505,,92,,125.6
129,0.3525,,92,,125.6
130,0.3549,,92,,125.6
131,0.3576,,92,,125.4
132,0.3603,,92,,125.4
133,0.363,,92,,125.4
134,0.3656,,92,,125.4
135,0.3686,,92,,125.4
136,0.3722,,92,,125.4
137,0.3757,,92,,125.2
138,0.3793,,92,,125.2
139,0.3827,,92,,125.2
140,0.3861,,102,,125.2
141,0.3894,,102,,125.2
142,0.3928,,103,,125.2
143,0.3961,,103,,125
144,0.3995,,103,,125
145,0.4026,,103,,125
146,0.4059,,104,,125
147,0.4086,,104,,125
148,0.4114,,104,,125
149,0.4143,,105,,125
150,0.4173,,105,,125
151,0.4204,,105,,125
152,0.4235,,105,,125
153,0.4266,,105,,125
154,0.4298,,106,,125
155,0.4327,,106,,125
156,0.4359,,106,,125
157,0.4386,,106,,125
158,0.4421,,106,,125
159,0.4449,,106,,125
160,0.4475,,106,,125.2
161,0.4504,,106,,125.2
162,0.4531,,106,,125.2
163,0.4555,,106,,125.2
164,0.4585,,106,,125.2
165,0.4612,,106,,125.2
166,0.4638,,106,,125.2
167,0.4666,,108,,125.4
168,0.4693,,109,,125.4
169,0.4721,,109,,125.4
170,0.475,,109,,125.6
171,0.4781,,109,,125.6
172,0.4813,,109,,125.6
173,0.4849,,110,,125.8
174,0.4885,,110,,125.8
175,0.4918,,110,,126
176,0.4953,,110,,126
177,0.4988,,110,,126
178,0.5019,,110,,126
179,0.5049,,110,,126.2
180,0.5076,,110,,126.2
181,0.51,,110,,126.2
182,0.5118,,110,,126.2
183,0.5135,,110,,126.2
184,0.5147,,110,,126.4
185,0.5155,,110,,126.4
186,0.5169,,110,,126.4
187,0.5181,,110,,126.4
188,0.5194,,110,,126.4
189,0.5211,,110,,126.6
190,0.5231,,110,,126.6
191,0.5255,,110,,126.6
192,0.5285,,110,,126.6
193,0.5316,,110,,126.6
194,0.5343,,110,,126.8
195,0.5372,,104,,126.8
196,0.54,,104,,126.8
197,0.5429,,104,,126.8
198,0.5454,,104,,126.8
199,0.5481,,103,,127
200,0.5509,,103,,127
201,0.5535,,103,,127
202,0.5558,,103,,127
203,0.5587,,102,,127
204,0.5614,,102,,127.2
205,0.5641,,102,,127.2
206,0.5666,,102,,127.2
207,0.5696,,102,,127.2
208,0.5721,,102,,127.4
209,0.5746,,102,,127.4
210,0.5768,,102,,127.4
211,0.579,,102,,127.4
212,0.5811,,102,,127.6
213,0.583,,102,,127.6
214,0.585,,102,,127.6
215,0.587,,102,,127.6
216,0.5889,,102,,127.6
217,0.5913,,102,,127.6
218,0.594,,102,,127.8
219,0.5967,,102,,127.8
220,0.5993,,102,,127.8
221,0.6023,,102,,127.8
222,0.6053,,102,,127.8
223,0.6082,,108,,128
224,0.6112,,108,,128
225,0.614,,108,,128
226,0.6164,,108,,128
227,0.6192,,108,,128
228,0.6215,,108,,128
229,0.6239,,108,,128
230,0.6264,,108,,128
231,0.6293,,108,,128
232,0.6319,,108,,128
233,0.6346,,108,,128.2
234,0.6378,,108,,128.2
235,0.6413,,108,,128.2
236,0.6445,,108,,128.4
237,0.6481,,108,,128.4
238,0.6517,,108,,128.4
239,0.6553,,108,,128.6
240,0.6589,,108,,128.6
241,0.6626,,108,,128.8
242,0.6662,,107,,128.8
243,0.6698,,108,,128.8
244,0.6734,,108,,129
245,0.677,,108,,129
246,0.6806,,108,,129
247,0.6842,,108,,128.8
248,0.6878,,107,,128.6
249,0.6914,,107,,128.6
250,0.695,,107,,128.4
251,0.6986,,107,,128.2
252,0.7018,,107,,128.2
253,0.705,,107,,128
254,0.7081,,104,,128.2
255,0.711,,103,,128.4
256,0.7138,,103,,128.6
257,0.7166,,103,,128.6
258,0.7193,,103,,129
259,0.7217,,103,,129
260,0.7242,,103,,129.2
261,0.7268,,103,,129.4
262,0.7293,,103,,129.6
263,0.7321,,103,,129.8
264,0.7351,,103,,129.8
265,0.738,,103,,129.8
266,0.7411,,103,,129.8
267,0.7442,,103,,129.8
268,0.7474,,104,,129.8
269,0.7505,,104,,129.8
270,0.7537,,104,,129.8
271,0.7569,,104,,129.8
272,0.7601,,104,,129.8
273,0.7636,,104,,129.6
274,0.7667,,104,,129.6
275,0.7695,,104,,129.6
276,0.7723,,104,,129.6
277,0.7751,,104,,129.6
278,0.7779,,104,,129.6
279,0.7804,,103,,129.6
280,0.7827,,103,,129.6
281,0.7853,,103,,129.6
282,0.7877,,103,,129.6
283,0.7902,,103,,129.6
284,0.7929,,103,,129.6
285,0.7952,,103,,129.6
286,0.7978,,103,,129.6
287,0.8007,,103,,129.6
288,0.8039,,103,,129.8
289,0.8073,,103,,129.8
290,0.8105,,103,,129.8
291,0.8139,,103,,130
292,0.8174,,103,,130
293,0.8208,,103,,130
294,0.8244,,103,,130.2
295,0.828,,103,,130.2
296,0.8316,,103,,130.2
297,0.8346,,104,,130.2
298,0.8378,,104,,130.2
299,0.8409,,104,,130
300,0.844,,104,,130
301,0.8474,,104,,130
302,0.8509,,104,,129.8
303,0.8539,,104,,129.8
304,0.857,,104,,129.8
305,0.8604,,104,,130
306,0.8636,,104,,130
307,0.8667,,104,,130
308,0.8703,,104,,130
309,0.8735,,104,,130
310,0.8765,,104,,130
311,0.8799,,104,,130
312,0.8834,,104,,130
313,0.8864,,104,,130
314,0.8896,,104,,130.2
315,0.8928,,102,,130.2
316,0.8957,,102,,130.4
317,0.8982,,102,,130.4
318,0.9007,,102,,130.6
319,0.9033,,102,,130.6
320,0.9054,,102,,130.8
321,0.9079,,102,,130.8
322,0.9104,,102,,131
323,0.9133,,102,,131
324,0.9161,,102,,131.2
325,0.9193,,102,,131.2
326,0.9226,,101,,131.4
327,0.9258,,101,,131.4
328,0.9289,,101,,131.4
329,0.932,,101,,131.4
330,0.9351,,101,,131.4
331,0.9381,,102,,131.6
332,0.9409,,102,,131.6
333,0.9436,,102,,131.8
334,0.946,,102,,131.8
335,0.9484,,102,,132
336,0.9513,,102,,132.2
337,0.9541,,102,,132.2
338,0.9569,,102,,132.4
339,0.9598,,102,,132.4
340,0.9624,,102,,132.6
341,0.965,,104,,132.6
342,0.9678,,104,,132.8
343,0.9705,,104,,133
344,0.9729,,104,,133
345,0.9751,,104,,133.2
346,0.9778,,104,,133.2
347,0.9803,,104,,133.4
348,0.9827,,104,,133.4
349,0.9856,,104,,133.6
350,0.9884,,104,,133.4
351,0.991,,104,,133.2
352,0.994,,104,,133
353,0.9971,,104,,133
354,1,,104,,132.8
355,1.0029,,104,,132.8
356,1.0059,,104,,132.8
357,1.0086,,104,,132.6
358,1.0112,,104,,132.4
359,1.0138,,104,,132.4
360,1.0168,,107,,132.2
361,1.0194,,107,,132.2
362,1.0224,,107,,132.2
363,1.0255,,107,,132
364,1.0286,,107,,132
365,1.0316,,107,,132
366,1.0347,,107,,132
367,1.0378,,107,,131.8
368,1.0409,,107,,131.8
369,1.044,,107,,131.8
370,1.0471,,107,,131.8
371,1.0501,,107,,131.6
372,1.0532,,108,,131.6
373,1.0563,,108,,131.6
374,1.0594,,108,,131.6
375,1.0625,,108,,131.6
376,1.0656,,108,,131.6
377,1.0686,,108,,131.4
378,1.0717,,108,,131.4
379,1.0748,,108,,131.4
380,1.0779,,108,,131.4
381,1.081,,108,,131.4
382,1.0841,,105,,131.4
383,1.0871,,105,,131.4
384,1.0902,,105,,131.4
385,1.0926,,105,,131.2
386,1.0954,,105,,131.2
387,1.0983,,105,,131.2
388,1.1012,,105,,131
389,1.1041,,105,,131
390,1.1072,,105,,131
391,1.1103,,105,,131
392,1.1133,,105,,130.8
393,1.1164,,105,,130.8
394,1.1195,,105,,130.6
395,1.1226,,105,,130.6
396,1.1256,,103,,130.2
397,1.1285,,103,,130
398,1.1313,,103,,129.6
399,1.1342,,103,,129.4
400,1.1373,,103,,129
401,1.1404,,103,,128.8
402,1.1435,,103,,128.6
403,1.1465,,103,,128.4
404,1.1496,,102,,128.4
405,1.1527,,102,,128.2
406,1.1558,,102,,128
407,1.1589,,101,,128
408,1.162,,101,,127.8
409,1.165,,101,,127.8
410,1.1681,,101,,127.6
411,1.1712,,101,,127.4
412,1.1743,,101,,127.4
413,1.1772,,101,,127.2
414,1.1798,,101,,127.2
415,1.1821,,102,,127
416,1.1845,,101,,127
417,1.187,,101,,126.8
418,1.1894,,101,,126.8
419,1.1919,,101,,126.8
420,1.1945,,101,,126.6
421,1.1969,,101,,126.6
422,1.1992,,101,,126.6
423,1.2017,,101,,126.4
424,1.2042,,101,,126.4
425,1.2068,,102,,126.4
426,1.2094,,102,,126.2
427,1.2121,,102,,126.2
428,1.2149,,102,,126.2
429,1.2179,,102,,126
430,1.2208,,103,,126
431,1.2238,,103,,125.8
432,1.2266,,103,,125.8
433,1.2297,,104,,125.8
434,1.2327,,104,,125.8
435,1.2356,,104,,125.6
436,1.2382,,104,,125.6
437,1.2409,,104,,125.6
438,1.2436,,104,,125.6
439,1.246,,104,,125.4
440,1.249,,104,,125.4
441,1.2521,,104,,125.4
442,1.2551,,104,,125.4
443,1.258,,104,,125.4
444,1.261,,104,,125.2
445,1.2641,,104,,125.2
446,1.2672,,104,,125.2
447,1.2702,,104,,125.2
448,1.2733,,113,,125.2
449,1.2764,,113,,125.2
450,1.2795,,113,,125.2
451,1.2826,,113,,125.2
452,1.2854,,113,,125.2
453,1.288,,113,,125.4
454,1.2907,,112,,125.4
455,1.2937,,112,,125.6
456,1.2968,,112,,125.6
457,1.2999,,112,,125.6
458,1.303,,112,,125.8
459,1.3058,,111,,125.8
460,1.3089,,111,,125.8
461,1.312,,111,,126
462,1.3151,,111,,126
463,1.3181,,111,,126
464,1.3212,,111,,126
465,1.3243,,111,,126.2
466,1.3272,,111,,126.2
467,1.3303,,111,,126.4
468,1.3334,,108,,126.4
469,1.3365,,108,,126.4
470,1.3395,,108,,126.6
471,1.3426,,108,,126.6
472,1.3456,,108,,126.6
473,1.3487,,108,,126.8
474,1.3518,,108,,126.8
475,1.3548,,108,,127
476,1.3579,,108,,127.2
477,1.361,,108,,127.4
478,1.3641,,108,,127.8
479,1.3672,,108,,128
480,1.3703,,108,,128.4
481,1.3733,,108,,128.6
482,1.3764,,108,,129
483,1.3795,,108,,129.2
484,1.3826,,108,,129.2
485,1.3857,,111,,129.2
486,1.3888,,111,,129.2
487,1.3918,,111,,129.4
488,1.3949,,111,,129.4
489,1.3977,,111,,129.4
490,1.4006,,111,,129.4
491,1.4036,,111,,129.4
492,1.4064,,110,,129.6
493,1.4094,,110,,129.6
494,1.4124,,110,,129.6
495,1.4155,,110,,129.6
496,1.4186,,109,,129.8
497,1.4216,,109,,130
498,1.4247,,109,,130
499,1.4278,,109,,130.2
500,1.4309,,109,,130.4
501,1.434,,109,,130.4
502,1.4367,,106,,130.4
503,1.4391,,106,,130.2
504,1.4411,,106,,130
505,1.4429,,106,,130
506,1.4443,,106,,129.8
507,1.4457,,106,,129.8
508,1.4469,,106,,129.6
509,1.4482,,107,,129.4
510,1.4498,,107,,129.4
511,1.452,,107,,129.2
512,1.4541,,107,,129
513,1.4564,,107,,128.8
514,1.4595,,107,,128.6
515,1.4626,,107,,128.2
516,1.4656,,107,,128
517,1.4687,,107,,127.8
518,1.4718,,107,,127.6
519,1.4749,,108,,127.4
520,1.478,,108,,127.2
521,1.4811,,108,,127
522,1.4841,,108,,126.8
523,1.4872,,108,,126.6
524,1.4903,,108,,126.4
525,1.4934,,108,,126.2
526,1.4965,,108,,126
527,1.4996,,108,,125.8
528,1.5026,,108,,125.6
529,1.5057,,108,,125.4
530,1.5088,,108,,125.2
531,1.5119,,108,,125
532,1.515,,108,,124.8
533,1.5181,,108,,124.6
534,1.5211,,108,,124.6
535,1.5242,,108,,124.6
536,1.5271,,111,,124.6
537,1.5297,,111,,124.6
538,1.5325,,111,,124.4
539,1.5355,,111,,124.4
540,1.5384,,111,,124.4
541,1.5413,,111,,124.4
542,1.5443,,111,,124.4
543,1.547,,111,,124.4
544,1.5497,,111,,124.4
545,1.5527,,111,,124.2
546,1.5557,,111,,124.2
547,1.5586,,111,,124.2
548,1.5614,,111,,124.2
549,1.5645,,111,,124.2
550,1.5675,,111,,124.2
551,1.5704,,111,,124.2
552,1.5735,,112,,124.2
553,1.5766,,112,,124.2
554,1.5796,,112,,124.4
555,1.5827,,112,,124.4
556,1.5858,,112,,124.4
557,1.5889,,112,,124.6
558,1.592,,112,,124.6
559,1.5951,,111,,124.6
560,1.5981,,111,,124.8
561,1.6012,,111,,124.8
562,1.6043,,111,,124.8
563,1.6074,,111,,125
564,1.6105,,111,,125
565,1.6136,,111,,125
566,1.6166,,111,,125
567,1.6197,,111,,125
568,1.6228,,111,,125.2
569,1.6259,,111,,125.2
570,1.629,,111,,125.2
571,1.6321,,111,,125.2
572,1.6351,,111,,125.2
573,1.6382,,111,,125.2
574,1.6413,,111,,125.2
575,1.6444,,111,,125.4
576,1.6472,,109,,125.4
577,1.6498,,110,,125.2
578,1.6521,,110,,125.2
579,1.6547,,110,,125.2
580,1.657,,110,,125.2
581,1.6596,,110,,125.2
582,1.6624,,110,,125.2
583,1.665,,110,,125.2
584,1.6681,,110,,125.2
585,1.6712,,110,,125.2
586,1.6742,,110,,125.2
587,1.6773,,110,,125.2
588,1.6804,,110,,125.2
589,1.6835,,110,,125.2
590,1.6866,,110,,125.2
591,1.6897,,110,,125.2
592,1.6927,,110,,125.2
593,1.6958,,110,,125.2
594,1.6989,,110,,125.2
595,1.702,,110,,125.2
596,1.7048,,110,,125.2
597,1.7072,,110,,125.2
598,1.71,,110,,125.2
599,1.7124,,110,,125.2
600,1.7152,,110,,125.4
601,1.7176,,110,,125.2
602,1.7196,,110,,125.2
603,1.7217,,110,,125.2
604,1.7237,,110,,125.2
605,1.7256,,110,,125.2
606,1.7275,,110,,125.2
607,1.7291,,110,,125.4
608,1.7312,,110,,125.6
609,1.7338,,110,,126
610,1.7365,,110,,126.4
611,1.7395,,110,,126.6
612,1.7426,,107,,127
613,1.7457,,106,,127.2
614,1.7487,,106,,127.6
615,1.7518,,106,,127.8
616,1.7549,,106,,128.2
617,1.758,,106,,128.4
618,1.7611,,107,,128.8
619,1.764,,108,,129
620,1.7666,,108,,129.2
621,1.7689,,108,,129.6
622,1.771,,108,,129.8
623,1.7734,,108,,130
624,1.7759,,108,,130
625,1.7782,,109,,130
626,1.7811,,110,,130
627,1.7841,,110,,130.2
628,1.7869,,110,,130.2
629,1.7898,,110,,130.2
630,1.7929,,110,,130.4
631,1.796,,110,,130.4
632,1.7989,,110,,130.4
633,1.8019,,110,,130.6
634,1.805,,110,,130.6
635,1.808,,110,,130.8
636,1.8108,,109,,130.8
637,1.8138,,109,,130.8
638,1.8169,,110,,131
639,1.8198,,109,,131
640,1.8229,,109,,131.2
641,1.826,,109,,131.4
642,1.8291,,109,,131.6
643,1.8321,,109,,131.6
644,1.8352,,109,,131.8
645,1.8383,,109,,132
646,1.8414,,109,,132.2
647,1.8445,,108,,132.2
648,1.8476,,109,,132.4
649,1.8505,,109,,132.4
650,1.8531,,109,,132.6
651,1.8556,,109,,132.6
652,1.8577,,109,,132.6
653,1.8594,,109,,132.6
654,1.861,,109,,132.4
655,1.8626,,109,,132.4
656,1.864,,109,,132.4
657,1.8652,,109,,132.2
658,1.8663,,109,,132.2
659,1.8675,,109,,132.2
660,1.869,,109,,132
661,1.8706,,109,,132
662,1.8727,,109,,132
663,1.8746,,109,,132
664,1.8763,,109,,132
665,1.878,,109,,132
666,1.8797,,109,,132.2
667,1.8816,,109,,132.2
668,1.8833,,109,,132.4
669,1.885,,109,,132.6
670,1.887,,109,,132.6
671,1.8888,,109,,132.8
672,1.891,,109,,132.8
673,1.8932,,109,,132.8
674,1.8957,,109,,132.8
675,1.8988,,109,,132.8
676,1.9019,,109,,132.8
677,1.905,,109,,133
678,1.908,,109,,133
679,1.9111,,109,,133
680,1.9142,,109,,133
681,1.9173,,109,,133
682,1.9204,,109,,132.8
683,1.9235,,109,,132.8
684,1.9265,,109,,132.8
685,1.9296,,109,,132.8
686,1.9327,,109,,132.8
687,1.9358,,109,,132.6
688,1.9389,,109,,132.6
689,1.942,,109,,132.6
690,1.945,,109,,132.6
691,1.9481,,113,,132.6
692,1.9505,,113,,132.6
693,1.9524,,113,,132.4
694,1.9545,,113,,132.4
695,1.9568,,113,,132.4
696,1.9587,,113,,132.4
697,1.9608,,113,,132.2
698,1.9633,,113,,132
699,1.9657,,113,,131.8
700,1.968,,113,,131.6
701,1.9706,,113,,131.4
702,1.9731,,113,,131.2
703,1.9753,,113,,130.8
704,1.9776,,115,,130.6
705,1.9803,,115,,130.4
706,1.9828,,115,,130.2
707,1.9853,,115,,129.8
708,1.9879,,115,,129.6
709,1.9909,,115,,129.4
710,1.994,,115,,129
711,1.9971,,115,,128.8
712,2.0005,,115,,128.6
713,2.0039,,115,,128.4
714,2.0071,,115,,128.2
715,2.0107,,112,,127.8
716,2.0142,,111,,127.6
717,2.0181,,111,,127.4
718,2.0211,,111,,127.2
719,2.0241,,111,,127
720,2.0271,,111,,126.8
721,2.0303,,111,,126.6
722,2.0332,,110,,126.4
723,2.0361,,110,,126.2
724,2.0389,,110,,126
725,2.0417,,110,,125.8
726,2.0444,,110,,125.6
727,2.0474,,110,,125.4
728,2.0503,,110,,125.2
729,2.0531,,110,,125
730,2.0557,,110,,124.8
731,2.0587,,110,,124.6
732,2.0617,,110,,124.6
733,2.0641,,110,,124.4
734,2.0667,,110,,124.2
885,2.069,,83,,123.6
886,2.0692,,84,,123.6
887,2.0694,,86,,123.8
888,2.0705,,87,,124
889,2.0727,,88,,124
890,2.0749,,90,,124.2
891,2.0774,,91,,124.4
892,2.0799,,91,,124.4
893,2.0831,,91,,124.6
894,2.0863,,91,,124.8
895,2.0894,,91,,125
896,2.0927,,91,,125.4
897,2.0962,,91,,125.6
898,2.1,,91,,125.8
899,2.1038,,91,,126
900,2.1079,,91,,126.2
901,2.112,,103,,126.4
902,2.1157,,104,,126.6
903,2.1194,,104,,126.8
904,2.123,,104,,127
905,2.1264,,104,,127.2
906,2.1295,,105,,127.2
907,2.1325,,105,,127.4
908,2.1352,,105,,127.6
909,2.1377,,105,,127.6
910,2.1404,,107,,127.8
911,2.143,,109,,128
912,2.1457,,109,,128
913,2.1483,,109,,128.2
914,2.1507,,109,,128.4
915,2.1533,,109,,128.4
916,2.156,,109,,128.6
917,2.1584,,109,,128.8
918,2.1611,,109,,129
919,2.1637,,115,,129.2
920,2.1664,,115,,129.4
921,2.1689,,115,,129.6
922,2.1714,,115,,129.8
923,2.1739,,115,,130
924,2.1768,,115,,130.2
925,2.1792,,115,,130.4
926,2.1819,,115,,130.6
927,2.1847,,115,,130.8
928,2.1874,,115,,131
929,2.1899,,115,,131.2
930,2.1923,,115,,131.4
931,2.1945,,118,,131.6
932,2.1966,,118,,131.6
933,2.1985,,118,,131.8
934,2.2007,,118,,132
935,2.2029,,118,,132
936,2.2047,,118,,132.2
937,2.2066,,118,,132.4
938,2.2089,,118,,132.4
939,2.2113,,118,,132.6
940,2.214,,118,,132.8
941,2.2167,,118,,133
942,2.2197,,118,,133.2
943,2.2225,,118,,133.2
944,2.2254,,118,,133.4
945,2.2285,,116,,133.6
946,2.2316,,115,,133.8
947,2.2349,,115,,134
948,2.2381,,115,,134
949,2.2416,,115,,134.2
950,2.2454,,115,,134.4
951,2.2492,,115,,134.6
952,2.2533,,114,,134.8
953,2.2575,,114,,135
954,2.2616,,113,,135.2
955,2.2653,,112,,135.4
956,2.2692,,112,,135.4
957,2.2727,,112,,135.6
958,2.2763,,112,,135.8
959,2.2797,,112,,135.8
960,2.2831,,112,,135.8
961,2.2863,,112,,135.8
962,2.2898,,112,,135.6
963,2.2934,,112,,135.6
964,2.2971,,112,,135.6
965,2.3008,,112,,135.4
966,2.3044,,112,,135.4
967,2.3079,,112,,135.2
968,2.3112,,112,,135.2
969,2.314,,112,,135
970,2.3169,,112,,134.8
971,2.3198,,112,,134.8
972,2.3231,,112,,134.6
973,2.3264,,112,,134.4
974,2.3294,,112,,134.4
975,2.3324,,112,,134.2
976,2.3353,,112,,134
977,2.3384,,112,,133.6
978,2.3417,,112,,133.2
979,2.3451,,112,,133
980,2.3483,,112,,132.6
981,2.3513,,112,,132.2
982,2.3544,,112,,131.8
983,2.3577,,112,,131.6
984,2.3615,,112,,131.2
985,2.365,,112,,131
986,2.3683,,112,,130.8
987,2.3713,,112,,130.6
988,2.3741,,112,,130.6
989,2.3771,,112,,130.6
990,2.38,,112,,130.6
991,2.3826,,112,,130.6
992,2.3856,,112,,130.6
993,2.3884,,112,,130.4
994,2.3915,,112,,130.2
995,2.3944,,112,,130
996,2.3973,,120,,129.8
997,2.4,,120,,129.6
998,2.4027,,120,,129.4
999,2.4054,,120,,129.2
1000,2.4084,,120,,129
1001,2.4114,,120,,128.8
1002,2.4143,,120,,128.6
1003,2.4173,,120,,128.4
1004,2.4205,,120,,128.2
1005,2.4235,,120,,128
1006,2.4263,,119,,128
1007,2.4289,,119,,127.8
1008,2.4312,,119,,127.8
1009,2.4329,,119,,127.8
1010,2.434,,119,,128
1011,2.435,,119,,128
1012,2.4362,,119,,128.2
1013,2.4375,,119,,128.2
1014,2.4393,,119,,128.4
1015,2.4414,,119,,128.4
1016,2.4437,,119,,128.6
1017,2.4465,,119,,128.6
1018,2.4494,,119,,128.8
1019,2.4529,,119,,129
1020,2.4563,,119,,129.2
1021,2.4593,,119,,129.2
1022,2.4624,,119,,129.4
1023,2.4655,,119,,129.6
1024,2.4688,,119,,129.6
1025,2.4721,,120,,129.8
1026,2.4755,,120,,130
1027,2.4792,,120,,130.2
1028,2.4828,,120,,130.2
1029,2.4865,,120,,130.4
1030,2.4901,,120,,130.6
1031,2.4936,,120,,130.6
1032,2.4972,,120,,130.8
1033,2.5011,,120,,131
1034,2.5049,,120,,131.2
1035,2.5087,,120,,131.4
1036,2.5123,,120,,131.4
1037,2.5158,,120,,131.6
1038,2.519,,120,,131.8
1039,2.5224,,120,,132
1040,2.5255,,120,,132
1041,2.5287,,120,,132.2
1042,2.5316,,120,,132.4
1043,2.5345,,119,,132.4
1044,2.5374,,119,,132.6
1045,2.5399,,119,,132.6
1046,2.5425,,119,,132.8
1047,2.5453,,119,,132.8
1048,2.5479,,119,,133
1049,2.5507,,119,,133
1050,2.553,,119,,133.2
1051,2.5557,,119,,133.4
1052,2.5586,,119,,133.4
1053,2.5615,,119,,133.6
1054,2.5648,,119,,133.8
1055,2.5679,,121,,133.8
1056,2.571,,121,,134
1057,2.5742,,121,,134.2
1058,2.5771,,121,,134.4
1059,2.5803,,121,,134.6
1060,2.5835,,121,,134.8
1061,2.5866,,121,,135
1062,2.5898,,121,,135.2
1063,2.5932,,122,,135.2
1064,2.5968,,122,,135.4
1065,2.6001,,122,,135.6
1066,2.6035,,123,,135.8
1067,2.6067,,123,,135.8
1068,2.6097,,123,,136
1069,2.6125,,123,,136
1070,2.6152,,124,,136
1071,2.6174,,124,,136
1072,2.6198,,124,,136
1073,2.6218,,124,,136
1074,2.6241,,125,,136
1075,2.6262,,125,,136
1076,2.6284,,126,,136
1077,2.6309,,126,,136
1078,2.6334,,126,,136
1079,2.6365,,126,,136
1080,2.6399,,126,,136
1081,2.6434,,126,,136.2
1082,2.647,,128,,136.2
1083,2.6511,,128,,136.2
1084,2.6553,,128,,136.2
1085,2.6596,,128,,136.2
1086,2.6639,,128,,136.2
1087,2.6681,,128,,136.2
1088,2.6722,,128,,136.4
1089,2.6761,,128,,136.4
1090,2.6797,,128,,136.4
1091,2.6833,,128,,136.6
1092,2.6868,,128,,136.6
1093,2.6902,,128,,136.6
1094,2.6935,,128,,136.8
1095,2.6967,,128,,136.8
1096,2.6997,,128,,136.8
1097,2.7028,,128,,137
1098,2.7057,,128,,137
1099,2.7087,,128,,137
1100,2.7115,,128,,137.2
1101,2.7144,,128,,137.4
1102,2.7175,,128,,137.4
1103,2.7206,,128,,137.4
1104,2.7235,,128,,137.6
1105,2.7264,,128,,137.6
1106,2.7294,,128,,137.8
1107,2.7321,,128,,137.8
