secs,km,power,hr,cad,alt
170,0.47197,,94,,122
171,0.47536,,93,,122
172,0.47848,,93,,122
173,0.48156,,93,,121.8
174,0.48441,,93,,121.4
175,0.48725,,93,,121.4
176,0.49008,,93,,121.4
177,0.49284,,94,,120.6
178,0.49583,,94,,121
179,0.49874,,94,,120.8
180,0.50154,,94,,120.6
181,0.50455,,93,,121
182,0.50745,,93,,121
183,0.51035,,93,,121.4
184,0.51388,,93,,122.8
185,0.51696,,93,,123
186,0.51991,,92,,123.2
187,0.52266,,92,,123
188,0.52496,,93,,123.4
189,0.52794,,93,,123.8
190,0.53033,,93,,124.6
191,0.53279,,93,,125.2
192,0.53537,,93,,125.4
193,0.53842,,93,,125.4
194,0.54117,,93,,125.4
195,0.54375,,93,,125.6
196,0.54602,,93,,125.6
197,0.54849,,93,,125.6
198,0.55108,,94,,125.8
199,0.55376,,94,,126
200,0.55637,,95,,126.2
201,0.559,,95,,126.4
202,0.56158,,95,,126.4
203,0.56404,,96,,126.4
204,0.56647,,96,,126.6
205,0.56889,,96,,126.8
206,0.57138,,96,,127.2
207,0.57378,,96,,127.4
208,0.57631,,97,,127.2
209,0.57911,,97,,127
210,0.58175,,97,,127.2
211,0.58424,,98,,127
212,0.58704,,99,,127
213,0.59,,99,,126.8
214,0.59278,,99,,127
215,0.59539,,100,,127.2
216,0.598,,101,,127.6
217,0.60064,,101,,127.6
218,0.603,,101,,128
219,0.60543,,102,,128
220,0.60796,,102,,128.4
221,0.61029,,103,,128.8
222,0.61294,,104,,128.8
223,0.61569,,104,,129.2
224,0.61833,,105,,129
225,0.62064,,105,,129
226,0.623,,106,,129
227,0.62547,,107,,129
228,0.62777,,107,,128.4
229,0.62975,,108,,128.6
230,0.63187,,108,,128.4
231,0.63381,,109,,128
232,0.63565,,109,,128
233,0.63778,,110,,128
234,0.64032,,110,,128
235,0.64269,,111,,128.2
236,0.64527,,111,,128.6
237,0.64795,,111,,128.6
238,0.65051,,111,,128.8
239,0.65296,,111,,129.2
240,0.65562,,111,,129.2
241,0.65818,,111,,129.2
242,0.6605,,111,,129.6
243,0.66289,,111,,129.8
244,0.66541,,111,,130
245,0.66803,,111,,130.2
246,0.67071,,111,,130.2
247,0.67326,,111,,130.4
248,0.67606,,111,,131
249,0.67875,,112,,131.2
250,0.68119,,112,,131.6
251,0.68364,,112,,131.8
252,0.68616,,112,,132
253,0.68871,,112,,132.4
254,0.69114,,113,,132.6
255,0.69333,,113,,133.2
256,0.69578,,113,,133.4
257,0.69815,,114,,134
258,0.70025,,114,,134.2
259,0.70237,,114,,134.6
260,0.70492,,114,,134.8
261,0.70758,,114,,135
262,0.71027,,114,,135
263,0.71255,,114,,135.4
264,0.71507,,115,,135.6
265,0.71773,,114,,135.4
266,0.72042,,114,,135.2
267,0.7229,,115,,135.4
268,0.72536,,114,,135.4
269,0.72821,,114,,135
270,0.73078,,113,,135
271,0.73359,,113,,135
272,0.73621,,112,,135
273,0.73882,,112,,134.8
274,0.74148,,111,,134.8
275,0.74417,,110,,135.2
276,0.7472,,110,,136
277,0.75057,,109,,137
278,0.75345,,107,,137.2
279,0.75653,,107,,136.6
280,0.7595,,106,,136.6
281,0.76216,,105,,136.6
282,0.76492,,105,,136.8
283,0.76772,,105,,136.8
284,0.77108,,105,,136.4
285,0.77395,,106,,136.6
286,0.7769,,106,,136.4
287,0.77957,,106,,136.2
288,0.783,,106,,135.6
289,0.78607,,107,,135.4
290,0.78925,,106,,135
291,0.79264,,106,,134.6
292,0.79597,,106,,134
293,0.79876,,106,,134
294,0.80164,,106,,133.6
295,0.80475,,105,,133.6
296,0.80761,,105,,133.4
297,0.81049,,105,,133.6
298,0.81331,,105,,133.8
299,0.8158,,104,,133.8
300,0.81851,,104,,133.8
301,0.82095,,104,,134
302,0.82319,,104,,134
303,0.82579,,104,,134
304,0.82819,,103,,134.2
305,0.83008,,103,,134.2
306,0.83332,,103,,134.2
307,0.8364,,103,,134.2
308,0.83946,,103,,134.4
309,0.84204,,102,,134.6
310,0.84467,,102,,135
311,0.84731,,102,,135
312,0.84962,,103,,135.2
313,0.8523,,102,,135.2
314,0.85524,,102,,135.2
315,0.85814,,102,,135.4
316,0.86106,,103,,135.2
317,0.86355,,102,,135.2
318,0.86656,,103,,135.6
319,0.86934,,103,,135.6
320,0.87208,,103,,135
321,0.87496,,103,,135.4
322,0.87754,,103,,135
323,0.88025,,104,,134.4
324,0.88297,,104,,134.2
325,0.88565,,104,,133.6
326,0.88835,,103,,133.2
327,0.89147,,103,,133
328,0.89456,,104,,132.6
329,0.89754,,103,,133
330,0.90057,,103,,132.8
331,0.90348,,103,,133
332,0.90653,,103,,132.8
333,0.90922,,103,,132.8
334,0.91218,,103,,132.8
335,0.91507,,103,,133
336,0.91787,,103,,133
337,0.92051,,103,,133
338,0.92371,,103,,133.2
339,0.92642,,102,,133.2
340,0.92955,,102,,133.2
341,0.9324,,102,,133.2
342,0.93512,,103,,133.2
343,0.93796,,102,,133.6
344,0.94117,,102,,134.6
345,0.94379,,102,,135.2
346,0.9473,,102,,135
347,0.95056,,101,,135.2
348,0.95392,,101,,135.4
349,0.95716,,101,,135.2
350,0.95991,,100,,135
351,0.96302,,100,,135
352,0.96629,,101,,135
353,0.96895,,101,,134.8
354,0.9719,,101,,134.4
355,0.97437,,101,,134
356,0.97626,,101,,133
357,0.97891,,101,,133.2
358,0.9818,,101,,133.2
359,0.98479,,100,,133
360,0.98795,,101,,133
361,0.99098,,101,,133
362,0.99363,,100,,132.8
363,0.99638,,100,,132.8
364,0.9996,,100,,133
365,1.00244,,100,,133
366,1.00512,,99,,133.2
367,1.00804,,100,,133
368,1.01137,,99,,133.2
369,1.01383,,99,,133.2
370,1.01641,,99,,133
371,1.01908,,99,,132.6
372,1.02208,,99,,132.6
373,1.02509,,99,,132.4
374,1.02835,,100,,132.4
375,1.03126,,99,,132.2
376,1.03464,,100,,132.6
377,1.03755,,100,,132.2
378,1.04023,,100,,132.2
379,1.04302,,101,,132.4
380,1.04589,,100,,132.8
381,1.04904,,101,,133
382,1.05175,,101,,133.2
383,1.05459,,101,,133.4
384,1.05768,,100,,133.4
385,1.06073,,100,,133.4
386,1.06354,,100,,133.4
387,1.06601,,100,,133.8
388,1.06908,,101,,133.8
389,1.07228,,101,,134.2
390,1.07473,,101,,135
391,1.07774,,101,,135.2
392,1.08094,,101,,135.4
393,1.08437,,102,,135.8
394,1.08747,,102,,136.2
395,1.09079,,103,,136.6
396,1.09381,,103,,137
397,1.09672,,103,,137.2
398,1.09964,,104,,137.8
399,1.1022,,104,,138.2
400,1.10462,,104,,138.6
401,1.10747,,105,,138.6
402,1.10983,,106,,138.8
403,1.11223,,106,,138.8
404,1.11491,,106,,139
405,1.11745,,107,,139.2
406,1.12014,,108,,139.4
407,1.12276,,108,,138.4
408,1.12531,,109,,137.8
409,1.12758,,109,,137
410,1.13012,,110,,136.8
411,1.13261,,110,,136.8
412,1.13479,,110,,137
413,1.13672,,111,,137.2
414,1.13898,,111,,137.2
415,1.14225,,112,,136.8
416,1.14485,,111,,136.4
417,1.14736,,112,,136.6
418,1.14943,,112,,136.8
419,1.153,,112,,137
420,1.15673,,112,,138.6
421,1.15989,,112,,139
422,1.16311,,113,,139.4
423,1.16598,,112,,139.6
424,1.16918,,112,,139.6
425,1.17196,,113,,139.8
426,1.17454,,113,,139.6
427,1.17704,,113,,139.8
428,1.17997,,113,,140
429,1.18204,,113,,140.6
430,1.18402,,113,,141.2
431,1.1858,,113,,141.8
432,1.18794,,113,,141.6
433,1.19016,,113,,142
434,1.19236,,113,,142
435,1.19388,,113,,142.6
436,1.1955,,113,,142.8
437,1.19707,,113,,143
438,1.19875,,113,,143.2
439,1.20126,,113,,143.4
440,1.20358,,113,,143.6
441,1.20593,,114,,143.6
442,1.20774,,114,,143.8
443,1.20988,,113,,144
444,1.21197,,114,,144.2
445,1.21434,,113,,144.4
446,1.21696,,113,,144.6
447,1.21952,,114,,144.6
448,1.22191,,114,,144.4
449,1.22532,,114,,144.8
450,1.22827,,114,,144.4
451,1.23108,,114,,144.2
452,1.23394,,114,,144.4
453,1.23686,,114,,144.6
454,1.23909,,114,,145
455,1.24167,,114,,144.8
456,1.24404,,114,,145.2
457,1.24641,,114,,145.6
458,1.24887,,114,,145.8
459,1.25101,,114,,145.6
460,1.25292,,115,,145.8
461,1.2551,,115,,146.2
462,1.25727,,115,,146.4
463,1.25972,,115,,146.6
464,1.26193,,115,,146.6
465,1.26428,,115,,147
466,1.26651,,116,,147.6
467,1.26868,,116,,148
468,1.27071,,116,,148.2
469,1.27285,,116,,148.6
470,1.275,,116,,148.6
471,1.27671,,117,,149.4
472,1.27857,,117,,149.8
473,1.28055,,117,,150.4
474,1.28289,,117,,150.4
475,1.28535,,117,,150.8
476,1.287,,117,,151.2
477,1.28868,,117,,151.4
478,1.29082,,117,,151.8
479,1.29244,,117,,152.2
480,1.29444,,117,,152.6
481,1.29642,,117,,153
482,1.2983,,117,,153.2
483,1.29981,,117,,153.6
484,1.30164,,117,,153.6
485,1.30368,,116,,153.8
486,1.30636,,117,,153.8
487,1.30852,,116,,154
488,1.31074,,116,,154
489,1.31283,,116,,154.4
490,1.31479,,116,,154.8
491,1.31699,,116,,155.2
492,1.31929,,116,,155.6
493,1.32139,,116,,155.6
494,1.32405,,115,,155.4
495,1.32668,,116,,155.4
496,1.32951,,116,,155.4
497,1.33168,,116,,155.4
498,1.33417,,116,,155.4
499,1.33717,,116,,155.6
500,1.34005,,117,,156.2
501,1.34255,,117,,156.4
502,1.3454,,117,,156.8
503,1.3484,,117,,157.2
504,1.35101,,117,,157.8
505,1.35348,,118,,158.4
506,1.35575,,118,,159.2
507,1.3584,,118,,159.8
508,1.36113,,118,,160.4
509,1.3635,,118,,160.8
510,1.36563,,118,,161.4
511,1.3681,,118,,161.8
512,1.37086,,118,,162
513,1.3734,,118,,162
514,1.3758,,118,,162.2
515,1.37849,,118,,162.4
516,1.38093,,119,,163.2
517,1.38287,,118,,163.6
518,1.38489,,119,,164.4
519,1.38745,,119,,164.8
520,1.38976,,119,,165.2
521,1.39176,,119,,165.8
522,1.39391,,118,,166.2
523,1.39595,,119,,166.8
524,1.3983,,118,,167.4
525,1.40057,,118,,167.8
526,1.40269,,118,,168.4
527,1.40488,,118,,169
528,1.40704,,118,,169.6
529,1.40915,,118,,170.4
530,1.41143,,118,,171
531,1.41386,,118,,171.6
532,1.41587,,118,,170.6
533,1.41806,,119,,170
534,1.42022,,119,,170.8
535,1.42305,,119,,171.4
536,1.42557,,118,,171.8
537,1.42784,,118,,173
538,1.43019,,118,,174
539,1.43325,,118,,174.2
540,1.43625,,118,,174.8
541,1.43896,,118,,175.2
542,1.4416,,118,,175.8
543,1.44427,,118,,175.4
544,1.44677,,118,,175.4
545,1.44983,,117,,174.4
546,1.4526,,117,,173.8
547,1.45474,,117,,174.6
548,1.45661,,116,,175
549,1.459,,116,,175.6
550,1.46193,,115,,175.6
551,1.46471,,115,,176.2
552,1.46741,,115,,176.8
553,1.47004,,115,,177.4
554,1.47238,,114,,177.6
555,1.47452,,114,,178.2
556,1.47648,,114,,178.8
557,1.47886,,114,,179.4
558,1.48144,,114,,180
559,1.48327,,114,,180.8
560,1.48539,,113,,181.4
561,1.48736,,113,,182
562,1.48987,,112,,182
563,1.49175,,111,,181.6
564,1.49285,,111,,181.6
565,1.49386,,110,,182
566,1.49482,,109,,181.8
567,1.4955,,109,,182
568,1.49677,,108,,182.2
569,1.49783,,107,,182.6
570,1.49871,,107,,183.2
571,1.49898,,106.235,,183.388
572,1.49924,,105.471,,183.576
573,1.49951,,104.706,,183.765
574,1.49977,,103.941,,183.953
575,1.50004,,103.176,,184.141
576,1.5003,,102.412,,184.329
577,1.50057,,101.647,,184.518
578,1.50083,,100.882,,184.706
579,1.5011,,100.118,,184.894
580,1.50136,,99.3529,,185.082
581,1.50163,,98.5882,,185.271
582,1.50189,,97.8235,,185.459
583,1.50216,,97.0588,,185.647
584,1.50242,,96.2941,,185.835
585,1.50269,,95.5294,,186.024
586,1.50295,,94.7647,,186.212
587,1.50322,,94,,186.4
588,1.50641,,94,,186.2
589,1.5092,,94,,186.4
590,1.51354,,94,,186.4
591,1.51802,,95,,186.2
592,1.52148,,95,,186
593,1.52447,,94,,186
594,1.52758,,94,,186.2
595,1.53022,,93,,186.2
596,1.5327,,93,,186.2
597,1.53508,,92,,186.2
598,1.53735,,92,,186.2
599,1.54026,,91,,186.6
600,1.54351,,92,,186.4
601,1.54676,,92,,186.2
602,1.54939,,92,,186.2
603,1.552,,93,,186.2
604,1.55561,,93,,186.2
605,1.55914,,94,,186
606,1.56231,,94,,186
607,1.56582,,94,,186.2
608,1.56871,,95,,186.2
609,1.57122,,95,,186.2
610,1.57428,,95,,186.2
611,1.57736,,96,,186
612,1.58047,,96,,186
613,1.58434,,97,,185.8
614,1.58727,,97,,185.8
615,1.59028,,98,,185.6
616,1.59308,,98,,185.6
617,1.59551,,99,,185.6
618,1.59828,,99,,185.4
619,1.60165,,98,,185.4
620,1.6047,,99,,185.4
621,1.60779,,99,,185.4
622,1.61042,,99,,185.4
623,1.6132,,99,,185.6
624,1.61575,,99,,185.8
625,1.61919,,100,,185.2
626,1.62213,,100,,185.6
627,1.62459,,100,,185.8
628,1.62689,,100,,185.8
629,1.62916,,101,,186.4
630,1.632,,101,,187.2
631,1.63555,,102,,186.6
632,1.63882,,102,,186.4
633,1.64198,,103,,186.2
634,1.64521,,103,,186.2
635,1.64837,,103,,186.4
636,1.65118,,103,,186.4
637,1.65408,,103,,186.6
638,1.65639,,104,,186.6
639,1.65827,,104,,186.6
640,1.66016,,104,,186.4
641,1.66239,,104,,186.4
642,1.6648,,105,,186.4
643,1.66701,,105,,186.6
644,1.66911,,106,,186.6
645,1.671,,106,,187
646,1.67263,,107,,187.2
647,1.67413,,107,,187.2
648,1.676,,108,,187.6
649,1.67974,,108,,187.6
650,1.68266,,108,,187.8
651,1.68476,,109,,188.2
652,1.68711,,109,,188.4
653,1.69008,,110,,188.6
654,1.69255,,110,,188.8
655,1.69501,,110,,189
656,1.69767,,111,,189
657,1.69999,,111,,189
658,1.70177,,111,,189.2
659,1.7035,,111,,189.4
660,1.70538,,111,,189.8
661,1.70787,,111,,190
662,1.71028,,112,,190.2
663,1.71343,,112,,190.6
664,1.71597,,112,,191
665,1.71888,,112,,191.2
666,1.72107,,113,,191.4
667,1.72348,,113,,191.8
668,1.72549,,113,,192
669,1.7276,,114,,192.4
670,1.73003,,114,,192.6
671,1.73239,,114,,192.8
672,1.73495,,115,,193.2
673,1.73733,,116,,193.4
674,1.73893,,116,,193.6
675,1.7401,,117,,194
676,1.74113,,117,,194.4
677,1.74268,,117,,194.6
678,1.7441,,118,,195
679,1.74562,,118,,195.2
680,1.74793,,118,,195.8
681,1.75006,,119,,196
682,1.75168,,119,,196.4
683,1.75373,,119,,196.8
684,1.75565,,119,,197.2
685,1.75731,,120,,197.6
686,1.75855,,120,,197.8
687,1.76004,,120,,198.2
688,1.76178,,120,,198.6
689,1.7637,,120,,199
690,1.76553,,121,,199.4
691,1.76743,,121,,199.8
692,1.77436,,121,,195
693,1.77886,,121,,192.2
694,1.7821,,121,,190.2
695,1.78449,,122,,189
696,1.78668,,122,,189
697,1.78883,,122,,188.8
698,1.79063,,122,,188.8
699,1.79252,,123,,189
700,1.79516,,122,,189
701,1.79734,,122,,189.2
702,1.79889,,123,,189.4
703,1.8002,,122,,189.8
704,1.80132,,122,,190
705,1.80301,,122,,190
706,1.80478,,122,,190
707,1.80708,,122,,189.8
708,1.80956,,122,,189.8
709,1.81286,,121,,189.8
710,1.81613,,121,,190.6
711,1.81896,,121,,190.8
712,1.82169,,120,,190.4
713,1.82434,,120,,190.4
714,1.82723,,120,,190.2
715,1.82977,,119,,190
716,1.83208,,119,,190
717,1.83457,,118,,190
718,1.83705,,118,,190
719,1.83938,,117,,189.8
720,1.84211,,117,,189.8
721,1.84479,,116,,189.6
722,1.84715,,115,,189.6
723,1.85015,,114,,189.6
724,1.85304,,113,,189.6
725,1.85573,,113,,189.6
726,1.85858,,112,,189.6
727,1.86047,,111,,189.4
728,1.86328,,111,,189.4
729,1.86596,,110,,189.4
730,1.86938,,110,,189.2
731,1.87242,,109,,189
732,1.87564,,108,,188.8
733,1.87876,,107,,188.6
734,1.8827,,106,,188.2
735,1.88571,,105,,188
736,1.88923,,105,,187.6
737,1.89288,,104,,187.4
738,1.89617,,104,,187.2
739,1.89966,,103,,187
740,1.90191,,103,,186.6
741,1.90365,,102,,186
742,1.90515,,102,,185.2
743,1.90695,,101,,184.6
744,1.90874,,102,,184.4
745,1.911,,102,,184
746,1.91279,,101,,183.6
747,1.91513,,101,,183
748,1.91825,,101,,181.6
749,1.92084,,101,,180.4
750,1.92418,,100,,179.8
751,1.92778,,100,,178.8
752,1.93189,,99,,177.6
753,1.93464,,99,,176.8
754,1.93759,,98,,176
755,1.94003,,98,,175.6
756,1.94236,,97,,175.2
757,1.94415,,97,,174.8
758,1.94558,,97,,175
759,1.94754,,97,,174.8
760,1.94859,,96,,174.8
761,1.94962,,96,,174.6
762,1.94962,,95,,174.2
791,1.95,,84,,173.2
792,1.95047,,85,,173.2
793,1.95305,,85,,173.2
794,1.9565,,86,,173
795,1.95965,,87,,173.2
796,1.96258,,88,,173.2
797,1.96564,,88,,173.2
798,1.96861,,88,,173.2
799,1.97161,,86,,173.2
800,1.97465,,85,,173.2
801,1.97728,,84,,173.2
802,1.98076,,83,,173
803,1.98385,,82,,172.8
804,1.98618,,82,,172.6
805,1.98952,,82,,172.6
806,1.99202,,82,,172.4
807,1.99425,,83,,172.4
808,1.9979,,84,,172
809,2.00121,,85,,172
810,2.0046,,86,,172
811,2.00787,,87,,172
812,2.01081,,88,,172.2
813,2.01348,,89,,172.4
814,2.01608,,89,,172.4
815,2.01871,,90,,172.6
816,2.02128,,91,,172.4
817,2.02383,,92,,172.6
818,2.0264,,93,,172.6
819,2.02924,,94,,172.6
820,2.03207,,95,,172.6
821,2.03438,,95,,172.8
822,2.03698,,96,,172.8
823,2.03995,,96,,173
824,2.04257,,97,,173.2
825,2.0451,,97,,173.2
826,2.04804,,98,,173.2
827,2.05114,,98,,173.2
828,2.05425,,99,,173
829,2.05719,,99,,173
830,2.06008,,100,,173
831,2.06293,,100,,173
832,2.06528,,102,,173
833,2.06761,,102,,172.8
834,2.06949,,104,,172.8
835,2.07149,,104,,172.6
836,2.07427,,104,,172.4
837,2.07683,,105,,172.4
838,2.07951,,106,,172.2
839,2.08221,,106,,172
840,2.08501,,107,,172
841,2.08789,,107,,171.6
842,2.09049,,108,,171.6
843,2.0928,,108,,171.2
844,2.09523,,109,,171.2
845,2.09719,,109,,171.2
846,2.09978,,110,,171
847,2.10194,,110,,170.8
848,2.10447,,111,,170.8
849,2.10722,,112,,171
850,2.11018,,112,,171.4
851,2.11294,,112,,171.2
852,2.11513,,113,,171
853,2.11757,,113,,170.8
854,2.12048,,114,,170.8
855,2.12306,,114,,170.8
856,2.12539,,115,,171
857,2.12812,,115,,171
858,2.13022,,115,,170.8
859,2.13269,,116,,170.8
860,2.13504,,116,,170.8
861,2.13763,,117,,170.8
862,2.14021,,117,,172.2
863,2.14229,,117,,174
864,2.14461,,118,,175.8
865,2.14687,,118,,177.4
866,2.14908,,119,,179
867,2.15121,,119,,180.2
868,2.15355,,119,,182.4
869,2.15603,,119,,182.8
870,2.1583,,120,,183.6
871,2.16061,,120,,183.6
872,2.16299,,120,,183.8
873,2.16552,,119,,184.8
874,2.16799,,119,,185.4
875,2.17165,,119,,186.6
876,2.17448,,119,,187
877,2.17727,,119,,187.2
878,2.18019,,119,,188.2
879,2.1826,,119,,188.6
880,2.18549,,119,,190
881,2.18771,,118,,190.2
882,2.1898,,118,,190.6
883,2.19264,,118,,191.2
884,2.1952,,118,,191.8
885,2.19728,,119,,191.6
886,2.19949,,118,,191.6
887,2.20182,,118,,191.8
888,2.20408,,118,,192.4
889,2.20654,,118,,193
890,2.20905,,118,,193.6
891,2.21193,,118,,193.8
892,2.21563,,118,,193.8
893,2.21879,,117,,194.4
894,2.22137,,117,,194.8
895,2.22362,,117,,195.2
896,2.22587,,117,,195.8
897,2.22826,,117,,196.2
898,2.23083,,117,,196.6
899,2.23358,,117,,197.4
900,2.23572,,117,,198.2
901,2.23782,,117,,198.8
902,2.2409,,117,,199.8
903,2.24371,,117,,200.6
904,2.2463,,117,,202.2
905,2.24791,,117,,202.8
906,2.24985,,117,,203.4
907,2.25269,,117,,204
908,2.2555,,117,,204.6
909,2.25821,,117,,205.2
910,2.26059,,117,,205.8
911,2.26306,,117,,206.4
912,2.26579,,117,,207
913,2.26806,,117,,207.6
914,2.27041,,118,,208
915,2.27307,,118,,209
916,2.27633,,118,,209.2
917,2.27901,,119,,209.4
918,2.28172,,119,,209.6
919,2.28469,,119,,209.8
920,2.28743,,119,,210
921,2.29014,,119,,210.4
922,2.29281,,119,,211
923,2.2954,,119,,210.6
924,2.29809,,119,,210.4
925,2.3006,,119,,210.4
926,2.30344,,120,,210.6
927,2.30625,,120,,210.4
928,2.30876,,120,,210
929,2.31138,,119,,210.2
930,2.31413,,119,,210
931,2.31704,,119,,209.8
932,2.31997,,119,,210
933,2.32298,,118,,210
934,2.32495,,119,,210
935,2.32706,,118,,209.4
936,2.32936,,118,,209.4
937,2.33105,,118,,209.6
938,2.33295,,118,,209.4
939,2.3353,,117,,209.6
940,2.33815,,117,,209.8
941,2.34074,,117,,210.2
942,2.34387,,116,,210.4
943,2.34721,,116,,210.6
944,2.35094,,116,,210.4
945,2.35406,,116,,210.4
946,2.35596,,116,,210.4
947,2.35785,,116,,210.2
948,2.35954,,116,,210
949,2.361,,116,,209.6
950,2.36231,,116,,209.6
951,2.36338,,116,,210
952,2.36488,,116,,210.2
953,2.36745,,115,,210.6
954,2.36983,,115,,211
955,2.3722,,115,,211.2
956,2.37475,,115,,211.4
957,2.37778,,115,,211.8
958,2.38039,,115,,211.8
959,2.38331,,115,,212
960,2.38657,,116,,212.2
961,2.38969,,115,,212.4
962,2.39252,,115,,212.6
963,2.39481,,115,,213
964,2.39682,,115,,213.4
965,2.39905,,116,,213.8
966,2.40127,,115,,214.2
967,2.40356,,116,,214.4
968,2.40592,,116,,214.6
969,2.4078,,116,,215.2
970,2.40997,,116,,215.8
971,2.4129,,116,,216
972,2.41538,,116,,216.2
973,2.41872,,115,,216.4
974,2.42209,,116,,216.6
975,2.4255,,115,,216.8
976,2.42884,,116,,217
977,2.43133,,115,,216.8
978,2.43386,,116,,216.6
979,2.4353,,115,,216.8
980,2.43709,,116,,216.8
981,2.43948,,115,,217.2
982,2.44176,,115,,217.6
983,2.44351,,115,,217.8
984,2.44474,,115,,218.2
985,2.44667,,115,,218.6
