secs,km,power,hr,cad,alt
69,0.22317,,113,,130.4
70,0.22661,,114,,130.4
71,0.22973,,114,,130.2
72,0.23278,,114,,130.2
73,0.23599,,114,,130
74,0.2392,,115,,130
75,0.24266,,114,,130
76,0.24616,,115,,130
77,0.24954,,115,,130
78,0.25307,,115,,130
79,0.25655,,115,,129.8
80,0.25988,,115,,129.8
81,0.26322,,116,,129.8
82,0.26657,,116,,129.8
83,0.26966,,116,,129.8
84,0.27272,,116,,129.8
85,0.27592,,117,,129.8
86,0.27908,,117,,129.8
87,0.28197,,117,,129.8
88,0.28496,,118,,129.8
89,0.28777,,118,,129.8
90,0.29061,,118,,129.8
91,0.29361,,119,,129.8
92,0.29646,,119,,129.8
93,0.29919,,120,,129.8
94,0.30248,,120,,129.8
95,0.30559,,120,,129.8
96,0.30871,,121,,129.8
97,0.31164,,121,,129.8
98,0.31488,,122,,129.8
99,0.31811,,122,,129.8
100,0.32129,,122,,129.8
101,0.32481,,122,,129.8
102,0.32813,,123,,129.6
103,0.33157,,123,,129.6
104,0.33521,,124,,129.6
105,0.33883,,124,,129.6
106,0.34244,,125,,129.6
107,0.34616,,126,,129.6
108,0.34972,,126,,129.4
109,0.35331,,127,,129.4
110,0.35723,,127,,129.4
111,0.36104,,128,,129.4
112,0.36458,,128,,129.4
113,0.36817,,129,,129.4
114,0.37169,,129,,129.4
115,0.37508,,129,,129.4
116,0.37855,,129,,129.4
117,0.38226,,129,,129.4
118,0.38553,,129,,129.4
119,0.38912,,129,,129.4
120,0.3929,,129,,129.4
121,0.39632,,129,,129.4
122,0.39983,,129,,129.4
123,0.40333,,129,,129.4
124,0.40677,,129,,129.2
125,0.41012,,128,,129.2
126,0.41365,,129,,129.2
127,0.41707,,129,,129.2
128,0.42075,,129,,129.2
129,0.42429,,129,,129.2
130,0.42767,,129,,129.2
131,0.43131,,130,,129.2
132,0.43486,,130,,129
133,0.43801,,130,,129
134,0.44134,,130,,129
135,0.44495,,130,,129
136,0.4485,,129,,129
137,0.45191,,129,,129
138,0.45534,,129,,128.8
139,0.45874,,130,,128.8
140,0.46202,,129,,128.8
141,0.46569,,129,,128.8
142,0.46969,,129,,128.8
143,0.47352,,129,,128.8
144,0.47727,,130,,128.8
145,0.4811,,130,,128.6
146,0.48464,,130,,128.6
147,0.48847,,130,,128.6
148,0.49242,,131,,128.4
149,0.49609,,131,,128.4
150,0.49984,,131,,128.4
151,0.5039,,132,,128.4
152,0.50786,,132,,128.2
153,0.51179,,132,,128.2
154,0.51601,,133,,128
155,0.52015,,133,,128
156,0.52409,,134,,128
157,0.52825,,134,,127.8
158,0.53222,,135,,127.8
159,0.53601,,135,,127.8
160,0.53983,,136,,127.6
161,0.54352,,136,,127.6
162,0.54688,,137,,127.6
163,0.5506,,137,,127.6
164,0.55449,,137,,127.6
165,0.55811,,137,,127.8
166,0.56191,,138,,127.8
167,0.56562,,138,,127.8
168,0.56913,,138,,127.8
169,0.57276,,139,,127.8
170,0.57639,,139,,127.8
171,0.5798,,138,,127.8
172,0.58336,,139,,127.8
173,0.587,,139,,127.8
174,0.59038,,138,,127.8
175,0.59378,,139,,127.8
176,0.59736,,139,,127.8
177,0.60084,,139,,127.8
178,0.60451,,139,,127.6
179,0.60848,,139,,127.6
180,0.61213,,139,,127.4
181,0.61586,,139,,127.2
182,0.61952,,139,,127.2
183,0.62324,,139,,127
184,0.62705,,139,,126.8
185,0.63091,,139,,126.6
186,0.63462,,139,,126.6
187,0.63853,,139,,126.4
188,0.64259,,138,,126.2
189,0.6464,,138,,126.2
190,0.65035,,138,,126
191,0.65446,,137,,125.8
192,0.6581,,137,,125.6
193,0.6617,,137,,125.4
194,0.66568,,137,,125.2
195,0.66937,,137,,125.2
196,0.67309,,137,,125
197,0.67703,,136,,124.8
198,0.68082,,137,,124.6
199,0.68432,,137,,124.4
200,0.68814,,136,,124.4
201,0.69167,,137,,124.2
202,0.69517,,137,,124
203,0.69912,,137,,123.8
204,0.70305,,137,,123.8
205,0.70675,,137,,123.8
206,0.71063,,137,,123.8
207,0.71467,,137,,123.8
208,0.71837,,137,,123.8
209,0.72224,,137,,123.8
210,0.72619,,138,,123.8
211,0.72962,,138,,124
212,0.73337,,138,,124
213,0.73713,,138,,124
214,0.74077,,138,,124
215,0.74473,,139,,124
216,0.74829,,139,,124
217,0.7516,,139,,124
218,0.75549,,139,,124.2
219,0.75924,,139,,124.2
220,0.76292,,138,,124.2
221,0.76689,,139,,124.2
222,0.77078,,138,,124.4
223,0.77469,,138,,124.4
224,0.77914,,138,,124.4
225,0.78339,,137,,124.6
226,0.78719,,138,,124.6
227,0.79138,,137,,124.6
228,0.79517,,136,,124.6
229,0.79885,,136,,124.8
230,0.8028,,136,,124.8
231,0.80674,,136,,124.8
232,0.81036,,135,,124.8
233,0.81439,,135,,125
234,0.81846,,135,,125
235,0.82196,,134,,125
236,0.82611,,134,,125
237,0.83018,,134,,125.2
238,0.83368,,134,,125.2
239,0.83752,,135,,125.2
240,0.84129,,134,,125.2
241,0.84477,,135,,125.4
242,0.84818,,134,,125.4
243,0.85161,,134,,125.4
244,0.85511,,134,,125.4
245,0.85871,,134,,125.6
246,0.8628,,135,,125.8
247,0.86629,,134,,125.8
248,0.86974,,134,,125.8
249,0.87376,,135,,126
250,0.87711,,134,,126
251,0.88041,,135,,126.2
252,0.88364,,135,,126.2
253,0.88737,,135,,126.4
254,0.89075,,135,,126.4
255,0.89422,,135,,126.6
256,0.89767,,135,,126.6
257,0.90097,,135,,126.8
258,0.90382,,135,,126.8
259,0.90672,,136,,127
260,0.90974,,136,,127
261,0.91287,,136,,127.2
262,0.91607,,136,,127.2
263,0.91915,,136,,127.4
264,0.92241,,136,,127.4
265,0.92569,,137,,127.6
266,0.92922,,137,,127.6
267,0.93301,,137,,127.6
268,0.93673,,137,,127.6
269,0.94071,,138,,127.8
270,0.94435,,137,,127.8
271,0.9476,,138,,127.8
272,0.95117,,138,,127.8
273,0.95473,,138,,128
274,0.95814,,138,,128
275,0.96194,,138,,128
276,0.96529,,137,,128
277,0.96893,,138,,128
278,0.97272,,137,,128
279,0.97642,,138,,128
280,0.97995,,138,,128.2
281,0.98368,,137,,128.2
282,0.98717,,138,,128.2
283,0.99058,,138,,128.2
284,0.99435,,137,,128.2
285,0.99803,,138,,128.2
286,1.00123,,138,,128
287,1.0039,,137,,127.8
288,1.00752,,137,,127.6
289,1.0125,,137,,127.4
290,1.01751,,137,,127.2
291,1.02222,,137,,127
292,1.02705,,137,,126.8
293,1.03159,,137,,126.6
294,1.03602,,136,,126.4
295,1.04054,,136,,126.2
296,1.04448,,136,,126
297,1.04856,,136,,125.8
298,1.05297,,136,,125.6
299,1.0567,,136,,125.4
300,1.06063,,136,,125.2
301,1.06484,,136,,125
302,1.06873,,136,,125
303,1.07237,,136,,124.8
304,1.07656,,136,,124.6
305,1.08102,,136,,124.6
306,1.08506,,136,,124.4
307,1.08911,,136,,124.2
308,1.09403,,136,,124.2
309,1.09803,,135,,124
310,1.10156,,136,,123.8
311,1.1056,,135,,123.8
312,1.10941,,135,,123.6
313,1.11278,,135,,123.6
314,1.11645,,135,,123.4
315,1.12018,,135,,123.2
316,1.12389,,135,,123.2
317,1.12758,,134,,123
318,1.13148,,134,,123
319,1.13495,,134,,122.8
320,1.13853,,134,,122.8
321,1.14222,,135,,122.6
322,1.14597,,135,,122.4
323,1.14965,,134,,122.4
324,1.1538,,135,,122.2
325,1.15758,,135,,122.2
326,1.16097,,136,,122
327,1.16507,,136,,122
328,1.16888,,137,,121.8
329,1.1726,,137,,121.8
330,1.17651,,138,,121.8
331,1.18075,,138,,121.8
332,1.18447,,138,,121.6
333,1.18825,,139,,121.6
334,1.19259,,140,,121.6
335,1.19621,,140,,121.6
336,1.19997,,140,,121.4
337,1.20479,,141,,121.4
338,1.20923,,141,,121.4
339,1.21315,,141,,121.4
340,1.21709,,142,,121.4
341,1.22091,,142,,121.2
342,1.22448,,143,,121.2
343,1.22823,,143,,121.2
344,1.23228,,143,,121.2
345,1.23596,,143,,121.2
346,1.23955,,143,,121
347,1.24372,,144,,121
348,1.24738,,143,,121
349,1.25065,,143,,121
350,1.25473,,143,,121
351,1.2581,,143,,120.8
352,1.26142,,143,,120.8
353,1.26511,,142,,120.8
354,1.26867,,142,,120.8
355,1.27225,,142,,120.8
356,1.27609,,142,,120.6
357,1.28013,,141,,120.6
358,1.28381,,142,,120.6
359,1.28742,,141,,120.6
360,1.2919,,141,,120.6
361,1.29559,,140,,120.4
362,1.29952,,140,,120.4
363,1.3036,,140,,120.4
364,1.30705,,139,,120.4
365,1.31056,,139,,120.4
366,1.31407,,139,,120.2
367,1.31774,,138,,120.2
368,1.32084,,138,,120.2
369,1.32342,,137,,120.2
370,1.32578,,138,,120.2
371,1.32803,,137,,120.2
372,1.32988,,137,,120.2
373,1.33255,,137,,120.2
374,1.33621,,137,,120.2
375,1.33928,,136,,120.2
376,1.34281,,137,,120.2
377,1.34657,,136,,120.2
378,1.34983,,137,,120.2
379,1.35286,,137,,120.2
380,1.35632,,136,,120.2
381,1.35948,,137,,120.2
382,1.36287,,137,,120.2
383,1.36653,,137,,120.2
384,1.37009,,137,,120.2
385,1.37377,,137,,120.2
386,1.37752,,137,,120.2
387,1.38086,,138,,120.2
388,1.38424,,138,,120
389,1.38796,,138,,120
390,1.39144,,138,,120
391,1.39512,,138,,120
392,1.39912,,138,,120
393,1.40281,,138,,120
394,1.40629,,138,,120
395,1.41011,,138,,120
396,1.41376,,138,,120
397,1.41735,,138,,120
398,1.42107,,138,,120
399,1.42481,,138,,120.2
400,1.4283,,138,,120.2
401,1.43182,,138,,120.2
402,1.4354,,138,,120
403,1.43878,,138,,120
404,1.44235,,138,,120
405,1.4459,,138,,120
406,1.44915,,138,,120
407,1.45253,,138,,120
408,1.45607,,139,,120
409,1.45943,,139,,120
410,1.46293,,139,,120
411,1.46658,,139,,120
412,1.46985,,139,,120
413,1.47345,,139,,120
414,1.47743,,139,,120
415,1.48095,,140,,120
416,1.4847,,140,,120
417,1.48892,,141,,120
418,1.49252,,141,,120
419,1.49611,,141,,120
420,1.50007,,142,,120
421,1.50387,,142,,120
422,1.5075,,142,,120
423,1.51136,,142,,120
424,1.51522,,143,,120.2
425,1.51904,,142,,120.2
426,1.52299,,143,,120.2
427,1.52701,,143,,120.4
428,1.53077,,143,,120.4
429,1.5347,,143,,120.4
430,1.53885,,143,,120.6
431,1.54272,,143,,120.6
432,1.54683,,142,,120.6
433,1.5509,,142,,120.8
434,1.55443,,142,,120.8
435,1.55826,,142,,120.8
436,1.56225,,142,,120.8
437,1.56583,,142,,121
438,1.56974,,141,,121
439,1.5736,,141,,121
440,1.5773,,141,,121
441,1.58136,,141,,121
442,1.58543,,140,,121
443,1.58873,,140,,121
444,1.5924,,140,,121
445,1.59627,,140,,121
446,1.59965,,140,,121
447,1.60321,,140,,121
448,1.60716,,140,,121
449,1.61025,,140,,121
450,1.61359,,141,,121
451,1.6174,,141,,121
452,1.62067,,140,,121
453,1.62424,,141,,121
454,1.6282,,141,,121
455,1.63156,,141,,121
456,1.63483,,141,,121
457,1.63868,,141,,121
458,1.64196,,141,,121
459,1.64528,,140,,121
460,1.64841,,141,,121
461,1.65127,,140,,121
462,1.65384,,140,,121
463,1.65692,,140,,120.8
464,1.66015,,140,,120.8
465,1.6639,,140,,121
466,1.66831,,140,,121
467,1.67214,,140,,121
468,1.67581,,140,,121
469,1.68013,,140,,121
470,1.68374,,140,,121
471,1.68724,,140,,121
472,1.69143,,139,,121
473,1.69524,,140,,121
474,1.69894,,140,,121
475,1.70281,,140,,121
476,1.70647,,140,,121
477,1.71005,,140,,121
478,1.71432,,141,,121.2
479,1.71797,,141,,121.4
480,1.72154,,142,,121.6
481,1.72579,,142,,121.6
482,1.72938,,142,,121.8
483,1.73292,,143,,122
484,1.73685,,143,,122
485,1.74098,,144,,122
486,1.74441,,144,,122
487,1.7482,,145,,122
488,1.75236,,146,,122
489,1.75599,,147,,122
490,1.75994,,147,,122
491,1.76396,,147,,122.2
492,1.76396,,148,,122
493,1.76522,,148,,122
494,1.76898,,148,,122
495,1.77259,,149,,122.2
496,1.77616,,149,,122.4
497,1.78002,,150,,122.6
498,1.78335,,150,,122.6
499,1.78708,,150,,122.8
500,1.79105,,150,,123
501,1.7946,,150,,123
502,1.79837,,150,,123.2
503,1.80216,,151,,123.4
504,1.80554,,150,,123.6
505,1.80903,,150,,123.6
506,1.81279,,150,,123.8
507,1.81628,,150,,123.8
508,1.81954,,149,,124
509,1.82315,,149,,124
510,1.82678,,149,,124
511,1.83006,,148,,124
512,1.83354,,148,,124.2
513,1.83726,,148,,124.2
514,1.84096,,147,,124.2
515,1.84494,,147,,124.2
516,1.8487,,146,,124.2
517,1.85258,,147,,124.4
518,1.85657,,146,,124.4
519,1.86039,,146,,124.4
520,1.86414,,146,,124.4
521,1.8678,,146,,124.6
522,1.87148,,145,,124.6
523,1.87553,,145,,124.8
524,1.87978,,145,,125
525,1.88372,,145,,125.2
526,1.88748,,145,,125.4
527,1.891,,144,,125.6
528,1.89433,,144,,125.8
529,1.89781,,144,,125.8
530,1.90147,,144,,126
531,1.90507,,144,,126.2
532,1.90886,,144,,126.2
533,1.91289,,144,,126.4
534,1.91661,,144,,126.6
535,1.92036,,144,,126.8
536,1.92376,,144,,126.8
537,1.92668,,144,,127
538,1.92984,,144,,127
539,1.93327,,144,,127
540,1.93649,,144,,127
541,1.93981,,144,,127
542,1.94322,,144,,126.8
543,1.94634,,144,,126.8
544,1.94945,,144,,126.6
545,1.95281,,144,,126.6
546,1.95631,,144,,126.4
547,1.95974,,144,,126.2
548,1.9639,,145,,126
549,1.96822,,145,,125.8
550,1.97257,,145,,125.6
551,1.97687,,145,,125.4
552,1.98139,,145,,125.2
553,1.98608,,145,,125
554,1.99056,,146,,124.8
555,1.99486,,146,,124.8
556,1.99945,,146,,124.6
557,2.00387,,147,,124.4
558,2.0083,,147,,124.4
559,2.01259,,146,,124.2
560,2.01646,,147,,124
561,2.0206,,147,,124
562,2.02488,,147,,123.8
563,2.02911,,146,,123.6
564,2.03309,,146,,123.6
565,2.03731,,146,,123.4
566,2.04152,,146,,123.2
567,2.04515,,146,,123.2
568,2.04899,,146,,123
569,2.05306,,146,,122.8
570,2.05693,,146,,122.8
571,2.06121,,145,,122.6
572,2.06563,,145,,122.4
573,2.06954,,145,,122.4
574,2.07349,,145,,122.2
575,2.07775,,145,,122
576,2.08138,,145,,122
577,2.08475,,145,,122
578,2.08863,,145,,121.8
579,2.09294,,144,,121.8
580,2.09724,,144,,121.8
581,2.10169,,144,,121.8
582,2.10638,,144,,121.6
583,2.11086,,144,,121.6
584,2.1153,,144,,121.6
585,2.11975,,144,,121.6
586,2.12417,,144,,121.6
587,2.12865,,144,,121.4
588,2.13291,,144,,121.4
589,2.13717,,144,,121.4
590,2.1413,,144,,121.4
591,2.14539,,145,,121.4
592,2.14975,,145,,121.2
593,2.15431,,145,,121.2
594,2.15888,,145,,121.2
595,2.16321,,145,,121.2
596,2.1672,,145,,121
597,2.17134,,144,,121
598,2.17567,,144,,121
599,2.17982,,144,,121
600,2.18424,,144,,120.8
601,2.18874,,144,,120.8
602,2.19253,,144,,120.8
603,2.1965,,144,,120.8
604,2.20063,,144,,120.8
605,2.20532,,143,,120.6
606,2.20963,,142,,120.6
607,2.21334,,142,,120.6
608,2.21695,,142,,120.6
609,2.22045,,141,,120.4
610,2.22415,,141,,120.4
611,2.2282,,141,,120.4
612,2.23203,,140,,120.4
613,2.23588,,140,,120.4
614,2.23963,,140,,120.2
615,2.24321,,140,,120.2
616,2.24684,,140,,120.2
617,2.25053,,140,,120.2
618,2.25426,,139,,120.2
619,2.25811,,139,,120
620,2.26201,,139,,120
621,2.26578,,139,,120
622,2.26949,,139,,120
623,2.27295,,139,,120
624,2.27674,,138,,120
625,2.2803,,138,,120
626,2.28343,,138,,120
627,2.28667,,138,,120
628,2.28972,,137,,120
629,2.29286,,137,,120
630,2.29635,,137,,120
631,2.29996,,136,,120
632,2.3039,,137,,120
633,2.30795,,137,,120
634,2.31198,,137,,120
635,2.31574,,137,,120
636,2.31961,,137,,120
637,2.32319,,137,,120
638,2.3267,,137,,120
639,2.33046,,136,,120
640,2.33423,,136,,120
641,2.33772,,137,,120
642,2.34145,,137,,120
643,2.34517,,136,,120
644,2.34876,,137,,120
645,2.3522,,136,,120
646,2.35568,,136,,120
647,2.3592,,136,,120
648,2.36273,,135,,120.2
649,2.36645,,135,,120.2
650,2.37033,,135,,120.2
651,2.37388,,135,,120.2
652,2.37738,,135,,120.2
653,2.3813,,135,,120.2
654,2.38489,,134,,120.4
655,2.38872,,134,,120.6
656,2.39244,,134,,120.8
657,2.39597,,133,,121
658,2.39968,,133,,121
659,2.40348,,134,,121.2
660,2.40706,,134,,121.4
661,2.41067,,134,,121.6
662,2.4145,,135,,121.8
663,2.41844,,135,,122
664,2.42234,,135,,122
665,2.42625,,135,,122.2
666,2.43,,136,,122.4
667,2.43372,,136,,122.6
668,2.43752,,136,,122.8
669,2.44149,,137,,123
670,2.44513,,137,,123
671,2.44855,,137,,123.2
672,2.45217,,138,,123.2
673,2.45579,,138,,123.4
674,2.45929,,138,,123.4
675,2.46293,,138,,123.4
676,2.46656,,139,,123.4
677,2.46962,,139,,123.6
678,2.47304,,138,,123.6
679,2.47691,,138,,123.6
680,2.48058,,138,,123.6
681,2.4844,,138,,123.8
682,2.48824,,138,,123.8
683,2.49198,,138,,123.8
684,2.49552,,137,,124
685,2.49934,,137,,124
686,2.50329,,137,,124
687,2.50706,,137,,124
688,2.51094,,137,,124.2
689,2.51485,,137,,124.2
690,2.51863,,137,,124.2
691,2.52246,,138,,124.4
692,2.5264,,138,,124.4
693,2.53036,,138,,124.4
694,2.53433,,139,,124.6
695,2.53831,,139,,124.6
696,2.54219,,139,,124.6
697,2.5466,,139,,124.8
698,2.55094,,140,,124.8
699,2.55484,,139,,124.8
700,2.55855,,139,,124.8
701,2.5625,,139,,124.6
702,2.56621,,139,,124.6
703,2.57009,,139,,124.6
704,2.57417,,140,,124.6
705,2.57786,,139,,124.4
706,2.58141,,139,,124.4
707,2.58509,,139,,124.4
708,2.5893,,139,,124.4
709,2.59319,,139,,124.2
710,2.59744,,139,,124.2
711,2.60164,,139,,124.2
712,2.60525,,139,,124.2
713,2.60908,,139,,124
714,2.6132,,139,,124
715,2.6169,,139,,124
716,2.62057,,139,,124
717,2.62444,,139,,124
718,2.62809,,139,,124.2
719,2.63166,,139,,124.2
720,2.63534,,138,,124.4
721,2.63911,,139,,124.4
722,2.64302,,139,,124.6
723,2.64736,,139,,124.6
724,2.65185,,139,,124.8
725,2.656,,139,,125
726,2.6595,,139,,125
727,2.66371,,139,,125.2
728,2.66769,,140,,125.4
729,2.67174,,140,,125.6
730,2.67551,,140,,125.6
731,2.67924,,140,,125.8
732,2.68297,,140,,125.8
733,2.68698,,140,,126
734,2.69078,,141,,126.2
735,2.69452,,141,,126.4
736,2.69847,,141,,126.4
737,2.70275,,141,,126.6
738,2.70698,,141,,126.8
739,2.71085,,141,,127
740,2.71399,,141,,127
741,2.71722,,141,,127
742,2.72107,,141,,127
743,2.72511,,141,,127
744,2.72871,,141,,127
745,2.73262,,141,,127
746,2.73637,,142,,127
747,2.73987,,141,,127
748,2.74345,,141,,127
749,2.74715,,141,,127
750,2.75084,,141,,127
751,2.75494,,141,,127
752,2.75897,,140,,127
753,2.76313,,140,,127
754,2.76693,,140,,127.2
755,2.77058,,140,,127.2
756,2.77458,,140,,127.2
757,2.77812,,140,,127.2
758,2.78175,,139,,127.2
759,2.78493,,139,,127.4
760,2.78849,,139,,127.4
761,2.79199,,138,,127.4
762,2.79543,,138,,127.2
763,2.79887,,138,,127.2
764,2.8025,,138,,127
765,2.80599,,139,,126.8
766,2.81021,,138,,126.6
767,2.81442,,139,,126.6
768,2.81899,,138,,126.6
769,2.82322,,138,,126.6
770,2.82727,,138,,126.6
771,2.83128,,138,,126.8
772,2.83523,,138,,126.6
773,2.83873,,139,,126.6
774,2.84252,,139,,126.6
775,2.84615,,138,,126.6
776,2.84968,,138,,126.6
777,2.85302,,138,,126.6
778,2.85643,,138,,126.6
779,2.85966,,137,,126.6
780,2.86288,,138,,126.6
781,2.86659,,138,,126.6
782,2.87024,,137,,126.6
783,2.87341,,137,,126.6
784,2.87684,,138,,126.6
785,2.88069,,137,,126.8
786,2.88427,,137,,126.8
787,2.88749,,137,,126.8
788,2.89082,,137,,126.8
789,2.8942,,137,,126.8
790,2.89698,,137,,127
791,2.90001,,137,,127
792,2.90308,,136,,127
793,2.90592,,136,,127
794,2.90899,,136,,127.2
795,2.91228,,136,,127.2
796,2.91531,,135,,127.2
797,2.91832,,135,,127.2
798,2.9218,,135,,127.2
799,2.92575,,135,,127.2
800,2.92957,,134,,127
801,2.9332,,134,,127
802,2.93674,,134,,127
803,2.94078,,134,,127
804,2.94488,,133,,126.8
805,2.94859,,134,,126.8
806,2.95187,,134,,126.8
807,2.95616,,134,,126.8
808,2.96082,,134,,126.6
809,2.96557,,135,,126.6
810,2.96886,,135,,126.4
811,2.97221,,135,,126.4
812,2.97551,,135,,126.2
813,2.97877,,135,,126.2
814,2.98232,,136,,126.2
815,2.98581,,136,,126.2
816,2.989,,136,,126.4
817,2.99205,,137,,126.4
818,2.99585,,137,,126.4
819,2.99947,,137,,126.4
820,3.00291,,137,,126.6
821,3.00614,,138,,126.6
822,3.0096,,138,,126.6
823,3.01314,,137,,126.6
824,3.01687,,138,,126.6
825,3.02072,,138,,126.6
826,3.02463,,138,,126.6
827,3.02826,,138,,126.6
828,3.03192,,138,,126.8
829,3.03567,,138,,126.8
830,3.0396,,138,,127
831,3.04348,,138,,127
832,3.04721,,138,,127
833,3.05077,,138,,127.2
834,3.0542,,138,,127.2
835,3.05769,,138,,127.2
836,3.06107,,138,,127.2
837,3.06432,,137,,127.4
838,3.06783,,138,,127.4
839,3.07134,,137,,127.4
840,3.07466,,137,,127.6
841,3.07778,,137,,127.6
842,3.08192,,137,,127.4
843,3.08598,,137,,127.4
844,3.08961,,137,,127.2
845,3.09471,,137,,127
846,3.09931,,136,,127
847,3.10281,,137,,126.8
848,3.10624,,137,,126.8
849,3.10927,,136,,126.6
850,3.11195,,136,,126.6
851,3.11413,,136,,126.6
852,3.11682,,136,,126.6
853,3.12005,,136,,126.6
854,3.12296,,136,,126.6
855,3.12647,,136,,126.6
856,3.13008,,136,,126.6
857,3.13311,,136,,126.6
858,3.13626,,136,,126.6
859,3.13885,,136,,126.6
860,3.14192,,136,,126.6
861,3.14504,,135,,126.6
862,3.14877,,135,,126.6
863,3.15252,,135,,126.6
864,3.15609,,136,,126.6
865,3.15943,,135,,126.8
866,3.16304,,136,,126.8
867,3.16619,,136,,126.8
868,3.16984,,136,,127
869,3.17326,,137,,127
870,3.17637,,136,,127.2
871,3.17981,,137,,127.2
872,3.1833,,137,,127.4
873,3.18691,,137,,127.6
874,3.19037,,138,,127.8
875,3.19341,,138,,127.8
876,3.19646,,138,,128
877,3.1994,,138,,128.2
878,3.20273,,138,,128.4
879,3.20584,,138,,128.4
880,3.20899,,138,,128.6
881,3.21253,,138,,128.8
882,3.21537,,138,,129
883,3.21847,,139,,129.2
884,3.22182,,139,,129.4
885,3.22502,,139,,129.6
886,3.22822,,139,,129.8
887,3.23141,,139,,130
888,3.23446,,139,,130.2
889,3.23734,,139,,130.4
890,3.24053,,140,,130.6
891,3.24413,,140,,130.8
892,3.24754,,140,,131
893,3.2505,,140,,131.2
894,3.2539,,141,,131.4
895,3.25686,,140,,131.6
896,3.26025,,140,,131.6
897,3.26327,,140,,131.8
898,3.26651,,140,,131.8
899,3.26907,,140,,132
900,3.2711,,140,,132
901,3.27352,,140,,132
902,3.27623,,140,,132.2
903,3.27963,,140,,132.4
904,3.28316,,140,,132.4
905,3.28601,,140,,132.6
906,3.28833,,140,,132.6
907,3.29127,,140,,132.8
908,3.29507,,141,,132.8
909,3.298,,141,,132.8
910,3.30096,,141,,133
911,3.30417,,141,,133
912,3.3075,,141,,133.2
913,3.31071,,142,,133.4
914,3.31394,,142,,133.4
915,3.31705,,142,,133.6
916,3.31987,,142,,133.8
917,3.32288,,142,,133.8
918,3.32615,,142,,134
919,3.32906,,142,,134.2
920,3.33211,,143,,134.6
921,3.3354,,143,,134.8
922,3.33877,,142,,135.2
923,3.34211,,142,,135.4
924,3.34534,,143,,135.8
925,3.34852,,142,,136.2
926,3.35163,,142,,136.4
927,3.35477,,143,,136.8
928,3.35803,,143,,137
929,3.36107,,143,,137.4
930,3.36415,,143,,137.6
931,3.36701,,143,,138
932,3.36996,,144,,138.2
933,3.37324,,144,,138.6
934,3.37638,,144,,138.8
935,3.37935,,144,,139
936,3.38201,,144,,139.2
937,3.38432,,145,,139.4
938,3.38583,,145,,139.4
939,3.38758,,145,,139.4
940,3.39034,,144,,139.4
941,3.39311,,145,,139.4
942,3.39632,,145,,139.6
943,3.39983,,145,,139.6
944,3.40308,,145,,139.8
945,3.40662,,145,,139.8
946,3.4099,,145,,139.8
