secs,km,power,hr,cad,alt
794,2.4147,,128,,136
795,2.4174,,128,,136
796,2.4201,,128,,136
797,2.423,,129,,136
798,2.4259,,129,,136
799,2.4289,,129,,136
800,2.432,,130,,136
801,2.435,,130,,136
802,2.4382,,131,,136.2
803,2.4411,,131,,136.2
804,2.4436,,131,,136.2
805,2.4463,,131,,136.2
806,2.4489,,131,,136.2
807,2.4516,,131,,136.2
808,2.4544,,131,,136.2
809,2.4571,,131,,136.2
810,2.4598,,131,,136.2
811,2.4624,,131,,136.2
812,2.465,,131,,136.2
813,2.4676,,132,,136.2
814,2.4705,,131,,136.4
815,2.4734,,131,,136.4
816,2.4763,,131,,136.4
817,2.4792,,131,,136.6
818,2.4822,,131,,136.6
819,2.4855,,131,,136.6
820,2.4886,,131,,136.8
821,2.4923,,130,,136.8
822,2.496,,130,,136.8
823,2.4996,,130,,137
824,2.5028,,130,,137
825,2.5061,,130,,137
826,2.5092,,130,,137.2
827,2.5126,,130,,137.2
828,2.5157,,130,,137.4
829,2.519,,130,,137.4
830,2.5221,,130,,137.6
831,2.5252,,130,,137.6
832,2.5283,,130,,137.8
833,2.5317,,130,,137.8
834,2.5352,,129,,138
835,2.5386,,129,,138
836,2.5421,,129,,138
837,2.5453,,129,,138.2
838,2.5488,,129,,138.2
839,2.552,,129,,138.2
840,2.5552,,129,,138.4
841,2.5584,,129,,138.4
842,2.5615,,129,,138.4
843,2.5641,,129,,138.4
844,2.5668,,128,,138.6
845,2.5691,,129,,138.6
846,2.5717,,129,,138.6
847,2.5742,,129,,138.6
848,2.5771,,129,,138.8
849,2.58,,129,,138.8
850,2.5829,,129,,138.8
851,2.5859,,129,,139
852,2.589,,128,,139
853,2.5924,,127,,139
854,2.5959,,127,,139.2
855,2.5995,,127,,139.2
856,2.6026,,127,,139.2
857,2.6055,,127,,139.4
858,2.6085,,127,,139.4
859,2.6115,,127,,139.6
860,2.6148,,126,,139.6
861,2.618,,125,,139.8
862,2.6213,,126,,139.8
863,2.6247,,125,,140
864,2.6281,,125,,140
865,2.6315,,125,,140.2
866,2.6352,,125,,140.2
867,2.6387,,125,,140.4
868,2.6421,,125,,140.4
869,2.6454,,125,,140.6
870,2.6489,,125,,140.6
871,2.6522,,125,,140.8
872,2.6556,,125,,141
873,2.6593,,125,,141
874,2.663,,125,,141.2
875,2.6667,,125,,141.2
876,2.6703,,125,,141.4
877,2.674,,125,,141.4
878,2.6777,,125,,141.6
879,2.6814,,125,,141.6
880,2.6849,,125,,141.8
881,2.6883,,125,,141.8
882,2.691,,125,,141.8
883,2.6937,,125,,141.8
884,2.6965,,125,,142
885,2.6994,,125,,142
886,2.7022,,125,,142
887,2.705,,125,,142.2
888,2.7076,,125,,142.2
889,2.7107,,125,,142.4
890,2.714,,127,,142.4
891,2.7177,,127,,142.4
892,2.7214,,127,,142.6
893,2.7251,,126,,142.6
894,2.7288,,126,,142.8
895,2.7325,,126,,142.8
896,2.7362,,126,,143
897,2.7399,,125,,143
898,2.7436,,125,,143.2
899,2.7473,,124,,143.4
900,2.7509,,124,,143.4
901,2.7546,,124,,143.4
902,2.7583,,124,,143.6
903,2.762,,123,,143.6
904,2.7657,,123,,143.6
905,2.7683,,123,,143.8
906,2.7704,,123,,143.8
907,2.7726,,123,,144
908,2.7749,,122,,144
909,2.7771,,122,,144
910,2.7797,,121,,144.2
911,2.7823,,121,,144.2
912,2.785,,120,,144.2
913,2.7876,,120,,144.4
914,2.7902,,120,,144.4
915,2.7927,,120,,144.4
916,2.7949,,120,,144.4
917,2.7969,,120,,144.6
918,2.7991,,120,,144.8
919,2.8011,,120,,144.8
920,2.8033,,121,,145
921,2.8055,,120,,145.2
922,2.8078,,121,,145.2
923,2.8103,,121,,145.4
924,2.8128,,121,,145.6
925,2.8156,,121,,145.8
926,2.8186,,121,,145.8
927,2.8214,,121,,146
928,2.8244,,122,,146.2
929,2.8275,,122,,146.4
930,2.8309,,122,,146.6
931,2.8339,,122,,146.8
932,2.8371,,123,,146.8
933,2.84,,123,,147
934,2.8428,,123,,147.2
935,2.8454,,123,,147.4
936,2.8481,,123,,147.4
937,2.8508,,123,,147.6
938,2.8533,,123,,147.8
939,2.8558,,123,,148
940,2.8582,,123,,148
941,2.8608,,124,,148.2
942,2.8631,,124,,148.4
943,2.8655,,124,,148.4
944,2.8678,,124,,148.6
945,2.8699,,124,,148.8
946,2.8721,,124,,148.8
947,2.8744,,124,,149
948,2.8765,,124,,149
949,2.8786,,124,,149.2
950,2.8805,,127,,149.4
951,2.8827,,127,,149.4
952,2.8846,,127,,149.6
953,2.8868,,127,,149.8
954,2.8893,,127,,149.8
955,2.8921,,127,,150
956,2.8951,,127,,150
957,2.8984,,127,,150
958,2.9017,,127,,150
959,2.9054,,127,,150
960,2.9091,,128,,150
961,2.9128,,127,,150
