secs,km,power,hr,cad,alt
295,1.0359,,127,,132.6
296,1.0392,,127,,132.6
297,1.0425,,127,,132.6
298,1.0458,,127,,132.4
299,1.0492,,127,,132.2
300,1.0525,,127,,132
301,1.0557,,127,,131.8
302,1.0592,,128,,131.6
303,1.0627,,128,,131.4
304,1.0664,,128,,131.4
305,1.0703,,128,,131.2
306,1.0742,,129,,131.2
307,1.078,,129,,131.2
308,1.0818,,129,,131
309,1.0857,,129,,131
310,1.0896,,129,,131
311,1.0934,,129,,130.8
312,1.0972,,129,,130.8
313,1.1009,,129,,130.8
314,1.1047,,129,,130.6
315,1.1086,,129,,130.6
316,1.1124,,129,,130.6
317,1.1163,,129,,130.4
318,1.1201,,129,,130.4
319,1.1237,,129,,130.2
320,1.1275,,129,,130.2
321,1.1313,,129,,130.2
322,1.1352,,129,,130
323,1.139,,129,,130
324,1.1427,,129,,130
325,1.1464,,129,,130
326,1.1502,,129,,129.8
327,1.1541,,123,,129.8
328,1.1581,,124,,129.8
329,1.162,,124,,129.8
330,1.166,,124,,129.8
331,1.1699,,124,,129.6
332,1.1739,,124,,129.6
333,1.1778,,124,,129.4
334,1.1818,,124,,129.4
335,1.1857,,124,,129.2
336,1.1896,,124,,129
337,1.1936,,124,,128.6
338,1.1971,,124,,128.4
339,1.2002,,124,,128.2
340,1.2031,,124,,128
341,1.206,,124,,128
342,1.2091,,124,,127.8
343,1.2122,,124,,127.6
344,1.2154,,124,,127.6
345,1.2189,,124,,127.4
346,1.2221,,124,,127.2
347,1.2255,,124,,127.2
348,1.2288,,124,,127
349,1.2319,,124,,127
350,1.2354,,123,,126.8
351,1.2385,,124,,126.8
352,1.2416,,123,,126.6
353,1.2446,,123,,126.6
354,1.2479,,123,,126.4
355,1.2512,,123,,126.4
356,1.2545,,123,,126.2
357,1.2578,,123,,126.2
358,1.261,,123,,126
359,1.264,,123,,126
360,1.2666,,125,,126
361,1.2693,,125,,126
362,1.2715,,125,,125.8
363,1.2736,,125,,125.8
364,1.276,,125,,125.6
365,1.2785,,125,,125.6
366,1.2812,,125,,125.4
367,1.2844,,125,,125.4
368,1.2878,,125,,125.4
369,1.2914,,125,,125.4
370,1.2951,,125,,125.2
371,1.299,,125,,125.2
372,1.303,,125,,125.2
373,1.3067,,125,,125.2
374,1.3105,,125,,125
375,1.3141,,125,,125
376,1.3176,,125,,125
377,1.3212,,125,,125
378,1.3248,,125,,125
379,1.3283,,128,,125
380,1.3321,,128,,125
381,1.3358,,128,,125
382,1.3394,,128,,125.2
383,1.3429,,128,,125.2
384,1.3464,,128,,125.2
385,1.3497,,128,,125.4
386,1.353,,128,,125.4
387,1.3563,,128,,125.4
388,1.3599,,128,,125.4
389,1.3631,,128,,125.6
390,1.3664,,127,,125.6
391,1.3697,,127,,125.8
392,1.3731,,127,,125.8
393,1.3767,,127,,125.8
394,1.3804,,127,,126
395,1.384,,127,,126
396,1.3874,,127,,126.2
397,1.3909,,127,,126.2
398,1.3946,,128,,126.2
399,1.3983,,128,,126.4
400,1.402,,128,,126.4
401,1.4055,,128,,126.6
402,1.4091,,128,,126.6
403,1.4125,,128,,126.8
404,1.416,,128,,126.8
405,1.4195,,128,,127
406,1.423,,128,,127
407,1.4265,,127,,127.4
408,1.43,,127,,127.8
409,1.4335,,127,,128
410,1.437,,126,,128.2
411,1.4403,,126,,128.2
412,1.4438,,126,,128.4
413,1.4471,,126,,128.4
414,1.4504,,126,,128.4
415,1.4537,,126,,128.6
416,1.4571,,126,,128.8
417,1.4604,,126,,128.8
418,1.4636,,126,,129
419,1.4669,,126,,129.2
420,1.4701,,126,,129.4
421,1.4732,,125,,129.6
422,1.4763,,125,,129.8
423,1.4794,,125,,129.8
424,1.4822,,125,,130
425,1.4849,,125,,130
426,1.4871,,125,,130.2
427,1.489,,122,,130
428,1.4904,,123,,129.8
429,1.4919,,122,,129.8
430,1.4935,,123,,129.6
431,1.4951,,123,,129.4
432,1.4966,,123,,129.2
433,1.4987,,123,,129
434,1.5012,,123,,128.8
435,1.5045,,123,,128.6
436,1.5083,,122,,128.4
437,1.5122,,123,,128
438,1.5162,,123,,127.8
439,1.5201,,123,,127.6
440,1.5241,,123,,127.4
441,1.528,,123,,127
442,1.532,,123,,126.8
443,1.5359,,123,,126.6
444,1.5398,,123,,126.2
445,1.5435,,123,,126
446,1.5472,,123,,125.8
447,1.5507,,123,,125.6
448,1.5542,,123,,125.4
449,1.5579,,123,,125
450,1.5618,,123,,125
451,1.5656,,123,,125
452,1.5694,,123,,125
453,1.573,,123,,124.8
454,1.5769,,123,,124.8
455,1.5809,,123,,124.8
456,1.5848,,122,,124.8
457,1.5888,,123,,124.8
458,1.5927,,123,,124.6
459,1.5965,,123,,124.6
460,1.6003,,123,,124.6
461,1.6037,,123,,124.6
462,1.607,,123,,124.6
463,1.6098,,123,,124.6
464,1.613,,124,,124.4
465,1.6161,,124,,124.4
466,1.6191,,124,,124.4
467,1.6224,,124,,124.4
468,1.6259,,124,,124.4
469,1.6294,,124,,124.4
470,1.633,,124,,124.6
471,1.6369,,125,,124.6
472,1.6408,,126,,124.6
473,1.6445,,126,,124.8
474,1.6482,,126,,124.8
475,1.6519,,127,,124.8
476,1.6553,,127,,125
477,1.6589,,127,,125
478,1.6624,,127,,125
479,1.6659,,127,,125
480,1.6694,,126,,125.2
481,1.6728,,126,,125.2
482,1.6764,,126,,125.2
483,1.6798,,126,,125.2
484,1.6833,,126,,125.2
485,1.6863,,126,,125.4
486,1.6896,,126,,125.4
487,1.6931,,126,,125.4
488,1.6966,,126,,125.4
489,1.7001,,128,,125.4
490,1.7037,,128,,125.4
491,1.7074,,128,,125.4
492,1.7113,,128,,125.4
493,1.7153,,130,,125.4
494,1.7192,,130,,125.2
495,1.7232,,130,,125.2
496,1.7271,,130,,125.2
497,1.7311,,130,,125.2
498,1.735,,130,,125.2
499,1.739,,130,,125.4
500,1.7429,,130,,125.4
501,1.7468,,131,,125.4
502,1.7508,,131,,125.4
503,1.7547,,131,,125.4
504,1.7587,,131,,125.4
505,1.7622,,131,,125.4
506,1.7654,,131,,125.6
507,1.7684,,131,,125.6
508,1.7711,,131,,125.6
509,1.7735,,131,,125.4
510,1.7759,,131,,125.4
511,1.7789,,131,,125.4
512,1.782,,131,,125.4
513,1.7852,,131,,125.4
514,1.7883,,131,,125.8
515,1.7921,,131,,126.2
516,1.796,,131,,126.6
517,1.8,,131,,127.2
518,1.8039,,131,,127.6
519,1.8079,,131,,128
520,1.8118,,131,,128.6
521,1.8158,,131,,129
522,1.8197,,131,,129.4
523,1.8237,,131,,130
524,1.8276,,130,,130.2
525,1.8315,,130,,130.2
526,1.8355,,130,,130.4
527,1.8394,,130,,130.4
528,1.8434,,130,,130.4
529,1.8473,,129,,130.6
530,1.8513,,129,,130.6
531,1.8552,,129,,130.8
532,1.8592,,129,,130.8
533,1.8631,,129,,131
534,1.867,,129,,131.2
535,1.8709,,129,,131.2
536,1.8744,,129,,131.4
537,1.8778,,129,,131.4
538,1.8815,,129,,131.6
539,1.8854,,129,,131.8
540,1.889,,129,,132
541,1.8926,,129,,132.2
542,1.8961,,129,,132.4
543,1.8994,,129,,132.6
544,1.9024,,129,,132.6
545,1.9053,,129,,132.8
546,1.9079,,129,,132.8
547,1.9099,,129,,133
548,1.911,,129,,133
549,1.9119,,129,,133
550,1.9128,,129,,133
551,1.9138,,129,,132.8
552,1.9152,,129,,132.8
553,1.9171,,129,,132.6
554,1.9197,,129,,132.4
555,1.9224,,129,,132.4
556,1.9259,,129,,132.2
557,1.9298,,129,,132.2
558,1.9338,,129,,132.2
559,1.9377,,129,,132.2
560,1.9417,,129,,132.2
561,1.9456,,129,,132.4
562,1.9482,,129,,132.4
563,1.9498,,129,,132.6
564,1.9514,,129,,132.8
565,1.953,,129,,132.8
566,1.9545,,129,,132.8
567,1.9562,,129,,133
568,1.9585,,129,,133
569,1.9619,,132,,133
570,1.9655,,132,,133
571,1.9692,,132,,133
572,1.9728,,132,,132.8
573,1.9762,,132,,132.8
574,1.979,,132,,132.8
575,1.982,,132,,132.8
576,1.9846,,132,,132.8
577,1.9871,,132,,132.8
578,1.9896,,132,,132.8
579,1.9923,,132,,132.6
580,1.9952,,132,,132.6
581,1.9981,,132,,132.6
582,2.0013,,132,,132.6
583,2.0045,,132,,132.6
584,2.0079,,132,,132.6
585,2.0113,,132,,132.4
586,2.015,,132,,132.4
587,2.019,,132,,132.2
588,2.0228,,132,,131.8
589,2.0271,,132,,131.6
590,2.0313,,132,,131.2
591,2.0354,,132,,130.8
592,2.0396,,132,,130.4
593,2.0437,,132,,130.2
594,2.0481,,132,,129.8
595,2.0523,,132,,129.4
596,2.0563,,132,,129
597,2.0603,,132,,128.6
598,2.0645,,132,,128.2
599,2.0688,,132,,128
600,2.0731,,132,,127.6
601,2.0775,,132,,127.2
602,2.0819,,132,,126.8
603,2.0863,,132,,126.6
604,2.0908,,132,,126.2
605,2.0952,,132,,125.8
606,2.0996,,132,,125.6
607,2.104,,133,,125.2
608,2.1084,,133,,125
609,2.1128,,133,,124.8
610,2.1173,,128,,123.8
611,2.1177,,128,,123.8
612,2.1181,,128,,123.8
613,2.1185,,128,,123.8
614,2.1189,,128,,123.8
615,2.1193,,128,,123.8
616,2.1197,,128,,123.8
617,2.1201,,128,,123.8
618,2.1205,,128,,123.8
619,2.1205,,128,,124
620,2.1208,,128,,124
621,2.1212,,128,,124.2
622,2.1212,,128,,124.4
623,2.1214,,128,,124.4
624,2.1214,,128,,124.6
625,2.123,,128,,124.6
626,2.1258,,128,,124.8
627,2.1285,,128,,125
628,2.1312,,128,,125.2
629,2.1339,,128,,125.2
630,2.1364,,126,,125.4
631,2.1391,,126,,125.6
632,2.142,,126,,125.8
633,2.1452,,126,,126
634,2.1489,,126,,126.2
635,2.1528,,126,,126.4
636,2.1569,,126,,126.8
637,2.161,,126,,127
638,2.1649,,126,,127.2
639,2.1687,,127,,127.4
640,2.1726,,127,,127.4
641,2.1765,,127,,127.6
642,2.1804,,127,,127.8
643,2.1843,,127,,128
644,2.188,,127,,128.2
645,2.1918,,127,,128.4
646,2.1955,,127,,128.6
647,2.1993,,127,,128.8
648,2.203,,127,,129
649,2.2065,,128,,129.4
650,2.2099,,128,,129.6
651,2.2133,,128,,129.8
652,2.2166,,128,,130.2
653,2.22,,128,,130.4
654,2.2233,,128,,130.6
655,2.2264,,129,,130.8
656,2.2294,,129,,131.2
657,2.2325,,129,,131.4
658,2.2354,,129,,131.6
659,2.2385,,129,,131.8
660,2.2412,,129,,132
661,2.2439,,129,,132.2
662,2.2467,,129,,132.4
663,2.2495,,129,,132.4
664,2.2524,,129,,132.6
665,2.2553,,129,,132.8
666,2.2588,,129,,133
667,2.2622,,129,,133.2
668,2.2657,,129,,133.4
669,2.2694,,129,,133.6
670,2.2731,,129,,133.8
671,2.2765,,129,,134
672,2.28,,129,,134.2
673,2.2839,,129,,134.4
674,2.2876,,129,,134.6
675,2.291,,129,,134.6
676,2.2943,,129,,134.8
677,2.2977,,129,,135
678,2.3012,,129,,135.2
679,2.3047,,129,,135.4
680,2.3083,,129,,135.6
681,2.3122,,129,,135.6
682,2.3157,,129,,135.6
683,2.3193,,129,,135.6
684,2.323,,129,,135.6
685,2.3266,,129,,135.6
686,2.3301,,129,,135.6
687,2.3335,,129,,135.6
688,2.3368,,129,,135.6
689,2.3403,,129,,135.6
690,2.3433,,124,,135.4
691,2.3464,,125,,135.4
692,2.3492,,125,,135.2
693,2.3522,,125,,135
694,2.3554,,125,,135
695,2.3585,,125,,134.8
696,2.3619,,125,,134.6
697,2.3653,,125,,134.6
698,2.3686,,125,,134.4
699,2.3721,,125,,134.2
700,2.3755,,125,,133.8
701,2.3792,,125,,133.4
702,2.3829,,125,,133
703,2.3865,,125,,132.8
704,2.39,,125,,132.4
705,2.3935,,125,,132
706,2.3968,,128,,131.8
707,2.4001,,128,,131.4
708,2.4035,,128,,131
709,2.4068,,128,,130.8
710,2.4099,,128,,130.8
711,2.413,,128,,130.8
712,2.4158,,128,,130.8
713,2.4191,,128,,130.6
714,2.422,,128,,130.6
715,2.4251,,128,,130.6
716,2.4281,,128,,130.4
717,2.4311,,128,,130.2
718,2.4341,,128,,130
719,2.4372,,128,,129.8
720,2.4402,,128,,129.6
721,2.4433,,126,,129.4
722,2.4465,,126,,129.2
723,2.4497,,127,,129
724,2.4529,,127,,128.8
725,2.4559,,127,,128.8
726,2.4587,,127,,128.6
727,2.4611,,127,,128.6
728,2.4631,,127,,128.6
729,2.465,,127,,128.6
730,2.4661,,127,,128.6
731,2.4672,,127,,128.6
732,2.4682,,126,,128.6
733,2.4691,,126,,128.6
734,2.4699,,126,,128.8
735,2.471,,126,,128.8
736,2.473,,126,,129
737,2.4755,,126,,129.2
738,2.4785,,126,,129.4
739,2.4817,,126,,129.4
740,2.4851,,126,,129.6
741,2.4888,,126,,129.8
742,2.4932,,125,,130
743,2.4972,,125,,130
744,2.5011,,125,,130.2
745,2.5047,,125,,130.4
746,2.5084,,125,,130.4
747,2.5116,,125,,130.6
748,2.5146,,125,,130.8
749,2.5174,,125,,130.8
750,2.5203,,125,,131
751,2.523,,125,,131.2
752,2.5259,,125,,131.2
753,2.5286,,125,,131.4
754,2.5311,,125,,131.4
755,2.5335,,125,,131.6
756,2.5358,,125,,131.8
757,2.5383,,125,,131.8
758,2.5412,,125,,132
759,2.5438,,125,,132.2
760,2.5469,,125,,132.2
761,2.5499,,125,,132.4
762,2.5532,,125,,132.6
763,2.5568,,125,,132.6
764,2.5604,,127,,132.8
765,2.5644,,127,,133
766,2.568,,127,,133
767,2.5714,,127,,133.2
768,2.575,,128,,133.4
769,2.5781,,128,,133.6
770,2.5811,,128,,133.6
771,2.5841,,128,,133.8
772,2.587,,128,,134
773,2.5901,,128,,134.2
774,2.5932,,131,,134.4
775,2.5965,,131,,134.6
776,2.6002,,131,,134.6
777,2.6043,,131,,134.8
778,2.6084,,131,,135
779,2.6128,,131,,135.2
780,2.617,,131,,135.4
781,2.621,,131,,135.6
782,2.6246,,131,,135.6
783,2.6279,,133,,135.8
784,2.6313,,133,,136
785,2.6343,,134,,136.2
786,2.6372,,134,,136.2
787,2.64,,134,,136.2
788,2.6423,,134,,136.2
789,2.645,,134,,136.2
790,2.6478,,134,,136.2
791,2.6511,,134,,136.4
792,2.6548,,134,,136.4
793,2.6584,,134,,136.4
794,2.6624,,134,,136.4
795,2.6664,,134,,136.4
796,2.6702,,134,,136.4
797,2.6745,,134,,136.4
798,2.6785,,134,,136.4
799,2.6829,,134,,136.4
800,2.687,,134,,136.6
801,2.691,,138,,136.6
802,2.6946,,138,,136.6
803,2.6978,,138,,136.6
804,2.7011,,138,,136.6
805,2.7044,,138,,136.6
806,2.7075,,138,,136.6
807,2.7105,,138,,136.6
808,2.713,,138,,136.6
809,2.7157,,138,,136.6
810,2.7185,,138,,136.8
811,2.7215,,138,,136.8
812,2.7243,,138,,136.8
813,2.7272,,138,,137
814,2.7302,,138,,137
815,2.7332,,138,,137
816,2.7365,,135,,137.2
817,2.7398,,136,,137.2
818,2.7428,,135,,137.4
819,2.7456,,134,,137.4
820,2.7483,,134,,137.6
821,2.7515,,133,,137.6
822,2.7548,,133,,137.6
823,2.7578,,133,,137.8
824,2.7609,,133,,137.8
825,2.7637,,133,,137.8
826,2.7666,,133,,137.8
827,2.7698,,133,,138
828,2.773,,133,,138
829,2.7764,,133,,138
830,2.7795,,133,,138.2
831,2.7826,,133,,138.2
832,2.7858,,134,,138.2
833,2.789,,134,,138.2
834,2.7924,,134,,138.4
835,2.7956,,134,,138.4
836,2.7986,,134,,138.6
837,2.8019,,134,,138.6
838,2.805,,134,,138.6
839,2.8084,,134,,138.8
840,2.8119,,134,,138.8
841,2.8154,,134,,138.8
842,2.8187,,134,,138.8
843,2.8219,,134,,139
844,2.8255,,134,,139
845,2.8289,,134,,139.2
846,2.8323,,134,,139.2
847,2.8355,,134,,139.2
848,2.8386,,134,,139.4
849,2.8412,,134,,139.4
850,2.8441,,134,,139.6
851,2.8471,,132,,139.6
852,2.85,,132,,139.8
853,2.853,,131,,139.8
854,2.8563,,131,,140
855,2.8592,,131,,140
856,2.8626,,131,,140.2
857,2.8661,,130,,140.2
858,2.8697,,130,,140.4
859,2.8732,,130,,140.4
860,2.8768,,130,,140.6
861,2.8807,,129,,140.6
862,2.8843,,129,,140.8
863,2.8877,,129,,141
864,2.8917,,129,,141
865,2.8956,,129,,141.2
866,2.8994,,129,,141.2
867,2.9032,,129,,141.4
868,2.9069,,126,,141.4
869,2.9104,,126,,141.6
870,2.914,,126,,141.6
871,2.9174,,126,,141.8
872,2.9209,,126,,141.8
873,2.9241,,126,,142
874,2.9273,,126,,142
875,2.9303,,124,,142.2
876,2.9334,,125,,142.2
877,2.9364,,124,,142.2
878,2.9394,,124,,142.4
879,2.9422,,124,,142.4
880,2.9453,,124,,142.6
881,2.9484,,124,,142.6
882,2.9515,,124,,142.8
883,2.9547,,124,,142.8
884,2.958,,124,,143
885,2.9613,,124,,143
886,2.9647,,124,,143
887,2.9682,,124,,143.2
888,2.9716,,124,,143.2
889,2.9746,,125,,143.4
890,2.9775,,124,,143.4
891,2.9805,,124,,143.4
892,2.9832,,124,,143.6
893,2.9858,,124,,143.6
894,2.9881,,124,,143.6
895,2.9902,,124,,143.8
896,2.9927,,124,,143.8
897,2.995,,124,,143.8
898,2.9976,,124,,144
899,3.0004,,124,,144
900,3.0034,,124,,144.2
901,3.0066,,124,,144.2
902,3.0099,,124,,144.2
903,3.0135,,126,,144.4
904,3.017,,126,,144.4
905,3.0203,,126,,144.4
906,3.0235,,126,,144.6
907,3.0265,,125,,144.8
908,3.0296,,125,,145
909,3.0326,,125,,145.2
910,3.0355,,125,,145.4
911,3.0387,,125,,145.6
912,3.0418,,125,,145.8
913,3.0449,,125,,146
914,3.0484,,125,,146.2
915,3.0519,,125,,146.4
916,3.0556,,125,,146.6
917,3.0592,,125,,146.8
918,3.0629,,125,,146.8
919,3.0662,,125,,147
920,3.069,,125,,147.2
921,3.0716,,125,,147.2
922,3.0742,,125,,147.4
923,3.0764,,125,,147.6
924,3.0784,,125,,147.8
925,3.0809,,125,,148
926,3.0839,,125,,148.2
927,3.087,,125,,148.4
928,3.0902,,125,,148.6
929,3.094,,125,,148.8
930,3.098,,125,,149
931,3.102,,125,,149
932,3.106,,125,,149.2
933,3.1101,,125,,149.2
934,3.1142,,125,,149.4
935,3.1183,,125,,149.4
936,3.1225,,125,,149.4
937,3.1267,,125,,149.6
938,3.1309,,125,,149.6
939,3.1351,,126,,149.6
940,3.1393,,126,,149.6
941,3.1435,,126,,149.6
942,3.1477,,126,,149.6
943,3.1519,,126,,149.6
944,3.156,,126,,149.6
945,3.1601,,126,,149.6
946,3.1635,,130,,149.6
947,3.167,,130,,149.8
948,3.1702,,130,,149.8
949,3.1734,,130,,149.8
950,3.1767,,130,,149.8
951,3.1802,,130,,149.8
952,3.1837,,130,,149.8
953,3.1866,,130,,149.8
954,3.1894,,130,,149.8
955,3.1923,,130,,149.8
956,3.1952,,130,,149.8
957,3.1983,,130,,149.8
958,3.2012,,130,,149.8
959,3.204,,130,,149.8
960,3.2063,,130,,149.8
