secs,km,power,hr,cad,alt
183,0.5397,,108,,134.2
184,0.54242,,109,,134.6
185,0.54519,,109,,135
186,0.54792,,109,,135.2
187,0.55064,,109,,135.6
188,0.55326,,109,,135.8
189,0.55602,,109,,136
190,0.55901,,110,,136.2
191,0.56191,,110,,136.6
192,0.56455,,110,,136.8
193,0.56735,,111,,137.2
194,0.57013,,111,,137.6
195,0.57264,,110,,137.8
196,0.5752,,110,,138.2
197,0.57795,,110,,138.6
198,0.58062,,110,,139
199,0.58333,,110,,139.4
200,0.58603,,111,,139.8
201,0.58866,,111,,140.2
202,0.59147,,111,,140.6
203,0.59424,,111,,141
204,0.59684,,111,,141.4
205,0.59917,,111,,141.8
206,0.60166,,111,,142.2
207,0.60412,,110,,142.6
208,0.60664,,111,,143
209,0.60922,,111,,143.2
210,0.6116,,111,,143.4
211,0.61365,,112,,143.4
212,0.61586,,112,,143.6
213,0.61813,,112,,143.8
214,0.62042,,113,,143.8
215,0.62274,,113,,144.2
216,0.6251,,113,,144.4
217,0.62743,,113,,144.8
218,0.62984,,114,,145.2
219,0.632,,115,,145.4
220,0.63472,,115,,145.8
221,0.63767,,115,,146
222,0.6403,,116,,146.2
223,0.64287,,116,,146.4
224,0.64566,,117,,146.4
225,0.64803,,117,,146.4
226,0.65029,,118,,146.4
227,0.653,,118,,146.4
228,0.65596,,119,,146.4
229,0.65873,,119,,146.2
230,0.66143,,120,,146.2
231,0.66447,,120,,146.2
232,0.66692,,121,,146.2
233,0.66946,,121,,146.2
234,0.67217,,122,,146.2
235,0.67474,,122,,146.2
236,0.6773,,123,,146.2
237,0.6796,,123,,146.2
238,0.68232,,123,,146.2
239,0.68524,,124,,146.2
240,0.68719,,124,,146.2
241,0.6902,,124,,146.2
242,0.6933,,125,,146.2
243,0.69624,,125,,146.2
244,0.69912,,125,,146.2
245,0.7021,,126,,146.2
246,0.70521,,125,,146.2
247,0.70756,,126,,146.2
248,0.71055,,126,,146.2
249,0.71369,,126,,146.2
250,0.71667,,126,,146.2
251,0.71955,,126,,146.2
252,0.72263,,127,,146.2
253,0.72582,,127,,146.2
254,0.72901,,126,,146.2
255,0.73182,,126,,146.2
256,0.73487,,126,,146.2
257,0.7382,,126,,146.4
258,0.74128,,126,,146.4
259,0.7445,,125,,146.4
260,0.74789,,125,,146.4
261,0.75096,,125,,146.4
262,0.75387,,125,,146.4
263,0.75679,,124,,146.4
264,0.75961,,123,,146.4
265,0.76189,,123,,146.4
266,0.7642,,123,,146.2
267,0.7667,,122,,146.2
268,0.76965,,122,,146.2
269,0.77222,,121,,146.2
270,0.77523,,121,,146.2
271,0.77771,,120,,146
272,0.78017,,120,,146
273,0.78299,,120,,146
274,0.78679,,120,,146.2
275,0.79014,,120,,146.2
276,0.79296,,119,,146
277,0.79569,,119,,146
278,0.79863,,119,,146
279,0.80137,,118,,145.8
280,0.80377,,118,,145.8
281,0.80666,,118,,145.8
282,0.80935,,117,,145.8
283,0.8115,,118,,145.6
284,0.8147,,117,,145.6
285,0.81812,,118,,145.6
286,0.82114,,117,,145.6
287,0.82405,,117,,145.6
288,0.82655,,117,,145.4
289,0.82919,,116,,145.4
290,0.83171,,116,,145.2
291,0.83481,,116,,145.2
292,0.83774,,115,,145.2
293,0.84036,,115,,145.2
294,0.84323,,115,,145
295,0.84644,,115,,145
296,0.84925,,115,,144.8
297,0.85199,,115,,144.8
298,0.85476,,114,,144.6
299,0.8571,,114,,144.6
300,0.85997,,114,,144.4
301,0.86321,,114,,144.4
302,0.86648,,114,,144.2
303,0.86964,,115,,144.2
304,0.87241,,114,,144
305,0.87545,,115,,144
306,0.87846,,115,,143.8
307,0.87996,,115,,143.8
308,0.88254,,115,,143.6
309,0.88557,,115,,143.6
310,0.88853,,114,,143.4
311,0.89171,,114,,143.4
312,0.89508,,114,,143.2
313,0.89822,,114,,143.2
314,0.90128,,114,,143
315,0.90451,,114,,143
316,0.90778,,114,,142.8
317,0.91039,,114,,142.8
318,0.91231,,114,,142.6
319,0.91534,,114,,142.6
320,0.91872,,114,,142.4
321,0.92259,,115,,142.4
322,0.926,,114,,142.2
323,0.92939,,114,,142.2
324,0.93251,,114,,142
325,0.93588,,116,,141.8
326,0.93954,,115,,141.8
327,0.94253,,115,,141.8
328,0.94526,,115,,142
329,0.94658,,114,,142
330,0.94872,,114,,142
331,0.95081,,114,,142
332,0.95333,,114,,142.2
333,0.95626,,113,,142.2
334,0.95932,,113,,142.2
335,0.96241,,113,,142.2
336,0.96544,,112,,142.2
337,0.96841,,112,,142.2
338,0.97153,,112,,142.2
339,0.97441,,112,,142.4
340,0.97821,,111,,142.4
341,0.98198,,110,,142.4
342,0.98513,,110,,142.4
343,0.98809,,109,,142.6
344,0.99214,,109,,142.6
345,0.99559,,109,,142.6
346,0.99958,,109,,142.6
347,1.00282,,109,,142.6
348,1.00606,,108,,142.6
349,1.00932,,108,,142.6
350,1.01264,,108,,142.4
351,1.01593,,109,,142.4
352,1.01912,,108,,142.2
353,1.02186,,108,,142.2
354,1.02437,,108,,142
355,1.02742,,108,,142
356,1.03087,,108,,141.8
357,1.03425,,108,,141.8
358,1.0376,,108,,141.8
359,1.04087,,107,,142
360,1.04364,,107,,142
361,1.04683,,106,,142.2
362,1.05005,,106,,142.4
363,1.05242,,105,,142.4
364,1.05538,,105,,142.6
365,1.05848,,106,,142.6
366,1.06162,,106,,142.6
367,1.06452,,106,,142.8
368,1.06756,,106,,142.8
369,1.07033,,107,,142.8
370,1.07257,,107,,143
371,1.07519,,108,,143
372,1.07823,,108,,143.2
373,1.08051,,108,,143.4
374,1.08302,,109,,143.4
375,1.086,,109,,143.6
376,1.08864,,109,,143.8
377,1.09115,,110,,144
378,1.09423,,110,,144.2
379,1.09688,,111,,144.4
380,1.09928,,111,,144.6
381,1.10148,,111,,144.6
382,1.10406,,112,,144.8
383,1.10641,,112,,145
384,1.10975,,112,,145.2
385,1.11335,,112,,145.4
386,1.11708,,113,,145.6
387,1.12029,,113,,145.8
388,1.12343,,113,,146
389,1.12668,,113,,146
390,1.12953,,113,,146
391,1.13183,,113,,146
392,1.13488,,113,,146.2
393,1.13782,,113,,146.2
394,1.14025,,113,,146.2
395,1.14276,,113,,146.2
396,1.14557,,113,,146.4
397,1.14849,,112,,146.4
398,1.15155,,112,,146.4
399,1.15468,,112,,146.4
400,1.1582,,113,,146.4
401,1.16152,,113,,146.6
402,1.16471,,114,,146.6
403,1.16784,,114,,146.8
404,1.17107,,114,,147.4
405,1.17441,,114,,148.2
406,1.17742,,113,,148.6
407,1.18026,,113,,148.8
408,1.18329,,113,,149
409,1.18509,,113,,148.8
410,1.18742,,113,,149
411,1.19091,,113,,149.4
412,1.19426,,113,,150
413,1.19692,,113,,150.2
414,1.19987,,113,,150.4
415,1.20353,,113,,150.4
416,1.2072,,113,,150.6
417,1.20976,,113,,150.6
418,1.2132,,113,,150.8
419,1.21663,,114,,150.6
420,1.21915,,115,,150
421,1.22162,,115,,149.6
422,1.22455,,115,,149.4
423,1.22757,,115,,149.6
424,1.2307,,115,,149.6
425,1.23365,,115,,149.4
426,1.23684,,116,,149
427,1.23976,,116,,149
428,1.24334,,116,,148.6
429,1.24707,,116,,147.8
430,1.25066,,115,,147
431,1.25453,,115,,146.6
432,1.25794,,114,,146.4
433,1.26149,,114,,146.2
434,1.26525,,114,,146
435,1.26856,,114,,145.8
436,1.27148,,113,,145.6
437,1.27462,,112,,145.4
438,1.27786,,111,,145.2
439,1.28093,,110,,145
440,1.28422,,110,,144.8
441,1.28784,,109,,144.6
442,1.29082,,109,,144.4
443,1.29357,,109,,144.2
444,1.29695,,108,,144
445,1.30008,,108,,144
446,1.30324,,109,,143.8
447,1.30651,,109,,143.6
448,1.30955,,108,,143.4
449,1.31275,,108,,143.2
450,1.31539,,108,,142.8
451,1.31653,,108,,142.6
452,1.31938,,108,,142.6
453,1.3225,,107,,142.6
454,1.32573,,107,,142.6
455,1.32899,,107,,142.6
456,1.33263,,107,,142.6
457,1.33591,,107,,142.8
458,1.33799,,107,,142.8
459,1.34045,,108,,142.8
460,1.34306,,108,,142.8
461,1.34571,,108,,142.8
462,1.34825,,108,,142.8
463,1.35124,,108,,142.8
464,1.35446,,108,,143
465,1.3571,,108,,143
466,1.35959,,109,,143.2
467,1.3624,,109,,143.2
468,1.36537,,109,,143.2
469,1.36806,,109,,143.4
470,1.37078,,109,,143.4
471,1.374,,109,,143.4
472,1.37711,,109,,143.4
473,1.38007,,109,,143.4
474,1.38257,,109,,143.6
475,1.38525,,109,,143.6
476,1.38696,,109,,143.6
477,1.38879,,109,,143.8
478,1.39156,,109,,144
479,1.39437,,109,,144.2
480,1.39691,,109,,144.2
481,1.39962,,110,,144.4
482,1.40301,,110,,144.6
483,1.40618,,110,,144.8
484,1.40937,,111,,145
485,1.41281,,111,,145.2
486,1.41569,,111,,145.4
487,1.41827,,112,,145.4
488,1.42094,,112,,145.2
489,1.42385,,112,,145.2
490,1.42678,,113,,145
491,1.43003,,113,,145
492,1.43328,,113,,144.8
493,1.43652,,112,,144.8
494,1.43955,,112,,144.6
495,1.44251,,112,,144.6
496,1.4455,,111,,144.4
497,1.44878,,111,,144.4
498,1.45219,,111,,144.6
499,1.45564,,110,,144.6
500,1.45885,,110,,144.6
501,1.46225,,110,,144.6
502,1.46573,,110,,144.6
503,1.46859,,109,,144.6
504,1.47138,,110,,144.6
505,1.47478,,110,,144.8
506,1.47832,,110,,144.8
507,1.48137,,110,,144.8
508,1.48469,,110,,145
509,1.48814,,111,,145
510,1.49118,,111,,145
511,1.49396,,111,,145
512,1.49707,,111,,145.2
513,1.50027,,111,,145.2
514,1.50338,,111,,145
515,1.50655,,112,,145
516,1.51006,,113,,145
517,1.51334,,113,,144.8
518,1.51606,,113,,144.8
519,1.51904,,113,,144.8
520,1.52182,,112,,144.6
521,1.52477,,112,,144.6
522,1.52764,,112,,144.6
523,1.53086,,112,,144.6
524,1.53396,,112,,144.4
525,1.53632,,112,,144.4
526,1.53883,,112,,144.4
527,1.54185,,112,,144.4
528,1.54476,,112,,144.2
529,1.54735,,112,,144.2
530,1.55019,,112,,144.2
531,1.55339,,112,,144
532,1.55662,,111,,144
533,1.55914,,111,,144
534,1.56192,,110,,144
535,1.56482,,110,,144
536,1.56723,,110,,144
537,1.56928,,109,,143.8
538,1.57195,,109,,143.8
539,1.57483,,109,,143.8
540,1.5772,,109,,143.8
541,1.58007,,109,,143.6
542,1.58285,,108,,143.6
543,1.58536,,108,,143.6
544,1.58784,,108,,143.6
545,1.59056,,108,,143.6
546,1.59343,,108,,143.6
547,1.59628,,109,,143.6
548,1.59853,,109,,143.4
549,1.60136,,109,,143.4
550,1.6043,,109,,143.2
551,1.60727,,109,,143.2
552,1.61008,,108,,143.2
553,1.61304,,108,,143.2
554,1.61628,,108,,143.2
555,1.61938,,108,,143.2
556,1.62238,,109,,143.2
557,1.6255,,108,,143.2
558,1.62826,,109,,143.2
559,1.63103,,109,,143.2
560,1.63381,,109,,143.2
561,1.63642,,109,,143.2
562,1.6394,,110,,143.2
563,1.64209,,110,,143.2
564,1.64522,,110,,143.2
565,1.64815,,110,,143.2
566,1.65127,,110,,143
567,1.65464,,109,,143.2
568,1.65788,,110,,143.2
569,1.66127,,110,,143.2
570,1.6643,,110,,143.2
571,1.66702,,110,,143.2
572,1.6696,,110,,143.2
573,1.67239,,110,,143.2
574,1.67506,,110,,143.2
575,1.67781,,110,,143
576,1.68065,,110,,143
577,1.68386,,110,,143
578,1.68737,,110,,143
579,1.69021,,110,,143.2
580,1.69308,,110,,143
581,1.6961,,110,,143
582,1.69907,,111,,143
583,1.70232,,111,,143
584,1.70555,,111,,143
585,1.70838,,111,,143
586,1.71147,,112,,143
587,1.71508,,111,,143
588,1.71814,,112,,143
589,1.72127,,112,,143
590,1.72459,,112,,143
591,1.72812,,112,,143
592,1.73149,,112,,143
593,1.73477,,112,,143
594,1.73764,,113,,143
595,1.74005,,112,,143
596,1.74266,,112,,143
597,1.74552,,112,,143
598,1.74842,,112,,143
599,1.75091,,112,,143
600,1.75346,,112,,143
601,1.756,,112,,143
602,1.75916,,111,,143
603,1.76256,,111,,143.2
604,1.76569,,111,,143.2
605,1.76905,,111,,143.4
606,1.7722,,112,,143.4
607,1.77481,,112,,143.4
608,1.77721,,112,,143.4
609,1.77988,,113,,143.4
610,1.78235,,113,,143.4
611,1.78457,,113,,143.2
612,1.78689,,113,,143.2
613,1.78826,,114,,143.2
614,1.78992,,114,,143.2
615,1.79298,,115,,143.2
616,1.79619,,115,,143.4
617,1.79854,,115,,143.4
618,1.8008,,116,,143.4
619,1.80371,,115,,143.4
620,1.80679,,116,,143.4
621,1.80923,,116,,143.4
622,1.81168,,117,,143.4
623,1.81482,,117,,143.2
624,1.8171,,117,,143.2
625,1.81919,,118,,143.2
626,1.82168,,118,,143.2
627,1.82448,,118,,143.2
628,1.82695,,118,,143.2
629,1.82958,,118,,143.2
630,1.83277,,118,,143.2
631,1.83607,,117,,143.2
632,1.8389,,117,,143.4
633,1.84184,,117,,143.4
634,1.8452,,117,,143.4
635,1.84839,,117,,143.4
636,1.85086,,116,,143.4
637,1.85337,,116,,143.4
638,1.85586,,116,,143.4
639,1.85853,,116,,143.4
640,1.8609,,116,,143.4
641,1.86386,,115,,143.4
642,1.86643,,115,,143.4
643,1.86813,,115,,143.4
644,1.87025,,114,,143.4
645,1.87285,,114,,143.4
646,1.87542,,114,,143.4
647,1.87799,,114,,143.4
648,1.88076,,114,,143.4
649,1.88357,,113,,143.4
650,1.88656,,113,,143.4
651,1.88961,,112,,143.4
652,1.89276,,113,,143.6
653,1.89575,,112,,143.6
654,1.8986,,112,,143.6
655,1.90147,,113,,143.6
656,1.90407,,113,,143.6
657,1.90671,,112,,143.6
658,1.90929,,112,,143.6
659,1.91154,,112,,143.8
660,1.91393,,113,,143.8
661,1.91697,,113,,143.8
662,1.9202,,112,,143.8
663,1.92346,,113,,143.8
664,1.92706,,113,,143.8
665,1.93073,,113,,143.6
666,1.93408,,113,,143.4
667,1.93745,,113,,143.2
668,1.9406,,113,,142.8
669,1.944,,114,,142.4
670,1.94705,,114,,142.2
671,1.95006,,114,,141.8
672,1.95292,,115,,141.4
673,1.95566,,115,,141.2
674,1.95855,,114,,140.8
675,1.9612,,114,,140.6
676,1.96396,,114,,140.2
677,1.96655,,113,,140
678,1.96875,,112,,140
679,1.97162,,111,,140
680,1.97454,,110,,140
681,1.9757,,110,,140
682,1.97794,,109,,140.2
683,1.98079,,108,,140.2
684,1.98365,,108,,140.2
685,1.98597,,108,,140.2
686,1.9885,,107,,140.2
687,1.99099,,107,,140.2
688,1.99323,,106,,140.2
689,1.99594,,105,,140.4
690,1.99884,,105,,140.4
691,2.00194,,105,,140.4
692,2.00456,,105,,140.6
693,2.00757,,104,,140.6
694,2.01069,,104,,140.6
695,2.01343,,104,,140.6
696,2.01611,,104,,140.6
697,2.01891,,104,,140.6
698,2.02182,,104,,140.6
699,2.02499,,104,,140.8
700,2.02791,,104,,140.8
701,2.0305,,104,,140.8
702,2.0335,,104,,140.8
703,2.03671,,104,,140.8
704,2.04009,,104,,141
705,2.04326,,104,,141
706,2.04636,,104,,141
707,2.0495,,105,,141
708,2.05265,,104,,141
709,2.05596,,104,,141
710,2.05888,,105,,141
711,2.06172,,104,,141
712,2.06478,,105,,140.8
713,2.068,,104,,140.8
714,2.07094,,105,,140.6
715,2.07301,,105,,140.6
716,2.07607,,105,,140.6
717,2.079,,104,,140.4
718,2.08236,,104,,140.2
719,2.08492,,104,,140.2
720,2.08778,,104,,140
721,2.09088,,104,,139.8
722,2.09421,,105,,139.6
723,2.09732,,105,,139.4
724,2.10057,,105,,139.2
725,2.10379,,105,,139.2
726,2.10663,,105,,139
727,2.10979,,105,,138.8
728,2.11288,,105,,138.6
729,2.11522,,106,,138.4
730,2.11817,,106,,138.2
731,2.12168,,106,,138
732,2.12483,,106,,137.8
733,2.12801,,106,,137.8
734,2.13146,,107,,137.6
735,2.13469,,107,,137.4
736,2.13779,,107,,137.4
737,2.14092,,108,,137.2
738,2.14434,,108,,137
739,2.1472,,108,,136.8
740,2.14977,,108,,136.6
741,2.15266,,108,,136.4
742,2.15568,,108,,136.2
743,2.15869,,108,,136
744,2.16155,,107,,136
745,2.16483,,107,,135.8
746,2.16832,,107,,135.8
747,2.17102,,107,,135.8
748,2.17347,,107,,135.6
749,2.17687,,106,,135.6
750,2.17962,,106,,135.6
751,2.18225,,106,,135.4
752,2.18491,,107,,135.4
753,2.18813,,107,,135.4
754,2.19117,,107,,135.4
755,2.19403,,107,,135.2
756,2.19723,,107,,135.2
757,2.20036,,107,,135.2
758,2.20306,,107,,135.2
759,2.206,,107,,135.2
760,2.20898,,107,,135.2
761,2.21179,,108,,135.2
762,2.21452,,108,,135
763,2.21751,,108,,135
764,2.22055,,109,,135
765,2.22333,,109,,135
766,2.22614,,109,,135
767,2.22942,,110,,135
768,2.23206,,111,,135
769,2.23446,,111,,134.8
770,2.23746,,112,,134.8
771,2.24076,,112,,134.8
772,2.24374,,113,,134.8
773,2.24685,,113,,134.8
774,2.24993,,113,,134.8
775,2.25314,,113,,134.8
776,2.25619,,113,,134.6
777,2.25942,,114,,134.6
778,2.26261,,114,,134.6
779,2.26544,,114,,134.6
780,2.26825,,113,,134.6
781,2.27136,,113,,134.6
782,2.27461,,113,,134.6
783,2.27765,,112,,134.4
784,2.28049,,113,,134.4
785,2.28349,,113,,134.4
786,2.28654,,113,,134.4
787,2.28925,,112,,134.4
788,2.29212,,112,,134.4
789,2.29518,,112,,134.4
790,2.29779,,112,,134.4
791,2.30045,,112,,134.4
792,2.30323,,112,,134.4
793,2.30657,,112,,134.6
794,2.30974,,112,,134.6
795,2.31269,,113,,134.6
796,2.3158,,113,,134.6
797,2.31921,,113,,134.6
798,2.32218,,113,,134.6
799,2.32512,,113,,134.6
800,2.32835,,113,,134.6
801,2.33145,,113,,134.6
802,2.33444,,113,,134.6
803,2.33746,,113,,134.6
804,2.34065,,113,,134.6
805,2.34361,,113,,134.6
806,2.34659,,113,,134.6
807,2.34976,,113,,134.6
808,2.35278,,112,,134.6
809,2.35553,,112,,134.6
810,2.35837,,112,,134.6
811,2.36136,,112,,134.6
812,2.36447,,112,,134.6
813,2.36733,,112,,134.6
814,2.37022,,112,,134.6
815,2.37331,,112,,134.6
816,2.37615,,112,,134.8
817,2.37859,,112,,134.8
818,2.38138,,112,,134.8
819,2.38449,,112,,134.8
820,2.38751,,112,,134.8
821,2.39039,,112,,134.8
822,2.39359,,113,,135
823,2.39686,,113,,135
824,2.39971,,113,,135
825,2.40252,,114,,135
826,2.40577,,113,,135
827,2.40889,,113,,135.2
828,2.41145,,113,,135.2
829,2.41411,,113,,135
830,2.41701,,113,,135
831,2.41995,,113,,135
832,2.42278,,113,,135.2
833,2.4258,,113,,135.2
834,2.4289,,114,,135.2
835,2.43173,,113,,135.2
836,2.43423,,113,,135.2
837,2.43715,,114,,135.2
838,2.4403,,113,,135.2
839,2.44276,,114,,135.2
840,2.44513,,114,,135.4
841,2.44795,,114,,135.4
842,2.45064,,114,,135.4
843,2.45328,,114,,135.4
844,2.45619,,114,,135.4
845,2.4595,,114,,135.6
846,2.46249,,115,,135.6
847,2.46508,,115,,135.6
848,2.46783,,115,,135.6
849,2.47049,,116,,135.6
850,2.47274,,116,,135.4
851,2.47525,,115,,135.2
852,2.4784,,115,,135.2
853,2.48179,,114,,135
854,2.48491,,114,,134.8
855,2.48826,,114,,134.6
856,2.4918,,114,,134.4
857,2.49568,,114,,134.2
858,2.49924,,115,,134
859,2.50265,,114,,134
860,2.506,,114,,133.8
861,2.50935,,113,,133.6
862,2.51254,,113,,133.6
863,2.51585,,113,,133.4
864,2.51907,,113,,133.4
865,2.52217,,112,,133.2
866,2.5254,,113,,133.2
867,2.5286,,112,,133
868,2.53177,,112,,133
869,2.53502,,112,,132.8
870,2.53817,,112,,132.8
871,2.54129,,112,,132.6
872,2.54454,,112,,132.6
873,2.54774,,112,,132.4
874,2.55094,,111,,132.2
875,2.55438,,111,,132.2
876,2.55791,,111,,131.8
877,2.56142,,111,,131.6
878,2.56475,,111,,131.4
879,2.56799,,110,,131.2
880,2.57136,,110,,131
881,2.57464,,110,,130.8
882,2.57777,,110,,130.6
883,2.58113,,110,,130.4
884,2.58448,,110,,130
885,2.58777,,110,,129.8
886,2.59107,,109,,129.6
887,2.59471,,110,,129.2
888,2.59839,,109,,129
889,2.60187,,109,,128.8
890,2.60507,,109,,128.4
891,2.60837,,109,,128.2
892,2.61157,,109,,128
893,2.61488,,109,,127.8
894,2.61825,,109,,127.6
895,2.62141,,109,,127.4
896,2.62451,,109,,127.2
897,2.62756,,109,,126.8
898,2.63083,,108,,126.6
899,2.63404,,108,,126.4
900,2.63717,,108,,126
901,2.64006,,108,,125.8
902,2.64301,,107,,125.6
903,2.64634,,107,,125.2
904,2.64936,,107,,125
905,2.65232,,107,,124.8
906,2.65516,,107,,124.6
907,2.65785,,107,,124.4
908,2.66028,,106,,124.2
909,2.66251,,106,,124.2
910,2.66366,,106,,124.2
911,2.66473,,105,,124
912,2.66617,,104,,124
913,2.66735,,104,,124
914,2.6674,,103,,124
915,2.66815,,103,,124
916,2.66927,,102,,123.8
917,2.67098,,102,,123.8
918,2.67335,,101,,123.8
919,2.67625,,101,,123.6
920,2.67906,,101,,123.6
921,2.68189,,101,,123.4
922,2.68488,,101,,123.2
923,2.68794,,101,,123.2
924,2.69083,,101,,123
925,2.69363,,101,,122.8
926,2.6967,,102,,122.8
927,2.69982,,102,,122.6
928,2.70273,,102,,122.4
929,2.70542,,102,,122.2
930,2.70808,,103,,122
931,2.71077,,103,,122
932,2.71357,,103,,122
933,2.71618,,103,,121.8
934,2.7186,,103,,121.8
935,2.72104,,103,,121.8
936,2.7238,,103,,121.6
937,2.72687,,104,,121.6
938,2.72979,,104,,121.6
939,2.7327,,104,,121.6
940,2.73557,,104,,121.4
941,2.73823,,104,,121.4
942,2.74106,,105,,121.4
943,2.74399,,105,,121.2
944,2.74687,,105,,121
945,2.74977,,105,,121
946,2.75244,,106,,120.8
947,2.75536,,106,,120.8
948,2.75825,,106,,120.6
949,2.7609,,106,,120.6
950,2.76349,,106,,120.6
951,2.76657,,106,,120.6
952,2.76989,,106,,120.6
953,2.77308,,106,,120.4
954,2.77565,,106,,120.2
955,2.77814,,107,,120.2
956,2.78042,,107,,120
957,2.78215,,107,,120
958,2.78474,,107,,119.8
