secs,km,power,hr,cad,alt
171,0.49043,,125,,171.6
172,0.4931,,125,,172
173,0.49556,,125,,172.4
174,0.49842,,125,,173
175,0.50107,,125,,173.2
176,0.50363,,126,,173.4
177,0.50656,,126,,173.6
178,0.50967,,126,,173.8
179,0.5125,,126,,174.2
180,0.51473,,126,,174.4
181,0.5175,,126,,174.8
182,0.52013,,127,,175
183,0.52275,,127,,175.2
184,0.52537,,127,,175.4
185,0.52806,,127,,175.6
186,0.5304,,127,,176
187,0.53264,,128,,176.2
188,0.53557,,127,,176.6
189,0.53838,,128,,176.8
190,0.54069,,128,,177
191,0.54323,,127,,177.2
192,0.54596,,128,,177.4
193,0.54833,,127,,177.6
194,0.55081,,128,,177.8
195,0.55306,,127,,178
196,0.55544,,128,,178.4
197,0.55768,,128,,178.6
198,0.5603,,127,,179.2
199,0.56272,,128,,179.4
200,0.56476,,127,,179.6
201,0.567,,127,,180
202,0.56936,,127,,180.4
203,0.57137,,127,,180.6
204,0.5737,,126,,180.8
205,0.57613,,126,,181.2
206,0.57804,,126,,181.6
207,0.58021,,125,,182
208,0.58253,,125,,182.4
209,0.58483,,125,,182.8
210,0.58756,,125,,183.2
211,0.58981,,124,,183.6
212,0.59123,,124,,183.8
213,0.5931,,124,,184.4
214,0.59556,,124,,185
215,0.59841,,125,,185.6
216,0.60053,,125,,186
217,0.60302,,125,,186.8
218,0.60584,,125,,187.4
219,0.60792,,125,,187.8
220,0.61003,,125,,188.4
221,0.61238,,125,,189
222,0.61492,,125,,189.8
223,0.61704,,125,,190.4
224,0.61916,,125,,190.8
225,0.62099,,126,,191.4
226,0.62331,,126,,192
227,0.62559,,126,,192.6
228,0.62781,,126,,193.2
229,0.63017,,126,,194
230,0.63241,,126,,194.6
231,0.63491,,127,,195.2
232,0.63698,,127,,195.8
233,0.63926,,127,,196.4
234,0.64162,,127,,197
235,0.64528,,127,,197.4
236,0.64777,,127,,197.8
237,0.65001,,128,,198
238,0.65209,,128,,198.2
239,0.65428,,128,,198.6
240,0.6565,,127,,198.8
241,0.65839,,128,,199
242,0.66035,,127,,199.4
243,0.66303,,127,,199.6
244,0.66542,,128,,200
245,0.66746,,127,,200.2
246,0.66987,,127,,200.6
247,0.67263,,128,,200.8
248,0.67443,,128,,201.2
249,0.6765,,128,,201.4
250,0.67816,,128,,201.6
251,0.67992,,127,,201.8
252,0.68218,,128,,202
253,0.68498,,127,,202.4
254,0.68664,,127,,202.6
255,0.68814,,127,,202.8
256,0.68986,,127,,203
257,0.69135,,127,,203.2
258,0.69377,,128,,203.6
259,0.6958,,128,,203.8
260,0.69725,,128,,204
261,0.69887,,127,,204.4
262,0.70071,,128,,205.2
263,0.70233,,128,,205.8
264,0.70409,,128,,206.4
265,0.70562,,128,,207
266,0.70757,,128,,207.6
267,0.70922,,128,,208.2
268,0.71164,,127,,209.2
269,0.71379,,128,,210
270,0.71571,,128,,210.6
271,0.71776,,128,,211.4
272,0.71939,,128,,212
273,0.72161,,128,,212.8
274,0.7237,,128,,213.6
275,0.72578,,128,,214.4
276,0.7284,,128,,215.4
277,0.73056,,128,,216.2
278,0.73262,,128,,217
279,0.73468,,129,,217.6
280,0.73703,,129,,218.6
281,0.73912,,129,,219.2
282,0.74092,,129,,219.8
283,0.74283,,130,,220.4
284,0.74481,,130,,221
285,0.74636,,130,,221.4
286,0.74808,,130,,222
287,0.75029,,130,,222.8
288,0.75273,,130,,223.6
289,0.75467,,131,,223.6
290,0.75658,,130,,223.8
291,0.7581,,131,,224
292,0.75943,,131,,223.8
293,0.76075,,131,,224
294,0.76196,,131,,224
295,0.76328,,131,,224
296,0.76429,,131,,224
297,0.76515,,131,,223.8
298,0.7662,,131,,223.8
299,0.76765,,132,,223.8
300,0.76816,,132,,223.8
301,0.76915,,132,,223.6
302,0.77019,,132,,223.6
303,0.77131,,133,,223.6
304,0.77188,,133,,223.6
305,0.77296,,133,,223.4
306,0.77445,,133,,223.4
307,0.77591,,133,,223.4
308,0.77717,,134,,223.4
309,0.77856,,134,,223.6
310,0.78009,,134,,223.6
311,0.78116,,134,,223.6
312,0.78227,,134,,223.6
313,0.78417,,134,,223.6
314,0.78604,,134,,224
315,0.78806,,135,,224.4
316,0.79061,,135,,224.8
317,0.79281,,134,,225.4
318,0.79464,,135,,225.6
319,0.7963,,135,,226
320,0.79819,,135,,226.4
321,0.80028,,135,,226.8
322,0.80225,,135,,227.2
323,0.80399,,135,,227.4
324,0.80583,,135,,227.2
325,0.80725,,135,,227.2
326,0.80867,,135,,227
327,0.81012,,136,,227
328,0.8117,,136,,226.8
329,0.81302,,136,,226.8
330,0.81463,,136,,226.8
331,0.81579,,136,,226.6
332,0.81703,,136,,226.6
333,0.81875,,136,,226.6
334,0.82024,,136,,226.6
335,0.82142,,136,,226.6
336,0.82225,,136,,226.4
337,0.82321,,136,,226.4
338,0.82401,,136,,226.4
339,0.82539,,136,,226.4
340,0.82667,,136,,226.2
341,0.82759,,136,,226.2
342,0.82931,,137,,226.2
343,0.83119,,136,,226.2
344,0.83221,,136,,226.2
345,0.83322,,136,,226.2
346,0.83509,,136,,226.2
347,0.83683,,137,,226.2
348,0.83931,,136,,226.4
349,0.84039,,136,,226.4
350,0.84157,,136,,226.4
351,0.84342,,136,,226.6
352,0.84574,,136,,226.8
353,0.84761,,136,,227
354,0.84939,,136,,227
355,0.85145,,135,,227.2
356,0.85368,,136,,227.4
357,0.85574,,135,,227.8
358,0.857,,135,,228
359,0.85849,,135,,228
360,0.85997,,135,,228.2
361,0.86166,,135,,228.4
362,0.86285,,135,,228.6
363,0.8644,,135,,228.8
364,0.86612,,135,,229
365,0.86788,,135,,229.2
366,0.86867,,134,,229.4
367,0.86961,,134,,229.4
368,0.87051,,134,,229.4
369,0.87124,,134,,229.4
370,0.8721,,135,,229.6
371,0.87305,,134,,229.6
372,0.87389,,135,,229.8
373,0.87485,,135,,229.8
374,0.87583,,134,,230
375,0.87674,,134,,230.2
376,0.87735,,135,,230.4
377,0.87918,,135,,230.6
378,0.88116,,135,,231
379,0.88247,,136,,231.2
380,0.88432,,136,,231.6
381,0.88673,,137,,232
382,0.89234,,137,,233
383,0.89839,,137,,234
384,0.90073,,137,,234.6
385,0.90268,,137,,234.8
386,0.90747,,137,,235.6
387,0.91198,,137,,236.4
388,0.91483,,137,,236.8
389,0.91798,,137,,237.4
390,0.92347,,137,,238
391,0.92801,,137,,238.2
392,0.93174,,137,,238.4
393,0.93504,,137,,238.6
394,0.93768,,137,,238.6
395,0.9412,,137,,239.4
396,0.94319,,137,,239.8
397,0.94539,,137,,240
398,0.9476,,137,,240.4
399,0.95084,,137,,240.8
400,0.95426,,137,,241.4
401,0.95717,,137,,241.6
402,0.95922,,137,,241.8
403,0.96179,,137,,242.2
404,0.96295,,138,,242.4
405,0.96456,,137,,242.8
406,0.96665,,137,,243.4
407,0.96864,,136,,243.8
408,0.96969,,136,,244.2
409,0.97102,,136,,244.4
410,0.97202,,136,,244.6
411,0.97427,,136,,244.4
412,0.97639,,135,,244
413,0.97847,,135,,244
414,0.98049,,135,,244
415,0.98264,,135,,244.2
416,0.98538,,135,,244.2
417,0.9873,,135,,244.2
418,0.98956,,134,,244.2
419,0.99191,,134,,244.4
420,0.99411,,134,,244.8
421,0.9961,,134,,245.2
422,0.99822,,134,,245.8
423,0.99998,,134,,246.2
424,1.00161,,133,,246.8
425,1.00315,,133,,247.2
426,1.00477,,133,,247.6
427,1.00614,,132,,248
428,1.00758,,132,,248.4
429,1.00899,,132,,248.8
430,1.01033,,132,,249
431,1.01157,,132,,249.6
432,1.01262,,132,,250
433,1.01359,,133,,250.4
434,1.01474,,133,,250.6
435,1.01612,,133,,251
436,1.01731,,133,,251.6
437,1.01825,,133,,252
438,1.01879,,133,,252.8
439,1.01945,,134,,253.4
440,1.02077,,134,,254
441,1.02135,,134,,254.4
442,1.02194,,135,,254.8
443,1.02304,,135,,255.2
444,1.02402,,136,,255.4
445,1.02502,,136,,255.6
446,1.02576,,137,,255.6
447,1.02685,,137,,255.6
448,1.02812,,138,,256
449,1.02924,,138,,256
450,1.02974,,138,,256.4
451,1.03056,,139,,256.8
452,1.03142,,139,,257
453,1.03248,,139,,257.2
454,1.03336,,139,,257.2
455,1.03445,,139,,257.4
456,1.03574,,139,,257.4
457,1.03703,,139,,257.6
458,1.0382,,139,,258
459,1.03984,,139,,258
460,1.04173,,140,,258.2
461,1.04366,,140,,258.2
462,1.04526,,140,,258.4
463,1.04687,,140,,258.4
464,1.04839,,140,,258.4
465,1.04943,,140,,258.4
466,1.05113,,141,,258.4
467,1.05295,,141,,258.4
468,1.05513,,141,,258.4
469,1.05711,,141,,258.6
470,1.05895,,142,,258.8
471,1.0606,,142,,259
472,1.06192,,142,,259.4
473,1.06315,,142,,259.6
474,1.06463,,143,,259.8
475,1.06654,,143,,260.4
476,1.06869,,143,,261
477,1.0706,,144,,261.4
478,1.07255,,144,,261.4
479,1.07529,,144,,261.2
480,1.07777,,145,,261
481,1.07967,,145,,261
482,1.0814,,145,,261
483,1.08266,,145,,261.2
484,1.08414,,145,,261.4
485,1.08616,,146,,261.6
486,1.0882,,145,,261.8
487,1.08992,,145,,262
488,1.09149,,145,,262.2
489,1.09317,,145,,262.4
490,1.09493,,145,,262.6
491,1.09686,,145,,262.8
492,1.09833,,146,,263.2
493,1.09998,,146,,263.4
494,1.10176,,145,,263.6
495,1.10361,,145,,263.8
496,1.10523,,145,,264
497,1.10674,,145,,264.2
498,1.10859,,145,,264.4
499,1.11064,,146,,264.8
500,1.1127,,146,,265.2
501,1.11449,,146,,265.2
502,1.11642,,145,,265.4
503,1.11857,,146,,265.6
504,1.12058,,146,,265.6
505,1.12269,,145,,265.8
506,1.125,,146,,266
507,1.12729,,146,,266.2
508,1.12941,,146,,266.4
509,1.1315,,146,,266.6
510,1.13347,,146,,266.8
511,1.13562,,146,,267.2
512,1.1377,,147,,267.4
513,1.13968,,147,,267.6
514,1.14159,,147,,267.8
515,1.14373,,147,,268.2
516,1.14608,,147,,268.8
517,1.14819,,147,,269.4
518,1.14981,,146,,269.8
519,1.1512,,146,,270.2
520,1.1525,,146,,270.6
521,1.15417,,146,,271
522,1.15566,,147,,271.4
523,1.157,,146,,271.8
524,1.15776,,146,,272
525,1.15831,,146,,272.2
526,1.15889,,145,,272.2
527,1.15939,,145,,272.2
528,1.15996,,145,,272.4
529,1.16035,,145,,272.6
530,1.16079,,145,,272.6
531,1.16143,,144,,272.8
532,1.16222,,144,,273
533,1.16274,,143,,273.2
534,1.16364,,143,,273.4
535,1.16468,,143,,273.8
536,1.16548,,142,,274
537,1.16592,,142,,274.2
538,1.16624,,141,,274.4
539,1.16705,,141,,274.6
540,1.16863,,141,,275
541,1.16974,,141,,275.2
542,1.17113,,141,,275.6
543,1.17242,,140,,275.8
544,1.17305,,140,,276
545,1.17365,,139,,276
546,1.17514,,138,,276.2
547,1.17616,,138,,276.4
548,1.17724,,138,,276.6
549,1.17896,,137,,276.8
550,1.18086,,136,,277
551,1.18279,,136,,277.4
552,1.18456,,136,,277.6
553,1.18616,,136,,277.8
554,1.18775,,135,,278
555,1.18911,,134,,278.2
556,1.19064,,133,,278.4
557,1.19217,,133,,278.6
558,1.19364,,132,,278.8
559,1.19545,,131,,279.2
560,1.19711,,130,,279.4
561,1.1991,,130,,279.6
562,1.20088,,130,,279.8
563,1.20257,,129,,280
564,1.20405,,129,,280.2
565,1.20555,,128,,280.4
566,1.2073,,127,,280.8
567,1.20847,,127,,280.8
568,1.20977,,126,,281
569,1.21104,,125,,281
570,1.21245,,124,,281.2
571,1.21378,,123,,281.4
572,1.21513,,122,,281.6
573,1.21682,,121,,282
574,1.2188,,121,,282.2
575,1.22049,,121,,282.6
576,1.22216,,121,,282.8
577,1.22333,,121,,283
578,1.22429,,121,,283.2
579,1.22594,,121,,283.4
580,1.22752,,120,,283.6
581,1.22947,,120,,283.8
582,1.23155,,119,,284.2
583,1.23399,,119,,284.4
584,1.23663,,119,,284.8
585,1.23886,,118,,285.2
586,1.24121,,118,,285.4
587,1.24394,,117,,285.8
588,1.24726,,117,,286.2
589,1.2506,,116,,286.4
590,1.25408,,115,,286.8
591,1.25732,,115,,287
592,1.26038,,115,,287.4
593,1.2637,,114,,287.6
594,1.26716,,114,,288
595,1.26988,,114,,288.4
596,1.27263,,114,,288.6
597,1.27541,,114,,288.6
598,1.27783,,114,,288.8
599,1.27991,,114,,288.6
600,1.28183,,114,,288.6
601,1.28387,,114,,288.4
602,1.28659,,114,,288
603,1.28944,,115,,287.4
604,1.29282,,114,,286.8
605,1.29603,,114,,286.4
606,1.29914,,114,,285.8
607,1.30182,,114,,285.4
608,1.30418,,115,,285
609,1.30659,,115,,284.4
610,1.30899,,115,,284
611,1.31134,,115,,283.6
612,1.31389,,116,,283.2
613,1.31681,,115,,283
614,1.32008,,116,,282.8
615,1.32265,,116,,282.6
616,1.32556,,116,,282.4
617,1.32846,,116,,282.2
618,1.33106,,117,,282
619,1.33442,,117,,281.6
620,1.33775,,117,,281.4
621,1.34107,,118,,281.2
622,1.34397,,118,,280.8
623,1.34627,,119,,280.6
624,1.34985,,119,,280.4
625,1.35327,,119,,280.2
626,1.35657,,120,,279.8
627,1.35999,,120,,279.6
628,1.36317,,120,,279.2
629,1.3661,,120,,279
630,1.36938,,120,,278.6
631,1.37317,,120,,277.6
632,1.37685,,120,,276.6
633,1.38028,,120,,275.6
634,1.38372,,120,,274.6
635,1.3868,,120,,273.6
636,1.38967,,120,,272.8
637,1.39196,,120,,272
638,1.39473,,119,,271.2
639,1.39798,,119,,270.2
640,1.40084,,118,,269.4
641,1.40338,,118,,268.8
642,1.40601,,118,,268
643,1.40891,,118,,267.2
644,1.41171,,117,,266.6
645,1.41487,,117,,266.2
646,1.41758,,117,,265.6
647,1.42064,,117,,265
648,1.42334,,116,,264.4
649,1.42582,,116,,264
650,1.42864,,116,,263.6
651,1.43134,,115,,263.4
652,1.434,,115,,263.2
653,1.43614,,114,,263.2
654,1.4384,,114,,263.4
655,1.44081,,113,,263.6
656,1.44289,,113,,264
657,1.44485,,112,,264.6
658,1.44664,,112,,265
659,1.44883,,112,,265.6
660,1.4513,,112,,266.4
661,1.45353,,111,,267
662,1.45565,,111,,267.6
663,1.45788,,110,,268
664,1.46026,,110,,268.6
665,1.46208,,110,,269.2
666,1.46438,,110,,269.8
667,1.46686,,109,,270.4
668,1.46919,,109,,271.2
669,1.47137,,110,,271.8
670,1.47345,,110,,272.2
671,1.47591,,110,,272.8
672,1.47859,,110,,273.6
673,1.48108,,111,,274.2
674,1.48362,,111,,274.8
675,1.48552,,112,,275.2
676,1.48742,,112,,275.6
677,1.48929,,113,,276.2
678,1.49107,,113,,276.6
679,1.49218,,114,,276.8
680,1.49313,,114,,277
681,1.49424,,115,,277.2
682,1.49541,,116,,277.8
683,1.4965,,116,,278.2
684,1.49734,,117,,278.6
685,1.49852,,118,,279.2
686,1.49961,,119,,279.6
687,1.50059,,120,,280
688,1.50158,,120,,280.4
689,1.50269,,121,,280.8
690,1.50407,,122,,281.4
691,1.50513,,122,,281.8
692,1.506,,123,,282.2
693,1.50683,,123,,282.6
694,1.50791,,123,,282.8
695,1.50855,,123,,283.2
696,1.50903,,123,,283.4
697,1.50936,,124,,283.4
698,1.50952,,124,,283.6
699,1.50993,,124,,283.8
700,1.51082,,125,,284
701,1.51176,,125,,284.2
702,1.51262,,126,,284.6
703,1.51369,,126,,284.8
704,1.51524,,126,,285.4
705,1.51685,,127,,286
706,1.51847,,128,,286.6
707,1.52,,129,,287.2
708,1.52186,,129,,287.8
709,1.52357,,130,,288.2
710,1.52491,,131,,288.8
711,1.52653,,131,,289.4
712,1.52735,,132,,289.6
713,1.52841,,133,,290
714,1.5297,,133,,290.4
715,1.5309,,134,,290.8
716,1.53229,,134,,291.4
717,1.53313,,135,,291.8
718,1.53379,,135,,292
719,1.53468,,136,,292.2
720,1.53537,,136,,292.4
721,1.53652,,137,,292.8
722,1.53755,,137,,293.4
723,1.53858,,137,,293.6
724,1.53932,,137,,294
725,1.53992,,138,,294
726,1.54085,,138,,294.2
727,1.54172,,138,,294.6
728,1.54271,,138,,294.8
729,1.54354,,138,,295.2
730,1.54473,,138,,295.4
731,1.54573,,138,,295.6
732,1.54722,,138,,296.2
733,1.54867,,138,,296.6
734,1.54983,,138,,297
735,1.55096,,138,,297.4
736,1.5523,,138,,298
737,1.5537,,138,,298.4
738,1.55484,,138,,298.8
739,1.55578,,138,,299
740,1.55692,,138,,299.4
741,1.55811,,138,,299.8
742,1.55948,,139,,300.2
743,1.56056,,139,,300.6
744,1.56119,,139,,300.8
745,1.5614,,138,,300.8
746,1.56193,,139,,301
747,1.56269,,139,,301.2
748,1.56348,,138,,301.6
749,1.56445,,138,,301.8
750,1.56525,,138,,302
751,1.56631,,138,,302.4
752,1.56746,,138,,302.8
753,1.56878,,138,,303.2
754,1.57034,,139,,303.8
755,1.57229,,138,,304.4
756,1.57425,,139,,305
757,1.57585,,138,,305.6
758,1.57803,,138,,306.4
759,1.57973,,139,,307
760,1.58185,,139,,307.6
761,1.58427,,138,,308.4
762,1.58639,,139,,309
763,1.58842,,139,,309.6
764,1.58998,,138,,310.2
765,1.59133,,139,,310.6
766,1.59255,,139,,311
767,1.59385,,139,,311.6
768,1.5955,,139,,312
769,1.59646,,139,,312.4
770,1.59773,,139,,312.6
771,1.59857,,138,,312.8
772,1.59917,,138,,313
773,1.59927,,139,,313
774,1.5997,,138,,313.2
775,1.60037,,138,,313.4
776,1.60126,,138,,313.6
777,1.60231,,137,,314
778,1.60344,,137,,314.4
779,1.60429,,136,,314.6
780,1.60525,,136,,315
781,1.60604,,136,,315.2
782,1.60718,,135,,315.6
783,1.60777,,136,,315.8
784,1.60819,,136,,316
785,1.60905,,136,,316.2
786,1.6098,,137,,316.4
787,1.61097,,137,,316.8
788,1.61226,,137,,317.2
789,1.61356,,138,,317.6
790,1.61446,,138,,317.8
791,1.61509,,138,,318
792,1.61585,,138,,318.2
793,1.61668,,139,,318.6
794,1.61777,,139,,318.8
795,1.61907,,140,,319.2
796,1.62019,,140,,319.6
797,1.62163,,140,,319.8
798,1.62303,,141,,320.2
799,1.62425,,141,,320.6
800,1.62608,,141,,321.2
801,1.62804,,142,,321.6
802,1.62986,,142,,321.6
803,1.63137,,142,,321.6
804,1.63256,,142,,321.6
805,1.63358,,143,,321.6
806,1.63537,,143,,321.6
807,1.63681,,144,,321.6
808,1.63824,,144,,321.6
809,1.63971,,144,,321.6
810,1.64076,,144,,321.6
811,1.64173,,145,,321.6
812,1.64267,,145,,321.6
813,1.64483,,145,,321.6
814,1.64709,,145,,321.8
815,1.64957,,145,,321.8
816,1.65158,,145,,321.8
817,1.65347,,145,,322
818,1.65536,,145,,322
819,1.65757,,145,,322
820,1.66016,,144,,322
821,1.66183,,144,,322.2
822,1.66353,,144,,322.2
823,1.6655,,145,,322.2
824,1.66732,,144,,322.2
825,1.66909,,144,,322.4
826,1.67097,,144,,322.4
827,1.67246,,144,,322.4
828,1.67455,,144,,322.4
829,1.67686,,143,,322.6
830,1.67959,,143,,322.4
831,1.68235,,142,,322
832,1.68479,,142,,321.6
833,1.6883,,142,,321
834,1.69116,,141,,320.6
835,1.694,,141,,320.6
836,1.69633,,140,,320.4
837,1.69825,,140,,320.2
838,1.70021,,140,,320.4
839,1.70294,,139,,320.4
840,1.7057,,138,,320.6
841,1.70817,,138,,320.8
842,1.71064,,137,,321
843,1.7127,,137,,321.4
844,1.71442,,136,,321.4
845,1.7162,,136,,321.4
846,1.71798,,135,,321.2
847,1.72028,,135,,321.2
848,1.72249,,134,,321
849,1.72512,,134,,321
850,1.72747,,133,,321
851,1.73013,,133,,320.8
852,1.73206,,133,,320.8
853,1.73408,,132,,320.8
854,1.73633,,132,,320.8
855,1.73883,,132,,320.8
856,1.74178,,132,,321
857,1.74489,,131,,321
858,1.74741,,131,,321
859,1.75006,,131,,320.8
860,1.75207,,131,,320.6
861,1.75426,,130,,320.6
862,1.75635,,129,,320.6
863,1.75942,,129,,320.4
864,1.76209,,129,,320.2
865,1.76503,,129,,320
866,1.76797,,129,,319.8
867,1.77053,,129,,319.6
868,1.77332,,128,,319.2
869,1.77581,,128,,319
870,1.7781,,128,,318.8
871,1.77997,,128,,318.8
872,1.78156,,128,,318.8
873,1.78336,,127,,318.8
874,1.78528,,127,,318.6
875,1.78768,,127,,318.6
876,1.78958,,126,,318.6
877,1.79135,,125,,318.6
878,1.79279,,125,,318.6
879,1.79361,,124,,318.4
880,1.7948,,124,,318.4
881,1.79676,,124,,318.2
882,1.79922,,123,,318
883,1.8024,,123,,318.6
884,1.80558,,122,,319
885,1.80854,,122,,319.6
886,1.81093,,122,,320
887,1.81255,,122,,320.4
888,1.81432,,122,,320.8
889,1.81622,,122,,321.2
890,1.81815,,122,,321.6
891,1.81961,,122,,322
892,1.82153,,122,,322.4
893,1.82386,,122,,323
894,1.82625,,122,,323.6
895,1.82786,,122,,323.6
896,1.83016,,122,,323.8
897,1.83216,,122,,323.8
898,1.83449,,122,,324
899,1.83755,,122,,324.2
900,1.84082,,122,,324.4
901,1.84369,,122,,324.6
902,1.84608,,122,,324.6
903,1.84922,,121,,324.8
904,1.85183,,121,,325
905,1.85558,,121,,325
906,1.85947,,122,,325.2
907,1.86296,,121,,325.6
908,1.86604,,121,,325.8
909,1.86896,,122,,326
910,1.87188,,121,,326.2
911,1.87429,,122,,326.4
912,1.87758,,121,,326.6
913,1.88067,,121,,327
914,1.8841,,121,,327
915,1.88652,,121,,327.2
916,1.88924,,121,,327.4
917,1.89155,,120,,327.6
918,1.89352,,120,,327.6
919,1.89588,,120,,327.4
920,1.89846,,120,,327
921,1.90081,,120,,326.6
922,1.90359,,120,,326.2
923,1.90519,,120,,326
924,1.90747,,119,,325.8
925,1.91018,,120,,325.6
926,1.91286,,119,,325.2
927,1.91618,,120,,324.8
928,1.91959,,120,,324.6
929,1.92239,,120,,324.4
930,1.92506,,120,,324.2
931,1.92758,,120,,324
932,1.93005,,121,,323.8
933,1.93226,,120,,323.6
934,1.93517,,121,,323.4
935,1.93826,,121,,323.2
936,1.94107,,121,,323
937,1.94472,,121,,322.8
938,1.94755,,121,,322.8
939,1.95049,,121,,322.6
940,1.95323,,122,,322.6
941,1.95591,,123,,322.6
942,1.95856,,123,,322.6
943,1.96134,,123,,322.6
944,1.96426,,124,,322.6
945,1.96706,,124,,322.6
946,1.96957,,124,,322.8
947,1.97224,,125,,322.8
948,1.97499,,125,,323
949,1.97795,,126,,323
950,1.98076,,126,,323
951,1.98323,,126,,323
952,1.98569,,127,,323
953,1.98781,,127,,323.4
954,1.98961,,127,,323.4
955,1.99161,,128,,323.6
