secs,km,power,hr,cad,alt
168,0.46829,,110,,133
169,0.47109,,110,,132.8
170,0.47416,,110,,132.8
171,0.47708,,110,,132.8
172,0.47997,,110,,132.8
173,0.48302,,110,,132.8
174,0.48605,,110,,132.8
175,0.4889,,109,,132.8
176,0.49157,,110,,132.8
177,0.49444,,110,,132.6
178,0.49712,,109,,132.6
179,0.49973,,109,,132.6
180,0.50257,,110,,132.4
181,0.50538,,109,,132.4
182,0.50797,,109,,132.2
183,0.51045,,109,,132.2
184,0.51312,,109,,132.2
185,0.51586,,109,,132.2
186,0.51818,,109,,132.2
187,0.52035,,109,,132.2
188,0.52281,,108,,132.2
189,0.5253,,108,,132.4
190,0.52726,,108,,132.6
191,0.52985,,108,,133
192,0.53255,,108,,133.4
193,0.5351,,107,,133.8
194,0.53754,,106,,134
195,0.53977,,106,,134.4
196,0.54254,,106,,134.8
197,0.54515,,105,,135.2
198,0.54786,,105,,135.4
199,0.5507,,105,,135.6
200,0.55347,,105,,136
201,0.55609,,105,,136.2
202,0.55871,,106,,136.4
203,0.56155,,106,,136.8
204,0.56445,,106,,137
205,0.56685,,106,,137.4
206,0.56936,,106,,137.6
207,0.5723,,106,,138.2
208,0.5748,,106,,138.6
209,0.57723,,106,,138.8
210,0.57978,,107,,139.2
211,0.58237,,107,,139.6
212,0.58493,,108,,140
213,0.5875,,108,,140.4
214,0.59041,,108,,140.8
215,0.59311,,108,,141.2
216,0.59587,,109,,141.8
217,0.5986,,110,,142.2
218,0.60142,,110,,142.6
219,0.60423,,111,,143
220,0.60653,,112,,143.4
221,0.60895,,112,,143.6
222,0.61139,,112,,143.8
223,0.61342,,113,,144
224,0.61557,,113,,144
225,0.61802,,114,,144.2
226,0.62058,,114,,144.6
227,0.62277,,114,,144.8
228,0.6249,,115,,145.2
229,0.62689,,115,,145.4
230,0.62798,,115,,145.6
231,0.62944,,115,,145.8
232,0.6307,,115,,146
233,0.63274,,115,,146.2
234,0.63483,,115,,146.4
235,0.63689,,115,,146.6
236,0.63848,,115,,146.6
237,0.6409,,116,,146.6
238,0.64315,,116,,146.6
239,0.64535,,116,,146.6
240,0.6477,,116,,146.6
241,0.65017,,116,,146.6
242,0.65238,,117,,146.6
243,0.6548,,117,,146.6
244,0.65692,,117,,146.6
245,0.65905,,117,,146.6
246,0.6613,,117,,146.4
247,0.66355,,117,,146.4
248,0.66591,,117,,146.4
249,0.66835,,118,,146.4
250,0.67108,,118,,146.6
251,0.67373,,119,,146.6
252,0.67635,,119,,146.6
253,0.67901,,119,,146.6
254,0.68135,,120,,146.6
255,0.68351,,120,,146.6
256,0.68599,,121,,146.6
257,0.68914,,121,,146.6
258,0.69187,,121,,146.6
259,0.69457,,122,,146.6
260,0.69737,,122,,146.6
261,0.70068,,122,,146.6
262,0.70361,,122,,146.6
263,0.70602,,122,,146.6
264,0.70886,,122,,146.6
265,0.71184,,123,,146.4
266,0.71489,,123,,146.4
267,0.71757,,122,,146.4
268,0.72023,,122,,146.4
269,0.72303,,121,,146.4
270,0.72578,,121,,146.4
271,0.72821,,121,,146.4
272,0.73096,,121,,146.4
273,0.73381,,120,,146.4
274,0.73616,,120,,146.2
275,0.73861,,120,,146.2
276,0.74146,,120,,146.2
277,0.74458,,120,,146.2
278,0.74778,,119,,146.2
279,0.75041,,119,,146.2
280,0.75288,,119,,146.2
281,0.75539,,119,,146.4
282,0.7583,,119,,146.4
283,0.76107,,119,,146.4
284,0.76391,,118,,146.4
285,0.76681,,118,,146.2
286,0.77003,,118,,146.4
287,0.77297,,118,,146.4
288,0.77552,,118,,146.4
289,0.7783,,117,,146.4
290,0.78149,,116,,146.6
291,0.78431,,116,,146.6
292,0.78723,,115,,146.6
293,0.79003,,114,,146.6
294,0.79316,,114,,146.6
295,0.79597,,113,,146.4
296,0.79857,,113,,146.4
297,0.80131,,112,,146.4
298,0.80386,,112,,146.4
299,0.80622,,112,,146.2
300,0.80906,,111,,146.2
301,0.81155,,111,,146.2
302,0.81422,,111,,146.2
303,0.81699,,111,,146
304,0.81988,,111,,146
305,0.82258,,110,,146
306,0.82538,,110,,146
307,0.8282,,110,,145.8
308,0.83111,,110,,145.8
309,0.83403,,110,,145.8
310,0.83683,,109,,145.6
311,0.83982,,109,,145.6
312,0.84321,,109,,145.4
313,0.84666,,109,,145.2
314,0.84967,,109,,145.2
315,0.85253,,109,,145
316,0.85528,,109,,145
317,0.85814,,109,,144.8
318,0.86141,,109,,144.8
319,0.86432,,110,,144.6
320,0.86713,,110,,144.6
321,0.86985,,110,,144.4
322,0.87263,,111,,144.2
323,0.8754,,111,,144.2
324,0.87841,,112,,144
325,0.88104,,112,,143.8
326,0.88357,,112,,143.6
327,0.88609,,112,,143.6
328,0.889,,111,,143.4
329,0.8922,,112,,143.4
330,0.89471,,112,,143.4
331,0.89749,,111,,143.2
332,0.90066,,111,,143.2
333,0.90387,,111,,143
334,0.90662,,111,,143
335,0.90917,,111,,142.8
336,0.91238,,111,,142.8
337,0.91537,,111,,142.8
338,0.91809,,111,,142.8
339,0.92063,,111,,142.6
340,0.92344,,111,,142.6
341,0.92629,,111,,142.4
342,0.92932,,111,,142.4
343,0.93214,,111,,142.4
344,0.93508,,112,,142.4
345,0.93814,,112,,142.4
346,0.94115,,112,,142.6
347,0.94416,,112,,142.6
348,0.94708,,112,,142.6
349,0.94986,,113,,142.4
350,0.95273,,113,,142.4
351,0.9558,,114,,142.4
352,0.95864,,113,,142.4
353,0.96179,,114,,142.4
354,0.96478,,114,,142.4
355,0.96792,,114,,142.4
356,0.97093,,114,,142.4
357,0.97413,,114,,142.4
358,0.97703,,114,,142.4
359,0.98007,,113,,142.4
360,0.98334,,112,,142.4
361,0.98671,,112,,142.6
362,0.98962,,111,,142.6
363,0.99273,,111,,142.6
364,0.99595,,110,,142.6
365,0.99864,,111,,142.6
366,1.00179,,110,,142.6
367,1.00499,,110,,142.4
368,1.00819,,109,,142.4
369,1.01127,,109,,142.4
370,1.0142,,108,,142.2
371,1.01694,,108,,142.2
372,1.01967,,108,,142.2
373,1.02303,,107,,142.2
374,1.02617,,107,,142.2
375,1.02965,,107,,142.2
376,1.03294,,107,,142.4
377,1.03619,,108,,142.4
378,1.03955,,108,,142.6
379,1.04281,,107,,142.8
380,1.04601,,107,,142.8
381,1.04919,,107,,143
382,1.05217,,107,,143.2
383,1.05532,,106,,143.2
384,1.05849,,107,,143.4
385,1.06135,,107,,143.4
386,1.06417,,107,,143.4
387,1.06712,,107,,143.6
388,1.07007,,106,,143.8
389,1.07326,,106,,144
390,1.07621,,106,,144.2
391,1.07888,,106,,144.2
392,1.08184,,106,,144.4
393,1.08447,,106,,144.6
394,1.08696,,106,,144.8
395,1.08934,,107,,144.8
396,1.09167,,107,,145
397,1.09327,,107,,145.2
398,1.09505,,107,,145.2
399,1.09673,,108,,145.4
400,1.09925,,109,,145.6
401,1.1017,,110,,145.6
402,1.10397,,110,,145.8
403,1.10644,,111,,146
404,1.10925,,112,,146.2
405,1.11187,,113,,146.4
406,1.11421,,113,,146.4
407,1.11612,,113,,146.6
408,1.11839,,114,,146.6
409,1.12096,,114,,146.8
410,1.12352,,115,,146.8
411,1.12652,,115,,146.8
412,1.12935,,115,,146.8
413,1.13214,,115,,146.8
414,1.13507,,115,,146.8
415,1.13802,,116,,147
416,1.14114,,116,,147
417,1.14395,,117,,147.2
418,1.14669,,117,,147.4
419,1.14934,,117,,147.8
420,1.15211,,117,,148.2
421,1.15481,,118,,148.6
422,1.1573,,118,,149
423,1.16056,,118,,149.4
424,1.1638,,118,,149.4
425,1.16652,,118,,149.6
426,1.1694,,118,,149.6
427,1.17225,,118,,149.8
428,1.17512,,117,,150
429,1.17777,,118,,150.2
430,1.18056,,117,,150.4
431,1.1835,,117,,150.6
432,1.18638,,117,,150.8
433,1.1891,,116,,151
434,1.19186,,116,,151
435,1.19495,,116,,151
436,1.1978,,116,,151.2
437,1.20084,,116,,151.2
438,1.20393,,116,,151.4
439,1.20718,,116,,151.4
440,1.21034,,116,,151.2
441,1.21378,,116,,151.2
442,1.21707,,115,,151.2
443,1.22022,,115,,151.4
444,1.22348,,115,,151.6
445,1.22683,,115,,151.2
446,1.23026,,116,,150.8
447,1.23361,,115,,150.2
448,1.23711,,115,,149.6
449,1.24006,,114,,148.6
450,1.24293,,113,,147.8
451,1.24633,,113,,147
452,1.24973,,112,,146.6
453,1.25259,,112,,146.4
454,1.25517,,111,,146.2
455,1.2579,,112,,146.2
456,1.26084,,111,,146
457,1.26351,,110,,145.8
458,1.26604,,111,,145.8
459,1.26882,,110,,145.6
460,1.27157,,111,,145.6
461,1.27428,,110,,145.4
462,1.27735,,110,,145.2
463,1.28134,,109,,145.2
464,1.28507,,109,,145
465,1.28871,,109,,144.8
466,1.29111,,109,,144.6
467,1.29336,,110,,144.4
468,1.29589,,109,,144.2
469,1.29865,,108,,144.2
470,1.30081,,108,,144
471,1.30282,,108,,144
472,1.30607,,108,,143.8
473,1.30929,,108,,143.8
474,1.31229,,108,,143.8
475,1.31504,,107,,143.6
476,1.31727,,107,,143.6
477,1.31976,,107,,143.6
478,1.32213,,107,,143.6
479,1.32371,,107,,143.4
480,1.325,,107,,143.4
481,1.32619,,107,,143.4
482,1.32619,,107,,143.2
483,1.32762,,108,,143.4
484,1.32945,,108,,143.4
485,1.33087,,108,,143.4
486,1.33473,,108,,143.4
487,1.33792,,108,,143.6
488,1.34076,,108,,143.6
489,1.34502,,108,,143.6
490,1.34744,,108,,143.8
491,1.34982,,107,,143.8
492,1.35203,,108,,144
493,1.35218,,107.714,,144.014
494,1.35233,,107.429,,144.029
495,1.35248,,107.143,,144.043
496,1.35262,,106.857,,144.057
497,1.35277,,106.571,,144.071
498,1.35292,,106.286,,144.086
499,1.35307,,106,,144.1
500,1.35322,,105.714,,144.114
501,1.35337,,105.429,,144.129
502,1.35352,,105.143,,144.143
503,1.35366,,104.857,,144.157
504,1.35381,,104.571,,144.171
505,1.35396,,104.286,,144.186
506,1.35411,,104,,144.2
507,1.35428,,104,,144.2
508,1.3549,,104,,144
509,1.36041,,104,,144.2
510,1.36639,,104,,144.4
511,1.37192,,104,,144.6
512,1.37522,,104,,144.8
513,1.37898,,104,,145
514,1.38247,,104,,145
515,1.38534,,104,,145.2
516,1.38769,,105,,145
517,1.39028,,105,,145
518,1.39319,,105,,145
519,1.3956,,105,,145
520,1.39839,,105,,145.2
521,1.40134,,105,,145.4
522,1.40433,,105,,145.6
523,1.40749,,105,,145.6
524,1.41029,,105,,145.8
525,1.41276,,105,,145.6
526,1.41473,,105,,145.6
527,1.41676,,105,,145.4
528,1.41993,,106,,145.4
529,1.42253,,106,,145.4
530,1.42521,,106,,145
531,1.42844,,106,,145
532,1.431,,106,,144.6
533,1.43532,,107,,144.6
534,1.43838,,107,,144.6
535,1.44162,,108,,144.4
536,1.4456,,108,,144.4
537,1.449,,108,,144.4
538,1.45212,,109,,144.6
539,1.45515,,109,,144.6
540,1.45774,,108,,144.6
541,1.46103,,109,,144.6
542,1.46396,,109,,144.8
543,1.46704,,109,,144.8
544,1.46995,,109,,144.8
545,1.47344,,109,,144.8
546,1.47671,,109,,144.8
547,1.47985,,109,,144.8
548,1.483,,109,,145
549,1.48614,,109,,145
550,1.4894,,110,,145
551,1.49255,,110,,145
552,1.49546,,110,,145
553,1.49854,,110,,144.8
554,1.50156,,110,,144.8
555,1.50438,,110,,144.6
556,1.50731,,109,,144.6
557,1.51028,,109,,144.6
558,1.51292,,109,,144.6
559,1.51604,,109,,144.4
560,1.51931,,109,,144.4
561,1.52271,,109,,144.4
562,1.52601,,109,,144.2
563,1.52947,,109,,144.2
564,1.53274,,109,,144.2
565,1.53613,,109,,144
566,1.53957,,109,,144
567,1.54265,,109,,144
568,1.54551,,109,,144
569,1.54886,,110,,144
570,1.55207,,110,,144
571,1.55504,,110,,144
572,1.55855,,110,,144
573,1.56179,,110,,144
574,1.56537,,110,,143.8
575,1.5685,,110,,143.6
576,1.57147,,111,,143.6
577,1.57417,,111,,143.4
578,1.57687,,111,,143.4
579,1.57913,,112,,143.4
580,1.58114,,112,,143.4
581,1.58376,,112,,143.4
582,1.58675,,113,,143.4
583,1.58984,,113,,143.4
584,1.59288,,113,,143.4
585,1.59613,,113,,143.4
586,1.59882,,113,,143.2
587,1.60174,,114,,143.2
588,1.60427,,115,,143.2
589,1.60698,,116,,143
590,1.60961,,116,,143
591,1.61249,,116,,143
592,1.61518,,117,,143
593,1.61817,,117,,143
594,1.62142,,116,,143
595,1.62465,,116,,143
596,1.62805,,116,,143
597,1.63143,,116,,143
598,1.63521,,115,,143
599,1.63889,,115,,143
600,1.64251,,115,,143
601,1.64545,,114,,142.8
602,1.64854,,114,,142.8
603,1.65127,,113,,142.8
604,1.65402,,114,,142.8
605,1.65636,,114,,142.6
606,1.65911,,114,,142.6
607,1.66236,,114,,142.6
608,1.66505,,114,,142.6
609,1.66773,,114,,142.4
610,1.67073,,113,,142.4
611,1.67346,,113,,142.4
612,1.67582,,113,,142.4
613,1.67817,,113,,142.4
614,1.68099,,113,,142.4
615,1.68333,,114,,142.2
616,1.68655,,113,,142.2
617,1.68972,,114,,142.2
618,1.69242,,114,,142.2
619,1.69505,,114,,142.2
620,1.69819,,115,,142.2
621,1.70163,,115,,142.2
622,1.70462,,116,,142.2
623,1.70738,,116,,142.4
624,1.71039,,116,,142.4
625,1.71322,,116,,142.4
626,1.7162,,116,,142.4
627,1.71941,,117,,142.4
628,1.72238,,117,,142.6
629,1.72538,,117,,142.6
630,1.72817,,117,,142.6
631,1.73042,,117,,142.6
632,1.73327,,116,,142.6
633,1.7368,,116,,142.6
634,1.74028,,115,,142.6
635,1.74347,,115,,142.6
636,1.74685,,115,,142.6
637,1.75011,,114,,142.6
638,1.75294,,114,,142.6
639,1.75589,,115,,142.6
640,1.75876,,114,,142.8
641,1.76185,,114,,142.8
642,1.76469,,114,,142.8
643,1.76723,,114,,142.8
644,1.76988,,114,,142.8
645,1.7727,,113,,142.8
646,1.77481,,113,,142.8
647,1.77746,,114,,142.8
648,1.78067,,114,,143
649,1.78371,,114,,143
650,1.78658,,114,,143
651,1.78932,,114,,143.2
652,1.79228,,114,,143.2
653,1.79568,,114,,143.2
654,1.79875,,115,,143.4
655,1.80141,,115,,143.4
656,1.80397,,115,,143.4
657,1.80616,,115,,143.4
658,1.80863,,115,,143.4
659,1.81143,,115,,143.2
660,1.81424,,115,,143.2
661,1.81662,,115,,143.2
662,1.81927,,115,,143.2
663,1.82208,,115,,143.2
664,1.82499,,115,,143.4
665,1.82769,,116,,143.4
666,1.83057,,116,,143.4
667,1.83342,,116,,143.4
668,1.83662,,117,,143.4
669,1.83961,,117,,143.4
670,1.84233,,117,,143.4
671,1.84524,,117,,143.4
672,1.84793,,118,,143.4
673,1.85059,,118,,143.4
674,1.85326,,118,,143.4
675,1.85576,,118,,143.4
676,1.85824,,118,,143.4
677,1.86102,,118,,143.4
678,1.86376,,118,,143.4
679,1.86684,,118,,143.6
680,1.86994,,118,,143.6
681,1.87267,,118,,143.6
682,1.87538,,118,,143.6
683,1.87824,,118,,143.6
684,1.88132,,118,,143.6
685,1.88412,,118,,143.6
686,1.88673,,118,,143.8
687,1.88958,,118,,143.8
688,1.89233,,118,,143.8
689,1.89473,,118,,143.8
690,1.89725,,118,,143.8
691,1.89995,,118,,143.8
692,1.90265,,118,,143.8
693,1.90537,,118,,144
694,1.90794,,118,,144
695,1.91047,,117,,144
696,1.91308,,117,,144
697,1.91561,,117,,144.2
698,1.91802,,117,,144.2
699,1.92037,,117,,144.2
700,1.92349,,117,,144
701,1.92665,,117,,143.8
702,1.93018,,116,,143.6
703,1.93309,,116,,143.6
704,1.93631,,116,,143.4
705,1.93967,,116,,143
706,1.94264,,116,,142.8
707,1.94635,,115,,142.4
708,1.95013,,115,,142
709,1.95303,,114,,141.6
710,1.95592,,113,,141.2
711,1.95876,,112,,141
712,1.96136,,113,,140.6
713,1.96405,,112,,140.4
714,1.96653,,112,,140.2
715,1.96893,,112,,140
716,1.97182,,111,,140
717,1.97473,,111,,140.2
718,1.97816,,110,,140.2
719,1.9812,,110,,140.2
720,1.98442,,110,,140.4
721,1.98763,,109,,140.4
722,1.99015,,110,,140.4
723,1.99354,,110,,140.4
724,1.99656,,111,,140.4
725,1.99938,,111,,140.6
726,2.00219,,110,,140.6
727,2.00485,,110,,140.6
728,2.00815,,110,,140.6
729,2.0114,,109,,140.6
730,2.01474,,108,,140.6
731,2.01769,,108,,140.8
732,2.02039,,108,,140.8
733,2.02344,,107,,140.8
734,2.02645,,107,,140.8
735,2.02938,,107,,140.8
736,2.03234,,107,,140.8
737,2.03545,,107,,140.8
738,2.03832,,108,,140.8
739,2.04089,,108,,140.8
740,2.04384,,108,,141
741,2.04673,,107,,141
742,2.04957,,107,,141
743,2.05232,,108,,141
744,2.05506,,108,,141
745,2.05788,,108,,141
746,2.06033,,108,,141
747,2.06293,,108,,141
748,2.06612,,107,,141.2
749,2.06956,,108,,141
750,2.07184,,108,,141
751,2.07454,,108,,141
752,2.07722,,108,,140.8
753,2.08012,,108,,140.8
754,2.08303,,109,,140.8
755,2.08593,,109,,140.6
756,2.08883,,109,,140.4
757,2.09173,,110,,140.2
758,2.09434,,110,,140
759,2.09721,,110,,140
760,2.10036,,110,,139.8
761,2.10339,,110,,139.6
762,2.10633,,110,,139.4
763,2.10939,,110,,139.2
764,2.11252,,111,,139
765,2.11562,,111,,138.8
766,2.11857,,111,,138.8
767,2.1213,,111,,138.6
768,2.12386,,111,,138.4
769,2.12657,,111,,138.2
770,2.12946,,111,,138.2
771,2.13251,,111,,138
772,2.13547,,112,,138
773,2.13839,,112,,137.8
774,2.14132,,112,,137.6
775,2.1445,,112,,137.4
776,2.14745,,113,,137.2
777,2.15013,,113,,137.2
778,2.15293,,113,,137
779,2.15591,,114,,136.8
780,2.15895,,113,,136.8
781,2.16179,,113,,136.6
782,2.16484,,113,,136.4
783,2.1679,,113,,136.2
784,2.17066,,113,,136.2
785,2.17352,,113,,136
786,2.17651,,113,,135.8
787,2.1796,,113,,135.8
788,2.18259,,113,,135.8
789,2.18557,,113,,135.8
790,2.18872,,114,,135.8
791,2.19179,,114,,135.8
792,2.1947,,114,,135.8
793,2.19746,,114,,135.6
794,2.20044,,114,,135.6
795,2.20347,,115,,135.6
796,2.20668,,114,,135.6
797,2.20975,,115,,135.6
798,2.21298,,115,,135.6
799,2.21625,,115,,135.6
800,2.21928,,115,,135.6
801,2.22221,,115,,135.6
802,2.22514,,115,,135.6
803,2.22807,,115,,135.4
804,2.23101,,115,,135.4
805,2.23431,,115,,135.4
806,2.23741,,115,,135.4
807,2.24035,,115,,135.4
808,2.24304,,115,,135.4
809,2.24579,,116,,135.4
810,2.24875,,116,,135.4
811,2.2515,,117,,135.2
812,2.25405,,117,,135.2
813,2.25689,,118,,135.2
814,2.25998,,118,,135.2
815,2.26274,,118,,135.2
816,2.26554,,119,,135.2
817,2.26839,,119,,135.2
818,2.2713,,119,,135
819,2.27393,,119,,135
820,2.27646,,119,,135
821,2.27902,,119,,135
822,2.28175,,119,,135
823,2.28434,,120,,134.8
824,2.28724,,119,,134.8
825,2.29034,,119,,134.8
826,2.29321,,119,,134.8
827,2.29598,,118,,135
828,2.29886,,118,,135
829,2.30173,,117,,135
830,2.30477,,117,,135
831,2.30758,,117,,135
832,2.3105,,116,,135
833,2.31357,,117,,135
834,2.31659,,116,,135
835,2.31937,,116,,135.2
836,2.32235,,116,,135.2
837,2.32547,,117,,135.2
838,2.32846,,117,,135.2
839,2.33126,,117,,135.2
840,2.33416,,117,,135.2
841,2.33713,,117,,135
842,2.34008,,117,,135
843,2.34305,,117,,135
844,2.34601,,118,,135
845,2.34896,,118,,135
846,2.35197,,118,,135
847,2.35492,,118,,135
848,2.35784,,118,,135
849,2.36071,,118,,135
850,2.36344,,118,,135
851,2.36614,,118,,135
852,2.36892,,117,,135
853,2.37177,,117,,135
854,2.37492,,117,,135
855,2.37794,,118,,135
856,2.38092,,118,,135
857,2.38377,,117,,135
858,2.38652,,117,,135
859,2.38929,,118,,135
860,2.39228,,118,,135
861,2.39529,,118,,135
862,2.39815,,118,,135.2
863,2.40102,,118,,135.2
864,2.40413,,117,,135.2
865,2.40712,,118,,135.2
866,2.40993,,118,,135.2
867,2.41284,,118,,135.2
868,2.41593,,118,,135.2
869,2.4189,,118,,135.2
870,2.42161,,118,,135.2
871,2.42424,,118,,135.2
872,2.42715,,118,,135.2
873,2.43017,,118,,135.4
874,2.43289,,119,,135.4
875,2.43556,,119,,135.4
876,2.43854,,120,,135.4
877,2.44139,,120,,135.4
878,2.44403,,120,,135.4
879,2.44686,,121,,135.6
880,2.4498,,120,,135.6
881,2.45266,,121,,135.6
882,2.45529,,121,,135.6
883,2.458,,121,,135.6
884,2.46092,,121,,135.8
885,2.46376,,121,,135.8
886,2.46662,,121,,135.8
887,2.46955,,121,,135.8
888,2.47256,,122,,135.8
889,2.47559,,122,,136
890,2.4785,,122,,136
891,2.48156,,122,,136
892,2.48458,,122,,136
893,2.48735,,123,,136
894,2.49015,,123,,136
895,2.49304,,123,,136
896,2.49597,,123,,136.2
897,2.49884,,123,,136.2
898,2.50196,,123,,136.2
899,2.50512,,123,,136.4
900,2.50828,,123,,136.4
901,2.5111,,123,,136.4
902,2.51393,,123,,136.4
903,2.51684,,123,,136.6
904,2.51943,,122,,136.4
905,2.52219,,122,,136.4
906,2.52518,,122,,136.4
907,2.52812,,122,,136.4
908,2.53119,,121,,136.4
909,2.53423,,121,,136.4
910,2.53723,,120,,136.4
911,2.54033,,120,,136.4
912,2.54342,,120,,136.4
913,2.54651,,119,,136.2
914,2.54966,,119,,136.2
915,2.55275,,119,,136.2
916,2.5558,,119,,136.2
917,2.55878,,118,,136.2
918,2.56179,,118,,136.2
919,2.56485,,118,,136.2
920,2.56779,,118,,136.2
921,2.5707,,117,,136.2
922,2.57385,,117,,136.2
923,2.57679,,117,,136.2
924,2.57965,,117,,136.2
925,2.58254,,117,,136.2
926,2.58537,,117,,136.2
927,2.58813,,117,,136
928,2.59103,,116,,136
929,2.59378,,116,,136
930,2.59658,,116,,136
931,2.59969,,116,,136
932,2.60296,,115,,135.8
933,2.60677,,115,,135.6
934,2.61076,,116,,135.6
935,2.61463,,116,,135.4
936,2.61865,,116,,135.2
937,2.62222,,115,,135.2
938,2.62571,,116,,135
939,2.62933,,115,,135
940,2.63278,,115,,134.8
941,2.63623,,115,,134.6
942,2.64003,,115,,134.6
943,2.64377,,115,,134.4
944,2.64722,,115,,134.4
945,2.65041,,115,,134.2
946,2.65381,,114,,134.2
947,2.65704,,114,,134
948,2.65997,,114,,134
949,2.66284,,114,,133.8
950,2.66591,,113,,133.8
951,2.66898,,113,,133.6
952,2.67187,,113,,133.6
953,2.67471,,113,,133.4
954,2.67749,,113,,133.4
