secs,km,power,hr,cad,alt
110,0.30618,,106,,134.2
111,0.30851,,106,,134
112,0.3108,,106,,134
113,0.31323,,106,,134
114,0.31583,,106,,134
115,0.31844,,106,,134
116,0.32154,,105,,134
117,0.32469,,105,,134
118,0.32773,,105,,133.8
119,0.33057,,104,,133.8
120,0.33342,,104,,133.8
121,0.33618,,104,,133.8
122,0.33904,,104,,133.8
123,0.34167,,104,,133.8
124,0.34421,,105,,133.8
125,0.34693,,105,,133.8
126,0.34964,,105,,133.8
127,0.35212,,105,,133.8
128,0.35484,,105,,133.8
129,0.3577,,105,,134
130,0.36075,,105,,134
131,0.36358,,106,,134
132,0.36633,,106,,134
133,0.36921,,107,,134
134,0.37226,,106,,134.2
135,0.37503,,107,,134.2
136,0.37776,,107,,134.2
137,0.38067,,107,,134.2
138,0.38348,,107,,134.2
139,0.38614,,107,,134.2
140,0.38888,,107,,134.2
141,0.39164,,107,,134.2
142,0.39447,,107,,134.2
143,0.3971,,108,,134
144,0.39988,,108,,134
145,0.40286,,108,,134
146,0.40577,,108,,134
147,0.40847,,108,,133.8
148,0.41115,,108,,133.8
149,0.41412,,108,,133.8
150,0.41737,,109,,133.6
151,0.42055,,108,,133.6
152,0.42361,,108,,133.6
153,0.42662,,108,,133.6
154,0.42979,,108,,133.6
155,0.4327,,108,,133.4
156,0.43508,,107,,133.4
157,0.43787,,107,,133.4
158,0.44094,,109,,133.2
159,0.44391,,108,,133.2
160,0.44655,,108,,133.2
161,0.44915,,108,,133.2
162,0.45197,,108,,133
163,0.45463,,107,,133
164,0.45724,,108,,133
165,0.4601,,109,,133
166,0.46319,,108,,133
167,0.46635,,108,,133
168,0.46904,,108,,133
169,0.47168,,108,,133
170,0.47472,,108,,133
171,0.47782,,109,,133
172,0.48071,,109,,133
173,0.48357,,109,,133
174,0.48674,,109,,133
175,0.48981,,109,,133
176,0.49258,,110,,132.8
177,0.49533,,111,,132.8
178,0.49813,,111,,132.8
179,0.50115,,110,,132.6
180,0.504,,110,,132.6
181,0.50665,,110,,132.6
182,0.50935,,110,,132.6
183,0.51219,,109,,132.6
184,0.51506,,110,,132.6
185,0.51779,,110,,132.6
186,0.52031,,110,,132.6
187,0.52284,,109,,132.8
188,0.52541,,110,,132.8
189,0.52796,,110,,133.2
190,0.53022,,109,,133.4
191,0.53304,,108,,133.8
192,0.53596,,107,,134.2
193,0.53843,,107,,134.4
194,0.54059,,107,,134.8
195,0.54215,,106,,135
196,0.54479,,106,,135.4
197,0.54747,,106,,135.6
198,0.54984,,106,,135.8
199,0.55215,,106,,136
200,0.55457,,106,,136.2
201,0.5574,,106,,136.6
202,0.56001,,106,,136.8
203,0.56237,,105,,137
204,0.56492,,104,,137.4
205,0.56766,,104,,137.8
206,0.57014,,103,,138.2
207,0.57269,,103,,138.6
208,0.57538,,103,,138.8
209,0.57788,,103,,139.2
210,0.58035,,103,,139.6
211,0.58282,,104,,140
212,0.58533,,104,,140.4
213,0.58798,,104,,140.8
214,0.59043,,105,,141.2
215,0.59272,,105,,141.4
216,0.59517,,106,,141.8
217,0.59769,,106,,142.2
218,0.59997,,106,,142.6
219,0.60241,,107,,142.8
220,0.60478,,107,,143.2
221,0.60696,,108,,143.4
222,0.60907,,108,,143.6
223,0.61139,,109,,143.6
224,0.61387,,110,,143.8
225,0.61617,,111,,144
226,0.61841,,111,,144.2
227,0.62068,,112,,144.4
228,0.62301,,113,,144.8
229,0.62573,,114,,145.2
230,0.62808,,115,,145.6
231,0.6308,,115,,146
232,0.63388,,116,,146.4
233,0.63667,,116,,146.6
234,0.63957,,117,,146.8
235,0.64249,,118,,146.8
236,0.64535,,118,,146.8
237,0.64801,,118,,146.8
238,0.65038,,119,,146.8
239,0.65284,,119,,146.8
240,0.65558,,120,,146.8
241,0.65842,,120,,146.8
242,0.66107,,121,,146.8
243,0.66358,,121,,146.8
244,0.66599,,122,,146.8
245,0.66872,,122,,146.8
246,0.67144,,122,,146.8
247,0.67405,,122,,146.8
248,0.67675,,122,,146.8
249,0.67907,,123,,147
250,0.6812,,123,,147
251,0.68353,,123,,147
252,0.68602,,123,,147
253,0.68872,,123,,147
254,0.69111,,123,,147
255,0.69354,,123,,147
256,0.69605,,123,,147
257,0.6989,,123,,147
258,0.70184,,123,,147
259,0.70463,,123,,147
260,0.70761,,123,,147
261,0.71077,,123,,147
262,0.71408,,123,,147
263,0.71694,,123,,147
264,0.7198,,123,,147
265,0.72264,,123,,147
266,0.72559,,123,,147
267,0.72851,,123,,147
268,0.73105,,122,,147
269,0.73366,,122,,147
270,0.73601,,122,,146.8
271,0.73875,,122,,146.8
272,0.74149,,122,,146.6
273,0.74424,,121,,146.6
274,0.74712,,121,,146.6
275,0.74989,,121,,146.6
276,0.75268,,121,,146.6
277,0.75521,,121,,146.6
278,0.75788,,121,,146.6
279,0.76061,,121,,146.4
280,0.76321,,120,,146.4
281,0.76608,,120,,146.4
282,0.76865,,120,,146.4
283,0.77144,,120,,146.4
284,0.77416,,120,,146.2
285,0.77691,,120,,146.2
286,0.7797,,119,,146.2
287,0.78242,,119,,146
288,0.78539,,119,,146
289,0.78827,,119,,146
290,0.79116,,118,,146
291,0.79423,,118,,145.8
292,0.79737,,118,,145.8
293,0.80038,,117,,145.8
294,0.80317,,117,,145.8
295,0.80618,,116,,145.8
296,0.80885,,116,,145.8
297,0.81133,,116,,145.8
298,0.81379,,116,,145.8
299,0.81624,,115,,145.8
300,0.81877,,115,,145.8
301,0.82165,,115,,145.6
302,0.82462,,114,,145.6
303,0.82709,,114,,145.6
304,0.82945,,114,,145.6
305,0.83203,,114,,145.4
306,0.8348,,114,,145.4
307,0.83755,,113,,145.4
308,0.84059,,113,,145.2
309,0.84378,,113,,145.2
310,0.84658,,113,,145
311,0.84907,,112,,144.8
312,0.8517,,112,,144.8
313,0.8545,,112,,144.6
314,0.85722,,112,,144.6
315,0.86006,,113,,144.4
316,0.86311,,113,,144.4
317,0.86603,,113,,144.2
318,0.86896,,113,,144.2
319,0.87223,,112,,144
320,0.87542,,112,,144
321,0.87829,,113,,144
322,0.88068,,113,,143.8
323,0.88334,,115,,143.8
324,0.88615,,115,,143.6
325,0.88891,,115,,143.4
326,0.89214,,115,,143.4
327,0.89493,,116,,143.2
328,0.8978,,117,,143.2
329,0.90083,,116,,143.2
330,0.90376,,116,,143
331,0.90671,,117,,143
332,0.90954,,115,,142.8
333,0.91217,,115,,142.6
334,0.91499,,114,,142.6
335,0.91781,,113,,142.4
336,0.92039,,113,,142.2
337,0.92304,,113,,142.2
338,0.92584,,113,,142.2
339,0.92841,,112,,142
340,0.93127,,112,,142
341,0.93409,,112,,142
342,0.93664,,112,,142
343,0.93933,,111,,142
344,0.9418,,111,,142
345,0.94448,,111,,142
346,0.94767,,111,,142
347,0.95074,,112,,142.2
348,0.95381,,112,,142.2
349,0.95711,,111,,142.4
350,0.95988,,111,,142.4
351,0.96258,,110,,142.4
352,0.96576,,110,,142.4
353,0.9685,,109,,142.4
354,0.97172,,109,,142.4
355,0.97466,,109,,142.4
356,0.97727,,109,,142.4
357,0.98006,,108,,142.4
358,0.98373,,108,,142.4
359,0.98718,,109,,142.6
360,0.99021,,108,,142.6
361,0.99409,,108,,142.6
362,0.99783,,109,,142.6
363,1.00118,,109,,142.8
364,1.00458,,109,,142.8
365,1.00753,,109,,142.6
366,1.01065,,108,,142.6
367,1.01378,,109,,142.4
368,1.01708,,109,,142.4
369,1.02001,,109,,142.4
370,1.02336,,108,,142.2
371,1.02666,,108,,142.2
372,1.02959,,108,,142
373,1.03205,,108,,142
374,1.03465,,108,,142.2
375,1.03773,,108,,142.2
376,1.04101,,107,,142.4
377,1.04423,,107,,142.4
378,1.04749,,107,,142.6
379,1.051,,107,,142.6
380,1.05413,,107,,142.8
381,1.05727,,107,,142.8
382,1.06038,,107,,143
383,1.06361,,107,,143
384,1.06679,,108,,143
385,1.06953,,108,,143
386,1.07224,,109,,143.2
387,1.07515,,109,,143.2
388,1.0779,,110,,143.4
389,1.08085,,110,,143.6
390,1.08376,,110,,143.8
391,1.08663,,110,,143.8
392,1.08955,,111,,144
393,1.09285,,112,,144.4
394,1.09571,,112,,144.6
395,1.09861,,112,,144.8
396,1.10137,,113,,145
397,1.10412,,114,,145.2
398,1.10638,,114,,145.4
399,1.10865,,114,,145.6
400,1.11087,,114,,145.8
401,1.11258,,114,,146
402,1.11487,,114,,146
403,1.11685,,114,,146.2
404,1.11923,,115,,146.2
405,1.12183,,115,,146.4
406,1.12438,,115,,146.4
407,1.12703,,115,,146.6
408,1.12998,,116,,146.6
409,1.13297,,116,,146.8
410,1.13607,,117,,146.6
411,1.13927,,118,,146.8
412,1.14213,,118,,146.8
413,1.14501,,119,,146.8
414,1.14804,,119,,146.8
415,1.15095,,119,,146.8
416,1.15341,,120,,146.8
417,1.15608,,120,,146.8
418,1.15879,,121,,146.8
419,1.16166,,121,,147.2
420,1.16439,,121,,147.4
421,1.16712,,122,,147.6
422,1.17027,,122,,148
423,1.17341,,122,,148.4
424,1.1765,,122,,148.6
425,1.17934,,122,,148.6
426,1.18208,,122,,149
427,1.1849,,122,,149
428,1.18764,,122,,149.2
429,1.19041,,122,,149.4
430,1.1935,,122,,149.4
431,1.19663,,122,,149.4
432,1.2,,122,,149.6
433,1.20315,,122,,149.8
434,1.20623,,122,,150
435,1.20923,,122,,150.2
436,1.21251,,122,,150.2
437,1.21569,,121,,150.2
438,1.21862,,121,,150
439,1.22169,,120,,150
440,1.22455,,121,,150
441,1.22779,,120,,150
442,1.23122,,120,,150.2
443,1.2345,,120,,150.2
444,1.23766,,120,,150
445,1.24087,,120,,149.8
446,1.24404,,119,,149.2
447,1.24734,,119,,148.8
448,1.25072,,118,,147.8
449,1.25407,,118,,147.2
450,1.25742,,118,,146.8
451,1.26059,,118,,146.4
452,1.26368,,117,,146.2
453,1.26663,,118,,146
454,1.26976,,117,,145.8
455,1.27298,,117,,145.6
456,1.27585,,116,,145.6
457,1.27883,,116,,145.4
458,1.28199,,115,,145.4
459,1.28525,,115,,145.2
460,1.28818,,115,,145
461,1.29108,,114,,144.8
462,1.29407,,114,,144.8
463,1.29773,,114,,144.4
464,1.30092,,114,,144.2
465,1.30397,,114,,144.2
466,1.3069,,114,,144
467,1.31027,,114,,143.8
468,1.31346,,113,,143.6
469,1.31625,,114,,143.4
470,1.31865,,113,,143.4
471,1.32069,,113,,143
472,1.32266,,113,,142.8
473,1.32483,,113,,142.6
474,1.32691,,113,,142.4
475,1.33157,,114,,142.6
476,1.33507,,114,,142.6
477,1.33885,,114,,142.8
478,1.34272,,114,,142.8
479,1.34649,,114,,143
480,1.35002,,114,,143
481,1.35278,,114,,143.2
482,1.35534,,113,,143.2
483,1.35802,,113,,143.2
484,1.36086,,114,,143.4
485,1.36355,,114,,143.4
486,1.36651,,114,,143.6
487,1.36968,,114,,143.8
488,1.37265,,114,,143.8
489,1.376,,114,,144
490,1.37918,,114,,144.2
491,1.38226,,113,,144.4
492,1.38549,,114,,144.8
493,1.38813,,114,,144.8
494,1.39074,,113,,145
495,1.39324,,114,,145.2
496,1.39578,,113,,145.2
497,1.3986,,114,,145.4
498,1.40085,,113,,145.4
499,1.4038,,113,,145.4
500,1.40601,,113,,145.6
501,1.40832,,112,,145.6
502,1.40979,,112,,145.6
503,1.41128,,112,,145.6
504,1.41291,,112,,145.6
505,1.41432,,112,,145.6
506,1.41598,,112,,145.6
507,1.4186,,112,,145.6
508,1.42174,,113,,145.8
509,1.42481,,113,,145.8
510,1.42728,,113,,145.8
511,1.42915,,113,,145.8
512,1.43171,,114,,145.8
513,1.43369,,114,,145.8
514,1.4382,,114,,146
515,1.44211,,114,,145.8
516,1.44366,,114,,145.6
517,1.4458,,114,,145.6
518,1.44806,,115,,145.4
519,1.45032,,115,,145.4
520,1.45286,,114,,145.4
521,1.45605,,114,,145.2
522,1.45892,,114,,145
523,1.46178,,114,,145
524,1.46503,,114,,145
525,1.46788,,114,,145
526,1.47035,,114,,144.8
527,1.47263,,113,,145
528,1.47483,,113,,145
529,1.47757,,113,,145
530,1.48051,,113,,145
531,1.48392,,112,,145.2
532,1.48771,,112,,145.2
533,1.4916,,112,,145.4
534,1.49483,,112,,145.4
535,1.49764,,111,,145.4
536,1.50036,,111,,145.4
537,1.50257,,111,,145.4
538,1.50498,,111,,145.4
539,1.50735,,111,,145.4
540,1.50926,,111,,145.4
541,1.5114,,110,,145.4
542,1.51337,,110,,145.4
543,1.51562,,110,,145.2
544,1.51875,,110,,145.2
545,1.52217,,110,,145.2
546,1.52667,,110,,145.2
547,1.53015,,111,,145.2
548,1.53383,,111,,145.2
549,1.53748,,111,,145.2
550,1.54071,,111,,145
551,1.54386,,111,,144.8
552,1.54717,,111,,144.6
553,1.5505,,111,,144.6
554,1.5538,,111,,144.6
555,1.55678,,112,,144.4
556,1.55923,,112,,144.4
557,1.56222,,111,,144.4
558,1.56535,,111,,144.4
559,1.56881,,111,,144.2
560,1.5719,,111,,144.2
561,1.57523,,111,,144
562,1.57882,,110,,144
563,1.58246,,110,,143.8
564,1.58557,,110,,143.6
565,1.58835,,110,,143.6
566,1.59151,,110,,143.6
567,1.59419,,110,,143.6
568,1.59646,,110,,143.6
569,1.59896,,110,,143.4
570,1.60183,,110,,143.4
571,1.6048,,110,,143.4
572,1.6077,,110,,143.4
573,1.61042,,110,,143.4
574,1.61346,,110,,143.4
575,1.6165,,110,,143.2
576,1.61941,,110,,143.2
577,1.62217,,110,,143.2
578,1.62499,,111,,143.2
579,1.62787,,111,,143.2
580,1.63075,,110,,143.2
581,1.6335,,111,,143.2
582,1.63643,,111,,143
583,1.6395,,111,,143
584,1.64267,,111,,143
585,1.64601,,111,,143
586,1.64902,,111,,143
587,1.65185,,112,,143
588,1.6544,,112,,143
589,1.65687,,112,,142.8
590,1.65964,,112,,142.8
591,1.66194,,112,,142.8
592,1.66467,,112,,142.8
593,1.66762,,112,,142.8
594,1.67058,,112,,142.6
595,1.67371,,112,,142.8
596,1.6771,,112,,142.8
597,1.68005,,112,,142.8
598,1.68258,,112,,142.8
599,1.68536,,112,,142.8
600,1.68854,,112,,142.8
601,1.69102,,112,,142.8
602,1.69348,,112,,142.8
603,1.69582,,111,,142.8
604,1.69838,,111,,142.6
605,1.70083,,112,,142.6
606,1.70332,,112,,142.6
607,1.70542,,112,,142.6
608,1.70827,,112,,142.6
609,1.71197,,112,,142.6
610,1.71517,,112,,142.6
611,1.71785,,112,,142.6
612,1.72093,,112,,142.6
613,1.72396,,113,,142.6
614,1.72672,,113,,142.6
615,1.72936,,113,,142.6
616,1.73159,,113,,142.6
617,1.73417,,114,,142.6
618,1.73699,,114,,142.6
619,1.73974,,114,,142.8
620,1.7423,,114,,142.8
621,1.7443,,114,,142.8
622,1.74604,,114,,143
623,1.7476,,114,,143.2
624,1.7476,,114,,143
625,1.74842,,114,,143
626,1.74842,,113,,143
627,1.74921,,113,,143
628,1.75004,,114,,143
629,1.75161,,114,,143.2
630,1.75179,,113.778,,143.244
631,1.75196,,113.556,,143.289
632,1.75214,,113.333,,143.333
633,1.75231,,113.111,,143.378
634,1.75249,,112.889,,143.422
635,1.75266,,112.667,,143.467
636,1.75284,,112.444,,143.511
637,1.75301,,112.222,,143.556
638,1.75319,,112,,143.6
639,1.75591,,112,,143.8
640,1.7577,,112,,144
641,1.76037,,112,,144.2
642,1.76258,,112,,144.2
643,1.7649,,112,,144.4
644,1.76741,,112,,144.6
645,1.76991,,112,,144.8
646,1.77185,,112,,145
647,1.77392,,111,,145.2
648,1.77677,,112,,145.4
649,1.77914,,112,,145.6
650,1.78121,,112,,145.6
651,1.78294,,112,,145.8
652,1.78472,,112,,145.8
653,1.78684,,113,,146
654,1.78901,,112,,146.2
655,1.79138,,113,,146.4
656,1.79392,,113,,146.6
657,1.79675,,113,,146.8
658,1.79934,,113,,147
659,1.80168,,113,,147.2
660,1.80374,,113,,147.2
661,1.80679,,113,,147.6
662,1.80967,,113,,147.8
663,1.81175,,114,,147.8
664,1.81385,,114,,148
665,1.81568,,114,,148.2
666,1.81795,,114,,148.4
667,1.8201,,115,,148.6
668,1.82212,,115,,148.8
669,1.82393,,115,,149.2
670,1.82631,,116,,149.4
671,1.82856,,117,,149.8
672,1.83055,,117,,150.2
673,1.83303,,118,,150.4
674,1.83546,,118,,150.8
675,1.83787,,119,,151.2
676,1.84007,,119,,151.6
677,1.8422,,120,,151.8
678,1.84446,,120,,152.2
679,1.84676,,120,,152.4
680,1.84902,,120,,152.8
681,1.85101,,121,,153
682,1.85304,,121,,153.4
683,1.8554,,122,,153.8
684,1.8579,,122,,154
685,1.86046,,122,,154.4
686,1.86301,,122,,154.8
687,1.86549,,123,,155.2
688,1.86776,,123,,155.4
689,1.86994,,123,,155.8
690,1.87221,,123,,156.2
691,1.87433,,123,,156.4
692,1.87605,,123,,156.8
693,1.87805,,123,,157
694,1.87993,,123,,157.2
695,1.88139,,123,,157.6
696,1.88369,,123,,157.8
697,1.88585,,123,,158
698,1.88875,,124,,158.4
699,1.89173,,124,,158.6
700,1.89412,,124,,158.8
701,1.89628,,124,,159
702,1.89846,,124,,159.4
703,1.90097,,124,,159.6
704,1.90322,,124,,160
705,1.90516,,125,,160.4
706,1.90672,,125,,160.6
707,1.90846,,125,,161
708,1.91017,,126,,161.2
709,1.91186,,126,,161.2
710,1.91367,,126,,161.2
711,1.91525,,126,,161.4
712,1.91749,,126,,161.4
713,1.91953,,126,,161.4
714,1.92094,,126,,161.4
715,1.92256,,127,,161.4
716,1.9242,,126,,161.2
717,1.92616,,126,,161.2
718,1.92862,,126,,161.2
719,1.93073,,126,,161
720,1.93193,,126,,161
721,1.93381,,125,,160.8
722,1.93679,,125,,160.8
723,1.94132,,125,,160.8
724,1.9446,,124,,160.8
725,1.94806,,124,,161
726,1.95174,,124,,161
727,1.9548,,124,,161.2
728,1.95747,,123,,161.2
729,1.96021,,123,,161.6
730,1.9633,,122,,161.8
731,1.96625,,122,,162
732,1.96907,,122,,162.2
733,1.97185,,121,,162.2
734,1.97476,,121,,162.2
735,1.97704,,121,,162.2
736,1.9799,,120,,162
737,1.98229,,120,,162.4
738,1.98544,,119,,162.8
739,1.98831,,119,,163
740,1.99102,,119,,163.4
741,1.99329,,119,,163.6
742,1.99585,,118,,164
743,1.99834,,118,,164.2
744,2.00108,,118,,164.4
745,2.00357,,118,,164.6
746,2.00625,,117,,164.8
747,2.00886,,117,,165
748,2.01128,,117,,165.2
749,2.01365,,116,,165.4
750,2.01592,,116,,165.6
751,2.01813,,116,,165.6
752,2.02033,,116,,165.8
753,2.02242,,116,,166
754,2.02452,,116,,166.2
755,2.02587,,116,,166.4
756,2.02808,,115,,166.6
757,2.03062,,115,,166.8
758,2.03326,,115,,167.2
759,2.03583,,115,,167.4
760,2.03896,,115,,168
761,2.04231,,115,,168.4
762,2.04549,,114,,169
763,2.04891,,114,,169.4
764,2.052,,114,,170
765,2.05433,,113,,170.4
766,2.05627,,113,,170.8
767,2.05895,,113,,171.6
768,2.06139,,113,,172.4
769,2.06424,,113,,173.4
770,2.06692,,113,,174.2
771,2.06957,,113,,175
772,2.0716,,113,,175.6
773,2.07343,,113,,176.2
774,2.07579,,113,,176.8
775,2.07752,,114,,177.4
776,2.07905,,113,,177.8
777,2.08064,,114,,178.4
778,2.08338,,114,,179.2
779,2.08548,,114,,179.8
780,2.08732,,114,,180.2
781,2.08851,,115,,180.6
782,2.08952,,115,,180.8
783,2.09129,,115,,181.2
784,2.09391,,116,,181.8
785,2.09586,,116,,182.2
786,2.09762,,116,,182.8
787,2.09989,,116,,183.4
788,2.10219,,117,,184
789,2.10463,,117,,184.8
790,2.10673,,117,,185.4
791,2.10871,,118,,185.8
792,2.1108,,118,,186.4
793,2.11261,,118,,186.8
794,2.11401,,119,,187.2
795,2.11591,,119,,187.4
796,2.1196,,119,,188.4
797,2.12307,,119,,189.2
798,2.12549,,120,,189.8
799,2.1276,,120,,190.2
800,2.13012,,121,,190.8
801,2.13186,,121,,191.2
802,2.13293,,122,,191.6
803,2.13386,,122,,191.8
804,2.13532,,123,,192.2
805,2.13714,,123,,192.8
806,2.13848,,123,,193
807,2.1401,,124,,193
808,2.14176,,124,,193.2
809,2.14318,,125,,193.2
810,2.14496,,125,,193.2
811,2.14718,,125,,193
812,2.14902,,125,,192.6
813,2.15126,,126,,192.4
814,2.15367,,126,,191.8
815,2.15592,,126,,191.6
816,2.15791,,126,,191.2
817,2.15983,,126,,190.8
818,2.16191,,126,,190.4
819,2.16391,,127,,190
820,2.16552,,127,,189.6
821,2.16749,,127,,189.2
822,2.1702,,127,,188.6
823,2.17241,,127,,188.2
824,2.17457,,127,,187.6
825,2.17672,,128,,187.2
826,2.1789,,128,,187
827,2.18082,,128,,187
828,2.18297,,128,,187
829,2.18528,,128,,186.8
830,2.18794,,128,,186.8
831,2.1906,,129,,186.8
832,2.19284,,129,,187
833,2.19497,,130,,187.4
834,2.1971,,130,,187.6
835,2.19931,,130,,187.6
836,2.20188,,131,,188
837,2.20445,,131,,188.2
838,2.20706,,132,,188.2
839,2.21004,,132,,188.2
840,2.21256,,133,,188.2
841,2.21461,,133,,188
842,2.21722,,134,,188
843,2.21982,,134,,188
844,2.22222,,134,,188
845,2.22459,,135,,188
846,2.22685,,135,,188
847,2.22903,,135,,188
848,2.23129,,136,,187.8
849,2.23364,,136,,188
850,2.2366,,136,,188.2
851,2.23985,,137,,188.6
852,2.24274,,137,,189
853,2.24286,,136.647,,189.059
854,2.24299,,136.294,,189.118
855,2.24311,,135.941,,189.176
856,2.24324,,135.588,,189.235
857,2.24336,,135.235,,189.294
858,2.24348,,134.882,,189.353
859,2.24361,,134.529,,189.412
860,2.24373,,134.176,,189.471
861,2.24386,,133.824,,189.529
862,2.24398,,133.471,,189.588
863,2.24411,,133.118,,189.647
864,2.24423,,132.765,,189.706
865,2.24435,,132.412,,189.765
866,2.24448,,132.059,,189.824
867,2.2446,,131.706,,189.882
868,2.24473,,131.353,,189.941
869,2.24485,,131,,190
870,2.24552,,131,,190
871,2.24652,,131,,190.2
872,2.24867,,132,,190.6
873,2.25111,,131,,190.6
874,2.25315,,131,,190.8
875,2.25536,,131,,191
876,2.25766,,131,,191.2
877,2.25985,,130,,191.2
878,2.26205,,130,,191.4
879,2.26439,,130,,191.4
880,2.26702,,129,,191.8
881,2.26997,,130,,192
882,2.27236,,129,,192.2
883,2.27507,,129,,192.6
884,2.27693,,129,,192.8
885,2.27904,,128,,193
886,2.28155,,128,,193.2
887,2.28347,,127,,193.4
888,2.28552,,127,,193.4
889,2.2877,,127,,193.6
890,2.2907,,126,,193.8
891,2.29356,,126,,194.2
892,2.2958,,126,,194.2
893,2.29854,,125,,194.2
894,2.30123,,125,,194.2
895,2.30375,,124,,194.4
896,2.30618,,124,,194.6
897,2.30839,,123,,194.6
898,2.31086,,122,,194.8
899,2.31357,,122,,194.6
900,2.31635,,121,,194.8
901,2.31896,,121,,195
902,2.32198,,120,,195
903,2.32489,,120,,194.6
904,2.32809,,119,,194.4
905,2.33136,,119,,194.4
906,2.33491,,118,,194.2
907,2.3378,,118,,194.2
908,2.34046,,118,,194
909,2.34333,,118,,194
910,2.3458,,118,,194
911,2.34802,,118,,194
912,2.35019,,119,,193.8
913,2.35252,,118,,193.6
914,2.35507,,119,,193.4
915,2.35769,,119,,193.2
916,2.36048,,119,,192.8
917,2.36361,,119,,192.8
918,2.36705,,119,,192.4
919,2.36997,,119,,192.2
920,2.37275,,119,,191.8
921,2.37527,,119,,191.8
922,2.37769,,119,,191.8
923,2.38051,,119,,191.8
924,2.38341,,119,,191.8
925,2.38616,,118,,191.8
926,2.38862,,118,,191.8
927,2.39154,,118,,192
928,2.39448,,117,,192
929,2.39789,,117,,192
930,2.40091,,117,,192.2
931,2.40345,,117,,192.2
932,2.40637,,116,,192.2
933,2.40937,,116,,192.4
934,2.41203,,116,,192.4
935,2.41431,,117,,192.4
936,2.41684,,117,,192.4
937,2.41923,,117,,192.4
938,2.42156,,116,,192.4
939,2.42399,,116,,192.2
940,2.42643,,116,,192.2
941,2.42904,,116,,192.4
942,2.43134,,116,,192.4
943,2.4336,,116,,192.6
944,2.43564,,116,,192.8
945,2.43801,,116,,193
946,2.44013,,116,,193
947,2.44261,,116,,193.4
948,2.44533,,116,,193.6
949,2.44784,,116,,193.6
950,2.45004,,117,,194.2
951,2.45234,,117,,194.8
952,2.45418,,117,,195.2
953,2.45599,,116,,195.8
954,2.45771,,116,,196.2
