secs,km,power,hr,cad,alt
91,0.24806,,130,,165.2
92,0.25084,,130,,165.4
93,0.25352,,130,,165.2
94,0.25613,,130,,165.4
95,0.25898,,130,,165.4
96,0.26178,,131,,165.4
97,0.2648,,131,,165.4
98,0.26801,,131,,165.6
99,0.27159,,132,,165.4
100,0.27506,,131,,165.4
101,0.27815,,131,,165.4
102,0.28153,,132,,165.2
103,0.2852,,132,,165
104,0.28815,,132,,165
105,0.29086,,132,,164.8
106,0.29429,,132,,164.6
107,0.29799,,131,,164.2
108,0.30112,,132,,164.2
109,0.30456,,131,,164
110,0.30787,,131,,164
111,0.31129,,132,,164
112,0.31452,,131,,164
113,0.31816,,131,,164
114,0.32179,,130,,163.8
115,0.32477,,130,,163.6
116,0.32645,,130,,163.6
117,0.32976,,130,,163.2
118,0.33245,,130,,163
119,0.33512,,129,,162.6
120,0.33787,,129,,162.6
121,0.34152,,129,,162.6
122,0.34495,,129,,162.6
123,0.34871,,129,,162.6
124,0.3521,,128,,162.4
125,0.35548,,128,,162.4
126,0.35821,,128,,162.2
127,0.36069,,128,,162.2
128,0.36298,,129,,162.2
129,0.36563,,129,,162.4
130,0.3683,,127,,162.4
131,0.37127,,125,,162.6
132,0.37496,,124,,163
133,0.37808,,123,,163.8
134,0.38091,,123,,164.2
135,0.38324,,122,,164.8
136,0.38603,,121,,165.4
137,0.38863,,121,,166
138,0.39052,,120,,166.4
139,0.39305,,120,,167
140,0.3951,,119,,167.6
141,0.39735,,119,,168.2
142,0.39886,,118,,168.4
143,0.39898,,118,,168.4
144,0.4008,,117,,168.8
145,0.4017,,117,,169
146,0.40873,,118,,170
147,0.41304,,118,,170.4
148,0.41684,,118,,171.6
149,0.41928,,118,,172.4
150,0.42192,,119,,173.4
151,0.42452,,120,,174.4
152,0.42715,,120,,175.4
153,0.42975,,121,,176.4
154,0.43259,,122,,177.6
155,0.43553,,122,,178.6
156,0.43757,,123,,179.4
157,0.44017,,124,,180.4
158,0.44202,,124,,181.2
159,0.44311,,125,,181.6
160,0.44387,,126,,181.8
161,0.44581,,126,,182.6
162,0.44846,,127,,183.6
163,0.4505,,128,,184.4
164,0.45233,,128,,185.2
165,0.45342,,129,,185.6
166,0.45524,,129,,186.2
167,0.45626,,130,,186.6
168,0.45858,,130,,187.4
169,0.4605,,131,,188.2
170,0.46215,,131,,188.8
171,0.46264,,131,,189
172,0.4637,,131,,189.4
173,0.46461,,131,,189.6
174,0.46463,,131,,189.6
175,0.46532,,131,,190
176,0.46715,,131,,190.8
177,0.46881,,131,,191.4
178,0.46881,,131,,191.2
179,0.46881,,131,,191.2
180,0.47046,,131,,191.8
181,0.47122,,132,,192
182,0.47215,,132,,192.4
183,0.47296,,132,,192.6
184,0.47385,,133,,193
185,0.47386,,133,,193
186,0.47402,,134,,193
187,0.47404,,134,,193.2
188,0.47439,,134,,193.2
189,0.4751,,135,,193.4
190,0.47603,,135,,193.8
191,0.4773,,135,,194.2
192,0.47864,,136,,194.4
193,0.48053,,136,,194.8
194,0.48277,,136,,194.8
195,0.48546,,136,,195.2
196,0.48899,,136,,196.2
197,0.49252,,137,,196.6
198,0.49557,,137,,196.2
199,0.49845,,137,,196.2
200,0.50063,,138,,196
201,0.50358,,139,,195.6
202,0.50599,,139,,196.4
203,0.50852,,139,,196.4
204,0.51106,,139,,196.6
205,0.51491,,140,,197.2
206,0.51806,,140,,197.6
207,0.52176,,139,,197.6
208,0.52662,,140,,197.6
209,0.52961,,140,,198.2
210,0.53322,,140,,198.2
211,0.53608,,140,,198
212,0.53925,,140,,197.4
213,0.54202,,139,,197.2
214,0.54549,,139,,197.2
215,0.54927,,139,,196.6
216,0.55275,,139,,195.8
217,0.55532,,139,,195.2
218,0.55833,,139,,195
219,0.56145,,138,,194.6
220,0.56463,,138,,194.2
221,0.56744,,138,,194.2
222,0.57099,,138,,194
223,0.57368,,138,,193.6
224,0.57621,,138,,193.4
225,0.57911,,138,,192.8
226,0.58238,,138,,192.2
227,0.5852,,138,,191.8
228,0.58788,,137,,191.6
229,0.59103,,138,,191.2
230,0.59421,,138,,190.6
231,0.59732,,138,,190.4
232,0.60001,,138,,189.6
233,0.60313,,138,,189.6
234,0.60623,,138,,189
235,0.60921,,138,,188.2
236,0.6119,,138,,187.4
237,0.61488,,138,,186.6
238,0.61808,,138,,186
239,0.62107,,138,,185.4
240,0.62431,,137,,184.8
241,0.62798,,137,,184.2
242,0.63086,,137,,183.6
243,0.63376,,137,,183
244,0.63724,,137,,182.2
245,0.64006,,136,,181.8
246,0.64262,,136,,181
247,0.64491,,136,,180.6
248,0.64725,,136,,180.4
249,0.64962,,135,,180
250,0.65182,,135,,179.8
251,0.65376,,134,,179.8
252,0.65594,,134,,180
253,0.65782,,133,,180.4
254,0.65998,,133,,181
255,0.66163,,133,,181.6
256,0.66307,,132,,182
257,0.66572,,132,,183
258,0.66995,,131,,184.4
259,0.67286,,130,,185.4
260,0.67555,,130,,186.2
261,0.67874,,130,,187.2
262,0.68251,,130,,188
263,0.68571,,130,,188.4
264,0.68931,,130,,188.8
265,0.6926,,129,,189.2
266,0.69624,,129,,189.4
267,0.69957,,129,,189.8
268,0.70321,,129,,190
269,0.70624,,129,,190.4
270,0.70934,,129,,190.6
271,0.71251,,128,,191
272,0.71758,,128,,191.4
273,0.72109,,128,,191.6
274,0.72446,,127,,192
275,0.72724,,127,,192.4
276,0.72927,,126,,193
277,0.73163,,126,,193.6
278,0.73526,,126,,194.4
279,0.738,,125,,195.2
280,0.74035,,125,,195.8
281,0.74255,,125,,196
282,0.74549,,124,,195.8
283,0.74777,,124,,195.8
284,0.75064,,124,,195.6
285,0.75307,,124,,195.6
286,0.75583,,124,,195.4
287,0.75793,,123,,195.4
288,0.75942,,123,,195.4
289,0.76143,,122,,195.6
290,0.76299,,122,,195.8
291,0.76415,,121,,196
292,0.76509,,121,,196.2
293,0.76631,,121,,196.6
294,0.76847,,121,,197.2
295,0.77121,,121,,197.8
296,0.77355,,121,,197.6
297,0.77563,,122,,197.4
298,0.7765,,122,,197.8
299,0.77744,,122,,198.2
300,0.77744,,121,,198.4
301,0.77761,,121,,198
302,0.77822,,121,,198
303,0.77822,,120,,198
304,0.77919,,120,,198.2
305,0.77958,,120,,198
306,0.78018,,120,,198.2
307,0.78128,,120,,198
308,0.78211,,120,,197.8
309,0.78321,,120,,197.4
310,0.78505,,120,,197
311,0.78693,,120,,196.6
312,0.78931,,120,,196
313,0.79059,,121,,195.8
314,0.79327,,121,,195.2
315,0.79676,,121,,195
316,0.79896,,121,,195
317,0.80142,,121,,195.2
318,0.80334,,121,,195.6
319,0.80456,,122,,195.6
320,0.80592,,122,,195.6
321,0.80715,,122,,195.8
322,0.80895,,122,,196.2
323,0.80974,,122,,196.2
324,0.81131,,123,,196.4
325,0.81334,,123,,196.4
326,0.8148,,123,,196.4
327,0.81755,,124,,196
328,0.81926,,124,,195.8
329,0.82115,,125,,196
330,0.82295,,126,,196
331,0.82479,,126,,195.8
332,0.82674,,126,,196
333,0.82855,,126,,196
334,0.83011,,126,,195.8
335,0.83202,,126,,195.8
336,0.83403,,127,,196
337,0.83615,,127,,196
338,0.83821,,127,,196.4
339,0.84007,,127,,196.4
340,0.84239,,128,,196.8
341,0.84498,,128,,197.2
342,0.84758,,129,,197.4
343,0.85064,,129,,198
344,0.85384,,130,,198.4
345,0.85653,,130,,198.8
346,0.85923,,130,,199.2
347,0.86136,,131,,199.6
348,0.86245,,131,,199.8
349,0.8636,,132,,200
350,0.86445,,132,,200.2
351,0.86539,,132,,200.4
352,0.86725,,132,,200.6
353,0.86837,,132,,200.8
354,0.86974,,132,,201.2
355,0.87044,,133,,201.2
356,0.87134,,133,,201.4
357,0.87236,,133,,201.4
358,0.87482,,133,,201.6
359,0.87645,,132,,201.6
360,0.87818,,133,,201.6
361,0.87952,,133,,201.4
362,0.88158,,133,,201.6
363,0.88324,,132,,201.8
364,0.88406,,133,,202
365,0.88486,,133,,202
366,0.88574,,132,,202.2
367,0.8875,,132,,202.6
368,0.88945,,132,,202.8
369,0.89155,,133,,203.2
370,0.89341,,133,,203.4
371,0.89426,,134,,203.2
372,0.89527,,134,,203.2
373,0.89701,,135,,203.6
374,0.89882,,135,,204.2
375,0.9005,,136,,204.6
376,0.90304,,137,,205.2
377,0.90484,,137,,205.6
378,0.90609,,138,,205.6
379,0.90699,,139,,205.6
380,0.90746,,139,,205.6
381,0.90803,,140,,205.8
382,0.91019,,140,,206.2
383,0.9118,,141,,206
384,0.91415,,141,,206.4
385,0.91599,,142,,206.6
386,0.91717,,142,,206.8
387,0.91927,,142,,207
388,0.9233,,143,,208.2
389,0.92525,,143,,208
390,0.92843,,143,,208.6
391,0.9311,,143,,209.2
392,0.93699,,144,,210
393,0.94108,,144,,210.6
394,0.94376,,144,,211
395,0.94902,,144,,212.8
396,0.95159,,144,,213.4
397,0.95413,,144,,214.2
398,0.95526,,144,,214.4
399,0.95718,,144,,214.8
400,0.96014,,144,,215.6
401,0.96201,,144,,215.8
402,0.96346,,144,,216
403,0.96671,,144,,217.2
404,0.96866,,143,,217.6
405,0.96942,,144,,217.6
406,0.97185,,144,,217.8
407,0.97625,,144,,218
408,0.97936,,143,,218.6
409,0.98137,,143,,219
410,0.98418,,143,,219.8
411,0.98616,,143,,220
412,0.98727,,143,,220.4
413,0.98893,,143,,221
414,0.99175,,143,,221.6
415,0.99441,,143,,222.2
416,0.99661,,142,,223
417,0.99911,,143,,223.8
418,1.00176,,143,,224
419,1.00461,,143,,224.4
420,1.00631,,143,,224.6
421,1.00821,,143,,224.6
422,1.01012,,144,,224.4
423,1.01168,,143,,224.8
424,1.01338,,143,,225.4
425,1.01484,,143,,225.8
426,1.01633,,143,,226
427,1.01827,,144,,226
428,1.01979,,144,,226.8
429,1.02029,,144,,226.6
430,1.02173,,144,,227
431,1.02403,,144,,228
432,1.02788,,144,,229.2
433,1.03032,,144,,230
434,1.03069,,145,,228.8
435,1.03338,,144,,229.8
436,1.0356,,145,,230
437,1.03786,,145,,230.2
438,1.03996,,145,,230.4
439,1.04177,,145,,230.4
440,1.04375,,145,,230.6
441,1.047,,145,,230.6
442,1.04966,,145,,230.4
443,1.05147,,145,,230.4
444,1.05329,,145,,230.6
445,1.05503,,145,,230.6
446,1.05652,,144,,230.6
447,1.05896,,145,,230.4
448,1.06167,,145,,230
449,1.0641,,144,,229.8
450,1.06675,,144,,230
451,1.06813,,144,,230.2
452,1.06998,,144,,230
453,1.07224,,144,,230
454,1.07446,,144,,230
455,1.07675,,144,,229.8
456,1.07998,,144,,230.2
457,1.08341,,144,,230.6
458,1.08626,,144,,231
459,1.08878,,144,,231.2
460,1.09148,,144,,231.6
461,1.09318,,143,,231.8
462,1.09537,,144,,231.8
463,1.09845,,144,,232.2
464,1.10049,,144,,232.2
465,1.10208,,144,,232.4
466,1.10413,,144,,232.6
467,1.10604,,144,,232.8
468,1.10782,,144,,233
469,1.11126,,143,,233
470,1.11319,,143,,232.8
471,1.13181,,143,,231.8
472,1.13448,,144,,231.2
473,1.13769,,144,,230.6
474,1.14084,,143,,230
475,1.14404,,144,,228.8
476,1.14777,,143,,227.6
477,1.15129,,143,,227.2
478,1.15439,,144,,226.6
479,1.15622,,144,,226
480,1.15875,,144,,226
481,1.1623,,143,,226.2
482,1.1647,,143,,226.2
483,1.16668,,143,,226
484,1.16855,,143,,226
485,1.17068,,143,,226.2
486,1.1716,,143,,226
487,1.17265,,142,,225.6
488,1.17479,,142,,226
489,1.1771,,142,,226.2
490,1.17869,,142,,226.2
491,1.18034,,142,,226.4
492,1.18266,,141,,226.8
493,1.18435,,141,,227.2
494,1.18658,,140,,227.6
495,1.18926,,140,,228.2
496,1.19144,,140,,228.6
497,1.19397,,140,,229.2
498,1.19596,,139,,229.8
499,1.19874,,138,,230.4
500,1.20119,,138,,230.6
501,1.20382,,138,,230.8
502,1.20574,,137,,231
503,1.20811,,137,,231.2
504,1.21048,,138,,231.4
505,1.21197,,137,,231.6
506,1.21538,,137,,232
507,1.21817,,137,,232.4
508,1.22042,,137,,232.4
509,1.22323,,136,,232.6
510,1.22613,,136,,232.6
511,1.22835,,136,,232.6
512,1.23079,,135,,232.8
513,1.23497,,135,,233
514,1.23768,,135,,233
515,1.24039,,135,,233.2
516,1.24322,,135,,233.2
517,1.246,,135,,233
518,1.24823,,134,,232.8
519,1.25063,,134,,233
520,1.25327,,134,,232.8
521,1.25605,,134,,232.8
522,1.25831,,134,,232.6
523,1.26133,,134,,233
524,1.26369,,134,,233
525,1.26933,,134,,233.8
526,1.27238,,134,,234
527,1.27546,,134,,234.2
528,1.27818,,134,,234.4
529,1.28073,,134,,234.4
530,1.28425,,134,,233.2
531,1.28626,,134,,233.4
532,1.28867,,134,,233.6
533,1.29146,,134,,233.4
534,1.29444,,134,,233.4
535,1.29738,,134,,233.4
536,1.30004,,134,,233.4
537,1.30341,,135,,233.4
538,1.30644,,134,,233.2
539,1.31326,,134,,233.8
540,1.31966,,135,,234.2
541,1.32317,,135,,234.4
542,1.32587,,134,,234.6
543,1.32875,,135,,235
544,1.33195,,134,,235.4
545,1.33486,,134,,235.6
546,1.33762,,134,,235.8
547,1.34064,,134,,236
548,1.34394,,133,,236.4
549,1.34723,,133,,236.8
550,1.35021,,133,,236.6
551,1.35325,,133,,236.6
552,1.35579,,132,,236.8
553,1.35857,,132,,237
554,1.36144,,132,,237.4
555,1.36454,,131,,237.8
556,1.36703,,131,,238
557,1.36957,,131,,238.2
558,1.37254,,130,,238.2
559,1.37523,,130,,238
560,1.37779,,130,,237.8
561,1.38026,,130,,237.6
562,1.38259,,129,,237.6
563,1.38447,,129,,237.4
564,1.3868,,129,,237.8
565,1.38936,,129,,238.2
566,1.39207,,129,,238.6
567,1.39494,,130,,239
568,1.39766,,130,,238.6
569,1.40073,,130,,238.8
570,1.40327,,130,,238.8
571,1.40596,,130,,239
572,1.40866,,130,,239.2
573,1.41079,,130,,239.4
574,1.4133,,130,,239.2
575,1.41669,,130,,239
576,1.42016,,130,,239
577,1.42288,,130,,238.8
578,1.42587,,131,,239
579,1.42922,,131,,238.8
580,1.43196,,131,,238.6
581,1.43483,,131,,238.8
582,1.43779,,132,,239.2
583,1.44051,,132,,239.6
584,1.44312,,133,,239.8
585,1.44574,,133,,240.2
586,1.44782,,133,,240.4
587,1.45038,,134,,240.8
588,1.4529,,134,,241.6
589,1.45508,,134,,242
590,1.45678,,134,,242.4
591,1.45883,,134,,243
592,1.46067,,134,,243.6
593,1.46281,,134,,244.2
594,1.46507,,134,,245
595,1.46747,,134,,245.6
596,1.46991,,134,,246.4
597,1.47236,,134,,247.2
598,1.47425,,133,,247.8
599,1.47631,,133,,248.2
600,1.4784,,133,,248.4
601,1.48004,,132,,248.4
602,1.48183,,132,,248.6
603,1.48298,,132,,248.6
604,1.48487,,131,,248.8
605,1.48685,,131,,249
606,1.4886,,130,,249
607,1.49036,,130,,249
608,1.49127,,130,,249
609,1.49226,,129,,249.2
610,1.49408,,129,,249
611,1.49518,,129,,249.2
612,1.49638,,129,,249.2
613,1.49647,,129,,249.2
614,1.49702,,129,,249.2
615,1.49837,,129,,249
616,1.49851,,128,,249
617,1.49898,,129,,249
618,1.50816,,129,,247.6
619,1.51508,,129,,246.2
620,1.51844,,129,,245.2
621,1.52422,,129,,243
622,1.52908,,129,,241.2
623,1.53352,,129,,239.8
624,1.53723,,130,,238.8
625,1.54154,,130,,237.4
626,1.54559,,130,,236.4
627,1.54886,,130,,235.6
628,1.55333,,130,,234.4
629,1.55781,,130,,233.2
630,1.56144,,130,,232.2
631,1.56407,,130,,231.4
632,1.56891,,130,,230.2
633,1.57271,,130,,229.4
634,1.57662,,130,,228.6
635,1.58117,,130,,227.6
636,1.58582,,131,,226.2
637,1.58944,,131,,225.6
638,1.59284,,131,,224.8
639,1.59699,,131,,224
640,1.60078,,131,,223.2
641,1.60463,,131,,222.6
642,1.60866,,130,,221.8
643,1.61246,,131,,221
644,1.61583,,131,,220
645,1.6189,,131,,219.4
646,1.62179,,131,,219
647,1.62458,,131,,218.4
648,1.62701,,131,,218.2
649,1.62941,,131,,218
650,1.63247,,131,,217.2
651,1.63557,,131,,216.2
652,1.63808,,130,,216.2
653,1.64091,,131,,216
654,1.64422,,130,,215.8
655,1.64739,,130,,215.2
656,1.65133,,130,,214.4
657,1.65497,,130,,213.8
658,1.6584,,130,,213.2
659,1.66175,,130,,213.2
660,1.665,,130,,212.8
661,1.6677,,130,,212.2
662,1.67014,,129,,212
663,1.67274,,129,,212
664,1.67563,,129,,211.6
665,1.67901,,129,,211.2
666,1.68188,,129,,211
667,1.68444,,129,,210.8
668,1.68726,,129,,210.8
669,1.69039,,129,,210.8
670,1.69329,,128,,211
671,1.69666,,128,,211
672,1.69995,,128,,211.2
673,1.7034,,128,,212
674,1.70656,,128,,212.4
675,1.70936,,128,,212.6
676,1.7125,,128,,213
677,1.71573,,127,,213.4
678,1.7188,,127,,213.6
679,1.722,,128,,213.8
680,1.72523,,127,,214
681,1.72823,,128,,214.2
682,1.73096,,128,,214.6
683,1.73348,,128,,214.6
684,1.73639,,128,,215.2
685,1.73948,,128,,215.8
686,1.74276,,129,,216.4
687,1.74603,,129,,217.4
688,1.7488,,129,,218.2
689,1.75223,,129,,219
690,1.75562,,129,,219.6
691,1.75888,,129,,220.2
692,1.76247,,128,,221
693,1.76615,,128,,222.2
694,1.77028,,128,,223.4
695,1.77429,,129,,224.6
696,1.77761,,128,,225.4
697,1.78119,,129,,226.6
698,1.7845,,128,,227.4
699,1.78779,,128,,228.4
700,1.79112,,129,,229.4
701,1.79477,,128,,230.4
702,1.79839,,129,,231.6
703,1.80166,,129,,232.4
704,1.80435,,129,,233.2
705,1.80658,,129,,234
706,1.80826,,130,,234.6
707,1.80962,,130,,235.2
708,1.81102,,130,,235.8
709,1.8137,,130,,236.6
710,1.81512,,131,,237
711,1.81666,,130,,237.4
712,1.81719,,131,,237.4
713,1.81855,,131,,237.8
714,1.81979,,131,,238.2
715,1.82077,,131,,238.4
716,1.82193,,131,,238.6
717,1.82291,,131,,238.6
718,1.82389,,131,,238.8
719,1.8248,,131,,239
720,1.82529,,131,,238.8
721,1.82542,,131,,238.8
722,1.82554,,131,,238.8
723,1.82619,,131,,238.6
724,1.82954,,131,,239.4
725,1.83114,,131,,239.2
726,1.83272,,131,,239
727,1.83482,,131,,238.6
728,1.83644,,131,,238.2
729,1.83909,,131,,237.2
730,1.84302,,131,,237
731,1.84701,,131,,236.8
732,1.85054,,131,,235.4
733,1.8541,,131,,234.2
734,1.85761,,131,,233.4
735,1.86047,,132,,232.6
736,1.86293,,132,,233.2
737,1.86607,,132,,232.6
738,1.86934,,132,,232.4
739,1.87314,,132,,232.4
740,1.87598,,132,,231.8
741,1.87903,,132,,231.8
742,1.88199,,132,,232
743,1.88695,,132,,232.6
744,1.89366,,132,,233.4
745,1.89742,,133,,233.6
746,1.90206,,133,,234.6
747,1.90686,,133,,235.4
748,1.91731,,133,,237.2
749,1.92316,,133,,238.2
750,1.9278,,133,,238.8
751,1.93153,,134,,239.4
752,1.93597,,134,,239.8
753,1.93812,,134,,239.8
754,1.94027,,134,,239.4
755,1.94222,,134,,239
756,1.94419,,133,,238.2
757,1.94643,,134,,237.6
758,1.9481,,134,,237.2
759,1.94998,,134,,236.8
760,1.95255,,134,,236
761,1.95452,,133,,235.6
762,1.95772,,134,,234.8
763,1.96034,,133,,234.2
764,1.96309,,133,,233.6
765,1.9659,,134,,233.2
766,1.96888,,134,,232.4
767,1.97064,,134,,232.2
768,1.97417,,134,,231
769,1.97779,,134,,230
770,1.97998,,134,,229.4
771,1.98261,,134,,229
772,1.98509,,134,,228.4
773,1.98778,,134,,227.6
774,1.99086,,134,,226.8
775,1.9915,,133,,226.6
776,1.99197,,133,,226.4
777,1.99519,,133,,225.8
778,1.99723,,133,,225.4
779,1.99939,,134,,225.2
780,2.00172,,133,,225
781,2.00442,,133,,224.8
782,2.00648,,134,,224.6
783,2.00912,,133,,224.4
784,2.01204,,133,,224.4
785,2.01478,,133,,224.6
786,2.01783,,133,,224.8
787,2.02132,,133,,225
788,2.02468,,133,,225.2
789,2.0271,,133,,225.2
790,2.02962,,133,,225.2
791,2.03284,,133,,225.6
792,2.03571,,133,,225.8
793,2.03817,,134,,225.8
794,2.04114,,133,,226.2
795,2.04412,,133,,226.6
796,2.04745,,133,,227.6
797,2.05027,,133,,228.4
798,2.05253,,134,,229
799,2.05579,,134,,230
800,2.05875,,133,,231
801,2.0618,,134,,232
802,2.0639,,134,,232.6
803,2.06765,,134,,233.8
804,2.0701,,134,,234.4
805,2.07294,,134,,235.2
806,2.07518,,134,,235.8
807,2.07741,,134,,236.2
808,2.07939,,134,,236.6
809,2.08332,,134,,238
810,2.08638,,134,,238.8
811,2.08946,,134,,239.8
812,2.09223,,134,,240.6
813,2.09445,,134,,241.4
814,2.09518,,134,,241.6
815,2.09518,,134,,241.2
816,2.09677,,133,,240.8
817,2.09893,,133,,240
818,2.10255,,133,,238.8
819,2.10575,,133,,237.6
820,2.10913,,133,,236.6
821,2.1125,,134,,235.2
822,2.11549,,134,,234
823,2.11858,,133,,232.8
824,2.12276,,134,,231
825,2.12604,,133,,229.6
826,2.12978,,133,,228
827,2.13315,,133,,226.8
828,2.13654,,133,,225.4
829,2.13956,,133,,224.2
830,2.14243,,133,,223.2
831,2.14379,,133,,222.6
832,2.14597,,133,,222.2
833,2.14779,,133,,222
834,2.15006,,133,,221.6
835,2.15303,,133,,221
836,2.15576,,133,,220.2
837,2.15915,,133,,219.4
838,2.16256,,133,,218.8
839,2.16601,,133,,218
840,2.16921,,133,,217.6
841,2.17249,,133,,216.8
842,2.17601,,133,,216.6
843,2.17985,,133,,216.8
844,2.18364,,133,,217
845,2.18756,,133,,217.4
846,2.19135,,133,,217.8
847,2.19497,,132,,218
848,2.1987,,133,,218.4
849,2.2024,,132,,218.8
850,2.20576,,133,,219.6
851,2.20895,,133,,220.2
852,2.21193,,133,,221
853,2.21471,,133,,222
854,2.21735,,133,,223
855,2.22003,,133,,224.2
856,2.22238,,134,,225
857,2.22429,,134,,225.8
858,2.22587,,134,,226.4
859,2.22776,,134,,227.2
860,2.23047,,135,,228.4
861,2.23313,,134,,229.4
862,2.23656,,135,,231
863,2.23931,,135,,232
864,2.24199,,134,,233.2
865,2.24467,,135,,234.2
866,2.24693,,135,,235.2
867,2.24945,,135,,236.2
868,2.25236,,135,,237.4
869,2.25475,,135,,238.4
870,2.25747,,136,,239.2
871,2.25997,,136,,240.2
872,2.26225,,136,,241.2
873,2.26467,,135,,242.2
874,2.26684,,136,,243
875,2.26923,,135,,244
876,2.27158,,135,,245
877,2.27434,,136,,246
878,2.27763,,136,,247.2
879,2.28072,,135,,248.6
880,2.28356,,136,,249.6
881,2.28802,,136,,251.6
882,2.29069,,136,,252.6
883,2.29416,,137,,254.2
884,2.29766,,137,,255.6
885,2.3,,137,,256.6
886,2.30267,,137,,257.6
887,2.30503,,138,,258.4
888,2.3088,,138,,260.2
889,2.31187,,137,,261.4
890,2.31441,,138,,262.4
891,2.31714,,137,,263.4
892,2.31998,,138,,264.2
893,2.32234,,138,,265
894,2.32465,,138,,265.8
895,2.32651,,138,,266.6
896,2.32825,,138,,267.2
897,2.33041,,138,,267.8
898,2.33205,,138,,268.4
899,2.33441,,139,,269.2
900,2.33631,,139,,270
901,2.33863,,138,,270.8
902,2.34083,,138,,271.6
903,2.3431,,139,,272.4
904,2.34524,,139,,273
905,2.3474,,138,,273.8
906,2.34972,,138,,274.6
907,2.35171,,138,,275.2
908,2.35388,,137,,276
909,2.35575,,137,,276.6
910,2.35759,,137,,277.4
911,2.35941,,137,,278
912,2.36103,,137,,278.6
913,2.36258,,138,,279
914,2.3642,,138,,279.6
915,2.36606,,138,,280.2
916,2.36783,,138,,280.6
917,2.36931,,138,,281
918,2.37099,,138,,281.4
919,2.3732,,137,,282.2
920,2.37521,,138,,282.6
921,2.37641,,138,,283
922,2.37734,,137,,283.2
923,2.37825,,137,,283.4
924,2.37899,,138,,283.2
925,2.37922,,137,,283.2
926,2.3799,,137,,283.2
927,2.38156,,138,,282.6
928,2.38452,,137,,281.8
929,2.38623,,137,,281.2
930,2.38801,,137,,280.6
931,2.38991,,137,,280
932,2.39182,,137,,279.4
933,2.39374,,136,,278.8
934,2.39623,,137,,278
935,2.39865,,137,,277.2
936,2.39879,,137,,277.2
937,2.40106,,137,,276.4
938,2.40341,,137,,275.6
939,2.40569,,137,,274.8
940,2.40787,,137,,274.2
941,2.41079,,137,,273.2
942,2.41262,,137,,272.6
943,2.41497,,137,,271.8
944,2.41752,,138,,271.2
945,2.41975,,137,,270.8
946,2.42195,,137,,270.4
947,2.42564,,138,,269.8
948,2.42969,,138,,269
949,2.43241,,138,,268.6
950,2.43648,,138,,268.2
951,2.44118,,138,,267.6
952,2.44448,,137,,267.2
953,2.44856,,137,,266.8
954,2.45233,,137,,266.6
955,2.45543,,137,,266.6
956,2.45767,,137,,266.6
957,2.46023,,137,,266.6
958,2.46275,,137,,266.8
