secs,km,power,hr,cad,alt
146,0.43483,,116,,134.4
147,0.43748,,116,,134.4
148,0.44049,,116,,134.4
149,0.44343,,115,,134.2
150,0.44618,,115,,134.2
151,0.44914,,115,,134.2
152,0.45228,,115,,134.2
153,0.45534,,115,,134.2
154,0.4582,,116,,134.2
155,0.4611,,116,,134.2
156,0.46441,,116,,134
157,0.46737,,116,,134
158,0.47013,,115,,134
159,0.4732,,115,,134
160,0.47632,,115,,134
161,0.47918,,114,,134
162,0.48185,,114,,134
163,0.48496,,113,,134
164,0.48772,,113,,134
165,0.49039,,112,,134
166,0.4932,,112,,133.8
167,0.49608,,112,,133.8
168,0.49886,,112,,133.8
169,0.50163,,112,,133.8
170,0.50535,,112,,133.8
171,0.50908,,112,,133.8
172,0.51239,,111,,133.8
173,0.51596,,111,,133.8
174,0.51947,,111,,133.8
175,0.52286,,110,,133.8
176,0.52598,,110,,133.8
177,0.52893,,110,,133.8
178,0.53206,,111,,133.8
179,0.53485,,111,,133.8
180,0.53739,,111,,133.8
181,0.54051,,111,,134
182,0.54339,,111,,134.2
183,0.5458,,110,,134.4
184,0.54737,,110,,134.6
185,0.5492,,110,,134.8
186,0.55113,,111,,135
187,0.55334,,111,,135.4
188,0.55542,,111,,135.6
189,0.55772,,111,,135.8
190,0.56004,,111,,136
191,0.56387,,111,,136.4
192,0.56732,,111,,136.6
193,0.57064,,111,,137
194,0.57367,,111,,137.4
195,0.57678,,111,,137.8
196,0.57915,,111,,138.2
197,0.58168,,111,,138.6
198,0.58446,,112,,139
199,0.58684,,112,,139.4
200,0.58889,,112,,139.6
201,0.59153,,112,,140
202,0.59346,,113,,140.2
203,0.59561,,113,,140.6
204,0.59767,,113,,140.8
205,0.60005,,113,,141.2
206,0.60259,,114,,141.6
207,0.60478,,114,,141.8
208,0.60717,,114,,142.2
209,0.60944,,115,,142.6
210,0.61122,,115,,142.8
211,0.61302,,116,,143
212,0.61497,,116,,143.2
213,0.61687,,117,,143.2
214,0.61861,,117,,143.2
215,0.62016,,117,,143.2
216,0.62242,,117,,143.2
217,0.62468,,117,,143.4
218,0.62673,,117,,143.6
219,0.62822,,118,,143.8
220,0.62926,,118,,143.8
221,0.63058,,118,,144
222,0.63058,,119,,143.8
223,0.63058,,119,,143.8
224,0.64267,,120,,145.4
225,0.64867,,120,,146
226,0.65251,,121,,146.6
227,0.65563,,121,,146.8
228,0.65841,,122,,146.8
229,0.66079,,122,,146.8
230,0.66279,,123,,146.8
231,0.66501,,123,,146.8
232,0.66874,,124,,147
233,0.67133,,124,,147
234,0.67367,,124,,146.8
235,0.67784,,125,,147
236,0.68083,,125,,147.2
237,0.68338,,125,,147.2
238,0.68592,,125,,147.2
239,0.68878,,125,,147.4
240,0.69176,,125,,147.4
241,0.69447,,125,,147.4
242,0.69761,,125,,147.6
243,0.6999,,125,,147.6
244,0.70199,,125,,147.6
245,0.70445,,125,,147.6
246,0.70697,,125,,147.6
247,0.70954,,126,,147.6
248,0.71239,,126,,147.8
249,0.71523,,126,,147.8
250,0.71819,,126,,147.8
251,0.7208,,126,,148
252,0.72345,,126,,148
253,0.7262,,127,,147.8
254,0.72866,,127,,147.8
255,0.7308,,127,,147.6
256,0.73309,,126,,147.6
257,0.73591,,127,,147.6
258,0.7387,,127,,147.6
259,0.74121,,126,,147.6
260,0.74324,,126,,147.4
261,0.74547,,126,,147.4
262,0.74761,,126,,147.2
263,0.75085,,126,,147.2
264,0.75337,,126,,147.2
265,0.75596,,125,,147
266,0.75872,,126,,147
267,0.761,,125,,147
268,0.76407,,125,,147
269,0.76713,,125,,147
270,0.76986,,125,,147
271,0.77225,,125,,147
272,0.77417,,124,,146.8
273,0.77685,,124,,146.8
274,0.78107,,124,,146.8
275,0.78402,,124,,146.8
276,0.78669,,123,,146.8
277,0.79077,,123,,146.8
278,0.79384,,123,,146.8
279,0.79716,,122,,147
280,0.79977,,122,,146.8
281,0.80209,,122,,146.8
282,0.80475,,121,,146.8
283,0.80885,,121,,147
284,0.81203,,121,,147
285,0.81456,,121,,147
286,0.81719,,121,,147
287,0.82003,,120,,147
288,0.82306,,120,,147
289,0.82574,,120,,147
290,0.8286,,120,,147
291,0.83146,,120,,146.8
292,0.83391,,119,,146.8
293,0.83665,,120,,146.8
294,0.83919,,119,,146.6
295,0.84171,,119,,146.6
296,0.84397,,119,,146.4
297,0.84684,,119,,146.4
298,0.85101,,119,,146.6
299,0.85324,,118,,146.4
300,0.85591,,118,,146.4
301,0.85846,,118,,146.2
302,0.86091,,118,,146
303,0.86357,,117,,146
304,0.86612,,118,,145.8
305,0.86876,,118,,145.6
306,0.87148,,118,,145.6
307,0.8743,,118,,145.4
308,0.87705,,118,,145.4
309,0.87984,,118,,145.2
310,0.88255,,118,,145.2
311,0.88515,,118,,145
312,0.88798,,118,,145
313,0.89109,,118,,144.8
314,0.89391,,118,,144.8
315,0.89683,,118,,144.6
316,0.90042,,117,,144.6
317,0.90378,,117,,144.4
318,0.90685,,117,,144.4
319,0.91008,,117,,144.4
320,0.91308,,117,,144.4
321,0.91626,,117,,144.4
322,0.91935,,117,,144.4
323,0.92265,,117,,144.4
324,0.92555,,117,,144.4
325,0.92887,,116,,144.4
326,0.93191,,116,,144.6
327,0.93468,,115,,144.4
328,0.93768,,115,,144.6
329,0.94045,,115,,144.6
330,0.94321,,115,,144.4
331,0.94631,,115,,144.4
332,0.94932,,115,,144.4
333,0.95227,,115,,144.4
334,0.95579,,115,,144.6
335,0.95864,,115,,144.6
336,0.96166,,115,,144.6
337,0.96475,,115,,144.6
338,0.96774,,115,,144.4
339,0.9709,,115,,144.4
340,0.97325,,115,,144.2
341,0.97603,,115,,144.2
342,0.97894,,115,,144.2
343,0.98134,,115,,144
344,0.98374,,115,,144
345,0.98676,,115,,144
346,0.98992,,114,,144
347,0.99224,,114,,143.8
348,0.99451,,114,,143.6
349,0.99798,,114,,143.8
350,1.00198,,113,,144
351,1.00579,,112,,144.2
352,1.00904,,112,,144.2
353,1.01183,,112,,144.2
354,1.01449,,112,,144.2
355,1.0173,,112,,144
356,1.02042,,111,,144
357,1.02336,,111,,143.8
358,1.0263,,111,,143.8
359,1.02929,,111,,143.8
360,1.03255,,111,,143.8
361,1.0359,,111,,143.8
362,1.03832,,111,,144
363,1.04085,,111,,144
364,1.04397,,111,,144
365,1.04704,,111,,143.6
366,1.05046,,111,,143.8
367,1.05357,,111,,143.6
368,1.05717,,111,,143.8
369,1.0606,,111,,143.8
370,1.06371,,111,,144
371,1.06668,,111,,144
372,1.07039,,111,,144.2
373,1.07344,,111,,144.4
374,1.07654,,111,,144.4
375,1.07956,,111,,144.4
376,1.08224,,112,,144.4
377,1.08466,,111,,144.4
378,1.08758,,112,,144.4
379,1.09028,,112,,144.4
380,1.09226,,112,,144.4
381,1.09464,,112,,144.4
382,1.09758,,112,,144.6
383,1.10056,,112,,144.8
384,1.10304,,113,,144.8
385,1.10571,,113,,145
386,1.10809,,113,,145.2
387,1.11124,,114,,145.4
388,1.11385,,114,,145.6
389,1.11608,,115,,145.8
390,1.11757,,115,,145.8
391,1.11902,,116,,145.8
392,1.12236,,116,,146.2
393,1.12542,,117,,146.4
394,1.12685,,117,,146.4
395,1.12948,,118,,146.6
396,1.1321,,118,,146.6
397,1.13562,,118,,146.8
398,1.13919,,119,,147
399,1.14307,,119,,147.4
400,1.14714,,120,,148.4
401,1.14733,,120,,148.4
402,1.14983,,121,,148.8
403,1.15241,,121,,149.4
404,1.15491,,122,,150
405,1.15721,,122,,150.2
406,1.15985,,123,,150.6
407,1.16259,,123,,150.8
408,1.1651,,124,,151
409,1.16817,,124,,151.4
410,1.17092,,125,,151.6
411,1.17364,,125,,151.8
412,1.1758,,125,,152.2
413,1.17864,,125,,152.8
414,1.18163,,125,,153.2
415,1.18431,,125,,153.6
416,1.18698,,125,,153.6
417,1.1898,,124,,153.8
418,1.19237,,124,,154.2
419,1.19531,,124,,154.8
420,1.19811,,124,,155
421,1.20114,,123,,155.4
422,1.2038,,123,,155.6
423,1.20637,,123,,155.8
424,1.20945,,123,,155.8
425,1.21212,,122,,155.8
426,1.21502,,122,,155.6
427,1.21784,,122,,155.4
428,1.22061,,122,,155
429,1.22348,,121,,155
430,1.22693,,121,,155.8
431,1.22973,,121,,155.6
432,1.23282,,121,,155.8
433,1.23623,,121,,156.2
434,1.23952,,120,,156.4
435,1.24198,,120,,156
436,1.24492,,120,,154.8
437,1.24798,,120,,154.2
438,1.25068,,120,,153.6
439,1.25259,,120,,152
440,1.25487,,119,,151.2
441,1.25771,,119,,150.4
442,1.26065,,118,,149.6
443,1.26357,,118,,148.8
444,1.26672,,117,,148
445,1.27069,,116,,147.2
446,1.27476,,116,,146.8
447,1.27844,,116,,146.2
448,1.28154,,116,,146
449,1.28456,,115,,145.8
450,1.28703,,115,,145.6
451,1.28993,,115,,145.6
452,1.29292,,114,,145.4
453,1.29615,,113,,145.2
454,1.29895,,112,,145
455,1.30219,,112,,144.8
456,1.30559,,111,,144.6
457,1.30859,,111,,144.4
458,1.31115,,111,,144.2
459,1.31394,,111,,143.8
460,1.31683,,111,,143.4
461,1.31969,,111,,143.2
462,1.32284,,111,,142.8
463,1.32628,,111,,142.4
464,1.32971,,111,,142
465,1.33289,,111,,141.6
466,1.33617,,111,,141.4
467,1.33866,,111,,141.2
468,1.33874,,111,,141.4
469,1.34171,,111,,141.4
470,1.34562,,111,,141.6
471,1.34851,,111,,141.6
472,1.3523,,111,,141.6
473,1.35591,,111,,141.6
474,1.35894,,111,,141.8
475,1.36192,,111,,141.8
476,1.36464,,111,,142
477,1.36713,,111,,142
478,1.37305,,111,,142.4
479,1.37402,,112,,142.4
480,1.37593,,112,,142.4
481,1.3769,,112,,142.4
482,1.37948,,112,,142.6
483,1.38199,,112,,142.6
484,1.38358,,112,,142.6
485,1.38482,,112,,142.6
486,1.38621,,112,,142.8
487,1.38849,,111,,142.8
488,1.39032,,111,,143
489,1.39195,,111,,143
490,1.39575,,111,,142.8
491,1.39925,,111,,142.6
492,1.40267,,112,,142.6
493,1.40541,,112,,142.6
494,1.40806,,112,,142.6
495,1.41054,,113,,142.6
496,1.41278,,113,,142.6
497,1.41518,,113,,142.6
498,1.41755,,114,,142.8
499,1.42027,,114,,142.8
500,1.42272,,115,,142.8
501,1.42519,,116,,142.8
502,1.42775,,116,,142.8
503,1.43098,,116,,142.6
504,1.43358,,117,,142.6
505,1.43606,,117,,142.6
506,1.43914,,117,,142.6
507,1.44223,,117,,142.4
508,1.44505,,117,,142.4
509,1.44815,,117,,142.6
510,1.45147,,117,,142.4
511,1.45618,,117,,142.6
512,1.4601,,117,,142.8
513,1.4641,,117,,143
514,1.47204,,117,,143.6
515,1.4765,,117,,143.6
516,1.48305,,117,,144
517,1.48657,,117,,144.2
518,1.49034,,118,,144.4
519,1.49584,,118,,144.6
520,1.49943,,118,,144.6
521,1.50295,,118,,144.8
522,1.50633,,118,,144.8
523,1.50948,,118,,144.8
524,1.51217,,118,,144.6
525,1.51492,,118,,144.6
526,1.51777,,118,,144.6
527,1.52048,,118,,144.4
528,1.52326,,118,,144.4
529,1.52603,,118,,144.2
530,1.52897,,118,,144.2
531,1.53141,,118,,144
532,1.53388,,118,,144
533,1.53655,,118,,143.8
534,1.54151,,118,,144
535,1.54595,,118,,144.4
536,1.55028,,118,,144.4
537,1.55477,,118,,144.6
538,1.55855,,118,,144.6
539,1.56102,,118,,144.6
540,1.56412,,118,,144.6
541,1.56749,,118,,144.4
542,1.5707,,118,,144.6
543,1.57429,,118,,144.6
544,1.57779,,118,,144.6
545,1.58159,,118,,144.6
546,1.58401,,118,,144.6
547,1.58645,,118,,144.6
548,1.58902,,118,,144.4
549,1.5923,,118,,144.4
550,1.5952,,117,,144.4
551,1.59795,,117,,144.4
552,1.60065,,117,,144.4
553,1.60307,,117,,144.4
554,1.60568,,117,,144.4
555,1.60781,,117,,144.4
556,1.61026,,117,,144.4
557,1.61221,,118,,144.2
558,1.61487,,118,,144.4
559,1.61734,,118,,144.2
560,1.62021,,118,,144.2
561,1.62273,,118,,144
562,1.62555,,118,,143.8
563,1.62945,,118,,144
564,1.63255,,117,,144
565,1.63589,,117,,144
566,1.63888,,117,,143.8
567,1.64193,,117,,143.8
568,1.64513,,117,,143.8
569,1.64959,,117,,143.8
570,1.65377,,117,,144
571,1.65754,,117,,143.8
572,1.66037,,117,,143.8
573,1.66307,,116,,143.6
574,1.66591,,116,,143.6
575,1.66864,,116,,143.6
576,1.6714,,116,,143.6
577,1.67369,,116,,143.6
578,1.67654,,115,,143.4
579,1.6794,,115,,143.4
580,1.68141,,114,,143.4
581,1.68351,,114,,143.2
582,1.68606,,114,,143.2
583,1.68813,,114,,143.2
584,1.69032,,114,,143.2
585,1.69215,,114,,143.2
586,1.69366,,114,,143.2
587,1.69561,,113,,143.2
588,1.69828,,114,,143
589,1.70052,,113,,143
590,1.70286,,114,,143
591,1.7053,,114,,142.8
592,1.70769,,114,,142.4
593,1.71058,,114,,142.4
594,1.71273,,114,,142.2
595,1.71542,,114,,142.2
596,1.71763,,114,,142
597,1.71971,,114,,142
598,1.72197,,114,,142
599,1.725,,114,,142
600,1.72731,,115,,142
601,1.7303,,115,,142
602,1.73338,,114,,142
603,1.73663,,115,,142.2
604,1.74034,,115,,142.4
605,1.74411,,115,,142.6
606,1.74669,,115,,142.6
607,1.74882,,115,,142.4
608,1.75087,,115,,142.4
609,1.7539,,115,,142.2
610,1.75698,,115,,142.2
611,1.75976,,115,,142.2
612,1.76223,,115,,142
613,1.7653,,114,,141.8
614,1.76792,,115,,141.6
615,1.77113,,114,,141.4
616,1.77408,,114,,141.2
617,1.77765,,115,,141
618,1.78153,,115,,140.8
619,1.78514,,115,,140.6
620,1.78843,,114,,140.4
621,1.79139,,114,,140.4
622,1.79475,,114,,140.2
623,1.79835,,115,,140
624,1.80213,,114,,140
625,1.80569,,114,,139.8
626,1.80929,,114,,139.6
627,1.81283,,113,,139.4
628,1.81641,,113,,139.4
629,1.8192,,113,,139.2
630,1.82128,,113,,139.2
631,1.82512,,112,,139.4
632,1.82901,,111,,139.4
633,1.83172,,111,,139.6
634,1.83434,,110,,139.4
635,1.83697,,110,,139.4
636,1.83932,,110,,139.4
637,1.84209,,109,,139.4
638,1.84498,,110,,139.2
639,1.84768,,109,,139.2
640,1.85136,,109,,139.2
641,1.85416,,110,,139.2
642,1.85716,,110,,139.2
643,1.85987,,110,,139.2
644,1.86272,,110,,139.2
645,1.86517,,110,,139.2
646,1.86753,,110,,139
647,1.87042,,110,,139
648,1.87364,,110,,139
649,1.87658,,110,,139
650,1.87896,,110,,138.8
651,1.88076,,110,,138.8
652,1.88364,,110,,138.8
653,1.8864,,110,,138.8
654,1.88788,,110,,138.6
655,1.89032,,111,,138.6
656,1.89447,,110,,138.6
657,1.89839,,110,,138.6
658,1.90188,,111,,138.8
659,1.9051,,111,,138.8
660,1.90886,,111,,138.8
661,1.91226,,111,,138.6
662,1.91569,,111,,138.6
663,1.91872,,112,,138.6
664,1.92161,,112,,138.6
665,1.92427,,112,,138.8
666,1.92724,,113,,138.8
667,1.93003,,113,,138.8
668,1.93243,,114,,138.8
669,1.93475,,114,,138.8
670,1.93813,,114,,139
671,1.94108,,114,,139
672,1.94382,,114,,139.2
673,1.94651,,114,,139.2
674,1.94918,,114,,139.2
675,1.95154,,115,,139.4
676,1.95441,,115,,139.4
677,1.95688,,115,,139.6
678,1.96013,,115,,139.6
679,1.96325,,116,,139.8
680,1.9662,,116,,139.8
681,1.97066,,117,,140.2
682,1.97492,,118,,140.4
683,1.97921,,118,,140.4
684,1.98302,,119,,140.6
685,1.98666,,120,,140.8
686,1.99035,,120,,141
687,1.99373,,120,,141.2
688,1.99653,,120,,141.2
689,1.99953,,121,,141.4
690,2.00183,,120,,141.2
691,2.00465,,121,,141.4
692,2.00748,,120,,141.6
693,2.01071,,121,,141.6
694,2.01364,,120,,141.8
695,2.01636,,120,,141.8
696,2.01849,,120,,141.8
697,2.02102,,120,,141.8
698,2.0239,,120,,141.8
699,2.02691,,120,,141.8
700,2.03015,,120,,141.6
701,2.03332,,120,,141.6
702,2.03584,,120,,141.6
703,2.03886,,120,,141.6
704,2.04171,,120,,141.6
705,2.04457,,120,,141.6
706,2.04722,,120,,141.6
707,2.05009,,120,,141.6
708,2.05277,,120,,141.6
709,2.05518,,120,,141.6
710,2.05801,,120,,141.8
711,2.06096,,119,,141.8
712,2.06392,,119,,141.8
713,2.06653,,119,,141.8
714,2.06927,,119,,141.8
715,2.0723,,118,,141.8
716,2.07512,,119,,141.8
717,2.0781,,118,,142
718,2.081,,118,,142
719,2.08399,,118,,142
720,2.08624,,117,,142
721,2.08909,,117,,142
722,2.09252,,116,,142.2
723,2.09561,,116,,142.4
724,2.09851,,116,,142.4
725,2.10122,,115,,142.4
726,2.10419,,115,,142.4
727,2.10698,,116,,142.4
728,2.10955,,116,,142.4
729,2.11227,,116,,142.4
730,2.11542,,116,,142.4
731,2.11875,,116,,142.4
732,2.12169,,116,,142.4
733,2.12458,,116,,142.4
734,2.12766,,116,,142.4
735,2.1308,,116,,142.2
736,2.13381,,116,,142.2
737,2.1366,,116,,142.2
738,2.13962,,116,,142
739,2.14268,,116,,142
740,2.1455,,117,,141.8
741,2.1482,,116,,141.6
742,2.15098,,116,,141.6
743,2.15339,,116,,141.4
744,2.15609,,116,,141.2
745,2.15942,,117,,141.2
746,2.16278,,117,,141
747,2.1659,,117,,140.8
748,2.16902,,117,,140.6
749,2.17271,,118,,140.4
750,2.17591,,118,,140.4
751,2.17877,,118,,140.2
752,2.18157,,119,,140
753,2.18453,,119,,139.8
754,2.18728,,119,,139.6
755,2.19014,,119,,139.4
756,2.19332,,120,,139.4
757,2.19661,,120,,139.2
758,2.19961,,120,,139
759,2.2025,,120,,138.8
760,2.20545,,120,,138.6
761,2.20865,,120,,138.4
762,2.21139,,120,,138.4
763,2.2141,,120,,138.2
764,2.21718,,120,,138
765,2.22003,,120,,137.6
766,2.22256,,120,,137.4
767,2.22537,,120,,137.2
768,2.22853,,120,,137
769,2.23173,,120,,137
770,2.23474,,120,,136.8
771,2.23806,,120,,136.6
772,2.24153,,121,,136.4
773,2.24479,,120,,136.2
774,2.24802,,120,,136.2
775,2.25136,,120,,136.2
776,2.25467,,120,,136
777,2.25763,,121,,136
778,2.26023,,120,,136
779,2.26312,,121,,135.8
780,2.26621,,120,,135.8
781,2.26925,,120,,135.8
782,2.27218,,120,,135.8
783,2.27542,,120,,135.8
784,2.27862,,120,,135.6
785,2.28162,,120,,135.6
786,2.28464,,120,,135.6
787,2.28763,,120,,135.6
788,2.29053,,120,,135.6
789,2.2934,,120,,135.6
790,2.29616,,120,,135.4
791,2.29899,,120,,135.4
792,2.30183,,120,,135.4
793,2.30468,,120,,135.2
794,2.30765,,120,,135.2
795,2.31042,,120,,135
796,2.313,,120,,135
797,2.31577,,120,,135
798,2.31849,,120,,135
799,2.32124,,120,,135
800,2.32399,,119,,134.8
801,2.32649,,119,,134.8
802,2.32914,,119,,134.8
803,2.33267,,118,,134.8
804,2.33594,,118,,134.8
805,2.339,,117,,134.8
806,2.34219,,117,,134.8
807,2.34549,,116,,134.8
808,2.34851,,116,,134.8
809,2.35135,,116,,134.8
810,2.3543,,116,,134.8
811,2.35724,,116,,134.8
812,2.35992,,116,,134.8
813,2.36302,,116,,134.8
814,2.36612,,116,,135
815,2.36884,,116,,135
816,2.37146,,117,,135
817,2.3744,,117,,135
818,2.37756,,117,,135.2
819,2.38034,,117,,135.2
820,2.38311,,117,,135.2
821,2.38612,,117,,135.2
822,2.38922,,118,,135.2
823,2.39213,,118,,135.2
824,2.39496,,117,,135.2
825,2.39781,,118,,135.2
826,2.40083,,117,,135.2
827,2.40374,,117,,135.2
828,2.40647,,117,,135.2
829,2.40939,,117,,135.2
830,2.41246,,117,,135.4
831,2.41563,,117,,135.4
832,2.41863,,117,,135.4
833,2.42175,,116,,135.4
834,2.42498,,116,,135.4
835,2.42795,,116,,135.4
836,2.43063,,116,,135.4
837,2.43358,,115,,135.4
838,2.43679,,116,,135.4
839,2.43989,,116,,135.4
840,2.44294,,116,,135.4
841,2.44594,,116,,135.4
842,2.44914,,116,,135.4
843,2.45231,,116,,135.6
844,2.45516,,117,,135.6
845,2.45814,,117,,135.6
846,2.46133,,118,,135.6
847,2.46438,,118,,135.6
848,2.46742,,119,,135.8
849,2.47038,,119,,135.8
850,2.47337,,119,,135.6
851,2.47621,,120,,135.6
852,2.47905,,121,,135.8
853,2.48199,,122,,135.8
854,2.48482,,122,,135.8
855,2.48744,,123,,135.8
856,2.49012,,124,,135.8
857,2.49295,,124,,135.8
858,2.49595,,124,,135.8
859,2.49888,,124,,135.8
860,2.502,,124,,136
861,2.50523,,124,,136
862,2.50768,,124,,136
863,2.51037,,124,,136
864,2.51329,,125,,136
865,2.51615,,124,,136
866,2.51886,,125,,136
867,2.52138,,125,,136
868,2.52422,,125,,136
869,2.52709,,125,,136
870,2.52985,,125,,136.2
871,2.5325,,126,,136.2
872,2.53528,,125,,136.2
873,2.53834,,125,,136.2
874,2.54138,,126,,136.2
875,2.5444,,126,,136.2
876,2.54737,,126,,136.2
877,2.55054,,126,,136.2
878,2.5534,,126,,136.4
879,2.55621,,126,,136.4
880,2.55951,,126,,136.4
881,2.56288,,126,,136.6
882,2.56582,,126,,136.6
883,2.56883,,126,,136.6
884,2.57221,,126,,136.8
885,2.57536,,125,,136.8
886,2.57832,,125,,136.8
887,2.58142,,124,,136.8
888,2.58455,,124,,136.8
889,2.58821,,124,,136.8
890,2.59169,,123,,136.6
891,2.59509,,123,,136.6
892,2.59846,,122,,136.6
893,2.60148,,122,,136.6
894,2.6045,,121,,136.6
895,2.60739,,120,,136.6
896,2.6105,,120,,136.6
897,2.61343,,119,,136.6
898,2.61657,,119,,136.6
899,2.61959,,118,,136.4
900,2.62271,,118,,136.4
901,2.62545,,118,,136.4
902,2.62836,,118,,136.4
903,2.63125,,118,,136.4
904,2.63428,,118,,136.4
905,2.63721,,118,,136.4
906,2.63987,,118,,136.4
907,2.64285,,117,,136.2
908,2.64585,,117,,136.2
909,2.64874,,118,,136.2
910,2.65164,,117,,136.2
911,2.65481,,118,,136.2
912,2.6577,,118,,136.2
913,2.66064,,118,,136
914,2.66373,,118,,136
915,2.66709,,118,,135.8
916,2.67034,,118,,135.8
917,2.67395,,118,,135.6
918,2.67822,,118,,135.4
919,2.68224,,118,,135.4
920,2.68564,,118,,135.2
921,2.68886,,118,,135.2
922,2.69242,,118,,135
923,2.69595,,118,,134.8
924,2.69925,,118,,134.8
925,2.70267,,117,,134.6
926,2.70583,,117,,134.6
927,2.7091,,117,,134.4
928,2.71291,,117,,134.4
929,2.71672,,116,,134.2
930,2.72042,,117,,134
931,2.7242,,116,,134
932,2.72793,,116,,133.8
933,2.73218,,116,,133.8
934,2.73523,,116,,133.6
935,2.73869,,115,,133.6
936,2.74158,,115,,133.4
937,2.74536,,115,,133.2
938,2.74939,,114,,133.2
939,2.75326,,114,,133
940,2.75616,,114,,133
941,2.75917,,114,,132.8
942,2.762,,114,,132.8
943,2.76469,,113,,132.6
944,2.76727,,113,,132.4
945,2.77017,,113,,132.2
946,2.7733,,112,,132.2
947,2.77656,,112,,132
948,2.77977,,112,,131.8
949,2.78314,,112,,131.6
950,2.78583,,112,,131.4
951,2.78835,,112,,131.4
952,2.79112,,111,,131.2
953,2.79356,,111,,131
954,2.79597,,111,,131
