secs,km,power,hr,cad,alt
101,0.30742,,124,,152.4
102,0.31033,,124,,152.8
103,0.31381,,124,,153.2
104,0.31755,,124,,153.8
105,0.32064,,124,,154.2
106,0.32354,,124,,154.4
107,0.32633,,124,,154.8
108,0.33018,,123,,155.2
109,0.33364,,123,,155.6
110,0.33691,,123,,156
111,0.34056,,123,,156.4
112,0.34421,,122,,156.8
113,0.34685,,123,,157
114,0.34971,,122,,157.4
115,0.35237,,123,,157.6
116,0.35524,,123,,158
117,0.35803,,123,,158.2
118,0.36087,,123,,158.6
119,0.36377,,123,,159
120,0.36676,,123,,159.6
121,0.36952,,123,,160.2
122,0.37242,,123,,160.8
123,0.37521,,124,,161.4
124,0.37823,,124,,162
125,0.38132,,124,,162.6
126,0.38404,,124,,163.2
127,0.387,,125,,163.8
128,0.3897,,125,,164.4
129,0.39181,,126,,164.8
130,0.39418,,126,,165.2
131,0.39679,,127,,165.6
132,0.39949,,127,,166.2
133,0.40192,,127,,166.6
134,0.40543,,127,,167.2
135,0.40855,,127,,167.6
136,0.41242,,127,,168.4
137,0.41561,,127,,168.8
138,0.41861,,128,,169
139,0.42066,,128,,169.2
140,0.42323,,128,,169.4
141,0.42616,,128,,169.8
142,0.42904,,129,,170
143,0.43139,,129,,170.2
144,0.43398,,129,,170.2
145,0.43668,,130,,170.4
146,0.43897,,130,,170.6
147,0.44097,,130,,170.8
148,0.4433,,130,,171
149,0.44444,,131,,171
150,0.44552,,131,,171
151,0.44651,,131,,170.8
152,0.44839,,131,,170.8
153,0.44951,,132,,170.6
154,0.4501,,132,,170.6
155,0.45034,,132,,170.6
156,0.45102,,132,,170.4
157,0.45184,,132,,170.4
158,0.45371,,132,,170.4
159,0.45502,,132,,170.4
160,0.45636,,133,,170.4
161,0.45784,,133,,170.6
162,0.45901,,133,,170.6
163,0.46079,,133,,170.8
164,0.46346,,134,,171.2
165,0.46523,,134,,171.2
166,0.46603,,135,,171.4
167,0.46695,,135,,171.4
168,0.46809,,135,,171.6
169,0.4698,,136,,171.8
170,0.47204,,136,,172
171,0.47366,,137,,172.2
172,0.47551,,137,,172.4
173,0.47729,,137,,172.8
174,0.4791,,138,,173.2
175,0.48058,,138,,173.6
176,0.48255,,139,,174
177,0.48397,,139,,174.4
178,0.48611,,138,,175
179,0.48726,,138,,175.6
180,0.48892,,138,,175.2
181,0.4896,,139,,175
182,0.49032,,139,,175
183,0.49126,,139,,174.8
184,0.49295,,139,,174.4
185,0.49466,,139,,174
186,0.49683,,139,,173.6
187,0.49891,,139,,173.2
188,0.50212,,139,,172.8
189,0.50397,,139,,172.6
190,0.50642,,139,,172.2
191,0.50941,,139,,172
192,0.51238,,139,,171.6
193,0.51501,,139,,171.4
194,0.51785,,139,,171.2
195,0.52052,,139,,171.2
196,0.52353,,139,,171
197,0.52588,,139,,171
198,0.5289,,138,,171.2
199,0.53251,,138,,171.2
200,0.5351,,139,,171.4
201,0.53815,,138,,171.4
202,0.54087,,138,,171.2
203,0.54352,,138,,171.2
204,0.54634,,138,,171
205,0.54952,,139,,171
206,0.55224,,139,,171.2
207,0.55512,,139,,171.6
208,0.55793,,138,,172
209,0.56161,,139,,172.8
210,0.56508,,139,,173.6
211,0.56808,,139,,174.4
212,0.57063,,139,,175
213,0.57283,,139,,175.6
214,0.57494,,139,,176.2
215,0.57743,,139,,176.8
216,0.57942,,139,,177.4
217,0.58123,,139,,178
218,0.58357,,139,,178.6
219,0.58597,,139,,179.2
220,0.58778,,138,,179.8
221,0.58939,,138,,180.2
222,0.59112,,138,,180.8
223,0.59316,,139,,181.4
224,0.59515,,139,,182
225,0.5971,,138,,182.6
226,0.5984,,138,,182.8
227,0.59955,,138,,183.2
228,0.60057,,138,,183.4
229,0.60175,,138,,183.8
230,0.60318,,138,,184
231,0.60517,,137,,184.2
232,0.60704,,137,,184.4
233,0.60898,,138,,184.8
234,0.61099,,138,,185.2
235,0.61304,,138,,185.6
236,0.61509,,137,,186
237,0.6169,,138,,186.4
238,0.61893,,138,,186.8
239,0.62093,,138,,187.4
240,0.62275,,138,,188
241,0.6245,,138,,188.4
242,0.62657,,138,,188.8
243,0.62902,,138,,189.2
244,0.6317,,139,,189.6
245,0.6351,,138,,190.2
246,0.63745,,139,,190.6
247,0.64014,,139,,191
248,0.64245,,138,,191.4
249,0.64482,,138,,192
250,0.64719,,139,,193
251,0.6491,,139,,193.8
252,0.65069,,139,,194.4
253,0.65226,,138,,195
254,0.65364,,139,,195.6
255,0.65552,,139,,196.4
256,0.65794,,139,,197.2
257,0.65984,,139,,197.8
258,0.66165,,139,,198.6
259,0.66409,,139,,199.2
260,0.6656,,140,,199.6
261,0.66737,,140,,200.2
262,0.66893,,140,,200.8
263,0.6707,,140,,201.2
264,0.67282,,140,,201.6
265,0.675,,141,,202
266,0.67725,,141,,202.4
267,0.6799,,141,,203.2
268,0.68283,,141,,203.4
269,0.68526,,141,,203.8
270,0.68802,,140,,204.6
271,0.69045,,141,,205
272,0.69293,,141,,205.6
273,0.69522,,140,,206
274,0.69817,,140,,206.2
275,0.70106,,140,,206.6
276,0.70452,,141,,206.8
277,0.70774,,141,,207
278,0.71113,,141,,207.2
279,0.71447,,140,,207.2
280,0.71747,,140,,207
281,0.72096,,140,,206.6
282,0.72423,,140,,206.8
283,0.72774,,140,,206.6
284,0.73103,,140,,206.6
285,0.73455,,140,,206.4
286,0.73758,,140,,206.6
287,0.74073,,139,,206.6
288,0.7441,,140,,206.8
289,0.74767,,140,,207.4
290,0.75108,,140,,207.8
291,0.75448,,139,,208.2
292,0.75774,,140,,208.8
293,0.76086,,140,,209.2
294,0.76407,,140,,209.6
295,0.76714,,140,,210
296,0.77032,,139,,210.2
297,0.77367,,139,,210.2
298,0.77695,,140,,210.6
299,0.78004,,139,,210.6
300,0.78326,,139,,210.6
301,0.78676,,139,,210.6
302,0.79007,,139,,210.8
303,0.7936,,138,,211
304,0.79696,,138,,211.4
305,0.80064,,138,,212
306,0.80396,,138,,212.6
307,0.80734,,138,,213.4
308,0.8102,,138,,214
309,0.81306,,138,,214.8
310,0.81579,,138,,215.2
311,0.8198,,137,,216.2
312,0.82399,,137,,217.2
313,0.82845,,137,,218.2
314,0.83347,,137,,219.2
315,0.83739,,137,,219.8
316,0.84216,,137,,221
317,0.847,,137,,222.2
318,0.85146,,137,,222.6
319,0.85601,,137,,223
320,0.86035,,136,,223.2
321,0.86455,,136,,223.4
322,0.86832,,136,,223.4
323,0.87204,,135,,223.2
324,0.87569,,135,,223.2
325,0.8799,,135,,223.2
326,0.88359,,135,,223
327,0.88701,,134,,223
328,0.89069,,134,,222.8
329,0.89411,,134,,222.6
330,0.89745,,133,,222.4
331,0.90083,,133,,222.2
332,0.90394,,133,,222.2
333,0.90712,,132,,222.4
334,0.9107,,132,,222.6
335,0.91394,,131,,222.4
336,0.91748,,131,,222
337,0.92109,,131,,221.4
338,0.92487,,130,,220.8
339,0.92836,,130,,220.2
340,0.93198,,131,,219.4
341,0.93524,,131,,218.8
342,0.9388,,130,,218.2
343,0.94288,,130,,217.8
344,0.94704,,129,,217.6
345,0.95121,,129,,217.8
346,0.95492,,128,,217.6
347,0.95882,,128,,217.8
348,0.96284,,127,,217.8
349,0.96832,,127,,218.6
350,0.97283,,127,,219
351,0.97734,,126,,219.2
352,0.98172,,126,,219.2
353,0.98562,,125,,219.2
354,0.9892,,125,,219
355,0.99317,,124,,219
356,0.99732,,124,,218.8
357,1.00132,,123,,218.4
358,1.00577,,123,,218
359,1.01044,,122,,217.6
360,1.01481,,122,,217.6
361,1.01895,,121,,217.6
362,1.02326,,120,,217.6
363,1.02754,,120,,217
364,1.03181,,119,,216.2
365,1.03629,,119,,215.6
366,1.04067,,119,,214.8
367,1.04486,,119,,214.2
368,1.04916,,119,,214
369,1.05332,,118,,213.6
370,1.05723,,118,,213.4
371,1.06138,,118,,212.8
372,1.06534,,117,,212.4
373,1.06922,,117,,212.6
374,1.07302,,117,,212.2
375,1.07713,,117,,211.6
376,1.08144,,116,,210.8
377,1.08543,,116,,210
378,1.08927,,116,,209.2
379,1.09354,,116,,208.2
380,1.09738,,115,,207.2
381,1.10007,,115,,206.6
382,1.10261,,115,,206
383,1.10511,,114,,205.4
384,1.10868,,114,,204.6
385,1.11183,,114,,203.8
386,1.11564,,114,,203
387,1.11902,,114,,202.2
388,1.12202,,114,,201.8
389,1.12501,,113,,201.2
390,1.12829,,113,,200.6
391,1.13163,,113,,200
392,1.13503,,114,,199.4
393,1.13806,,114,,199
394,1.14065,,114,,198.6
395,1.14334,,114,,198.2
396,1.14531,,114,,198.4
397,1.14729,,115,,198.6
398,1.15017,,115,,198.2
399,1.15262,,116,,198.2
400,1.15487,,116,,198.4
401,1.15683,,117,,198
402,1.15848,,118,,198.2
403,1.16131,,119,,198.6
404,1.16416,,120,,199
405,1.16578,,120,,199
406,1.16795,,121,,199
407,1.16927,,122,,198.8
408,1.17139,,124,,198.8
409,1.17433,,124,,198.8
410,1.17615,,125,,199
411,1.17759,,126,,199.2
412,1.17923,,127,,199.4
413,1.18151,,127,,199.8
414,1.18364,,128,,200
415,1.18586,,128,,200.2
416,1.18817,,128,,200.6
417,1.19065,,129,,200.8
418,1.19361,,129,,201.2
419,1.19614,,129,,201.4
420,1.19888,,130,,201.8
421,1.20133,,130,,202
422,1.20376,,131,,202.4
423,1.20573,,131,,202.6
424,1.20849,,131,,203
425,1.21087,,132,,203.2
426,1.21309,,132,,203.6
427,1.21527,,132,,203.8
428,1.21805,,133,,204
429,1.22201,,133,,203.2
430,1.22486,,134,,202.6
431,1.22668,,134,,202.2
432,1.22808,,134,,201.6
433,1.23064,,134,,201
434,1.23315,,135,,200.4
435,1.23545,,135,,199.8
436,1.23778,,135,,199.4
437,1.23988,,136,,198.8
438,1.24159,,136,,198.4
439,1.24353,,136,,198
440,1.2454,,137,,197.4
441,1.24723,,137,,197
442,1.24908,,137,,196.6
443,1.25107,,137,,196.2
444,1.25311,,138,,196.2
445,1.25393,,138,,197
446,1.25472,,138,,197.6
447,1.25518,,138,,198.2
448,1.25607,,138,,198.8
449,1.25747,,139,,199.4
450,1.25969,,139,,199.6
451,1.26185,,139,,199.6
452,1.26394,,139,,199.8
453,1.26613,,139,,200.2
454,1.26959,,140,,199.4
455,1.27273,,140,,198.8
456,1.27543,,140,,198.4
457,1.27733,,140,,198
458,1.27923,,141,,197.6
459,1.28112,,141,,197.2
460,1.28383,,141,,196.6
461,1.28648,,141,,196.2
462,1.28952,,141,,195.4
463,1.29257,,141,,194.8
464,1.29487,,141,,194.4
465,1.29718,,141,,193.8
466,1.29926,,141,,193.2
467,1.30134,,141,,192.6
468,1.30391,,141,,192
469,1.30598,,142,,191.4
470,1.30824,,142,,191.2
471,1.3108,,142,,192
472,1.31368,,141,,192.8
473,1.3161,,142,,193.4
474,1.3185,,142,,194
475,1.32063,,142,,194.4
476,1.32268,,141,,194.4
477,1.32463,,141,,194.4
478,1.32625,,141,,194.4
479,1.32837,,141,,194.4
480,1.33077,,141,,194.4
481,1.33311,,142,,194.6
482,1.33563,,141,,195.2
483,1.33781,,141,,195.6
484,1.34002,,141,,196
485,1.34298,,141,,196.4
486,1.34477,,142,,196.8
487,1.34669,,141,,197
488,1.34889,,141,,197.4
489,1.35122,,141,,197.8
490,1.35303,,141,,198.2
491,1.35604,,141,,198.6
492,1.35962,,141,,199.2
493,1.36325,,141,,199.8
494,1.36639,,141,,200.2
495,1.36857,,141,,200.6
496,1.37134,,141,,201.2
497,1.37363,,140,,201.6
498,1.37699,,141,,202
499,1.38017,,141,,202.6
500,1.38348,,141,,203.2
501,1.38599,,141,,203.6
502,1.38886,,140,,204
503,1.39163,,141,,204.4
504,1.39449,,141,,205
505,1.39709,,141,,205
506,1.39929,,141,,204.6
507,1.40119,,141,,204.4
508,1.40379,,141,,204.2
509,1.40665,,141,,204.4
510,1.4095,,141,,204.8
511,1.41234,,141,,205
512,1.41456,,141,,205.2
513,1.41784,,141,,205.8
514,1.4207,,141,,206
515,1.42366,,141,,206.2
516,1.42679,,141,,206.6
517,1.42878,,141,,206.6
518,1.43175,,141,,207
519,1.43383,,141,,207.2
520,1.43628,,141,,207.6
521,1.43891,,142,,207.6
522,1.44085,,141,,207.8
523,1.44393,,142,,208
524,1.44673,,142,,208.2
525,1.44914,,142,,208.4
526,1.45133,,141,,208.4
527,1.45402,,141,,208.6
528,1.45626,,141,,209
529,1.45874,,142,,209.4
530,1.46078,,141,,209.8
531,1.46353,,142,,210.6
532,1.46578,,141,,211.4
533,1.46864,,141,,212.2
534,1.4723,,142,,213.2
535,1.47483,,142,,214
536,1.47786,,141,,215
537,1.48065,,141,,215.8
538,1.4849,,141,,217.2
539,1.48739,,141,,217.8
540,1.4914,,141,,219.2
541,1.49439,,141,,220.2
542,1.49724,,141,,221
543,1.49987,,141,,221.8
544,1.50251,,142,,222.8
545,1.50509,,142,,223.4
546,1.50772,,142,,223.8
547,1.5106,,142,,224.2
548,1.51364,,142,,224.6
549,1.51696,,142,,225
550,1.52144,,143,,225.6
551,1.52573,,143,,226
552,1.53029,,143,,226.4
553,1.53443,,143,,226.6
554,1.53888,,142,,227
555,1.54411,,142,,227.4
556,1.54718,,142,,227.8
557,1.55039,,142,,228.2
558,1.55399,,142,,228.8
559,1.56001,,142,,229.4
560,1.56293,,141,,229.8
561,1.56642,,141,,230.2
562,1.57171,,142,,231
563,1.57598,,141,,231.4
564,1.58043,,141,,232
565,1.58385,,141,,232.4
566,1.58772,,141,,233
567,1.59092,,140,,233.2
568,1.595,,140,,233.6
569,1.59865,,140,,233.8
570,1.60222,,140,,234.2
571,1.6054,,140,,234.4
572,1.60851,,140,,234.6
573,1.61182,,140,,235
574,1.61535,,140,,235.8
575,1.61856,,140,,236.6
576,1.62166,,140,,237.2
577,1.62485,,141,,238
578,1.62816,,140,,238.8
579,1.63109,,141,,239.4
580,1.63413,,141,,240
581,1.63703,,141,,240.8
582,1.64082,,141,,241.6
583,1.6449,,141,,242.6
584,1.6489,,142,,243.4
585,1.65199,,142,,244
586,1.65429,,142,,244.2
587,1.65773,,142,,244.6
588,1.66093,,141,,245
589,1.66372,,141,,245.2
590,1.66701,,142,,246.2
591,1.66988,,142,,246.8
592,1.67245,,141,,247.6
593,1.67549,,141,,248
594,1.67893,,142,,248.8
595,1.68241,,142,,249.8
596,1.68563,,141,,250.6
597,1.68854,,141,,251.2
598,1.69111,,141,,251.8
599,1.69407,,141,,252
600,1.69669,,141,,252.4
601,1.69997,,141,,253
602,1.70298,,141,,253.4
603,1.70562,,141,,253.8
604,1.70907,,142,,253.8
605,1.71309,,142,,254
606,1.71604,,142,,254.2
607,1.71903,,142,,254.2
608,1.72252,,142,,254.2
609,1.72613,,142,,254.6
610,1.72972,,142,,255
611,1.7329,,142,,255.2
612,1.73629,,142,,255.6
613,1.73948,,142,,256
614,1.74268,,142,,256.4
615,1.74571,,143,,256.8
616,1.74867,,143,,257
617,1.75165,,142,,257.2
618,1.75473,,143,,257.6
619,1.75775,,143,,258
620,1.76072,,143,,258.4
621,1.76348,,143,,258.6
622,1.76667,,142,,259.2
623,1.76946,,142,,259.6
624,1.7729,,142,,260.2
625,1.77634,,142,,260.8
626,1.77953,,142,,261.4
627,1.78303,,142,,261.6
628,1.78654,,141,,261.8
629,1.78973,,142,,261.8
630,1.79252,,142,,261.6
631,1.7955,,141,,261.4
632,1.7983,,141,,261.2
633,1.80109,,141,,261
634,1.80332,,141,,261.2
635,1.80515,,141,,261
636,1.80759,,141,,260.8
637,1.81028,,141,,260.4
638,1.81281,,141,,260.2
639,1.81546,,141,,259.8
640,1.818,,141,,259.6
641,1.82044,,141,,259.4
642,1.82307,,141,,259.2
643,1.82569,,141,,258.8
644,1.82826,,141,,258.8
645,1.83138,,141,,258.6
646,1.8345,,141,,258.2
647,1.83712,,141,,258
648,1.83973,,141,,257.8
649,1.84231,,141,,257.6
650,1.84533,,141,,257.4
651,1.84804,,141,,257
652,1.85061,,141,,257
653,1.85335,,142,,256.8
654,1.85606,,142,,256.8
655,1.85921,,141,,256.6
656,1.86222,,141,,256.4
657,1.86505,,142,,256
658,1.86809,,142,,255.8
659,1.87076,,142,,255.4
660,1.87361,,142,,255.2
661,1.87743,,142,,254.8
662,1.88033,,142,,254.6
663,1.88311,,143,,254.2
664,1.88568,,143,,254
665,1.88811,,142,,253.8
666,1.89089,,142,,253.4
667,1.8937,,143,,253.2
668,1.89631,,143,,253
669,1.89924,,142,,252.6
670,1.90185,,142,,252.4
671,1.90428,,143,,252.2
672,1.90673,,143,,252
673,1.90913,,143,,252
674,1.91158,,143,,252.2
675,1.91422,,143,,252.4
676,1.91679,,143,,252.6
677,1.91894,,143,,253
678,1.92134,,143,,253.2
679,1.9239,,144,,253.6
680,1.92678,,143,,253.8
681,1.92955,,143,,254
682,1.93193,,143,,254.2
683,1.93497,,143,,254.4
684,1.93803,,143,,254.8
685,1.94076,,142,,255
686,1.94328,,142,,255.2
687,1.94569,,142,,255.4
688,1.94828,,142,,255.6
689,1.95121,,143,,255.8
690,1.95438,,143,,256
691,1.95688,,143,,256
692,1.95916,,142,,256.2
693,1.96207,,143,,256.2
694,1.96493,,143,,256.4
695,1.96788,,143,,256.6
696,1.97044,,143,,256.8
697,1.97369,,143,,257
698,1.97637,,143,,257.2
699,1.97888,,143,,257.2
700,1.98123,,143,,257.4
701,1.98367,,143,,257.6
702,1.98562,,143,,257.6
703,1.98812,,143,,257.8
704,1.99103,,143,,258
705,1.99601,,144,,258
706,1.99872,,144,,258
707,2.00143,,144,,258.2
708,2.00468,,143,,258.4
709,2.01336,,143,,258.4
710,2.01835,,143,,258.4
711,2.02381,,144,,258.4
712,2.02983,,144,,258.6
713,2.0347,,143,,258.6
714,2.03831,,143,,258.8
715,2.04124,,143,,258.8
716,2.04366,,143,,259
717,2.04569,,144,,259.4
718,2.04882,,144,,259.8
719,2.0513,,143,,260.2
720,2.05395,,144,,260.6
721,2.0564,,143,,260.8
722,2.05849,,143,,261.2
723,2.06021,,143,,261.4
724,2.06152,,143,,261.6
725,2.06367,,143,,262
726,2.0656,,142,,262.2
727,2.06838,,142,,262.6
728,2.07143,,142,,263
729,2.07482,,142,,263.6
730,2.07824,,142,,264.2
731,2.08114,,142,,264.6
732,2.08492,,141,,265.2
733,2.09006,,142,,266
734,2.09318,,141,,266.4
735,2.09612,,141,,266.8
736,2.09906,,141,,267.2
737,2.10187,,141,,267.8
738,2.10449,,142,,268
739,2.10724,,142,,268.4
740,2.11058,,142,,268.8
741,2.11327,,142,,269.2
742,2.11528,,142,,269.6
743,2.11803,,142,,269.8
744,2.12045,,143,,270
745,2.12253,,143,,270.2
746,2.12459,,143,,270.4
747,2.12726,,143,,270.6
748,2.13029,,144,,270.8
749,2.133,,144,,271
750,2.13622,,144,,271.6
751,2.13851,,144,,271.8
752,2.14072,,144,,272
753,2.14323,,145,,272.2
754,2.14562,,145,,272.4
755,2.14798,,145,,272.6
756,2.15033,,144,,272.6
757,2.15263,,144,,272.8
758,2.15448,,145,,272.8
759,2.1564,,145,,272.8
760,2.15902,,145,,273.2
761,2.16175,,145,,273.6
762,2.16425,,145,,274
763,2.16618,,146,,274.2
764,2.16812,,146,,274.2
765,2.17067,,146,,274.6
766,2.17296,,146,,274.8
767,2.17549,,146,,275.2
768,2.17796,,146,,275.4
769,2.18083,,146,,275.8
770,2.18265,,146,,276
771,2.18464,,146,,276.2
772,2.18681,,146,,276.4
773,2.18931,,146,,276.8
774,2.19169,,146,,277
775,2.19396,,146,,277
776,2.19617,,146,,277.2
777,2.19845,,146,,277.4
778,2.19973,,145,,277.2
779,2.20251,,145,,277.6
780,2.20572,,145,,278.2
781,2.20857,,145,,278.6
782,2.21012,,145,,278.4
783,2.21218,,145,,278.8
784,2.2139,,145,,279
785,2.21608,,144,,279.2
786,2.21904,,144,,279.4
787,2.22143,,144,,279.6
788,2.22375,,144,,279.8
789,2.22632,,144,,280
790,2.22887,,143,,280.2
791,2.23028,,143,,280.2
792,2.23167,,143,,280.2
793,2.23303,,143,,280.2
794,2.23439,,143,,280.4
795,2.23587,,144,,280.4
796,2.23795,,143,,280.4
797,2.23976,,143,,280.6
798,2.24207,,143,,280.8
799,2.2444,,143,,281
800,2.24889,,144,,281.4
801,2.25196,,144,,281.8
802,2.25464,,144,,282
803,2.25713,,144,,282.4
804,2.25968,,145,,282.6
805,2.26231,,144,,282.8
806,2.26466,,144,,283
807,2.26774,,145,,283.4
808,2.2705,,145,,283.6
809,2.27318,,145,,283.8
810,2.27787,,145,,284.6
811,2.28105,,144,,284.8
812,2.28292,,144,,285
813,2.28477,,144,,285
814,2.28745,,144,,285.4
815,2.28955,,144,,285.6
816,2.29158,,144,,285.8
817,2.29408,,144,,286
818,2.29747,,144,,286.6
819,2.3008,,143,,287
820,2.30535,,143,,287.6
821,2.30892,,143,,287.8
822,2.31183,,143,,288
823,2.31447,,142,,288
824,2.31651,,142,,288.2
825,2.31826,,141,,288.2
826,2.32057,,141,,288.2
827,2.32333,,141,,288.4
828,2.32714,,140,,288.6
829,2.33078,,140,,288.6
830,2.3348,,139,,288.8
831,2.33846,,139,,289
832,2.34388,,139,,289.2
833,2.34703,,138,,289.2
834,2.3508,,138,,289.2
835,2.35403,,138,,289.2
836,2.35724,,137,,289.2
837,2.36032,,137,,289.2
838,2.36299,,137,,289.2
839,2.36564,,137,,289
840,2.36861,,137,,289
841,2.3717,,137,,289
842,2.37427,,137,,289
843,2.37762,,136,,289.2
844,2.37951,,136,,289
845,2.38308,,137,,289.2
846,2.38759,,136,,289.2
847,2.39071,,136,,289.2
848,2.39436,,137,,289.2
849,2.39825,,137,,289.2
850,2.40158,,137,,289.2
851,2.40469,,137,,289.4
852,2.40815,,137,,289.6
853,2.41198,,137,,289.6
854,2.41505,,137,,290
855,2.41985,,138,,290.8
856,2.4241,,138,,291.2
857,2.42724,,138,,291.6
858,2.43066,,137,,291.8
859,2.43421,,138,,292.2
860,2.43835,,138,,292.8
861,2.44243,,138,,293.4
862,2.44559,,138,,293.6
863,2.45016,,138,,294.2
864,2.45406,,138,,294.8
865,2.45815,,138,,295.2
866,2.46158,,138,,295.6
867,2.46481,,138,,296
868,2.46834,,138,,296.4
869,2.47116,,138,,296.6
870,2.47365,,138,,296.6
871,2.47652,,138,,296.4
872,2.47938,,137,,296.6
873,2.4822,,137,,296.6
874,2.48572,,137,,296.8
875,2.48855,,137,,297
876,2.49263,,136,,297.2
877,2.49707,,136,,297.6
878,2.50049,,136,,297.6
879,2.50366,,135,,297.6
880,2.50623,,135,,297.6
881,2.50935,,135,,297.8
882,2.51253,,135,,297.6
883,2.5165,,135,,297.6
884,2.51955,,135,,297.8
885,2.52228,,134,,298
886,2.52577,,135,,298.4
887,2.52957,,135,,298.6
888,2.5329,,134,,298.2
889,2.53648,,135,,297.8
890,2.53964,,134,,297.8
891,2.54296,,134,,297.8
892,2.54621,,135,,297.8
893,2.54918,,135,,298
894,2.55151,,135,,297.8
895,2.55414,,135,,297.8
896,2.55638,,136,,297.8
897,2.55886,,136,,297.8
898,2.56187,,136,,297.8
899,2.56479,,136,,298
900,2.56758,,136,,297.8
901,2.5702,,136,,297.8
902,2.57268,,137,,297.8
903,2.57505,,136,,297.8
904,2.57796,,137,,298
905,2.58085,,137,,298
906,2.58388,,136,,298.2
907,2.58667,,137,,297.8
908,2.5891,,137,,297.8
909,2.59195,,137,,297.8
910,2.59491,,137,,298
911,2.59862,,137,,298
912,2.6014,,137,,298.2
913,2.60489,,137,,298.2
914,2.60801,,137,,298.6
915,2.61067,,137,,299
916,2.61278,,137,,299
917,2.6144,,137,,298.6
918,2.61585,,137,,298.6
919,2.61753,,137,,298.4
920,2.62043,,137,,298.6
921,2.62335,,137,,298.8
922,2.62478,,137,,298.6
923,2.62712,,137,,298.8
924,2.62922,,137,,298.8
925,2.63163,,137,,298.8
926,2.63399,,137,,299.2
927,2.63624,,137,,299.4
928,2.63873,,138,,299.8
929,2.64115,,138,,300.2
930,2.64304,,138,,300.6
931,2.64534,,138,,301
932,2.6478,,137,,301.2
933,2.65046,,137,,301.6
934,2.65308,,138,,302
935,2.65553,,137,,302.2
936,2.65691,,137,,302.2
937,2.6589,,137,,302.6
938,2.66186,,137,,302.8
939,2.66431,,137,,303.2
940,2.66665,,137,,303.4
941,2.66913,,137,,303.6
942,2.67133,,138,,304
943,2.67367,,137,,304.4
944,2.67586,,138,,304.8
945,2.67835,,138,,305.4
946,2.68061,,138,,306
947,2.68254,,138,,306.6
948,2.68447,,138,,307
949,2.68656,,139,,307.6
950,2.68867,,139,,308.2
951,2.69138,,139,,309
952,2.69448,,139,,309.8
953,2.69718,,139,,310.6
954,2.70003,,139,,311.2
955,2.70293,,139,,312
956,2.70557,,138,,312.8
957,2.70855,,138,,313.4
