secs,km,power,hr,cad,alt
230,0.55198,,137,,189.6
231,0.55387,,137,,189.4
232,0.55565,,136,,189
233,0.55805,,137,,188.8
234,0.56113,,137,,188.2
235,0.56448,,136,,187.8
236,0.56811,,137,,187.4
237,0.57146,,137,,187
238,0.57399,,137,,186.6
239,0.57709,,137,,186.2
240,0.58063,,137,,185.6
241,0.58377,,137,,185
242,0.58648,,137,,184.4
243,0.58952,,137,,183.8
244,0.5923,,136,,183.6
245,0.59442,,137,,183.2
246,0.59731,,136,,183
247,0.59957,,136,,182.6
248,0.60211,,135,,182.4
249,0.60457,,135,,182.4
250,0.60656,,135,,182.4
251,0.60992,,135,,183
252,0.61095,,134,,183
253,0.61192,,134,,183
254,0.61261,,133,,183.2
255,0.61454,,133,,183.8
256,0.61696,,133,,184.6
257,0.61932,,132,,185.4
258,0.62208,,132,,186.4
259,0.62611,,132,,187.4
260,0.63026,,131,,187.8
261,0.6346,,131,,188.2
262,0.63911,,131,,188.6
263,0.64333,,130,,189
264,0.6466,,130,,189.2
265,0.65106,,128,,189.6
266,0.65494,,128,,190.6
267,0.65875,,127,,191.6
268,0.66245,,127,,192.6
269,0.66647,,126,,193.6
270,0.67002,,126,,194.4
271,0.67315,,125,,195.4
272,0.67588,,125,,196.2
273,0.6795,,124,,196.8
274,0.6821,,124,,196.8
275,0.68484,,124,,196.8
276,0.68815,,124,,196.6
277,0.69186,,123,,196.4
278,0.69435,,123,,196.4
279,0.69631,,123,,196.4
280,0.69881,,123,,196.2
281,0.70125,,122,,196.2
282,0.70176,,122,,196.2
283,0.7047,,122,,196
284,0.70706,,122,,196
285,0.70938,,122,,195.8
286,0.71194,,121,,195.8
287,0.71505,,121,,195.8
288,0.71895,,121,,197
289,0.72084,,121,,197.6
290,0.72269,,120,,198.2
291,0.72401,,120,,198.6
292,0.7257,,120,,199
293,0.72892,,119,,199.8
294,0.73205,,119,,200.6
295,0.73434,,119,,201
296,0.73678,,119,,201.4
297,0.73897,,119,,201.6
298,0.74099,,119,,201.8
299,0.74379,,119,,202.2
300,0.7461,,118,,202.4
301,0.74931,,118,,202.8
302,0.75299,,118,,203.4
303,0.75523,,118,,203.6
304,0.75806,,118,,204.4
305,0.76047,,117,,205
306,0.76212,,117,,205.2
307,0.76361,,118,,205.4
308,0.76538,,118,,205.6
309,0.76709,,118,,206
310,0.76869,,119,,205.8
311,0.77066,,119,,205.8
312,0.77269,,120,,205.6
313,0.77492,,120,,205
314,0.77756,,121,,204.4
315,0.77974,,122,,204.2
316,0.78205,,122,,203.8
317,0.78409,,123,,203.4
318,0.78628,,123,,203.2
319,0.78772,,124,,203
320,0.78929,,125,,202.8
321,0.79164,,125,,202.8
322,0.79376,,126,,202.2
323,0.796,,127,,201.6
324,0.79952,,127,,201.2
325,0.80149,,128,,201.4
326,0.80393,,129,,201.2
327,0.80666,,129,,201
328,0.8093,,130,,201.2
329,0.8118,,130,,201.4
330,0.81422,,131,,201.6
331,0.81696,,132,,201.8
332,0.8192,,133,,201.8
333,0.82169,,133,,201.8
334,0.82404,,134,,201.8
335,0.82682,,134,,201.6
336,0.82988,,134,,201.4
337,0.83259,,135,,201.6
338,0.83504,,136,,201.6
339,0.83766,,136,,201.4
340,0.83989,,136,,201
341,0.84193,,137,,200.6
342,0.84499,,138,,200.6
343,0.8476,,138,,200.6
344,0.85018,,138,,200.6
345,0.85211,,139,,200.8
346,0.85539,,139,,201.4
347,0.85872,,139,,201.8
348,0.86046,,139,,202.2
349,0.86211,,140,,202.4
350,0.86417,,140,,202.6
351,0.8665,,140,,203
352,0.86949,,141,,203.4
353,0.87225,,141,,203.6
354,0.87515,,141,,204
355,0.87804,,141,,204.2
356,0.88068,,142,,204.6
357,0.88247,,142,,204.8
358,0.88414,,142,,205.2
359,0.88664,,142,,205.6
360,0.88853,,143,,206
361,0.89119,,143,,206.4
362,0.89371,,143,,206.8
363,0.89569,,143,,207.2
364,0.89806,,144,,207.6
365,0.90032,,144,,208
366,0.90249,,144,,208.4
367,0.90486,,144,,209
368,0.9088,,144,,210
369,0.9109,,145,,210.6
370,0.91238,,145,,211
371,0.9155,,144,,211.8
372,0.91933,,144,,213
373,0.92191,,145,,213.8
374,0.92418,,145,,214.4
375,0.92706,,145,,215.2
376,0.93011,,145,,216
377,0.93313,,145,,216.8
378,0.93722,,145,,217.8
379,0.93977,,145,,218.6
380,0.94218,,146,,219.2
381,0.94616,,146,,220.2
382,0.94905,,146,,221
383,0.9512,,146,,221.4
384,0.954,,146,,222
385,0.95649,,146,,222.6
386,0.95828,,145,,223
387,0.96053,,146,,223.4
388,0.9652,,146,,224.6
389,0.96871,,146,,225.4
390,0.97169,,147,,226
391,0.97575,,146,,227
392,0.97837,,146,,227.4
393,0.98124,,147,,228.2
394,0.98485,,147,,228.6
395,0.98694,,147,,228.8
396,0.98942,,147,,229.2
397,0.99234,,147,,229.6
398,0.99463,,147,,229.8
399,0.99806,,147,,230.4
400,1.00182,,148,,230.8
401,1.00452,,147,,231
402,1.00805,,148,,230.8
403,1.01095,,148,,230.6
404,1.01333,,148,,230.4
405,1.01572,,148,,230.4
406,1.01691,,148,,230.6
407,1.01943,,148,,230.6
408,1.02215,,148,,230.6
409,1.02481,,148,,230.6
410,1.0272,,148,,230.6
411,1.02912,,148,,230.6
412,1.03123,,148,,230.6
413,1.0336,,148,,230.6
414,1.03602,,149,,230.4
415,1.03901,,149,,230.2
416,1.04171,,149,,230.2
417,1.04382,,149,,230
418,1.04613,,149,,229.8
419,1.04797,,149,,229.8
420,1.0497,,149,,229.6
421,1.05176,,150,,229.6
422,1.05408,,150,,229.4
423,1.05675,,150,,229.2
424,1.05945,,150,,229
425,1.06244,,150,,228.8
426,1.06497,,150,,228.8
427,1.06731,,151,,228.6
428,1.07099,,151,,228.6
429,1.07443,,151,,228.4
430,1.07585,,151,,228.4
431,1.07789,,151,,228.4
432,1.07973,,151,,228.4
433,1.08254,,151,,228.4
434,1.08485,,151,,228.4
435,1.08641,,151,,228.6
436,1.08777,,152,,228.6
437,1.08957,,151,,228.6
438,1.09222,,152,,228.6
439,1.09474,,151,,228.6
440,1.09684,,151,,228.6
441,1.10009,,150,,228.8
442,1.10192,,150,,228.4
443,1.10204,,149.556,,228.189
444,1.10215,,149.111,,227.978
445,1.10227,,148.667,,227.767
446,1.10239,,148.222,,227.556
447,1.10251,,147.778,,227.344
448,1.10262,,147.333,,227.133
449,1.10274,,146.889,,226.922
450,1.10286,,146.444,,226.711
451,1.10298,,146,,226.5
452,1.10309,,145.556,,226.289
453,1.10321,,145.111,,226.078
454,1.10333,,144.667,,225.867
455,1.10344,,144.222,,225.656
456,1.10356,,143.778,,225.444
457,1.10368,,143.333,,225.233
458,1.1038,,142.889,,225.022
459,1.10391,,142.444,,224.811
460,1.10403,,142,,224.6
461,1.10536,,142,,224.2
462,1.10763,,142,,223.4
463,1.10852,,141,,223
464,1.10995,,141,,222.6
465,1.11196,,140,,222
466,1.11317,,140,,221.6
467,1.11428,,139,,221.2
468,1.11615,,138,,220.6
469,1.11668,,138,,220.8
470,1.11789,,137,,220.6
471,1.11933,,137,,220.4
472,1.12046,,136,,220.2
473,1.1221,,135,,219.6
474,1.12453,,135,,219
475,1.12797,,134,,218.2
476,1.13122,,132,,217.4
477,1.13535,,131,,216.4
478,1.13909,,131,,215.8
479,1.14271,,130,,215.2
480,1.14622,,129,,215
481,1.14963,,129,,214.6
482,1.15269,,128,,214.2
483,1.15619,,127,,214
484,1.15972,,127,,213.6
485,1.16273,,127,,213.4
486,1.1657,,127,,212.8
487,1.16872,,126,,212.6
488,1.17118,,126,,213
489,1.17425,,126,,213.6
490,1.17795,,126,,214.6
491,1.18116,,126,,215.4
492,1.18471,,126,,216.4
493,1.18848,,126,,217.4
494,1.19197,,126,,218.6
495,1.19595,,127,,220
496,1.19954,,127,,221
497,1.20203,,126,,221.6
498,1.20528,,126,,222.4
499,1.20978,,126,,223.6
500,1.21324,,125,,224.2
501,1.21582,,125,,224.6
502,1.21879,,124,,225.2
503,1.22163,,124,,225.8
504,1.22423,,124,,226.4
505,1.22793,,124,,227.4
506,1.23219,,124,,228.6
507,1.23477,,124,,229.2
508,1.23842,,125,,229.6
509,1.24206,,125,,230
510,1.24601,,125,,230.2
511,1.24916,,126,,230.4
512,1.25174,,126,,230.4
513,1.25457,,126,,230.4
514,1.25737,,126,,230.4
515,1.26049,,126,,230.4
516,1.26283,,126,,230
517,1.26582,,126,,229.8
518,1.26855,,125,,229.6
519,1.27128,,126,,229.6
520,1.27364,,126,,229.6
521,1.27582,,126,,229.4
522,1.27734,,126,,229.2
523,1.27946,,126,,229
524,1.28198,,126,,228.6
525,1.28467,,125,,228.8
526,1.28726,,126,,228.8
527,1.29,,126,,229
528,1.29308,,126,,229.2
529,1.29611,,126,,229.6
530,1.29929,,126,,230
531,1.30263,,127,,230.2
532,1.3056,,127,,230.4
533,1.30835,,127,,230.4
534,1.31134,,127,,230.8
535,1.3135,,128,,230.6
536,1.31663,,128,,230.4
537,1.31949,,128,,230.4
538,1.32223,,128,,230
539,1.32389,,128,,229.4
540,1.32621,,129,,229
541,1.32906,,129,,228.2
542,1.33234,,129,,227.4
543,1.33546,,129,,226.8
544,1.33878,,129,,226.2
545,1.34219,,129,,225.8
546,1.3454,,129,,225.2
547,1.3484,,129,,225.4
548,1.35146,,130,,225.2
549,1.35478,,130,,225
550,1.35807,,131,,225
551,1.36102,,131,,225
552,1.36422,,131,,225
553,1.36747,,132,,225
554,1.37054,,133,,224.8
555,1.37374,,132,,224.4
556,1.37686,,133,,224.2
557,1.38016,,133,,224
558,1.38377,,133,,223.8
559,1.38717,,133,,223.6
560,1.39019,,132,,223.4
561,1.39327,,132,,223.2
562,1.39648,,133,,222.6
563,1.39931,,132,,222.4
564,1.40197,,132,,222
565,1.40459,,132,,221.6
566,1.40739,,132,,221.2
567,1.41019,,132,,221
568,1.41337,,132,,220.8
569,1.41625,,132,,220.6
570,1.419,,132,,221
571,1.4222,,132,,221.4
572,1.42536,,132,,221.6
573,1.42836,,132,,221.8
574,1.4317,,132,,222
575,1.4349,,132,,221.6
576,1.43782,,132,,221.6
577,1.44131,,132,,221.2
578,1.44458,,132,,221
579,1.44891,,132,,220.6
580,1.45215,,132,,220.8
581,1.45567,,133,,221.4
582,1.45953,,132,,222.2
583,1.4634,,132,,223
584,1.46742,,132,,223.8
585,1.47205,,132,,224.8
586,1.47581,,132,,225.4
587,1.47998,,132,,226
588,1.48327,,132,,226.6
589,1.48676,,132,,227.4
590,1.49098,,131,,228.6
591,1.49405,,132,,229.2
592,1.49867,,131,,230.6
593,1.504,,132,,232.4
594,1.50876,,132,,233.8
595,1.51261,,132,,235
596,1.51578,,132,,235.8
597,1.5195,,132,,237
598,1.52418,,132,,238.4
599,1.52732,,132,,239
600,1.53148,,133,,239.4
601,1.53595,,133,,240.2
602,1.54035,,133,,241
603,1.54402,,132,,241.6
604,1.54671,,133,,242
605,1.55001,,133,,242.4
606,1.55324,,133,,242.2
607,1.55565,,132,,242.4
608,1.55788,,132,,242.4
609,1.56024,,132,,242.2
610,1.56248,,133,,242.2
611,1.56486,,132,,242.4
612,1.56832,,132,,241.6
613,1.57119,,132,,241.2
614,1.57452,,132,,240.6
615,1.57762,,132,,240
616,1.5826,,132,,239
617,1.586,,132,,238.4
618,1.58948,,132,,237.8
619,1.59349,,132,,237
620,1.59689,,132,,236.2
621,1.59975,,132,,236
622,1.6029,,132,,236
623,1.60626,,132,,235.8
624,1.60947,,132,,235.8
625,1.61315,,131,,235.6
626,1.61726,,132,,235.4
627,1.62009,,131,,235.2
628,1.62288,,132,,235.2
629,1.62603,,131,,235.4
630,1.62999,,131,,235.2
631,1.63368,,131,,235.2
632,1.6382,,131,,235
633,1.64153,,131,,235.2
634,1.64486,,131,,235
635,1.64819,,131,,235
636,1.65152,,131,,234.6
637,1.65536,,131,,234.4
638,1.65875,,131,,234
639,1.66198,,131,,233.8
640,1.66482,,132,,233.2
641,1.66797,,132,,232.6
642,1.67084,,132,,232
643,1.67402,,132,,231.2
644,1.67755,,132,,230.4
645,1.68078,,132,,229.6
646,1.68414,,131,,229
647,1.6874,,131,,228.4
648,1.69011,,131,,228.4
649,1.69314,,131,,228
650,1.69631,,131,,227.6
651,1.70048,,131,,226.8
652,1.70431,,132,,226.4
653,1.70769,,132,,226.4
654,1.71015,,131,,227
655,1.7131,,132,,227.4
656,1.71661,,132,,227.6
657,1.72056,,132,,227.4
658,1.7236,,131,,227.8
659,1.72702,,131,,227.8
660,1.73082,,131,,228.6
661,1.73417,,131,,228.6
662,1.73708,,131,,228.6
663,1.73996,,131,,228.6
664,1.743,,131,,229.2
665,1.74611,,132,,229.6
666,1.74871,,131,,229.6
667,1.75164,,131,,229.4
668,1.75472,,132,,229.4
669,1.75803,,131,,228.8
670,1.76163,,132,,228.4
671,1.76558,,132,,227.8
672,1.76906,,131,,227.4
673,1.77217,,132,,227.2
674,1.77554,,132,,227.4
675,1.77863,,131,,227.4
676,1.78139,,132,,227
677,1.78459,,132,,226.6
678,1.78868,,132,,225.8
679,1.79201,,132,,225.8
680,1.79555,,132,,225.8
681,1.79922,,132,,225.8
682,1.80241,,132,,225.6
683,1.80595,,132,,225
684,1.80997,,132,,224.8
685,1.81397,,132,,224.6
686,1.81778,,133,,225
687,1.8211,,133,,225.4
688,1.82463,,133,,225.2
689,1.82853,,133,,226.2
690,1.83229,,133,,227
691,1.83635,,133,,228.2
692,1.84051,,134,,229.4
693,1.84533,,134,,231
694,1.84933,,134,,232
695,1.85348,,134,,233.4
696,1.85721,,135,,234.6
697,1.86109,,135,,236
698,1.86614,,135,,237.8
699,1.87039,,135,,239.2
700,1.87471,,135,,240.2
701,1.87919,,135,,241.4
702,1.88359,,136,,242.6
703,1.88609,,135,,243.4
704,1.888,,136,,244
705,1.89062,,135,,244.6
706,1.89372,,135,,245.6
707,1.89678,,135,,246.4
708,1.90033,,135,,247.2
709,1.90471,,135,,248.4
710,1.90899,,135,,249.6
711,1.91392,,135,,250.8
712,1.91834,,134,,252
713,1.9215,,135,,252.6
714,1.92478,,135,,253
715,1.92745,,134,,253
716,1.93067,,135,,252.4
717,1.9335,,134,,252.6
718,1.93551,,135,,252.6
719,1.93801,,135,,253
720,1.94028,,135,,253.2
721,1.94353,,135,,252.4
722,1.94655,,135,,251.8
723,1.94973,,135,,251
724,1.9556,,135,,249.8
725,1.95977,,135,,248.8
726,1.96334,,135,,248.2
727,1.96771,,135,,247.4
728,1.97293,,135,,246.6
729,1.97725,,135,,246
730,1.98138,,135,,245.6
731,1.98545,,135,,245.2
732,1.98972,,135,,244.6
733,1.99362,,135,,244.8
734,1.99714,,135,,245
735,2.00066,,135,,245
736,2.00413,,135,,245.4
737,2.00741,,135,,245.6
738,2.01085,,135,,246
739,2.01416,,136,,246.6
740,2.01738,,136,,247.2
741,2.02055,,136,,247.8
742,2.02385,,136,,248.4
743,2.0271,,135,,248.6
744,2.02987,,135,,249.2
745,2.03352,,135,,250.2
746,2.03601,,135,,250.4
747,2.03794,,135,,250.6
748,2.03975,,135,,250.8
749,2.04157,,134,,251
750,2.04361,,134,,251.2
751,2.04592,,135,,250.8
752,2.04794,,135,,250.4
753,2.04852,,134,,250.6
754,2.05054,,135,,250.2
755,2.0524,,135,,249.8
756,2.05517,,135,,249
757,2.05807,,135,,248.2
758,2.06119,,136,,247.4
759,2.06418,,135,,246.6
760,2.06628,,136,,246
761,2.0687,,136,,245.4
762,2.07076,,135,,244.8
763,2.07285,,136,,244.2
764,2.07515,,136,,243.6
765,2.07822,,136,,243
766,2.08076,,136,,242.2
767,2.08332,,136,,241.4
768,2.08675,,135,,240.6
769,2.08939,,136,,239.8
770,2.09255,,135,,239.4
771,2.09924,,136,,239
772,2.10285,,136,,238.6
773,2.10913,,135,,238
774,2.11515,,136,,237.8
775,2.11996,,136,,238.4
776,2.12449,,135,,238.2
777,2.12864,,135,,238.2
778,2.13241,,135,,238.2
779,2.13605,,135,,238
780,2.13958,,136,,238
781,2.14328,,136,,238.4
782,2.14691,,135,,238.2
783,2.15108,,136,,239
784,2.1545,,136,,239.4
785,2.15823,,135,,240.2
786,2.16175,,136,,241
787,2.16501,,136,,241.6
788,2.16814,,135,,241.6
789,2.17098,,136,,242
790,2.1744,,136,,242.8
791,2.1772,,136,,243.2
792,2.18044,,136,,243.6
793,2.18346,,136,,244.2
794,2.18649,,135,,245
795,2.18994,,136,,246
796,2.19284,,136,,246.6
797,2.19508,,136,,246.6
798,2.1983,,136,,247.4
799,2.20146,,136,,248
800,2.20444,,136,,248
801,2.20741,,136,,248.6
802,2.21032,,136,,249
803,2.21363,,136,,249.8
804,2.2157,,136,,250.2
805,2.21784,,136,,250.4
806,2.22046,,135,,250
807,2.22766,,135,,247.8
808,2.2313,,136,,247.4
809,2.23421,,136,,247
810,2.23693,,136,,246.4
811,2.23881,,136,,246.2
812,2.24131,,136,,245.2
813,2.24386,,136,,244.2
814,2.24645,,136,,243.2
815,2.24832,,137,,242.6
816,2.25061,,137,,241.8
817,2.25357,,137,,241
818,2.25672,,138,,240
819,2.26034,,138,,238.8
820,2.26309,,137,,238.2
821,2.26719,,138,,237.2
822,2.27111,,138,,236.8
823,2.27598,,138,,236.4
824,2.28007,,138,,236.2
825,2.2841,,138,,236.2
826,2.2888,,138,,236
827,2.29467,,138,,235.6
828,2.29975,,138,,235.2
829,2.30441,,138,,235
830,2.30778,,138,,235.4
831,2.31115,,138,,235.6
832,2.31479,,138,,235.6
833,2.31835,,138,,235.4
834,2.32175,,138,,235.4
835,2.32511,,137,,235.6
836,2.32841,,137,,235.6
837,2.33215,,138,,236
838,2.33602,,137,,236.6
839,2.33972,,137,,237.6
840,2.34398,,138,,238.8
841,2.34771,,138,,239.8
842,2.35149,,137,,240.8
843,2.35459,,138,,241.8
844,2.35643,,137,,242.4
845,2.36007,,137,,243.6
846,2.36289,,138,,244.4
847,2.36566,,137,,245.4
848,2.36875,,137,,246.4
849,2.37128,,137,,247.2
850,2.37503,,137,,248.4
851,2.37885,,137,,249.8
852,2.38131,,137,,250.6
853,2.38357,,138,,251.2
854,2.38615,,137,,252
855,2.38899,,137,,253
856,2.39239,,138,,254
857,2.39597,,138,,254.8
858,2.39927,,137,,255.4
859,2.40193,,138,,256
860,2.40421,,137,,256.6
861,2.40685,,137,,257.2
862,2.40985,,137,,257.8
863,2.41265,,137,,258.4
864,2.41583,,137,,259
865,2.41927,,137,,259.8
866,2.42154,,136,,260.2
867,2.42401,,136,,260.6
868,2.42728,,137,,261
869,2.43073,,136,,261.4
870,2.43436,,136,,262
871,2.4364,,136,,262.2
872,2.43993,,136,,262.8
873,2.44285,,136,,263.2
874,2.44607,,136,,263.6
875,2.44937,,135,,264
876,2.45205,,135,,264.4
877,2.45498,,135,,265
878,2.45789,,135,,265.4
879,2.4608,,135,,266
880,2.46432,,135,,266.6
881,2.46734,,134,,267.2
882,2.46981,,135,,267.6
883,2.4717,,134,,267.8
884,2.47352,,134,,268.2
885,2.47581,,134,,268.4
886,2.47822,,134,,268.8
887,2.48047,,134,,269.2
888,2.48293,,133,,269.6
889,2.48503,,133,,270
890,2.48779,,133,,270.4
891,2.49066,,133,,270.8
892,2.49403,,132,,271.4
893,2.49618,,132,,271.8
894,2.49888,,132,,272.2
895,2.50182,,131,,272.6
896,2.50483,,131,,273
897,2.50741,,131,,273.4
898,2.50955,,131,,273.8
899,2.5127,,131,,274.2
900,2.51723,,131,,274.8
901,2.52013,,132,,275.4
902,2.5224,,131,,275.8
903,2.52656,,131,,276.2
904,2.53116,,132,,276.6
905,2.53493,,132,,276.8
906,2.53679,,132,,276.6
907,2.53905,,132,,276.6
908,2.54134,,131,,276.6
909,2.54331,,132,,276.4
910,2.54609,,132,,276.4
911,2.54976,,132,,276.6
912,2.55244,,132,,276.4
913,2.55499,,132,,276.4
914,2.55708,,133,,276
915,2.55886,,133,,275.6
916,2.56031,,132,,275.2
917,2.5618,,133,,274.8
918,2.56312,,133,,274.6
919,2.56478,,133,,274.2
920,2.5673,,133,,273.4
921,2.57064,,133,,272.4
922,2.57436,,133,,271.4
923,2.57756,,134,,270.4
924,2.58069,,134,,269.8
925,2.58345,,134,,269.2
926,2.58677,,134,,268.6
927,2.59007,,134,,268
928,2.59331,,135,,267.4
929,2.59621,,135,,266.8
930,2.59898,,135,,266.2
931,2.60218,,135,,265.8
932,2.60473,,135,,265.8
933,2.60905,,135,,265.6
934,2.612,,136,,265.4
935,2.61472,,136,,265.4
936,2.61846,,136,,265.2
937,2.62271,,136,,265
938,2.6268,,136,,264.8
939,2.63031,,136,,264.8
940,2.63499,,137,,264.6
941,2.63878,,137,,264.6
942,2.64247,,136,,264.4
943,2.64778,,137,,264.2
944,2.65167,,137,,264.2
945,2.65549,,137,,263.8
946,2.66031,,137,,263.4
947,2.6641,,137,,263
948,2.6671,,137,,262.6
949,2.66965,,137,,262.4
950,2.67213,,138,,262.2
951,2.67492,,138,,261.8
952,2.67821,,138,,261.4
953,2.68134,,137,,261
