secs,km,power,hr,cad,alt
562,1.4798,,123,,131.6
563,1.4827,,123,,131.6
564,1.4857,,123,,131.6
565,1.4886,,123,,131.6
566,1.4917,,123,,131.6
567,1.4947,,123,,131.6
568,1.4979,,123,,131.6
569,1.5011,,123,,131.6
570,1.504,,123,,131.6
571,1.5072,,123,,131.6
572,1.5105,,123,,131.6
573,1.5137,,120,,131.6
574,1.517,,120,,131.8
575,1.5202,,120,,131.8
576,1.5235,,120,,131.8
577,1.5267,,120,,131.8
578,1.53,,119,,132
579,1.5332,,119,,132
580,1.5364,,119,,132
581,1.5395,,119,,132
582,1.5427,,118,,132
583,1.5459,,118,,132.2
584,1.5491,,118,,132.2
585,1.5522,,118,,132.2
586,1.555,,118,,132.2
587,1.5579,,117,,132.2
588,1.5606,,117,,132.4
589,1.5634,,117,,132.4
590,1.5663,,117,,132.4
591,1.569,,117,,132.4
592,1.5719,,117,,132.4
593,1.5746,,117,,132.6
594,1.5775,,117,,132.6
595,1.5806,,117,,132.6
596,1.5834,,117,,132.6
597,1.5865,,117,,132.6
598,1.5895,,117,,132.8
599,1.5924,,119,,132.8
600,1.5951,,119,,132.8
601,1.598,,119,,133
602,1.601,,119,,133
603,1.6039,,119,,133
604,1.6066,,119,,133.2
605,1.6094,,121,,133.4
606,1.6124,,121,,133.4
607,1.6149,,121,,133.6
608,1.6177,,121,,133.6
609,1.6204,,121,,133.8
610,1.6233,,121,,134
611,1.626,,121,,134
612,1.629,,120,,134.2
613,1.6319,,120,,134.4
614,1.6349,,120,,134.4
615,1.6377,,120,,134.6
616,1.6406,,120,,134.8
617,1.6436,,120,,134.8
618,1.6465,,121,,135
619,1.6494,,121,,135.2
620,1.6523,,122,,135.2
621,1.6552,,122,,135.4
622,1.6582,,122,,135.6
623,1.6609,,122,,135.6
624,1.664,,122,,135.8
625,1.667,,122,,136
626,1.67,,122,,136
627,1.6732,,122,,136.2
628,1.6764,,122,,136.4
629,1.6797,,122,,136.6
630,1.6828,,122,,136.6
631,1.6859,,122,,136.8
632,1.6891,,122,,137
633,1.6923,,122,,137
634,1.6955,,123,,137.2
635,1.6986,,123,,137.4
636,1.7018,,123,,137.6
637,1.7047,,123,,137.6
638,1.7078,,123,,137.8
639,1.711,,124,,137.8
640,1.7141,,124,,138
641,1.7172,,124,,138.2
642,1.7204,,124,,138.4
643,1.7233,,124,,138.6
644,1.7262,,124,,138.8
645,1.7292,,124,,139
646,1.732,,124,,139
647,1.7348,,124,,139.2
648,1.7378,,124,,139.4
649,1.7407,,124,,139.6
650,1.7436,,124,,139.8
651,1.7464,,124,,139.8
652,1.7493,,124,,140
653,1.7522,,125,,140.2
654,1.7551,,125,,140.4
655,1.7578,,125,,140.4
656,1.7606,,125,,140.6
657,1.7634,,126,,140.8
658,1.7661,,126,,141
659,1.7689,,126,,141.2
660,1.7716,,127,,141.6
661,1.7743,,127,,141.8
662,1.7772,,127,,142.2
663,1.78,,127,,142.6
664,1.783,,127,,143
665,1.7862,,127,,143.2
666,1.7892,,127,,143.6
667,1.7923,,128,,144
668,1.7954,,128,,144.2
669,1.7982,,128,,144.6
670,1.8013,,128,,144.8
671,1.8041,,128,,145
672,1.807,,128,,145.4
673,1.8097,,128,,145.6
674,1.812,,128,,145.8
675,1.8144,,128,,146
676,1.8164,,128,,146.2
677,1.8184,,129,,146.2
678,1.8205,,129,,146.4
679,1.8225,,129,,146.4
680,1.8248,,129,,146.6
681,1.8273,,129,,146.6
682,1.8297,,129,,146.8
683,1.8329,,129,,146.8
684,1.8362,,130,,146.8
685,1.8394,,130,,146.8
686,1.8427,,131,,146.8
687,1.8459,,131,,146.8
688,1.8492,,131,,146.8
689,1.8524,,131,,147.2
690,1.8557,,132,,147.2
691,1.8589,,132,,147.4
692,1.8622,,132,,147.8
693,1.8654,,132,,148
694,1.8685,,132,,148.2
695,1.871,,132,,148.6
696,1.874,,133,,149
697,1.8771,,133,,149.4
698,1.8803,,133,,149.8
699,1.8836,,133,,150.2
700,1.8868,,133,,151
701,1.8901,,133,,152
702,1.8933,,133,,152.8
703,1.8966,,133,,153.6
704,1.8998,,133,,154.2
705,1.9031,,133,,154.6
706,1.9063,,133,,155
707,1.9096,,133,,155.4
708,1.9128,,133,,156
709,1.9161,,139,,156.2
710,1.9193,,139,,156.8
711,1.9207,,138,,157
712,1.922,,139,,157.2
713,1.9233,,138,,157.4
714,1.9251,,138,,157.6
715,1.9274,,138,,157.6
716,1.9297,,137,,157.8
717,1.932,,137,,157.6
718,1.9344,,137,,157.4
719,1.9367,,137,,157.2
720,1.9391,,137,,157
721,1.9413,,137,,156.6
722,1.9438,,137,,156.4
723,1.9464,,137,,156.2
724,1.9488,,136,,155.8
725,1.9515,,136,,155.6
726,1.9544,,136,,155.6
727,1.9571,,136,,155.4
728,1.9598,,137,,155.2
729,1.9626,,137,,155.2
730,1.9654,,137,,155
731,1.9681,,137,,155
732,1.9707,,137,,155
733,1.9732,,137,,155
734,1.9756,,137,,155.2
735,1.9781,,137,,155.2
736,1.9806,,137,,155.2
737,1.9832,,137,,155.2
738,1.9858,,137,,155.2
739,1.9881,,137,,155.4
740,1.9905,,137,,155.4
741,1.993,,136,,155.6
742,1.9956,,137,,155.8
743,1.9978,,137,,156
744,2.0001,,136,,156.4
745,2.0022,,136,,157
746,2.004,,136,,157.6
747,2.0059,,136,,158.4
748,2.0079,,136,,159.4
749,2.01,,137,,160.4
750,2.012,,137,,161.6
751,2.014,,137,,162.6
752,2.0159,,137,,163.2
753,2.0178,,137,,163.8
754,2.0199,,137,,164.2
755,2.0225,,137,,164.6
756,2.0246,,137,,164.8
757,2.0266,,137,,165
758,2.0291,,138,,165
759,2.0319,,138,,165.2
760,2.035,,138,,165.2
761,2.0381,,138,,165.6
762,2.0413,,138,,166
763,2.0444,,138,,166.6
764,2.0474,,138,,167.6
765,2.0504,,138,,168.6
766,2.0532,,138,,169.8
767,2.0557,,138,,171
768,2.0577,,138,,172
769,2.0596,,138,,172.4
770,2.061,,138,,172.8
771,2.0622,,138,,173
772,2.0637,,138,,173
773,2.0656,,138,,172.6
774,2.0673,,138,,172.4
775,2.0695,,138,,172
776,2.0725,,138,,171.4
777,2.0757,,138,,171.2
778,2.0788,,138,,170.8
779,2.082,,138,,170.6
780,2.0852,,138,,170.4
781,2.0883,,139,,170.4
782,2.0914,,139,,170.2
783,2.0941,,139,,170
784,2.0964,,139,,169.8
785,2.0985,,139,,169.6
786,2.1007,,139,,169.4
787,2.1029,,139,,169.6
788,2.1052,,139,,169.6
789,2.1071,,139,,169.8
790,2.1092,,139,,170
791,2.1111,,139,,170.2
792,2.1121,,139,,170.8
793,2.113,,139,,171.4
794,2.1134,,139,,172.2
795,2.1143,,139,,172.8
796,2.1154,,139,,173.2
797,2.1168,,140,,173.8
798,2.1182,,140,,174.2
799,2.1202,,140,,174.8
800,2.1234,,141,,175.2
801,2.1265,,141,,175.8
802,2.1297,,141,,176.4
803,2.1329,,142,,176.8
804,2.136,,141,,177.4
805,2.1392,,142,,177.8
806,2.1424,,142,,178.4
807,2.1455,,142,,178.8
808,2.1487,,142,,178.8
809,2.1519,,142,,179
810,2.155,,142,,179
811,2.1579,,142,,179.2
812,2.1607,,142,,179.2
813,2.1634,,142,,179.4
814,2.1661,,142,,179.6
815,2.1691,,142,,180
816,2.1719,,142,,180.2
817,2.1746,,142,,180.6
818,2.1774,,142,,180.8
819,2.18,,141,,181.2
820,2.1826,,141,,181.8
821,2.1851,,141,,182.6
822,2.1878,,141,,183.2
823,2.1902,,141,,183.8
824,2.1929,,141,,184.6
825,2.1956,,141,,185.2
826,2.1982,,141,,185.8
827,2.2008,,141,,186.4
828,2.2034,,141,,187.2
829,2.2059,,141,,187.8
830,2.2085,,141,,188.6
831,2.211,,141,,189.2
832,2.2137,,141,,189.6
833,2.2162,,141,,189.8
834,2.2186,,141,,190.2
835,2.2209,,141,,190.4
836,2.2233,,141,,190.8
837,2.2258,,141,,191.2
838,2.2284,,141,,191.6
839,2.2307,,141,,191.8
840,2.233,,141,,192.2
841,2.2353,,141,,193
842,2.2374,,142,,193.8
843,2.24,,142,,194.6
844,2.2424,,142,,195.6
845,2.245,,142,,196.4
846,2.2474,,142,,197.4
847,2.2501,,142,,198.4
848,2.2531,,143,,199.2
849,2.256,,144,,200.2
850,2.2591,,144,,201.2
851,2.2622,,144,,202
852,2.2651,,144,,202.8
853,2.268,,144,,203
854,2.2708,,144,,203.2
855,2.2738,,144,,203.6
856,2.2763,,144,,203.8
857,2.2787,,146,,204.2
858,2.2813,,146,,204.6
859,2.2837,,146,,205.2
860,2.2861,,146,,205.8
861,2.2889,,146,,206.4
862,2.2916,,146,,206.8
863,2.2944,,146,,207.2
864,2.2973,,146,,207.6
865,2.3001,,146,,208
866,2.3032,,146,,208.2
867,2.3062,,146,,208.4
868,2.3091,,146,,208.6
869,2.3122,,146,,208.6
870,2.3147,,146,,208.8
871,2.3171,,146,,208.8
872,2.3195,,145,,208.8
873,2.3216,,145,,208.8
874,2.3241,,146,,208.8
875,2.3265,,145,,208.8
876,2.3288,,145,,208.6
877,2.3314,,145,,208.6
878,2.3337,,144,,208.4
879,2.3363,,144,,208.2
880,2.3391,,144,,208.2
881,2.3418,,144,,208
882,2.3445,,143,,208.2
883,2.3471,,142,,208.2
884,2.3498,,143,,208.4
885,2.3525,,143,,208.6
886,2.3551,,143,,208.8
887,2.358,,143,,208.2
888,2.3609,,143,,207.8
889,2.3639,,143,,207.4
890,2.3667,,143,,207
891,2.3696,,143,,206.6
892,2.3723,,143,,206.2
893,2.3748,,143,,205.8
894,2.3776,,143,,205.4
895,2.38,,143,,205
896,2.3824,,143,,204.6
897,2.3845,,143,,204.2
898,2.3866,,143,,203.8
899,2.3891,,141,,203.6
900,2.3913,,142,,203.2
901,2.3935,,142,,202.8
902,2.396,,142,,202.8
903,2.3984,,142,,203
904,2.4011,,142,,203.2
905,2.4036,,142,,203.4
906,2.4064,,142,,203.6
907,2.4088,,142,,203.6
908,2.4113,,142,,203.8
909,2.414,,142,,204
910,2.4167,,142,,204.2
911,2.4195,,142,,204.4
912,2.4222,,142,,204.6
913,2.4248,,142,,204.6
914,2.4275,,143,,204.8
915,2.4304,,143,,204.8
916,2.4332,,143,,204.6
917,2.4359,,143,,204.4
918,2.4386,,143,,204.2
919,2.441,,143,,203.8
920,2.4434,,143,,203.6
921,2.4459,,142,,203.4
922,2.4485,,143,,203.4
923,2.4511,,143,,203.4
924,2.4535,,143,,203.6
925,2.4564,,142,,203.6
926,2.4593,,142,,203.8
927,2.4621,,142,,203.8
928,2.4653,,142,,203.8
929,2.4684,,142,,203.8
930,2.4715,,142,,203.8
931,2.4747,,142,,204
932,2.4776,,142,,204
933,2.4804,,142,,204
934,2.4831,,143,,204
935,2.4857,,143,,204
936,2.4884,,143,,204
937,2.4909,,143,,204
938,2.4933,,143,,204
939,2.4956,,143,,204
940,2.4978,,143,,203.8
941,2.5002,,143,,203.6
942,2.5026,,143,,203.6
943,2.5051,,143,,203.6
944,2.5077,,143,,203.8
945,2.5103,,142,,203.8
946,2.5129,,142,,203.8
947,2.5159,,142,,203.8
948,2.5188,,142,,204
949,2.5217,,142,,204
950,2.5247,,142,,204
951,2.5275,,142,,204.2
952,2.5304,,142,,204.2
953,2.5333,,142,,204.4
954,2.5362,,142,,204.4
955,2.5388,,142,,204.4
956,2.5412,,142,,204.6
957,2.5438,,142,,204.6
958,2.5462,,142,,204.6
959,2.5488,,142,,204.6
960,2.5514,,142,,204.6
961,2.554,,142,,204.8
962,2.5564,,142,,206
963,2.5589,,142,,207
964,2.5614,,142,,208
965,2.5638,,142,,208.8
966,2.5665,,142,,209.2
967,2.5691,,142,,209.6
968,2.5717,,142,,210
969,2.5741,,142,,210.4
970,2.5765,,142,,210.8
971,2.5785,,142,,211
972,2.5806,,142,,211.4
973,2.5825,,142,,211.8
974,2.5843,,142,,212
975,2.5862,,142,,212.4
976,2.5882,,142,,212.8
977,2.5904,,142,,213.2
978,2.5928,,142,,213.6
979,2.5954,,142,,214
980,2.5979,,142,,214.2
981,2.6006,,142,,214.6
982,2.6038,,142,,214.8
983,2.6067,,142,,215.4
984,2.6095,,142,,216.4
985,2.6123,,143,,217
986,2.6151,,143,,217.8
987,2.6179,,143,,218.6
988,2.6207,,143,,219.4
989,2.6236,,143,,220.2
990,2.6264,,143,,221.2
991,2.6293,,143,,222
992,2.6321,,144,,223
993,2.635,,144,,224
994,2.6377,,144,,224.8
995,2.6407,,144,,225.8
996,2.6435,,145,,226.8
997,2.6463,,145,,227
998,2.6492,,145,,227.2
999,2.6518,,145,,227.4
1000,2.6544,,145,,227.6
1001,2.6567,,146,,228
1002,2.659,,146,,228.2
1003,2.6612,,146,,228.6
1004,2.6632,,146,,229.2
1005,2.6652,,146,,229.6
1006,2.6674,,146,,230.2
1007,2.6693,,146,,230.6
1008,2.6714,,146,,231.2
1009,2.6738,,145,,231.6
1010,2.6761,,145,,232.2
1011,2.6783,,145,,232.6
1012,2.6808,,145,,233.2
1013,2.6833,,145,,233.4
1014,2.6856,,145,,233.8
1015,2.6877,,142,,234
1016,2.6898,,142,,234.4
1017,2.6919,,142,,234.8
1018,2.694,,142,,235.2
1019,2.6966,,142,,235.6
1020,2.6995,,142,,236
1021,2.7023,,140,,236.4
1022,2.7053,,140,,236.8
1023,2.7085,,140,,237.4
1024,2.7116,,140,,238.2
1025,2.7148,,140,,238.2
1026,2.718,,140,,238
1027,2.7211,,137,,237.8
1028,2.7243,,136,,237.4
1029,2.7275,,136,,237.2
