secs,km,power,hr,cad,alt
142,0.39375,,105,,128.4
143,0.39699,,105,,128.4
144,0.39992,,104,,128.4
145,0.40251,,105,,128.4
146,0.40549,,105,,128.4
147,0.40851,,105,,128.4
148,0.41162,,105,,128.4
149,0.415,,106,,128.4
150,0.41804,,106,,128.4
151,0.42054,,107,,128.2
152,0.42326,,107,,128.2
153,0.42656,,107,,128.2
154,0.42987,,106,,128.2
155,0.43301,,106,,128.2
156,0.43593,,106,,128.2
157,0.43877,,106,,128.2
158,0.44181,,106,,128.2
159,0.44492,,106,,128.2
160,0.448,,106,,128.2
161,0.45077,,107,,128.2
162,0.45369,,107,,128.2
163,0.45664,,107,,128
164,0.45951,,107,,128
165,0.46239,,107,,128
166,0.46546,,106,,128
167,0.46861,,105,,128
168,0.47166,,105,,128
169,0.47459,,105,,127.8
170,0.47751,,105,,127.8
171,0.48035,,104,,127.8
172,0.48335,,105,,127.8
173,0.48636,,105,,127.6
174,0.48918,,105,,127.6
175,0.49222,,106,,127.4
176,0.49547,,106,,127.4
177,0.49856,,107,,127.4
178,0.50189,,108,,127.2
179,0.50545,,108,,127.2
180,0.50882,,108,,127.2
181,0.51206,,108,,127.2
182,0.5155,,108,,127
183,0.5187,,108,,127
184,0.52176,,108,,127
185,0.52509,,108,,127
186,0.52832,,108,,127
187,0.53131,,108,,127
188,0.53448,,108,,127
189,0.5377,,107,,127
190,0.5404,,107,,127
191,0.54308,,107,,127
192,0.5463,,106,,127
193,0.54913,,106,,127
194,0.55196,,106,,127
195,0.55516,,105,,127.2
196,0.55805,,105,,127
197,0.56098,,105,,127.2
198,0.56437,,105,,127.2
199,0.56756,,105,,127.2
200,0.57035,,104,,127.2
201,0.57328,,104,,127.2
202,0.57643,,105,,127.2
203,0.5791,,104,,127.2
204,0.58207,,104,,127.2
205,0.58514,,104,,127.2
206,0.58785,,104,,127.2
207,0.59052,,105,,127.2
208,0.5935,,105,,127.2
209,0.59621,,105,,127.2
210,0.59887,,106,,127.2
211,0.60188,,106,,127
212,0.60481,,106,,127
213,0.60766,,106,,126.8
214,0.61063,,106,,126.8
215,0.61355,,107,,126.6
216,0.61647,,107,,126.6
217,0.61936,,108,,126.4
218,0.62231,,108,,126.2
219,0.62487,,108,,126.2
220,0.62799,,109,,126
221,0.63097,,109,,126
222,0.63381,,110,,125.8
223,0.63673,,110,,125.6
224,0.63955,,110,,125.6
225,0.64233,,109,,125.4
226,0.6451,,109,,125.4
227,0.64822,,109,,125.2
228,0.651,,110,,125
229,0.65374,,109,,125
230,0.6569,,109,,124.8
231,0.66001,,109,,124.6
232,0.6629,,109,,124.6
233,0.66615,,109,,124.4
234,0.66936,,108,,124.2
235,0.67192,,108,,124
236,0.67469,,108,,124
237,0.6777,,108,,123.8
238,0.68075,,109,,123.6
239,0.68365,,109,,123.6
240,0.68682,,109,,123.6
241,0.68997,,109,,123.6
242,0.69294,,109,,123.6
243,0.69599,,109,,123.6
244,0.69912,,110,,123.8
245,0.7019,,110,,123.8
246,0.7043,,110,,123.8
247,0.70769,,110,,123.8
248,0.71087,,110,,123.8
249,0.71378,,110,,123.8
250,0.71692,,110,,123.8
251,0.72006,,110,,123.8
252,0.72284,,110,,123.8
253,0.72579,,110,,123.8
254,0.72858,,110,,123.8
255,0.73142,,109,,124
256,0.73468,,109,,124
257,0.73793,,109,,124
258,0.74061,,109,,124
259,0.743,,109,,124
260,0.74602,,109,,124
261,0.7488,,109,,124
262,0.7515,,108,,124
263,0.75468,,108,,124.2
264,0.758,,108,,124.2
265,0.76091,,108,,124.2
266,0.76387,,108,,124.2
267,0.76699,,108,,124.2
268,0.77007,,108,,124.4
269,0.77285,,107,,124.4
270,0.77571,,107,,124.4
271,0.77861,,109,,124.4
272,0.78138,,108,,124.4
273,0.78445,,108,,124.4
274,0.7876,,108,,124.6
275,0.79074,,108,,124.6
276,0.79378,,109,,124.6
277,0.79729,,109,,124.6
278,0.80044,,108,,124.6
279,0.8033,,108,,124.8
280,0.80672,,108,,124.8
281,0.80963,,108,,124.8
282,0.8123,,108,,124.8
283,0.81534,,109,,124.8
284,0.81851,,109,,124.8
285,0.82118,,109,,125
286,0.82422,,110,,125
287,0.8277,,110,,125
288,0.83082,,109,,125
289,0.83367,,109,,125.2
290,0.83699,,109,,125.2
291,0.83976,,108,,125.2
292,0.84272,,109,,125.4
293,0.84573,,109,,125.4
294,0.84857,,109,,125.6
295,0.85169,,108,,125.6
296,0.85477,,108,,125.6
297,0.85775,,108,,125.8
298,0.86066,,109,,125.8
299,0.86378,,109,,126
300,0.86708,,109,,126
301,0.86997,,108,,126
302,0.87273,,108,,126.2
303,0.87596,,108,,126.2
304,0.87902,,108,,126.4
305,0.88209,,109,,126.4
306,0.8853,,109,,126.4
307,0.88836,,109,,126.6
308,0.89165,,108,,126.6
309,0.89493,,108,,126.8
310,0.89813,,109,,126.8
311,0.90107,,108,,126.8
312,0.90404,,108,,126.8
313,0.90701,,108,,126.8
314,0.90956,,108,,126.8
315,0.91251,,108,,126.8
316,0.91557,,108,,126.8
317,0.918,,108,,126.8
318,0.92093,,108,,126.8
319,0.92398,,108,,127
320,0.92673,,108,,127
321,0.92945,,108,,127
322,0.93272,,108,,127
323,0.9358,,107,,127
324,0.93846,,109,,127
325,0.94147,,109,,127.2
326,0.94438,,108,,127.2
327,0.94733,,108,,127.2
328,0.95013,,108,,127.2
329,0.95308,,108,,127.2
330,0.95571,,108,,127.2
331,0.95842,,108,,127.2
332,0.96147,,109,,127.2
333,0.96441,,109,,127.2
334,0.96708,,108,,127.4
335,0.96998,,108,,127.4
336,0.97306,,108,,127.4
337,0.97602,,108,,127.4
338,0.97882,,107,,127.4
339,0.98183,,107,,127.4
340,0.98501,,107,,127.4
341,0.98782,,107,,127.4
342,0.99061,,108,,127.4
343,0.99369,,108,,127.4
344,0.99663,,109,,127.4
345,0.99891,,108,,127.4
346,1.00152,,108,,127.4
347,1.00441,,109,,127.4
348,1.00726,,110,,127.2
349,1.01029,,109,,127.2
350,1.01333,,109,,127.2
351,1.01667,,109,,127
352,1.01998,,108,,126.8
353,1.0233,,108,,126.8
354,1.02661,,108,,126.6
355,1.03013,,108,,126.6
356,1.03385,,108,,126.4
357,1.03735,,109,,126.4
358,1.04071,,109,,126.2
359,1.04426,,109,,126
360,1.04791,,109,,126
361,1.0515,,109,,125.8
362,1.05496,,109,,125.6
363,1.05815,,109,,125.4
364,1.06163,,109,,125.2
365,1.06491,,109,,125
366,1.06777,,110,,124.8
367,1.07098,,110,,124.6
368,1.07381,,109,,124.6
369,1.07656,,109,,124.6
370,1.07939,,110,,124.6
371,1.08249,,109,,124.6
372,1.08544,,109,,124.4
373,1.08853,,109,,124.4
374,1.09171,,108,,124.4
375,1.09484,,108,,124.4
376,1.0975,,108,,124.4
377,1.10051,,108,,124.4
378,1.10378,,108,,124.2
379,1.10705,,107,,124.2
380,1.11007,,107,,124.2
381,1.11325,,107,,124.2
382,1.1165,,107,,124
383,1.1194,,107,,124
384,1.12231,,107,,124
385,1.12517,,107,,123.8
386,1.12815,,106,,123.8
387,1.1312,,106,,123.6
388,1.13419,,107,,123.6
389,1.13699,,107,,123.4
390,1.13963,,107,,123.4
391,1.14243,,107,,123.2
392,1.14547,,107,,123.2
393,1.14844,,107,,123
394,1.15124,,108,,122.8
395,1.15434,,108,,122.8
396,1.15749,,108,,122.6
397,1.16034,,108,,122.6
398,1.16338,,108,,122.4
399,1.16657,,108,,122.2
400,1.16946,,108,,122.2
401,1.17252,,109,,122.2
402,1.17561,,109,,122
403,1.1785,,109,,122
404,1.18141,,109,,122
405,1.18423,,109,,122
406,1.18747,,109,,122
407,1.1905,,109,,122
408,1.19347,,109,,122.2
409,1.19651,,109,,122
410,1.19931,,109,,121.8
411,1.20205,,109,,121.8
412,1.20491,,109,,121.6
413,1.20778,,109,,121.6
414,1.21062,,109,,121.4
415,1.21355,,109,,121.4
416,1.21656,,109,,121.2
417,1.21929,,108,,121
418,1.22225,,108,,121
419,1.22542,,107,,121
420,1.22842,,107,,121
421,1.23129,,107,,121
422,1.23445,,107,,121
423,1.23753,,106,,121
424,1.24036,,106,,121
425,1.24336,,107,,121
426,1.24641,,107,,121
427,1.24913,,107,,121
428,1.25193,,107,,121
429,1.25526,,106,,121
430,1.25849,,107,,121
431,1.26125,,107,,121
432,1.26399,,107,,121
433,1.26694,,106,,121
434,1.26977,,107,,121
435,1.27258,,107,,121
436,1.27551,,108,,121
437,1.27835,,108,,121
438,1.28088,,108,,121
439,1.28351,,108,,121
440,1.28614,,107,,121
441,1.28892,,107,,121
442,1.29169,,107,,121
443,1.29423,,107,,121
444,1.29634,,106,,121
445,1.29822,,107,,121
446,1.30034,,106,,121
447,1.303,,107,,121
448,1.30558,,107,,121
449,1.30809,,107,,121
450,1.31087,,107,,121
451,1.31373,,108,,121
452,1.31657,,107,,121
453,1.31946,,107,,121
454,1.32216,,107,,121
455,1.3249,,107,,121
456,1.32744,,107,,121
457,1.33019,,106,,120.8
458,1.33297,,106,,120.8
459,1.33557,,106,,120.8
460,1.33825,,107,,120.8
461,1.34111,,107,,120.8
462,1.3436,,106,,120.8
463,1.34578,,106,,120.6
464,1.34791,,105,,120.6
465,1.35007,,105,,120.6
466,1.35257,,104,,120.6
467,1.35535,,104,,120.4
468,1.3582,,103,,120.6
469,1.36131,,102,,120.6
470,1.36447,,102,,120.6
471,1.36756,,102,,120.6
472,1.37055,,102,,120.6
473,1.37335,,102,,120.6
474,1.37637,,102,,120.6
475,1.37923,,102,,120.4
476,1.38213,,102,,120.4
477,1.38504,,102,,120.4
478,1.38793,,103,,120.4
479,1.39087,,103,,120.4
480,1.39386,,103,,120.4
481,1.39677,,103,,120.4
482,1.39972,,103,,120.4
483,1.40272,,103,,120.4
484,1.40583,,104,,120.4
485,1.40902,,104,,120.4
486,1.41215,,104,,120.4
487,1.41529,,105,,120.2
488,1.4185,,105,,120.2
489,1.42148,,105,,120
490,1.42425,,105,,120
491,1.42741,,106,,120
492,1.43063,,106,,119.8
493,1.43376,,106,,119.8
494,1.43715,,106,,119.6
495,1.44058,,106,,119.6
496,1.44346,,106,,119.4
497,1.44632,,106,,119.4
498,1.44922,,106,,119.2
499,1.45205,,105,,119.2
500,1.45473,,105,,119.2
501,1.45787,,106,,119
502,1.46113,,105,,119
503,1.464,,106,,119
504,1.46681,,106,,119.2
505,1.46969,,106,,119.2
506,1.47281,,106,,119.2
507,1.47578,,106,,119.2
508,1.47835,,106,,119.2
509,1.48137,,106,,119.4
510,1.48448,,106,,119.4
511,1.48727,,106,,119.4
512,1.4903,,107,,119.4
513,1.49343,,106,,119.4
514,1.49611,,107,,119.4
515,1.4991,,107,,119.4
516,1.50178,,107,,119.4
517,1.50464,,108,,119.2
518,1.50724,,108,,119.2
519,1.50981,,108,,119.2
520,1.51261,,108,,119.2
521,1.51553,,108,,119.2
522,1.51861,,108,,119.2
523,1.52189,,108,,119
524,1.52524,,108,,119
525,1.52831,,108,,119
526,1.53138,,108,,119
527,1.53459,,108,,119
528,1.53793,,107,,119
529,1.54141,,107,,119.2
530,1.54447,,107,,119.2
531,1.54771,,107,,119.2
532,1.55106,,107,,119.2
533,1.55428,,107,,119.2
534,1.55755,,107,,119.2
535,1.56088,,107,,119.4
536,1.56414,,106,,119.4
537,1.56723,,107,,119.2
538,1.57038,,107,,119
539,1.5736,,107,,118.8
540,1.5768,,107,,118.8
541,1.57992,,108,,118.6
542,1.58313,,107,,118.4
543,1.58638,,107,,118.2
544,1.58951,,109,,118
545,1.59258,,108,,118
546,1.5954,,108,,117.8
547,1.59787,,108,,117.8
548,1.6004,,108,,117.6
549,1.60353,,108,,117.6
550,1.60657,,108,,117.4
551,1.60925,,108,,117.4
552,1.6119,,108,,117.2
553,1.6149,,109,,117.2
554,1.61794,,108,,117
555,1.62103,,108,,117
556,1.62416,,109,,116.8
557,1.62738,,109,,116.8
558,1.63062,,109,,116.8
559,1.63337,,110,,117
560,1.63614,,110,,117
561,1.63931,,110,,117
562,1.64238,,110,,117
563,1.64518,,110,,117.2
564,1.6483,,110,,117.2
565,1.6515,,110,,117.2
566,1.65462,,110,,117.4
567,1.65797,,110,,117.4
568,1.66136,,111,,117.4
569,1.66429,,111,,117.2
570,1.66704,,111,,117.2
571,1.66992,,111,,117
572,1.67293,,112,,117
573,1.6757,,112,,117
574,1.67862,,112,,116.8
575,1.68176,,113,,116.8
576,1.68456,,114,,116.6
577,1.68763,,113,,116.6
578,1.69081,,114,,116.6
579,1.69406,,114,,116.6
580,1.69721,,114,,116.6
581,1.70023,,115,,116.6
582,1.70344,,115,,116.4
583,1.70654,,115,,116.4
584,1.70965,,115,,116.4
585,1.71286,,115,,116.4
586,1.71605,,115,,116.4
587,1.71911,,115,,116.4
588,1.72206,,115,,116.4
589,1.72506,,115,,116.2
590,1.72795,,116,,116.2
591,1.73059,,115,,116.2
592,1.73344,,115,,116.2
593,1.73648,,115,,116.2
594,1.73947,,114,,116.2
595,1.74242,,114,,116.2
596,1.74555,,114,,116
597,1.74868,,114,,116
598,1.75153,,115,,116
599,1.75458,,115,,116
600,1.7577,,115,,116
601,1.76064,,114,,116
602,1.76369,,114,,116.2
603,1.76695,,114,,116.2
604,1.77027,,113,,116.2
605,1.77326,,113,,116.2
606,1.77619,,112,,116.2
607,1.77944,,112,,116.2
608,1.78265,,112,,116.4
609,1.7857,,111,,116.4
610,1.78883,,110,,116.4
611,1.79207,,110,,116.4
612,1.79523,,110,,116.4
613,1.79824,,110,,116.4
614,1.80162,,110,,116.6
615,1.80484,,111,,116.6
616,1.80782,,110,,116.6
617,1.81081,,111,,116.6
618,1.81401,,111,,116.6
619,1.8172,,111,,116.8
620,1.82013,,111,,116.6
621,1.82314,,111,,116.6
622,1.82627,,111,,116.6
623,1.82914,,111,,116.6
624,1.83177,,112,,116.4
625,1.83474,,111,,116.4
626,1.83797,,111,,116.4
627,1.84119,,111,,116.2
628,1.84419,,111,,116.2
629,1.84725,,111,,116.2
630,1.85044,,111,,116.2
631,1.85358,,112,,116.2
632,1.85658,,112,,116.2
633,1.86007,,111,,116.2
634,1.86344,,111,,116
635,1.86659,,110,,116
636,1.86988,,110,,116
637,1.87329,,109,,116
638,1.87635,,109,,116
639,1.87912,,109,,116
640,1.88219,,109,,116
641,1.88546,,109,,116
642,1.88842,,109,,115.8
643,1.8914,,109,,115.8
644,1.89457,,109,,115.8
645,1.89754,,109,,115.8
646,1.90029,,109,,115.8
647,1.90326,,109,,115.8
648,1.90651,,110,,115.8
649,1.90966,,110,,115.8
650,1.91279,,110,,115.8
651,1.91585,,110,,115.8
652,1.91894,,110,,115.8
653,1.92198,,111,,115.6
654,1.92487,,111,,115.6
655,1.92783,,111,,115.6
656,1.93076,,111,,115.4
657,1.93362,,111,,115.4
658,1.93666,,111,,115.2
659,1.9398,,111,,115.2
660,1.94267,,111,,115
661,1.94571,,111,,115
662,1.94895,,110,,115
663,1.95237,,110,,114.8
664,1.95537,,110,,114.8
665,1.95841,,110,,114.8
666,1.96222,,109,,114.8
667,1.96491,,110,,114.8
668,1.9679,,109,,114.6
669,1.97104,,110,,114.6
670,1.97423,,110,,114.6
671,1.97738,,110,,114.6
672,1.98029,,110,,114.4
673,1.98335,,110,,114.4
674,1.98645,,110,,114.4
675,1.98947,,111,,114.4
676,1.99255,,111,,114.2
677,1.99575,,111,,114.2
678,1.99886,,111,,114.2
679,2.00164,,111,,114.2
680,2.00473,,111,,114
681,2.00779,,111,,114
682,2.01068,,111,,114
683,2.01363,,111,,114
684,2.01664,,110,,114
685,2.01971,,110,,114
686,2.02263,,110,,114
687,2.02547,,110,,114
688,2.0287,,110,,114
689,2.03172,,109,,114
690,2.0345,,110,,114
691,2.03731,,110,,113.8
692,2.04038,,110,,113.8
693,2.04335,,110,,113.8
694,2.04632,,110,,113.8
695,2.04958,,110,,113.8
696,2.05309,,110,,113.8
697,2.05629,,110,,113.6
698,2.05926,,111,,113.6
699,2.06215,,110,,113.6
700,2.06528,,110,,113.6
701,2.06828,,110,,113.6
702,2.07136,,109,,113.6
703,2.07437,,109,,113.4
704,2.07732,,109,,113.4
705,2.08036,,109,,113.4
706,2.08331,,109,,113.4
707,2.08629,,109,,113.4
708,2.08915,,109,,113.2
709,2.0917,,108,,113.2
710,2.09441,,108,,113
711,2.09736,,108,,113
712,2.10018,,108,,112.8
713,2.10289,,108,,112.8
714,2.1056,,108,,112.8
715,2.10849,,108,,112.6
716,2.11146,,108,,112.6
717,2.11467,,108,,112.4
718,2.11805,,108,,112.4
719,2.12124,,109,,112.2
720,2.12419,,109,,112.2
721,2.12719,,109,,112
722,2.13013,,109,,112
723,2.13289,,109,,111.8
724,2.13577,,110,,111.8
725,2.13893,,110,,111.8
726,2.14254,,110,,111.8
727,2.14694,,110,,111.8
728,2.15079,,111,,111.8
729,2.15449,,111,,111.8
730,2.15816,,111,,111.8
731,2.16179,,111,,111.8
732,2.16541,,111,,111.8
733,2.16892,,112,,111.8
734,2.17223,,111,,111.8
735,2.17546,,111,,112
736,2.17864,,111,,112
737,2.18188,,111,,112
738,2.18486,,110,,112
739,2.18807,,110,,112
740,2.191,,110,,112
741,2.19417,,110,,111.8
742,2.1975,,110,,111.8
743,2.20097,,110,,111.8
744,2.20425,,109,,111.8
745,2.20721,,109,,111.8
746,2.2101,,109,,111.8
747,2.21297,,108,,111.6
748,2.21601,,108,,111.6
749,2.21923,,108,,111.6
750,2.22234,,108,,111.6
751,2.22529,,108,,111.6
752,2.22833,,108,,111.6
753,2.23158,,108,,111.4
754,2.2345,,108,,111.4
755,2.23749,,109,,111.4
756,2.24064,,111,,111.4
757,2.24392,,110,,111.4
758,2.24697,,111,,111.4
759,2.2499,,111,,111.2
760,2.2529,,110,,111.2
761,2.25587,,110,,111.2
762,2.25856,,111,,111.2
763,2.26164,,111,,111.2
764,2.26464,,111,,111.2
765,2.26752,,111,,111.2
766,2.27028,,111,,111.2
767,2.27318,,111,,111.2
768,2.27627,,111,,111.2
769,2.27939,,111,,111.2
770,2.28238,,112,,111.2
771,2.28537,,112,,111.2
772,2.28832,,112,,111
773,2.29144,,112,,111
774,2.29443,,112,,111
775,2.29745,,112,,111
776,2.30051,,112,,110.8
777,2.30326,,112,,110.8
778,2.30627,,112,,110.8
779,2.30912,,111,,110.6
780,2.31211,,111,,110.6
781,2.31515,,111,,110.6
782,2.3182,,112,,110.6
783,2.32107,,111,,110.4
784,2.32394,,112,,110.4
785,2.32687,,112,,110.4
786,2.32984,,111,,110.4
787,2.33286,,112,,110.2
788,2.33574,,112,,110.2
789,2.33846,,112,,110.2
790,2.34137,,112,,110
791,2.34445,,113,,110
792,2.34745,,113,,110
793,2.35043,,113,,110
794,2.35331,,113,,109.8
795,2.35636,,113,,109.8
796,2.35924,,113,,109.8
797,2.36198,,112,,109.6
798,2.36509,,112,,109.6
799,2.36828,,112,,109.6
800,2.37122,,113,,109.6
801,2.37424,,112,,109.6
802,2.37715,,112,,109.6
803,2.37972,,112,,109.6
804,2.38237,,112,,109.6
805,2.38543,,112,,109.8
806,2.38849,,111,,109.8
807,2.39143,,112,,109.8
808,2.39435,,112,,109.8
809,2.39737,,112,,110
810,2.40017,,112,,110
811,2.40281,,112,,110
812,2.40602,,112,,110
813,2.40911,,111,,110
814,2.412,,111,,109.8
815,2.41492,,111,,109.8
816,2.4179,,111,,109.8
817,2.42049,,111,,109.8
818,2.42272,,111,,109.8
819,2.42521,,111,,109.8
820,2.42942,,111,,109.8
821,2.43312,,110,,109.8
822,2.43621,,111,,109.8
823,2.43958,,110,,110
824,2.44323,,110,,110
825,2.44665,,110,,110
826,2.44989,,111,,110
827,2.45343,,110,,110
828,2.45671,,110,,109.8
829,2.45982,,111,,109.8
830,2.46314,,111,,109.8
831,2.4662,,111,,109.8
832,2.46895,,112,,109.8
833,2.47174,,112,,110
834,2.47494,,112,,110
835,2.47814,,112,,110.2
836,2.48122,,113,,110.2
837,2.48431,,113,,110.4
838,2.48742,,113,,110.4
839,2.49057,,113,,110.6
840,2.49352,,115,,110.6
841,2.49667,,115,,110.8
842,2.49987,,115,,111
843,2.50274,,115,,111
844,2.5053,,116,,111
845,2.50843,,116,,111.2
846,2.5115,,116,,111.4
847,2.51431,,116,,111.4
848,2.51707,,116,,111.6
849,2.51991,,116,,111.6
850,2.52243,,116,,111.6
851,2.52427,,116,,111.8
852,2.52617,,116,,111.8
853,2.52811,,116,,111.8
854,2.53072,,116,,112
855,2.53315,,116,,112
856,2.53569,,116,,112
857,2.53844,,116,,112
858,2.54106,,116,,111.8
859,2.54354,,115,,111.8
860,2.54619,,114,,111.8
861,2.54919,,114,,111.8
862,2.55211,,114,,111.8
863,2.55497,,113,,111.8
864,2.55769,,113,,111.8
865,2.56064,,113,,111.8
866,2.56374,,113,,111.8
867,2.5665,,113,,111.8
868,2.56918,,113,,111.6
869,2.57216,,113,,111.6
870,2.57508,,112,,111.6
871,2.57801,,113,,111.6
872,2.58093,,112,,111.6
873,2.58387,,112,,111.6
874,2.58664,,112,,111.6
875,2.5896,,111,,111.6
876,2.59273,,111,,111.6
877,2.59598,,111,,111.6
878,2.59885,,111,,111.4
879,2.60171,,111,,111.4
880,2.60472,,111,,111.4
881,2.60758,,111,,111.4
882,2.61028,,110,,111.6
883,2.613,,110,,111.6
884,2.61597,,110,,111.6
885,2.61888,,110,,111.6
886,2.62165,,110,,111.6
887,2.62445,,110,,111.6
888,2.62754,,109,,111.6
889,2.63052,,109,,111.6
890,2.63319,,109,,111.8
891,2.63601,,110,,111.8
892,2.63908,,110,,112
893,2.642,,110,,112
894,2.64484,,110,,112
895,2.64779,,110,,112.2
896,2.65087,,110,,112.2
897,2.65351,,110,,112.4
898,2.6562,,110,,112.4
899,2.65896,,111,,112.4
900,2.66194,,111,,112.6
901,2.66479,,111,,112.6
902,2.66742,,112,,112.8
903,2.67043,,112,,112.8
904,2.67335,,112,,112.8
905,2.67606,,112,,113
906,2.67884,,112,,113
907,2.68163,,112,,113
908,2.6846,,112,,113
909,2.68717,,112,,113
910,2.68952,,112,,113.2
911,2.69196,,112,,113.2
912,2.69427,,111,,113.2
913,2.69631,,112,,113.2
914,2.69821,,112,,113.2
915,2.70114,,112,,113.4
916,2.70386,,112,,113.6
917,2.7059,,113,,113.6
918,2.70736,,113,,113.8
919,2.70874,,112,,113.8
920,2.71007,,113,,113.8
921,2.71202,,113,,113.8
922,2.71475,,113,,113.8
923,2.71724,,113,,113.8
924,2.71947,,114,,113.8
925,2.72166,,114,,113.8
926,2.72367,,115,,113.6
927,2.72562,,116,,113.6
928,2.72812,,116,,113.8
929,2.73092,,117,,113.8
930,2.73396,,117,,114
931,2.73621,,118,,114.2
932,2.7382,,118,,114.4
933,2.74038,,118,,114.6
934,2.74233,,119,,114.6
935,2.74445,,118,,114.8
936,2.74689,,119,,115
937,2.74941,,119,,115.2
938,2.75203,,119,,115.2
939,2.75395,,119,,115.4
940,2.75617,,119,,115.4
941,2.7587,,120,,115.6
942,2.76091,,120,,115.8
943,2.76309,,120,,115.8
944,2.76535,,120,,116
945,2.76753,,120,,116.2
946,2.76995,,120,,116.4
947,2.77286,,120,,116.6
948,2.77572,,120,,116.8
949,2.77849,,121,,117
950,2.78129,,121,,117.2
951,2.78343,,121,,117.4
952,2.78562,,121,,117.4
953,2.78756,,121,,117.6
954,2.78927,,122,,117.8
955,2.79097,,122,,117.8
956,2.79291,,123,,118
957,2.79415,,123,,118
958,2.79606,,123,,118.2
959,2.79817,,123,,118.4
960,2.80082,,124,,118.4
961,2.80301,,124,,118.6
962,2.80541,,124,,118.6
963,2.80804,,124,,118.6
964,2.81044,,124,,118.6
