secs,km,power,hr,cad,alt
78,0.18338,,132,,336.6
79,0.18586,,133,,336.8
80,0.18818,,133,,337
81,0.19035,,134,,337.2
82,0.19226,,134,,337.6
83,0.19443,,135,,337.8
84,0.19695,,135,,337.8
85,0.19962,,136,,338
86,0.20247,,136,,338
87,0.20516,,136,,338
88,0.20771,,136,,338
89,0.21021,,136,,338
90,0.21299,,136,,338
91,0.21578,,137,,338
92,0.21841,,137,,338
93,0.22126,,137,,338
94,0.22443,,137,,338
95,0.22755,,137,,338
96,0.23058,,137,,338
97,0.23312,,137,,338
98,0.23541,,138,,338
99,0.23831,,138,,337.8
100,0.24113,,138,,337.8
101,0.24374,,138,,337.8
102,0.24598,,137,,338
103,0.24869,,138,,338
104,0.2517,,137,,338
105,0.2547,,137,,338
106,0.25732,,137,,338
107,0.25959,,137,,338
108,0.26184,,137,,338
109,0.26475,,137,,338
110,0.26763,,137,,338
111,0.27021,,137,,338
112,0.27333,,137,,337.8
113,0.27617,,138,,337.8
114,0.27803,,138,,337.8
115,0.27816,,138,,337.6
116,0.27845,,138,,337.6
117,0.27893,,138,,337.6
118,0.27994,,138,,337.4
119,0.28137,,138,,337.4
120,0.28287,,138,,337.4
121,0.28423,,137,,337.4
122,0.28574,,136,,337.4
123,0.28699,,134,,337.4
124,0.28782,,133,,337.4
125,0.28819,,132,,337.4
126,0.28878,,130,,337.2
127,0.28922,,129,,337
128,0.28953,,127,,337
129,0.29015,,126,,337
130,0.29083,,125,,337
131,0.29126,,123,,337
132,0.29176,,122,,337
133,0.29186,,120,,337
134,0.29194,,119,,337
135,0.29194,,118,,337
136,0.29195,,117,,337
137,0.29201,,117,,337
138,0.29239,,115,,337
139,0.29282,,115,,337
140,0.2933,,113,,336.8
141,0.29368,,112,,336.8
142,0.29414,,111,,336.8
143,0.29461,,109,,336.8
144,0.2951,,108,,336.8
145,0.29556,,107,,336.8
146,0.29589,,106,,336.8
147,0.29612,,106,,336.8
148,0.29615,,106,,336.8
149,0.29629,,106,,336.8
150,0.29629,,106,,336.8
151,0.29641,,103,,336.8
152,0.29641,,103,,336.8
153,0.29644,,102,,336.8
154,0.29648,,102,,336.8
155,0.29648,,102,,336.8
156,0.29648,,102,,336.8
157,0.2965,,100,,336.8
158,0.29659,,99,,336.8
159,0.29673,,96,,336.8
160,0.29686,,96,,336.8
161,0.29696,,94,,336.8
162,0.29718,,91,,336.8
163,0.29722,,89,,336.8
164,0.29724,,88,,336.8
165,0.29729,,85,,336.8
166,0.29729,,84,,336.8
167,0.29736,,82,,336.8
168,0.29746,,81,,336.8
169,0.29771,,80,,336.8
170,0.29771,,79,,336.8
171,0.29771,,78,,336.8
172,0.29774,,76,,336.8
173,0.29785,,76,,336.8
174,0.29785,,75,,336.8
175,0.29785,,75,,336.8
176,0.29785,,74,,336.8
177,0.29785,,74,,336.8
178,0.29785,,74,,336.8
179,0.29785,,74,,336.8
180,0.2979,,73,,336.8
181,0.29791,,73,,336.8
182,0.29792,,73,,336.8
183,0.29792,,72,,336.8
184,0.29792,,72,,336.8
185,0.29792,,72,,336.8
186,0.29795,,72,,336.8
187,0.29795,,72,,336.8
188,0.29795,,73,,336.8
189,0.29799,,72,,336.8
190,0.29799,,72,,336.8
191,0.29802,,72,,336.8
192,0.29802,,72,,336.8
193,0.29806,,72,,336.8
194,0.29806,,73,,336.8
195,0.29806,,73,,336.8
196,0.29807,,74,,336.8
197,0.29812,,73,,336.8
198,0.29812,,73,,336.8
199,0.29812,,71,,336.8
200,0.29813,,70,,336.8
201,0.29818,,71,,336.8
202,0.29823,,71,,336.8
203,0.29833,,71,,336.8
204,0.29845,,71,,336.8
205,0.29854,,71,,336.8
206,0.29856,,70,,336.8
207,0.29861,,69,,336.8
208,0.29867,,69,,336.8
209,0.29873,,69,,336.8
210,0.2988,,70,,336.8
211,0.29883,,70,,336.8
212,0.29883,,70,,336.8
213,0.29889,,70,,336.8
214,0.29899,,70,,336.8
215,0.29901,,69,,336.8
216,0.2991,,69,,336.8
217,0.2991,,69,,336.8
218,0.2991,,69,,336.8
219,0.2991,,68,,336.8
220,0.2991,,68,,336.8
221,0.2991,,68,,336.8
222,0.2991,,68,,336.8
223,0.29923,,69,,336.8
224,0.29926,,69,,336.8
225,0.29933,,69,,336.8
226,0.29933,,70,,336.8
227,0.29933,,70,,336.8
228,0.29933,,70,,336.8
229,0.29935,,72,,336.8
230,0.29963,,73,,336.8
231,0.3003,,76,,336.8
232,0.30109,,77,,336.8
233,0.30202,,81,,336.8
234,0.30323,,83,,336.8
235,0.30505,,87,,336.8
236,0.30734,,88,,336.8
237,0.30973,,90,,336.8
238,0.31187,,90,,336.8
239,0.31376,,91,,336.8
240,0.31572,,92,,336.8
241,0.31731,,92,,336.6
242,0.31939,,93,,336.6
243,0.32159,,93,,336.6
244,0.32372,,93,,336.4
245,0.32617,,94,,336.4
246,0.32854,,96,,336.2
247,0.33088,,97,,336.2
248,0.33354,,98,,336
249,0.33624,,99,,336
250,0.33884,,99,,335.8
251,0.34147,,100,,335.8
252,0.34358,,101,,335.8
253,0.34541,,102,,335.8
254,0.34805,,103,,335.8
255,0.35121,,104,,335.6
256,0.35456,,104,,335.6
257,0.35796,,105,,335.6
258,0.36098,,106,,335.6
259,0.36326,,107,,335.6
260,0.36574,,108,,335.6
261,0.36834,,108,,335.6
262,0.37078,,109,,335.6
263,0.37338,,110,,335.6
264,0.37623,,111,,335.6
265,0.37894,,112,,335.6
266,0.3813,,113,,335.6
267,0.38333,,113,,335.6
268,0.38572,,114,,335.4
269,0.38828,,114,,335.4
270,0.391,,114,,335.4
271,0.39374,,115,,335.4
272,0.39658,,115,,335.4
273,0.39945,,115,,335.4
274,0.40195,,114,,335.4
275,0.40461,,115,,335.4
276,0.40706,,115,,335.4
277,0.40952,,115,,335.6
278,0.41239,,115,,335.6
279,0.41556,,115,,335.6
280,0.41847,,115,,335.4
281,0.42121,,116,,335.4
282,0.4244,,116,,335.4
283,0.42757,,117,,335.4
284,0.43078,,117,,335.2
285,0.43346,,118,,335.2
286,0.43634,,118,,335.2
287,0.43963,,119,,335
288,0.44278,,119,,335
289,0.44591,,120,,335
290,0.44874,,120,,335
291,0.45136,,120,,335
292,0.45401,,121,,334.8
293,0.45684,,122,,334.8
294,0.45959,,122,,334.8
295,0.46224,,122,,334.8
296,0.46478,,123,,334.8
297,0.46739,,124,,334.8
298,0.47019,,125,,334.6
299,0.47293,,126,,334.6
300,0.4757,,126,,334.6
301,0.47817,,126,,334.4
302,0.48077,,127,,334.4
303,0.48352,,128,,334.4
304,0.48627,,128,,334.4
305,0.48905,,128,,334.2
306,0.49168,,128,,334.2
307,0.49479,,129,,334.2
308,0.49795,,129,,334.2
309,0.50085,,129,,334.2
310,0.50394,,129,,334
311,0.50662,,130,,334
312,0.50948,,130,,334
313,0.51235,,131,,333.8
314,0.51499,,131,,333.8
315,0.51698,,131,,333.8
316,0.51862,,131,,333.8
317,0.52059,,132,,333.8
318,0.5226,,132,,333.8
319,0.52525,,133,,333.8
320,0.52786,,133,,333.8
321,0.53014,,133,,333.8
322,0.53254,,133,,333.8
323,0.53529,,134,,333.8
324,0.53828,,134,,333.8
325,0.54102,,134,,333.8
326,0.5436,,134,,333.8
327,0.54664,,135,,333.8
328,0.54974,,135,,333.8
329,0.55253,,135,,333.8
330,0.55515,,135,,333.8
331,0.55748,,136,,333.8
332,0.55951,,136,,333.8
333,0.56202,,136,,333.8
334,0.56451,,136,,333.8
335,0.56669,,137,,333.8
336,0.5687,,136,,333.8
337,0.57134,,137,,333.8
338,0.57413,,137,,333.8
339,0.57684,,137,,333.8
340,0.5795,,137,,333.8
341,0.58208,,138,,333.8
342,0.58473,,138,,333.8
343,0.58724,,139,,333.8
344,0.58958,,139,,333.8
345,0.59189,,140,,333.8
346,0.59449,,139,,333.8
347,0.59687,,140,,333.8
348,0.59952,,140,,333.8
349,0.60238,,139,,333.8
350,0.60516,,139,,333.6
351,0.60801,,139,,333.6
352,0.61057,,139,,333.6
353,0.61311,,139,,333.6
354,0.61588,,139,,333.6
355,0.61871,,140,,333.4
356,0.6214,,139,,333.6
357,0.62402,,140,,333.6
358,0.62661,,140,,333.6
359,0.6292,,139,,333.6
360,0.63233,,140,,333.6
361,0.63526,,140,,333.6
362,0.63788,,140,,333.6
363,0.64023,,140,,333.6
364,0.64277,,140,,333.4
365,0.64552,,140,,333.4
366,0.64813,,141,,333.4
367,0.65109,,141,,333.4
368,0.65377,,141,,333.4
369,0.65571,,142,,333.4
370,0.65683,,142,,333.4
371,0.65683,,141,,333.2
372,0.65717,,141,,333.2
373,0.65727,,140,,333.2
374,0.65727,,139,,333.2
375,0.6573,,138,,333
376,0.6573,,137,,333
377,0.6573,,136,,333
378,0.6573,,134,,333
379,0.65732,,133,,333
380,0.65733,,132,,333
381,0.65734,,131,,333
382,0.65734,,129,,333
383,0.65736,,128,,333
384,0.65736,,127,,333
385,0.65738,,125,,333
386,0.65738,,123,,333
387,0.65739,,122,,333
388,0.65741,,121,,333
389,0.65741,,120,,333
390,0.65741,,120,,332.8
391,0.65744,,118,,332.8
392,0.65744,,117,,332.8
393,0.65744,,114,,332.8
394,0.65745,,114,,332.8
395,0.65746,,113,,332.8
396,0.65746,,112,,332.8
397,0.65748,,111,,332.8
398,0.6575,,109,,332.8
399,0.6575,,107,,332.8
400,0.65751,,107,,332.8
401,0.65751,,107,,332.8
402,0.65752,,105,,332.8
403,0.65752,,104,,333
404,0.65753,,104,,333
405,0.65753,,102,,333
406,0.65753,,102,,333
407,0.65755,,102,,333
408,0.65756,,100,,333
409,0.65756,,100,,333
410,0.65756,,99,,333
411,0.65757,,99,,333
412,0.65757,,97,,333
413,0.65758,,95,,333
414,0.65758,,94,,333
415,0.65758,,93,,333
416,0.65758,,91,,333
417,0.65758,,90,,333
418,0.65758,,90,,333
419,0.65759,,88,,333
420,0.6576,,88,,333
421,0.6576,,87,,333
422,0.6576,,87,,333
423,0.6576,,87,,333
424,0.65764,,86,,333
425,0.65764,,85,,333
426,0.65764,,85,,333
427,0.65767,,84,,333
428,0.6577,,84,,333
429,0.65772,,85,,333
430,0.65775,,85,,333
431,0.65775,,84,,333
432,0.65775,,84,,333
433,0.6578,,83,,333
434,0.6578,,83,,333
435,0.6578,,81,,333
436,0.6578,,80,,333
437,0.65781,,79,,333
438,0.65782,,79,,333
439,0.65783,,78,,333
440,0.65784,,79,,333.2
441,0.65785,,80,,333.2
442,0.65785,,81,,333.2
443,0.65785,,83,,333.2
444,0.65786,,84,,333.2
445,0.65786,,86,,333.2
446,0.65789,,86,,333.2
447,0.65819,,87,,333.2
448,0.65899,,87,,333.2
449,0.66033,,87,,333.2
450,0.66224,,89,,333.4
451,0.66444,,92,,333.4
452,0.66667,,94,,333.4
453,0.66922,,96,,333.4
454,0.67188,,97,,333.4
455,0.67462,,98,,333.6
456,0.67736,,98,,333.6
457,0.67957,,98,,333.8
458,0.68192,,98,,333.8
459,0.68464,,98,,333.8
460,0.68765,,98,,333.8
461,0.69047,,99,,333.8
462,0.69284,,99,,333.8
463,0.69545,,100,,333.8
464,0.69845,,101,,333.8
465,0.70172,,102,,333.8
466,0.70499,,102,,333.8
467,0.70794,,103,,333.8
468,0.71043,,104,,333.8
469,0.71292,,105,,333.8
470,0.7155,,105,,333.8
471,0.71832,,106,,333.8
472,0.72091,,106,,333.8
473,0.72352,,107,,333.8
474,0.72619,,108,,333.8
475,0.7289,,109,,333.8
476,0.7316,,110,,333.8
477,0.73407,,110,,333.6
478,0.73629,,111,,333.6
479,0.73878,,111,,333.6
480,0.74164,,112,,333.6
481,0.74447,,113,,333.6
482,0.74692,,114,,333.6
483,0.74944,,114,,333.6
484,0.75238,,115,,333.6
485,0.75535,,116,,333.6
486,0.75816,,117,,333.6
487,0.76088,,118,,333.6
488,0.76362,,118,,333.4
489,0.76638,,119,,333.4
490,0.76945,,120,,333.4
491,0.77208,,121,,333.4
492,0.77454,,121,,333.4
493,0.77729,,122,,333.4
494,0.78015,,122,,333.4
495,0.78295,,123,,333.4
496,0.78538,,123,,333.4
497,0.78802,,124,,333.4
498,0.79108,,124,,333.4
499,0.79427,,125,,333.2
500,0.79716,,126,,333.2
501,0.79957,,127,,333.2
502,0.80238,,127,,333.2
503,0.80541,,128,,333
504,0.80823,,128,,333
505,0.81052,,129,,333
506,0.81302,,129,,333
507,0.81587,,130,,333
508,0.8189,,131,,332.8
509,0.82159,,131,,332.8
510,0.82406,,132,,332.8
511,0.82678,,132,,332.8
512,0.82964,,133,,332.8
513,0.83248,,133,,332.8
514,0.83503,,133,,332.8
515,0.8376,,134,,332.8
516,0.84043,,134,,332.8
517,0.84342,,135,,332.8
518,0.84625,,135,,332.8
519,0.84879,,136,,332.8
520,0.85134,,136,,332.8
521,0.8541,,136,,332.8
522,0.85696,,136,,332.8
523,0.85974,,137,,332.8
524,0.86219,,137,,332.8
525,0.86471,,137,,332.6
526,0.86765,,137,,332.6
527,0.87052,,138,,332.6
528,0.87305,,138,,332.6
529,0.87562,,139,,332.6
530,0.87836,,139,,332.6
531,0.88132,,139,,332.6
532,0.88393,,139,,332.6
533,0.88593,,138,,332.6
534,0.88772,,138,,332.6
535,0.88936,,139,,332.6
536,0.89057,,138,,332.6
537,0.8909,,138,,332.6
538,0.89096,,137,,332.4
539,0.89121,,137,,332.4
540,0.89121,,136,,332.4
541,0.89121,,136,,332.6
542,0.89121,,135,,332.6
543,0.89141,,135,,332.6
544,0.89186,,134,,332.6
545,0.89221,,133,,332.6
546,0.89224,,132,,332.6
547,0.89224,,131,,332.6
548,0.89231,,131,,332.6
549,0.89231,,130,,332.6
550,0.89241,,130,,332.4
551,0.89241,,128,,332.4
552,0.89242,,127,,332.4
553,0.89249,,126,,332.4
554,0.89249,,125,,332.4
555,0.89259,,124,,332.4
556,0.8927,,121,,332.4
557,0.89273,,118,,332.4
558,0.89283,,117,,332.4
559,0.89294,,115,,332.4
560,0.89297,,115,,332.4
561,0.89356,,115,,332.4
562,0.89439,,114,,332.4
563,0.89635,,113,,332.4
564,0.89904,,113,,332.4
565,0.90189,,113,,332.4
566,0.90436,,113,,332.4
567,0.90684,,115,,332.4
568,0.90957,,116,,332.4
569,0.91223,,118,,332.4
570,0.91475,,118,,332.2
571,0.9174,,119,,332.2
572,0.91998,,121,,332.2
573,0.92234,,122,,332.2
574,0.92478,,123,,332.2
575,0.9268,,124,,332.4
576,0.92888,,125,,332.4
577,0.93122,,126,,332.6
578,0.93389,,127,,332.6
579,0.93673,,128,,332.8
580,0.93968,,129,,332.8
581,0.94244,,129,,332.8
582,0.94531,,130,,332.8
583,0.94769,,130,,332.8
584,0.95032,,129,,332.8
585,0.95327,,129,,332.8
586,0.95589,,129,,332.8
587,0.95848,,129,,332.6
588,0.96121,,130,,332.6
589,0.96424,,130,,332.6
590,0.96739,,130,,332.6
591,0.97011,,130,,332.6
592,0.97276,,130,,332.6
593,0.97528,,131,,332.6
594,0.978,,131,,332.6
595,0.98092,,131,,332.6
596,0.98358,,132,,332.6
597,0.9863,,132,,332.6
598,0.98912,,133,,332.6
599,0.99217,,133,,332.6
600,0.99506,,133,,332.6
601,0.99768,,134,,332.6
602,1.00062,,135,,332.6
603,1.00367,,135,,332.6
604,1.00676,,136,,332.6
605,1.00974,,136,,332.6
606,1.01241,,137,,332.6
607,1.01558,,137,,332.6
608,1.01888,,136,,332.8
609,1.02183,,136,,332.6
610,1.02443,,136,,332.6
611,1.02735,,136,,332.6
612,1.03056,,137,,332.6
613,1.03371,,136,,332.6
614,1.03645,,137,,332.6
615,1.03903,,137,,332.6
616,1.04179,,137,,332.6
617,1.04477,,137,,332.6
618,1.04746,,137,,332.8
619,1.05004,,137,,332.8
620,1.05214,,138,,332.6
621,1.05459,,138,,332.6
622,1.05729,,137,,332.6
623,1.06004,,137,,332.6
624,1.06231,,137,,332.4
625,1.06438,,136,,332.4
626,1.06669,,137,,332.4
627,1.0695,,137,,332.4
628,1.07208,,137,,332.2
629,1.07454,,137,,332.2
630,1.0769,,137,,332.2
631,1.07944,,138,,332.2
632,1.08226,,138,,332.2
633,1.08505,,138,,332
634,1.08778,,138,,332
635,1.09097,,138,,332
636,1.09432,,139,,332
637,1.09769,,139,,332
638,1.10063,,139,,332
639,1.10343,,139,,331.8
640,1.10639,,139,,331.8
641,1.10948,,139,,331.8
642,1.11212,,140,,331.8
643,1.11404,,140,,331.8
644,1.1158,,140,,331.8
645,1.11777,,140,,331.8
646,1.11992,,141,,331.8
647,1.12244,,141,,331.8
648,1.12492,,142,,331.6
649,1.12698,,142,,331.8
650,1.12937,,143,,331.8
651,1.13211,,143,,331.8
652,1.13474,,143,,331.6
653,1.13734,,143,,331.6
654,1.14009,,143,,331.6
655,1.14324,,144,,331.4
656,1.14634,,144,,331.2
657,1.14938,,144,,331.2
658,1.15254,,144,,331
659,1.15539,,144,,331
660,1.159,,145,,330.8
661,1.16204,,145,,330.8
662,1.16534,,145,,330.6
663,1.16831,,146,,330.6
664,1.17122,,146,,330.6
665,1.17417,,145,,330.6
666,1.17721,,146,,330.4
667,1.18015,,145,,330.4
668,1.1826,,146,,330.4
669,1.18519,,145,,330.4
670,1.18807,,145,,330.4
671,1.19101,,145,,330.4
672,1.19392,,144,,330.4
673,1.1963,,144,,330.2
674,1.19897,,143,,330.2
675,1.2025,,143,,330.2
676,1.20634,,143,,330.2
677,1.20963,,143,,330.2
678,1.21291,,142,,330.2
679,1.21641,,143,,330.2
680,1.21997,,143,,330
681,1.22292,,143,,330
682,1.22562,,143,,329.8
683,1.22807,,144,,329.8
684,1.2309,,144,,329.8
685,1.23381,,145,,329.8
686,1.23701,,145,,329.8
687,1.24038,,145,,329.8
688,1.24329,,145,,329.8
689,1.24654,,145,,329.6
690,1.25051,,144,,329.6
691,1.25328,,144,,329.6
692,1.25373,,143,,329.4
693,1.25458,,144,,329.4
694,1.25581,,143,,329.4
695,1.25785,,143,,329.4
696,1.26028,,143,,329.4
697,1.2628,,143,,329.6
698,1.26541,,143,,329.6
699,1.26851,,143,,329.6
700,1.27203,,143,,329.6
701,1.27512,,142,,329.6
702,1.27806,,142,,329.6
703,1.28119,,142,,329.6
704,1.28459,,142,,329.4
705,1.28791,,142,,329.4
706,1.29081,,142,,329.4
707,1.29322,,142,,329.2
708,1.29657,,142,,329.2
709,1.29986,,142,,329.2
710,1.30266,,141,,329.2
711,1.30499,,142,,329.2
712,1.30744,,142,,329.2
713,1.31091,,142,,329.2
714,1.31431,,142,,329.2
715,1.3169,,142,,329.2
716,1.31928,,143,,329.2
717,1.32161,,143,,329.2
718,1.3245,,143,,329
719,1.32748,,144,,329
720,1.33032,,144,,329
721,1.3325,,144,,329
722,1.33475,,144,,329
723,1.33731,,143,,329
724,1.34005,,143,,329
725,1.34304,,143,,329.2
726,1.34561,,143,,329
727,1.34824,,143,,329
728,1.35101,,143,,329
729,1.35392,,142,,329
730,1.35702,,143,,329
731,1.35989,,143,,329
732,1.36273,,143,,329
733,1.36555,,143,,329
734,1.36868,,143,,328.8
735,1.37171,,143,,328.8
736,1.37436,,144,,328.8
737,1.3767,,144,,328.8
738,1.37894,,145,,328.8
739,1.38179,,145,,328.8
740,1.38431,,146,,328.8
741,1.38681,,146,,328.8
742,1.38955,,146,,328.8
743,1.39226,,146,,328.8
744,1.39515,,146,,328.8
745,1.39741,,145,,328.8
746,1.39972,,145,,328.8
747,1.40233,,144,,328.8
748,1.4049,,144,,328.8
749,1.40785,,143,,328.6
750,1.4103,,143,,328.6
751,1.41242,,143,,328.6
752,1.41486,,144,,328.6
753,1.41768,,143,,328.6
754,1.42059,,143,,328.6
755,1.42306,,143,,328.6
756,1.4257,,144,,328.6
757,1.42837,,144,,328.6
758,1.43121,,144,,328.6
759,1.43334,,144,,328.6
760,1.43554,,144,,328.8
761,1.43815,,145,,328.8
762,1.44107,,145,,329
763,1.44367,,146,,329.2
764,1.4461,,146,,329.4
765,1.4488,,147,,329.6
766,1.45172,,147,,329.8
767,1.4546,,148,,329.8
768,1.45697,,148,,329.8
769,1.45924,,148,,330
770,1.46186,,148,,330
771,1.46459,,149,,330
772,1.46772,,148,,330
773,1.47095,,147,,330
774,1.47371,,146,,329.8
775,1.47664,,146,,329.6
776,1.47977,,145,,329.4
777,1.4831,,145,,329.2
778,1.48644,,145,,329
779,1.48971,,145,,329
780,1.49302,,145,,328.8
781,1.49628,,146,,328.6
782,1.49992,,146,,328.6
783,1.50332,,146,,328.4
784,1.50615,,147,,328.4
785,1.50907,,147,,328.4
786,1.51243,,147,,328.4
787,1.51582,,146,,328.2
788,1.51868,,146,,328.2
789,1.5214,,145,,328.2
790,1.52411,,145,,328.2
791,1.52699,,144,,328.2
792,1.52944,,144,,328.2
793,1.53169,,144,,328
794,1.53393,,145,,328
795,1.53635,,145,,328
796,1.53893,,145,,328
797,1.54103,,145,,328
798,1.54313,,146,,328
799,1.54554,,146,,327.8
800,1.54826,,146,,327.8
801,1.55078,,146,,327.8
802,1.55316,,145,,327.8
803,1.5553,,144,,327.8
804,1.55788,,144,,327.8
805,1.56053,,143,,327.8
806,1.56309,,142,,327.8
807,1.56519,,142,,327.8
808,1.56759,,143,,327.8
809,1.57035,,143,,328
810,1.57317,,144,,328
811,1.5761,,144,,328
812,1.57854,,145,,328
813,1.58104,,146,,328
814,1.58392,,146,,328
815,1.58729,,147,,328.2
816,1.59007,,147,,328.2
817,1.59289,,147,,328.2
818,1.59597,,148,,328.2
819,1.59909,,148,,328.2
820,1.60236,,148,,328.2
821,1.6051,,148,,328.2
822,1.60785,,148,,328.2
823,1.6114,,148,,328.2
824,1.61498,,148,,328
825,1.6183,,147,,328
826,1.62136,,146,,327.8
827,1.62424,,146,,327.8
828,1.62715,,145,,327.8
829,1.63047,,144,,327.6
830,1.63404,,144,,327.6
831,1.63721,,143,,327.6
832,1.64017,,143,,327.6
833,1.64331,,143,,327.6
834,1.64631,,143,,327.4
835,1.64936,,143,,327.4
836,1.65216,,143,,327.4
837,1.65503,,144,,327.4
838,1.65778,,144,,327.4
839,1.66088,,144,,327.4
840,1.66374,,144,,327.2
841,1.66597,,144,,327.2
842,1.66821,,144,,327.2
843,1.67104,,144,,327
844,1.67385,,144,,327
845,1.67657,,144,,327
846,1.67897,,144,,327
847,1.68118,,144,,327
848,1.6838,,144,,327
849,1.68651,,145,,327
850,1.68894,,145,,327
851,1.69115,,145,,327
852,1.69338,,145,,327
853,1.69591,,145,,327
854,1.69839,,144,,326.8
855,1.70067,,145,,326.8
856,1.70292,,145,,326.8
857,1.70525,,145,,326.8
858,1.70796,,145,,326.8
859,1.71098,,145,,327
860,1.71367,,145,,327
861,1.71643,,144,,327
862,1.71934,,144,,327
863,1.72229,,144,,327.2
864,1.72515,,144,,327.2
865,1.72775,,144,,327.2
866,1.73035,,145,,327.2
867,1.73345,,144,,327.2
868,1.73675,,145,,327.2
869,1.7397,,145,,327.2
870,1.74248,,144,,327
871,1.74511,,144,,327
872,1.74827,,144,,327
873,1.75129,,144,,327
874,1.75414,,145,,327
875,1.7566,,145,,326.8
876,1.75915,,145,,326.8
877,1.76179,,145,,326.8
878,1.76427,,145,,326.8
879,1.76627,,145,,326.6
880,1.76836,,145,,326.6
881,1.7707,,145,,326.6
882,1.77317,,146,,326.6
883,1.77541,,146,,326.8
884,1.77769,,146,,326.8
885,1.78025,,146,,326.8
886,1.78289,,146,,326.8
887,1.78546,,147,,326.8
888,1.78775,,147,,326.8
889,1.78992,,147,,326.8
890,1.79251,,147,,326.8
891,1.79529,,147,,327
892,1.7979,,147,,327
893,1.80039,,147,,327
894,1.80301,,147,,327
895,1.80568,,147,,327.2
896,1.8083,,147,,327.2
897,1.81084,,146,,327.2
898,1.81347,,146,,327.2
899,1.8162,,147,,327.2
900,1.81926,,147,,327.2
901,1.82232,,147,,327
902,1.82524,,147,,327
903,1.82795,,147,,327
904,1.83093,,148,,326.8
905,1.83402,,149,,326.8
906,1.83677,,149,,327
907,1.83943,,149,,327
908,1.84216,,149,,327
909,1.84488,,149,,327
910,1.84752,,149,,327
911,1.84991,,148,,327
912,1.85215,,148,,326.8
913,1.85444,,147,,326.8
914,1.85693,,147,,326.8
915,1.85943,,146,,326.8
916,1.86183,,145,,326.8
917,1.86411,,145,,326.8
918,1.86664,,145,,326.8
919,1.86904,,145,,326.8
920,1.871,,145,,326.8
921,1.873,,144,,326.8
922,1.87488,,145,,326.8
923,1.87688,,144,,326.8
924,1.87932,,144,,326.8
925,1.88155,,144,,326.8
926,1.88351,,144,,326.8
927,1.88553,,144,,326.8
928,1.88762,,145,,327
929,1.88981,,145,,327
930,1.89222,,145,,327
931,1.89429,,145,,327
932,1.89701,,145,,327
933,1.89994,,145,,327
934,1.90341,,145,,327
935,1.90654,,146,,327
936,1.9095,,146,,327
937,1.91237,,146,,327
938,1.91526,,146,,327
939,1.91808,,146,,327
940,1.92081,,146,,327
941,1.92347,,146,,327.2
942,1.92614,,146,,327.2
943,1.92901,,146,,327.2
944,1.93204,,146,,327.2
945,1.93485,,146,,327.2
946,1.93777,,146,,327.2
947,1.94079,,146,,327.2
948,1.94352,,146,,327.2
949,1.94648,,146,,327.2
950,1.94945,,146,,327.2
951,1.95249,,146,,327
952,1.95573,,145,,327
953,1.95864,,145,,327
954,1.96148,,145,,327
955,1.96439,,145,,327
956,1.96733,,144,,327
957,1.97022,,144,,327
958,1.97303,,144,,326.8
959,1.97566,,144,,326.8
960,1.97819,,144,,326.6
