secs,km,power,hr,cad,alt
268,0.69345,,135,,330
269,0.69724,,135,,330
270,0.70019,,134,,330
271,0.70344,,134,,330
272,0.70671,,133,,330
273,0.71021,,133,,330
274,0.71315,,133,,330
275,0.71633,,133,,329.8
276,0.71851,,133,,329.8
277,0.72116,,134,,330
278,0.72374,,134,,330
279,0.72628,,134,,330
280,0.72895,,134,,330
281,0.73138,,134,,330
282,0.73405,,134,,330
283,0.73689,,134,,329.8
284,0.73954,,134,,329.8
285,0.74164,,134,,330
286,0.74455,,134,,330
287,0.74787,,134,,330
288,0.75098,,134,,330
289,0.7541,,134,,330
290,0.75726,,134,,330
291,0.76037,,134,,330
292,0.76377,,134,,330
293,0.76698,,134,,330
294,0.77,,134,,330
295,0.77267,,134,,329.8
296,0.77507,,134,,329.8
297,0.7775,,134,,329.6
298,0.78013,,134,,329.6
299,0.78276,,134,,329.4
300,0.78569,,134,,329.4
301,0.7884,,134,,329.4
302,0.79111,,134,,329.4
303,0.79405,,134,,329.4
304,0.79687,,134,,329.6
305,0.79959,,135,,329.4
306,0.80212,,135,,329.4
307,0.80483,,135,,329.4
308,0.8074,,136,,329.4
309,0.80975,,136,,329.4
310,0.81205,,136,,329.2
311,0.81457,,137,,329.2
312,0.81738,,137,,329.4
313,0.82022,,137,,329.4
314,0.82298,,137,,329.4
315,0.82568,,137,,329.4
316,0.82825,,137,,329.4
317,0.8307,,137,,329.2
318,0.83276,,136,,329.2
319,0.83493,,136,,329.2
320,0.83721,,136,,329.2
321,0.83971,,136,,329.4
322,0.84235,,136,,329.2
323,0.84508,,136,,329.2
324,0.84791,,135,,329.2
325,0.85059,,134,,329
326,0.853,,134,,329
327,0.85522,,134,,329
328,0.85757,,134,,329.2
329,0.86026,,133,,329
330,0.86282,,133,,329
331,0.86539,,133,,329
332,0.86797,,133,,329
333,0.87063,,133,,328.8
334,0.87343,,133,,328.8
335,0.87584,,134,,328.8
336,0.87797,,134,,328.8
337,0.88024,,134,,328.8
338,0.88302,,134,,328.8
339,0.88554,,134,,328.8
340,0.88811,,135,,329
341,0.89132,,135,,329
342,0.89436,,135,,329
343,0.89659,,135,,328.8
344,0.89934,,135,,328.8
345,0.90241,,135,,328.8
346,0.90609,,135,,328.8
347,0.90958,,134,,328.8
348,0.91288,,134,,328.6
349,0.91581,,134,,328.6
350,0.91854,,134,,328.8
351,0.92081,,134,,328.6
352,0.92352,,134,,328.8
353,0.92635,,134,,328.6
354,0.92855,,135,,328.6
355,0.93161,,135,,328.4
356,0.93485,,135,,328.4
357,0.93717,,135,,328.4
358,0.93911,,136,,328.4
359,0.94101,,135,,328.4
360,0.94316,,135,,328.4
361,0.94521,,135,,328.4
362,0.9475,,135,,328.4
363,0.94994,,135,,328.4
364,0.95466,,135,,328.4
365,0.95733,,135,,328.4
366,0.95951,,135,,328.6
367,0.96166,,135,,328.6
368,0.96376,,135,,328.6
369,0.9658,,134,,328.6
370,0.9679,,134,,328.6
371,0.97038,,134,,328.6
372,0.97286,,135,,328.6
373,0.97558,,135,,328.6
374,0.97854,,135,,328.6
375,0.98121,,135,,328.6
376,0.9835,,136,,328.6
377,0.98581,,136,,328.8
378,0.98803,,136,,328.8
379,0.99005,,137,,328.8
380,0.99222,,137,,328.8
381,0.99432,,137,,328.8
382,0.99712,,137,,328.8
383,0.9997,,138,,328.8
384,1.0022,,138,,328.8
385,1.00453,,138,,328.8
386,1.00687,,138,,328.8
387,1.00942,,138,,328.8
388,1.01216,,139,,328.8
389,1.01495,,139,,328.8
390,1.01829,,139,,328.8
391,1.02239,,139,,328.8
392,1.02553,,138,,328.8
393,1.02896,,138,,328.8
394,1.03229,,138,,328.8
395,1.03595,,139,,328.8
396,1.03949,,139,,328.8
397,1.04242,,139,,328.8
398,1.04502,,139,,328.6
399,1.04748,,139,,328.6
400,1.04989,,138,,328.6
401,1.05223,,138,,328.6
402,1.05491,,137,,328.6
403,1.05727,,137,,328.6
404,1.06064,,137,,328.6
405,1.06326,,137,,328.8
406,1.06591,,136,,328.8
407,1.06793,,136,,328.8
408,1.06965,,136,,328.8
409,1.07116,,136,,328.8
410,1.07324,,136,,328.8
411,1.07583,,137,,328.8
412,1.07858,,137,,328.6
413,1.08095,,136,,328.6
414,1.08353,,136,,328.8
415,1.0862,,136,,328.8
416,1.08866,,136,,328.8
417,1.09073,,135,,328.6
418,1.09315,,135,,328.6
419,1.09507,,135,,328.6
420,1.09784,,135,,328.6
421,1.10113,,135,,328.4
422,1.10441,,135,,328.4
423,1.1073,,135,,328.4
424,1.11051,,135,,328.4
425,1.11293,,136,,328.2
426,1.11521,,136,,328.2
427,1.1182,,137,,328.2
428,1.12192,,137,,328.2
429,1.1251,,137,,328.2
430,1.1285,,137,,328
431,1.13172,,137,,328
432,1.13456,,138,,328
433,1.13786,,137,,328
434,1.1407,,138,,328
435,1.14374,,137,,328
436,1.14688,,137,,327.8
437,1.15134,,136,,327.8
438,1.15487,,136,,327.8
439,1.15746,,137,,327.8
440,1.1602,,137,,327.8
441,1.1636,,137,,327.6
442,1.16639,,138,,327.6
443,1.16941,,138,,327.4
444,1.17242,,139,,327.6
445,1.1756,,139,,327.4
446,1.17878,,139,,327.2
447,1.18218,,139,,327.2
448,1.18552,,139,,327.2
449,1.18887,,139,,327
450,1.1927,,139,,327
451,1.19606,,139,,326.8
452,1.19944,,140,,327
453,1.20281,,139,,326.8
454,1.20578,,140,,327
455,1.20918,,140,,326.8
456,1.21328,,140,,326.6
457,1.21666,,140,,326.8
458,1.21992,,141,,326.6
459,1.22482,,141,,326.6
460,1.22852,,142,,326.4
461,1.23223,,142,,326.2
462,1.23549,,143,,326.2
463,1.23869,,144,,326
464,1.24225,,144,,326
465,1.2458,,145,,326
466,1.24889,,146,,326
467,1.25207,,145,,325.8
468,1.25447,,145,,325.8
469,1.25576,,145,,325.8
470,1.25576,,144,,326
471,1.2562,,143,,325.8
472,1.25663,,143,,325.8
473,1.25708,,142,,325.6
474,1.25777,,142,,325.6
475,1.25906,,141,,325.8
476,1.26075,,141,,325.6
477,1.26165,,141,,325.6
478,1.26304,,140,,325.8
479,1.2644,,140,,325.8
480,1.26701,,141,,325.8
481,1.26958,,141,,326
482,1.27268,,141,,326
483,1.2747,,141,,326.2
484,1.27635,,142,,326
485,1.2787,,143,,326
486,1.28134,,143,,326.4
487,1.28326,,144,,326.2
488,1.2855,,145,,326.2
489,1.28843,,146,,326.2
490,1.29111,,147,,326.4
491,1.29325,,148,,326.8
492,1.29562,,149,,327
493,1.29824,,149,,327.2
494,1.30118,,150,,327.4
495,1.30436,,151,,328
496,1.30702,,152,,328.2
497,1.30982,,152,,328.8
498,1.31213,,153,,329
499,1.31449,,154,,329.6
500,1.31751,,154,,330
501,1.32027,,154,,330.2
502,1.32341,,155,,330.8
503,1.32656,,155,,331.4
504,1.3298,,155,,331.8
505,1.33238,,155,,332.2
506,1.33516,,155,,332.4
507,1.33727,,155,,332.6
508,1.33923,,156,,332.8
509,1.34089,,155,,333
510,1.34315,,155,,333.2
511,1.34587,,156,,333.4
512,1.3488,,155,,333.6
513,1.35221,,156,,333.8
514,1.35515,,155,,334
515,1.35752,,155,,334.2
516,1.36042,,155,,334.4
517,1.36311,,154,,334.6
518,1.36644,,154,,334.8
519,1.36928,,153,,335
520,1.3723,,153,,335
521,1.37523,,153,,335.2
522,1.3784,,154,,335
523,1.38097,,154,,335.2
524,1.38334,,154,,335.2
525,1.3858,,154,,335.2
526,1.38816,,155,,335.2
527,1.39091,,155,,335.2
528,1.39316,,155,,335.6
529,1.39494,,155,,335.8
530,1.39741,,155,,336
531,1.40005,,155,,336.4
532,1.40265,,155,,336.4
533,1.40511,,155,,336.6
534,1.40874,,156,,336.8
535,1.41269,,156,,336.8
536,1.41608,,156,,337.2
537,1.41864,,156,,337.4
538,1.42293,,156,,337.8
539,1.42734,,157,,337.8
540,1.43071,,157,,338.2
541,1.43404,,157,,338.4
542,1.43712,,157,,338.8
543,1.43993,,157,,339
544,1.44307,,157,,339.4
545,1.44579,,158,,339.8
546,1.44841,,158,,339.8
547,1.45068,,158,,340
548,1.45308,,158,,340.2
549,1.4556,,158,,340.6
550,1.45875,,159,,340.8
551,1.46175,,159,,341.2
552,1.46428,,159,,341.2
553,1.46658,,160,,341.4
554,1.46881,,160,,341.4
555,1.47048,,160,,341.4
556,1.47237,,160,,341.6
557,1.47472,,161,,341.8
558,1.47712,,161,,342
559,1.47936,,161,,342.4
560,1.48156,,161,,342.6
561,1.48404,,162,,342.8
562,1.48635,,162,,343.2
563,1.48911,,162,,343.2
564,1.49228,,162,,343.6
565,1.49454,,162,,343.8
566,1.49765,,162,,344.2
567,1.4988,,162,,344.6
568,1.49975,,162,,344.6
569,1.50019,,162,,345
570,1.50087,,162,,345
571,1.50226,,161,,345.4
572,1.5039,,160,,345.4
573,1.50572,,159,,345.6
574,1.50718,,158,,345.8
575,1.50864,,157,,346
576,1.51024,,156,,346
577,1.51105,,155,,346
578,1.51191,,154,,346.2
579,1.51272,,154,,346.2
580,1.5134,,153,,346.4
581,1.51363,,153,,346.8
582,1.51398,,153,,346.8
583,1.51487,,153,,347
584,1.51599,,153,,347
585,1.51658,,152,,347.4
586,1.51658,,152,,347.4
587,1.51756,,151,,347.4
588,1.51756,,150,,347.6
589,1.51756,,149,,347.6
590,1.51813,,147,,347.6
591,1.51929,,146,,347.8
592,1.52,,145,,347.8
593,1.52071,,143,,347.8
594,1.5212,,143,,347.8
595,1.52167,,142,,347.8
596,1.52194,,142,,347.8
597,1.52221,,142,,347.8
598,1.52279,,141,,347.8
599,1.52418,,141,,347.8
600,1.52657,,141,,347.8
601,1.52904,,141,,347.8
602,1.53129,,142,,347.8
603,1.53302,,142,,348
604,1.53542,,143,,348
605,1.53774,,144,,347.8
606,1.53996,,145,,348
607,1.54194,,145,,348.2
608,1.54359,,146,,348.6
609,1.54597,,146,,348.6
610,1.54796,,147,,349
611,1.54977,,148,,349.4
612,1.5527,,148,,349.8
613,1.5558,,149,,350.2
614,1.55842,,150,,350.4
615,1.56079,,151,,350.6
616,1.56398,,151,,350.6
617,1.56645,,152,,350.8
618,1.56949,,152,,351
619,1.57277,,153,,351
620,1.57564,,153,,351.4
621,1.5786,,154,,351.6
622,1.58141,,153,,351.6
623,1.58461,,153,,351.6
624,1.58817,,153,,352
625,1.59141,,153,,352
626,1.59408,,153,,352
627,1.59739,,152,,352
628,1.59919,,152,,352.2
629,1.60179,,152,,352.4
630,1.60479,,153,,352.4
631,1.60694,,152,,352.4
632,1.60943,,153,,352.6
633,1.61151,,153,,352.8
634,1.61378,,153,,352.8
635,1.61563,,153,,353
636,1.61851,,153,,353
637,1.62139,,154,,353.6
638,1.62473,,154,,353.8
639,1.62726,,154,,354
640,1.63032,,154,,354
641,1.63259,,155,,354.2
642,1.63482,,155,,354.4
643,1.63626,,155,,354.6
644,1.63867,,155,,354.8
645,1.64039,,155,,355
646,1.64377,,156,,355
647,1.64774,,156,,355
648,1.65053,,156,,355.2
649,1.65304,,156,,355.6
650,1.6553,,157,,355.8
651,1.65704,,157,,355.8
652,1.65892,,157,,356
653,1.6607,,158,,356
654,1.66302,,158,,356.4
655,1.66549,,159,,356.6
656,1.66757,,159,,356.6
657,1.66976,,158,,356.8
658,1.67229,,158,,357
659,1.67562,,159,,357
660,1.67798,,158,,357.4
661,1.68072,,158,,357.6
662,1.68313,,158,,357.6
663,1.68519,,158,,357.6
664,1.68794,,158,,358
665,1.69066,,157,,358
666,1.69365,,157,,358
667,1.69636,,157,,358.2
668,1.69789,,157,,358.2
669,1.70154,,157,,358.2
670,1.70413,,156,,358.4
671,1.70728,,156,,358.4
672,1.70973,,156,,358.4
673,1.71212,,156,,358.4
674,1.71416,,156,,358.4
675,1.71667,,156,,358.4
676,1.71903,,155,,358.4
677,1.72114,,155,,358.6
678,1.72417,,155,,358.6
679,1.72675,,155,,358.6
680,1.73044,,155,,358.6
681,1.73319,,154,,358.4
682,1.73682,,154,,358.4
683,1.74004,,154,,358.4
684,1.74338,,153,,358.6
685,1.74698,,154,,358.6
686,1.74897,,153,,358.6
687,1.75157,,154,,358.8
688,1.75347,,154,,358.6
689,1.7563,,154,,358.6
690,1.75831,,154,,358.8
691,1.76005,,154,,358.8
692,1.76188,,155,,358.8
693,1.76412,,154,,359
694,1.7655,,154,,359
695,1.76823,,154,,359.2
696,1.77118,,154,,359.2
697,1.7761,,154,,359.2
698,1.77982,,154,,359.4
699,1.78248,,154,,359.4
700,1.78526,,154,,359.4
701,1.78795,,154,,359.8
702,1.79019,,154,,359.8
703,1.79307,,154,,360
704,1.79468,,153,,360.2
705,1.7965,,153,,360.2
706,1.79971,,153,,360.2
707,1.8025,,153,,360.2
708,1.80483,,153,,360.4
709,1.80756,,153,,360.4
710,1.81051,,153,,360.6
711,1.81325,,154,,360.8
712,1.81604,,154,,360.8
713,1.81872,,154,,361
714,1.82127,,154,,361
715,1.82654,,154,,361
716,1.8302,,154,,361.2
717,1.8332,,153,,361.2
718,1.83627,,153,,361.2
719,1.83899,,153,,361.4
720,1.84171,,153,,361.4
721,1.84264,,152,,361.4
722,1.84526,,151,,361.6
723,1.84732,,150,,361.6
724,1.8503,,149,,361.6
725,1.85277,,149,,361.6
726,1.85476,,148,,361.8
727,1.85645,,147,,361.8
728,1.85867,,145,,361.8
729,1.86064,,144,,361.8
730,1.8627,,143,,361.8
731,1.86444,,141,,362
732,1.86614,,140,,361.8
733,1.86734,,139,,361.8
734,1.86849,,138,,362
735,1.86956,,137,,362
736,1.87096,,136,,362
737,1.87265,,136,,362
738,1.8741,,135,,362
739,1.87533,,134,,362
740,1.8763,,133,,362.2
741,1.87735,,132,,362.2
742,1.87812,,132,,362.4
743,1.87879,,131,,362.4
744,1.87931,,130,,362.6
745,1.87984,,129,,362.6
746,1.88029,,128,,362.8
747,1.88116,,127,,362.8
748,1.88167,,126,,363
749,1.88226,,125,,363.2
750,1.88281,,124,,363.2
751,1.88321,,124,,363.2
752,1.88383,,123,,363.2
753,1.88532,,122,,363.2
754,1.88644,,121,,363.2
755,1.88818,,121,,363.2
756,1.89004,,121,,363.2
757,1.89252,,122,,363.2
758,1.89457,,122,,363.2
759,1.89629,,123,,363.4
760,1.89837,,124,,363.4
761,1.90012,,125,,363.4
762,1.90169,,125,,363.4
763,1.9032,,126,,363.4
764,1.90428,,126,,363.6
765,1.90568,,127,,363.6
766,1.9078,,127,,363.4
767,1.90951,,127,,363.6
768,1.91178,,127,,363.6
769,1.91359,,127,,363.6
770,1.91567,,127,,363.8
771,1.91805,,128,,363.8
772,1.92071,,128,,363.8
773,1.92287,,128,,364.2
774,1.92514,,129,,364.4
775,1.92734,,129,,364.4
776,1.92974,,130,,364.6
777,1.93104,,131,,364.6
778,1.93135,,131,,364.8
779,1.93141,,132,,364.8
780,1.93141,,132,,365
781,1.93141,,131,,365
782,1.93141,,131,,365
783,1.93184,,130,,365.2
784,1.93359,,130,,365.4
785,1.93516,,128,,365.8
786,1.93588,,127,,366
787,1.93669,,125,,366
788,1.9378,,124,,366
789,1.94347,,122,,366.2
790,1.94555,,122,,366.2
791,1.94555,,120,,366.2
792,1.94555,,118,,366
793,1.94561,,115,,366.2
794,1.94622,,113,,366.2
795,1.94743,,112,,366.2
796,1.9481,,111,,366.2
797,1.94832,,110,,366.2
798,1.94832,,109,,366
799,1.94842,,108,,366
800,1.94842,,107,,366
801,1.94891,,106,,366
802,1.94897,,106,,366
803,1.94897,,105,,366
804,1.94999,,105,,366
805,1.95086,,106,,366
806,1.95329,,106,,366
807,1.95672,,107,,365.8
808,1.96147,,108,,366
809,1.96355,,109,,366
810,1.96566,,110,,366
811,1.9685,,112,,366
812,1.97239,,113,,366
813,1.97559,,115,,366
814,1.97799,,117,,366.4
815,1.98205,,118,,366.8
816,1.98484,,120,,367.2
817,1.98716,,122,,367.6
818,1.99122,,124,,367.8
819,1.9935,,126,,368
820,1.9976,,127,,368.4
821,1.99983,,128,,368.8
822,2.0019,,129,,369.6
823,2.0064,,131,,370
824,2.00898,,132,,370.2
825,2.01156,,133,,370.4
826,2.01571,,135,,370.8
827,2.01839,,135,,371.2
828,2.02136,,136,,371.8
829,2.02387,,137,,372
830,2.02608,,138,,372.2
831,2.02856,,139,,372.4
832,2.03078,,140,,372.6
833,2.0324,,140,,372.8
834,2.03448,,141,,372.8
835,2.03662,,142,,373
836,2.03867,,143,,373.4
837,2.04036,,144,,373.8
838,2.04228,,144,,374.2
839,2.04459,,145,,374.2
840,2.047,,146,,374.6
841,2.04964,,146,,374.8
842,2.05277,,147,,375
843,2.05534,,147,,375.2
844,2.0578,,148,,375.4
845,2.05961,,148,,375.4
846,2.06156,,149,,375.6
847,2.06456,,150,,375.6
848,2.06683,,150,,375.8
849,2.07054,,151,,376
850,2.07329,,152,,376.2
851,2.07514,,152,,376.2
852,2.07661,,153,,376.4
853,2.07944,,153,,376.4
854,2.08184,,154,,376.6
855,2.08411,,154,,376.8
856,2.08577,,155,,376.8
857,2.08823,,155,,376.8
858,2.09124,,154,,377.2
859,2.09397,,154,,377.2
860,2.09715,,154,,377.4
861,2.0999,,154,,377.4
862,2.10267,,154,,377.6
863,2.10556,,154,,377.6
864,2.10886,,153,,377.8
865,2.11136,,153,,377.8
866,2.11343,,153,,378
867,2.11672,,154,,378.2
868,2.11948,,154,,378.2
869,2.12302,,154,,378.2
870,2.12602,,155,,378.4
871,2.12842,,155,,378.6
872,2.1317,,156,,379
873,2.13406,,155,,379.2
874,2.1362,,156,,379.2
875,2.13854,,156,,379.6
876,2.14068,,156,,379.6
877,2.14331,,156,,380
878,2.14676,,156,,380
879,2.15075,,157,,380.2
880,2.15358,,157,,380.2
881,2.15567,,157,,380.4
882,2.15799,,157,,380.4
883,2.16119,,158,,380.6
884,2.16349,,158,,380.6
885,2.1667,,157,,380.8
886,2.17008,,157,,381
887,2.17295,,157,,381
888,2.17756,,157,,381
889,2.18154,,156,,381
890,2.18593,,157,,381.2
891,2.18972,,156,,381.4
892,2.19273,,157,,381.4
893,2.19673,,157,,381.4
894,2.1997,,157,,381.4
895,2.20214,,157,,381.4
896,2.20462,,158,,381.6
897,2.20691,,158,,381.6
898,2.2094,,159,,381.6
899,2.21269,,159,,381.8
900,2.21555,,158,,381.8
901,2.21872,,158,,382
902,2.22122,,159,,382
903,2.22498,,159,,382
904,2.22823,,158,,382.2
905,2.23146,,159,,382.2
906,2.23437,,159,,382.6
907,2.23698,,159,,382.6
908,2.23958,,159,,382.6
909,2.24164,,160,,382.8
910,2.24409,,160,,382.6
911,2.2463,,161,,382.8
912,2.24793,,161,,383.2
913,2.24995,,161,,383.4
914,2.25626,,161,,383.6
915,2.25879,,162,,383.8
916,2.26169,,162,,384
917,2.26479,,161,,384.2
918,2.26735,,162,,384.4
919,2.26958,,162,,385
920,2.27223,,162,,385.2
921,2.27496,,162,,385.4
922,2.277,,163,,385.8
923,2.27973,,163,,386.2
924,2.28268,,163,,386.6
925,2.28559,,163,,386.8
926,2.28778,,164,,387.2
927,2.29073,,164,,387.6
928,2.29313,,165,,388
929,2.29482,,165,,388.6
930,2.29661,,165,,388.6
931,2.29816,,165,,388.8
932,2.29961,,164,,389
933,2.30082,,165,,389.4
934,2.30184,,165,,389.4
935,2.30184,,164,,389.6
936,2.30261,,165,,389.8
937,2.30367,,165,,390
938,2.30463,,165,,390
939,2.30597,,166,,390.6
940,2.30716,,166,,391
941,2.30826,,166,,391.4
942,2.30904,,166,,391.8
943,2.30906,,167,,392.4
944,2.30926,,166,,393.4
945,2.30981,,166,,394
946,2.30981,,166,,394.6
947,2.30981,,165,,395.2
948,2.31073,,164,,395.6
949,2.31073,,163,,395.8
950,2.31076,,162,,395.8
951,2.31076,,161,,395.8
952,2.31101,,160,,395.8
953,2.31151,,159,,395.8
954,2.31205,,158,,396
955,2.31241,,157,,396
956,2.3129,,156,,396
