secs,km,power,hr,cad,alt
191,0.44338,,124,,330.8
192,0.44603,,124,,330.8
193,0.44898,,124,,330.8
194,0.45176,,124,,331
195,0.45447,,125,,331
196,0.45771,,125,,330.8
197,0.46142,,125,,330.8
198,0.46463,,126,,330.8
199,0.46661,,126,,330.6
200,0.46866,,127,,330.6
201,0.47089,,127,,330.8
202,0.47347,,128,,330.6
203,0.47567,,128,,330.4
204,0.47801,,129,,330.4
205,0.48043,,129,,330.4
206,0.48311,,129,,330.2
207,0.48611,,129,,330.2
208,0.48931,,129,,330.2
209,0.49271,,129,,330.2
210,0.4956,,129,,330.2
211,0.49994,,129,,330
212,0.5039,,129,,330
213,0.5071,,129,,330
214,0.51004,,129,,329.8
215,0.51293,,129,,329.8
216,0.51592,,129,,329.8
217,0.51864,,130,,329.6
218,0.52183,,129,,329.6
219,0.52418,,129,,329.6
220,0.52608,,129,,329.6
221,0.52779,,129,,329.6
222,0.52975,,129,,329.6
223,0.53176,,129,,329.4
224,0.53376,,130,,329.4
225,0.53553,,129,,329.4
226,0.53716,,130,,329.4
227,0.53918,,129,,329.2
228,0.54103,,130,,329.2
229,0.54287,,130,,329.2
230,0.54556,,129,,329.2
231,0.54815,,129,,329.2
232,0.55089,,129,,329.2
233,0.55421,,129,,329.2
234,0.55716,,129,,329.2
235,0.56023,,129,,329.2
236,0.56334,,129,,329.2
237,0.56631,,129,,329.2
238,0.56975,,129,,329.2
239,0.57285,,129,,329.2
240,0.57583,,129,,329.2
241,0.57872,,129,,329.2
242,0.58141,,129,,329.2
243,0.58436,,129,,329.2
244,0.58714,,130,,329.2
245,0.5897,,130,,329.2
246,0.59255,,130,,329.2
247,0.59561,,130,,329.2
248,0.59831,,130,,329.2
249,0.60078,,131,,329.2
250,0.60301,,131,,329.2
251,0.60525,,131,,329.2
252,0.60758,,132,,329
253,0.60962,,132,,329
254,0.61187,,132,,329.2
255,0.61418,,132,,329.2
256,0.61684,,132,,329.2
257,0.61947,,133,,329.2
258,0.62229,,132,,329.2
259,0.62501,,132,,329.2
260,0.62777,,133,,329.2
261,0.63045,,133,,329.2
262,0.63328,,133,,329.2
263,0.63628,,133,,329.2
264,0.63867,,133,,329.2
265,0.64124,,132,,329
266,0.6442,,132,,329
267,0.64714,,132,,329
268,0.64943,,133,,329
269,0.65081,,133,,329
270,0.65377,,133,,329
271,0.65598,,133,,329
272,0.6578,,134,,329
273,0.65983,,134,,329
274,0.66204,,134,,329
275,0.66465,,135,,329
276,0.66769,,135,,329
277,0.67083,,135,,329
278,0.67484,,136,,329
279,0.67765,,135,,329
280,0.68027,,135,,329
281,0.68284,,136,,329
282,0.68591,,136,,329
283,0.68886,,137,,329
284,0.69171,,137,,329
285,0.69496,,137,,329
286,0.69799,,138,,329
287,0.70124,,137,,329
288,0.70443,,138,,329
289,0.70746,,137,,329
290,0.71034,,137,,329
291,0.71317,,137,,328.8
292,0.71682,,136,,329
293,0.72008,,136,,328.8
294,0.72339,,136,,329
295,0.72684,,136,,329
296,0.72982,,135,,329
297,0.73287,,134,,329
298,0.73594,,133,,329
299,0.7389,,132,,329
300,0.74153,,132,,329
301,0.74427,,132,,328.8
302,0.74731,,132,,329
303,0.7506,,132,,329
304,0.75334,,132,,329
305,0.75614,,132,,329
306,0.75872,,132,,329
307,0.76127,,132,,328.8
308,0.76377,,132,,329
309,0.76637,,132,,328.8
310,0.76923,,133,,328.6
311,0.77182,,132,,328.6
312,0.7745,,133,,328.6
313,0.77735,,133,,328.6
314,0.77974,,133,,328.6
315,0.78219,,133,,328.4
316,0.78489,,134,,328.6
317,0.78752,,134,,328.6
318,0.79023,,134,,328.4
319,0.79307,,133,,328.4
320,0.79471,,133,,328.4
321,0.79758,,134,,328.4
322,0.80029,,134,,328.4
323,0.80351,,134,,328.4
324,0.80661,,134,,328.4
325,0.80942,,134,,328.4
326,0.81194,,134,,328.4
327,0.81465,,134,,328.4
328,0.81745,,135,,328.4
329,0.82045,,135,,328.6
330,0.82293,,135,,328.4
331,0.82534,,135,,328.4
332,0.82762,,135,,328.4
333,0.83011,,135,,328.4
334,0.83277,,135,,328.2
335,0.83545,,135,,328.2
336,0.8379,,136,,328.2
337,0.84042,,137,,328.2
338,0.84293,,137,,328
339,0.84564,,137,,328
340,0.84805,,137,,328
341,0.85035,,136,,328
342,0.85274,,136,,328.2
343,0.85527,,135,,328
344,0.85803,,136,,328
345,0.86066,,136,,328
346,0.863,,136,,328
347,0.86527,,136,,328
348,0.86769,,135,,328
349,0.87028,,135,,328
350,0.87317,,135,,328
351,0.87578,,134,,328
352,0.8783,,135,,328
353,0.88095,,135,,328
354,0.88412,,135,,328
355,0.88697,,134,,328
356,0.88949,,134,,328
357,0.89175,,134,,328
358,0.8945,,134,,327.8
359,0.89717,,135,,328
360,0.89959,,135,,328
361,0.90218,,135,,328
362,0.90473,,134,,327.8
363,0.90751,,135,,327.8
364,0.91047,,134,,327.8
365,0.91325,,135,,327.8
366,0.91645,,135,,327.6
367,0.9195,,135,,327.6
368,0.92354,,135,,327.6
369,0.92658,,136,,327.6
370,0.92947,,136,,327.6
371,0.93237,,136,,327.6
372,0.93632,,137,,327.6
373,0.9398,,137,,327.4
374,0.94231,,137,,327.4
375,0.94461,,137,,327.4
376,0.94656,,138,,327.6
377,0.94856,,138,,327.6
378,0.95067,,138,,327.6
379,0.95342,,137,,327.4
380,0.95598,,137,,327.6
381,0.9579,,137,,327.6
382,0.9601,,137,,327.6
383,0.96235,,138,,327.4
384,0.96474,,138,,327.4
385,0.96715,,139,,327.4
386,0.96985,,139,,327.4
387,0.97282,,139,,327.6
388,0.97577,,139,,327.6
389,0.97871,,138,,327.6
390,0.98138,,138,,327.6
391,0.98373,,137,,327.6
392,0.98624,,136,,327.6
393,0.98924,,136,,327.6
394,0.99218,,136,,327.6
395,0.99488,,136,,327.6
396,0.99738,,137,,327.6
397,0.99983,,137,,327.6
398,1.00257,,136,,327.6
399,1.0053,,137,,327.6
400,1.00813,,137,,327.6
401,1.01067,,137,,327.6
402,1.0131,,137,,327.4
403,1.01541,,138,,327.6
404,1.01808,,138,,327.6
405,1.02043,,139,,327.6
406,1.02265,,138,,327.4
407,1.02494,,138,,327.4
408,1.02746,,138,,327.6
409,1.03026,,137,,327.6
410,1.03286,,137,,327.6
411,1.03531,,137,,327.6
412,1.03833,,137,,327.6
413,1.04134,,138,,327.6
414,1.04446,,138,,327.6
415,1.04709,,138,,327.6
416,1.04992,,138,,327.6
417,1.05264,,138,,327.6
418,1.05546,,138,,327.6
419,1.05823,,139,,327.6
420,1.06081,,138,,327.6
421,1.0633,,138,,327.6
422,1.06594,,138,,327.6
423,1.06863,,139,,327.6
424,1.07138,,139,,327.6
425,1.07414,,139,,327.6
426,1.07641,,139,,327.4
427,1.07864,,140,,327.4
428,1.08137,,140,,327.4
429,1.08386,,140,,327.4
430,1.0865,,140,,327.4
431,1.08907,,139,,327.6
432,1.09145,,139,,327.6
433,1.09455,,138,,327.4
434,1.09745,,137,,327.4
435,1.10031,,136,,327.4
436,1.1025,,136,,327.4
437,1.10448,,135,,327.4
438,1.10711,,136,,327.4
439,1.11017,,136,,327.4
440,1.11296,,137,,327.2
441,1.11616,,137,,327.2
442,1.11856,,137,,327.2
443,1.12114,,137,,327.2
444,1.12459,,137,,327
445,1.12897,,136,,327
446,1.13172,,137,,327
447,1.1341,,137,,327
448,1.1359,,137,,327
449,1.13824,,138,,327
450,1.14053,,138,,326.8
451,1.14249,,139,,326.8
452,1.14444,,139,,326.6
453,1.14721,,138,,326.6
454,1.14968,,138,,326.6
455,1.15223,,136,,326.6
456,1.15454,,136,,326.6
457,1.15714,,135,,326.6
458,1.15955,,135,,326.6
459,1.16202,,135,,326.6
460,1.16465,,135,,326.6
461,1.16763,,136,,326.6
462,1.17058,,136,,326.6
463,1.17357,,135,,326.4
464,1.17655,,136,,326.6
465,1.17942,,135,,326.6
466,1.1823,,135,,326.4
467,1.18453,,134,,326.2
468,1.18677,,135,,326.2
469,1.18916,,134,,326.2
470,1.18916,,134,,326
471,1.18969,,134,,326
472,1.19026,,133,,326
473,1.19051,,133,,326
474,1.19051,,133,,325.8
475,1.19063,,132,,325.6
476,1.19063,,131,,325.6
477,1.19063,,131,,325.6
478,1.19097,,130,,325.6
479,1.19172,,129,,325.6
480,1.19172,,127,,325.2
481,1.19172,,126,,325.2
482,1.1923,,124,,325.2
483,1.19264,,122,,325.2
484,1.19299,,121,,325
485,1.19338,,120,,325
486,1.19455,,118,,325
487,1.19481,,117,,325
488,1.19512,,117,,325
489,1.19578,,116,,325
490,1.19619,,116,,325
491,1.19619,,116,,325
492,1.19649,,116,,324.8
493,1.19688,,116,,325
494,1.19698,,0,,325
495,1.19702,,0,,325
496,1.19713,,0,,325
497,1.1973,,116,,324.8
498,1.1973,,116,,324.8
499,1.1973,,114,,324.6
500,1.1973,,113,,324.6
501,1.19732,,112,,324.6
502,1.19748,,111,,324.8
503,1.19759,,111,,324.6
504,1.19764,,111,,324.6
505,1.19774,,110,,324.6
506,1.19777,,110,,324.6
507,1.19777,,109,,324.6
508,1.1978,,106,,324.8
509,1.1978,,105,,324.8
510,1.19817,,105,,324.8
511,1.19895,,105,,325
512,1.19952,,105,,325
513,1.20023,,106,,325
514,1.20144,,107,,325
515,1.20288,,108,,325.2
516,1.20489,,109,,325
517,1.2073,,109,,325
518,1.21025,,110,,325
519,1.2136,,109,,325.2
520,1.21739,,110,,325.2
521,1.22037,,109,,325.2
522,1.22338,,108,,325
523,1.22676,,107,,325.2
524,1.2314,,107,,325.2
525,1.23512,,107,,325
526,1.2381,,106,,325
527,1.24073,,107,,325
528,1.24358,,107,,325
529,1.24663,,107,,325
530,1.24981,,108,,325
531,1.25276,,108,,325
532,1.25538,,109,,325
533,1.25836,,109,,325
534,1.26133,,110,,325
535,1.26378,,111,,324.8
536,1.2663,,112,,324.8
537,1.26833,,113,,325
538,1.27077,,114,,325
539,1.27368,,115,,325
540,1.27572,,115,,324.8
541,1.27782,,116,,324.8
542,1.28011,,116,,324.8
543,1.28226,,117,,324.8
544,1.28381,,118,,324.8
545,1.28566,,118,,324.8
546,1.28795,,119,,324.8
547,1.29058,,120,,324.6
548,1.29376,,121,,324.6
549,1.29665,,121,,324.6
550,1.2998,,122,,324.8
551,1.30317,,123,,324.8
552,1.30664,,123,,324.6
553,1.3098,,124,,324.6
554,1.31263,,124,,324.8
555,1.31532,,124,,324.6
556,1.31858,,125,,324.6
557,1.32187,,126,,324.6
558,1.32506,,126,,324.6
559,1.32844,,127,,324.6
560,1.33156,,127,,324.6
561,1.33529,,127,,324.6
562,1.33802,,128,,324.4
563,1.3409,,128,,324.4
564,1.34363,,128,,324.4
565,1.34634,,128,,324.4
566,1.34914,,129,,324.4
567,1.35151,,130,,324.4
568,1.35402,,129,,324.2
569,1.35655,,130,,324.2
570,1.35964,,130,,324.2
571,1.36297,,131,,324.2
572,1.36598,,131,,324.2
573,1.36876,,131,,324.2
574,1.37146,,131,,324.2
575,1.37447,,132,,324.2
576,1.37745,,132,,324.2
577,1.38054,,131,,324
578,1.38352,,132,,324.2
579,1.38688,,132,,324.2
580,1.39002,,132,,324.2
581,1.39296,,132,,324
582,1.39575,,133,,324
583,1.39845,,133,,324
584,1.40121,,133,,324
585,1.40518,,134,,324
586,1.40786,,134,,323.8
587,1.40963,,134,,324
588,1.4116,,135,,324
589,1.41399,,135,,323.8
590,1.4164,,135,,323.8
591,1.41872,,135,,323.8
592,1.42074,,136,,323.8
593,1.42276,,136,,323.8
594,1.42515,,137,,323.8
595,1.42757,,137,,323.8
596,1.43017,,138,,323.8
597,1.43222,,138,,323.8
598,1.43409,,137,,323.8
599,1.43664,,137,,323.8
600,1.43896,,137,,323.8
601,1.4414,,138,,323.8
602,1.44369,,137,,323.8
603,1.44612,,137,,323.8
604,1.44902,,137,,323.6
605,1.45156,,137,,323.8
606,1.45406,,137,,323.8
607,1.45679,,138,,323.6
608,1.45945,,138,,323.6
609,1.46149,,138,,323.8
610,1.46391,,138,,323.8
611,1.46651,,138,,323.8
612,1.46937,,139,,323.8
613,1.47239,,139,,323.8
614,1.4755,,139,,323.8
615,1.47834,,140,,324
616,1.48156,,140,,324.2
617,1.48468,,141,,324.4
618,1.48796,,141,,324.4
619,1.49123,,142,,324.6
620,1.49445,,142,,324.6
621,1.49773,,142,,324.8
622,1.50121,,143,,324.8
623,1.5047,,142,,324.6
624,1.50811,,142,,325
625,1.51154,,142,,324.6
626,1.51484,,142,,324.8
627,1.51813,,141,,324.6
628,1.52156,,140,,324.8
629,1.52464,,140,,324.8
630,1.52791,,140,,324.6
631,1.53147,,140,,324.4
632,1.53457,,140,,324
633,1.53769,,141,,324
634,1.5408,,141,,324
635,1.54417,,142,,323.8
636,1.54756,,142,,323.8
637,1.55061,,142,,323.6
638,1.55336,,141,,323.6
639,1.55633,,141,,323.6
640,1.55963,,140,,323.6
641,1.56254,,140,,323.4
642,1.56378,,140,,323.4
643,1.5655,,140,,323.4
644,1.56753,,140,,323.4
645,1.57059,,141,,323.2
646,1.57193,,141,,323.2
647,1.57411,,142,,323.2
648,1.57671,,142,,323.4
649,1.57962,,142,,323.4
650,1.58239,,142,,323.4
651,1.58533,,141,,323.4
652,1.58839,,141,,323.2
653,1.5911,,140,,323.2
654,1.59348,,140,,323
655,1.59626,,141,,323
656,1.59916,,141,,323
657,1.60208,,141,,323
658,1.60429,,142,,323
659,1.6065,,143,,323
660,1.60823,,144,,323
661,1.61,,144,,323
662,1.61223,,145,,323.2
663,1.61474,,145,,323.2
664,1.61771,,145,,323.2
665,1.62052,,145,,323.2
666,1.62342,,146,,323.2
667,1.62647,,146,,323.2
668,1.63032,,146,,323.2
669,1.63374,,146,,323.2
670,1.63712,,145,,323.2
671,1.6403,,144,,323.2
672,1.64345,,143,,323.4
673,1.64655,,142,,323.2
674,1.64957,,142,,323.4
675,1.65246,,141,,323.4
676,1.6552,,141,,323.4
677,1.65776,,141,,323.4
678,1.66065,,141,,323.4
679,1.66328,,141,,323.4
680,1.66616,,142,,323.4
681,1.6687,,142,,323.4
682,1.67119,,143,,323.2
683,1.67418,,143,,323
684,1.67733,,144,,323.2
685,1.68016,,144,,323.2
686,1.68307,,143,,323
687,1.68583,,143,,322.8
688,1.68846,,143,,323
689,1.69142,,142,,323
690,1.69463,,142,,323
691,1.69734,,143,,322.8
692,1.70005,,142,,322.8
693,1.70288,,142,,322.6
694,1.70596,,143,,322.4
695,1.70843,,143,,322.4
696,1.71077,,143,,322.4
697,1.7136,,143,,322.4
698,1.71641,,144,,322.4
699,1.71933,,144,,322.2
700,1.72183,,143,,322.2
701,1.72438,,143,,322.2
702,1.72693,,143,,322.2
703,1.72953,,143,,322.2
704,1.73191,,143,,322.2
705,1.73452,,143,,322.2
706,1.73713,,142,,322.2
707,1.73957,,142,,322.4
708,1.74235,,141,,322.4
709,1.74516,,140,,322.4
710,1.74784,,140,,322.4
711,1.75061,,140,,322.4
712,1.75385,,140,,322.2
713,1.7569,,140,,322.2
714,1.75994,,140,,322.4
715,1.76282,,141,,322.4
716,1.76623,,141,,322.4
717,1.76932,,142,,322.4
718,1.77237,,143,,322.4
719,1.77503,,143,,322.4
720,1.77738,,143,,322.4
721,1.77981,,142,,322.4
722,1.7825,,142,,322.4
723,1.78531,,140,,322.2
724,1.78788,,139,,322.4
725,1.79066,,139,,322.4
726,1.79298,,138,,322.2
727,1.7959,,138,,322.2
728,1.79882,,139,,322.2
729,1.80156,,139,,322.2
730,1.80444,,139,,322
731,1.80729,,140,,322.2
732,1.81027,,140,,322
733,1.81363,,141,,322
734,1.81627,,141,,322
735,1.81914,,142,,322
736,1.82175,,142,,322.2
737,1.82425,,142,,322.2
738,1.82705,,142,,322.2
739,1.82944,,141,,322.2
740,1.83188,,142,,322.2
741,1.83453,,141,,322.2
742,1.83729,,141,,322.2
743,1.84006,,141,,322.2
744,1.8429,,141,,322.2
745,1.84566,,141,,322.2
746,1.84836,,141,,322.2
747,1.85104,,141,,322.2
748,1.85381,,140,,322.4
749,1.85659,,141,,322.2
750,1.85936,,141,,322.2
751,1.86188,,141,,322.2
752,1.86442,,141,,322.2
753,1.86716,,141,,322.2
754,1.86976,,141,,322
755,1.8724,,142,,322
756,1.87493,,142,,322
757,1.87731,,142,,322.2
758,1.87967,,142,,322.2
759,1.88197,,143,,322.2
760,1.88453,,143,,322.2
761,1.88744,,144,,322
762,1.89026,,144,,322
763,1.89319,,145,,322
764,1.8957,,145,,322
765,1.89802,,144,,322
766,1.90003,,144,,322.2
767,1.90224,,144,,322.2
768,1.9045,,144,,322
769,1.90658,,144,,322
770,1.90827,,144,,322
771,1.91021,,143,,322.2
772,1.91227,,143,,322
773,1.91452,,142,,322
774,1.91736,,142,,322
775,1.91977,,142,,322.2
776,1.9214,,142,,322.2
777,1.92287,,141,,322.2
778,1.92496,,141,,322.2
779,1.92767,,142,,322.2
780,1.93006,,142,,322.2
781,1.93214,,142,,322.4
782,1.93441,,142,,322.2
783,1.93692,,142,,322.2
784,1.93958,,143,,322.2
785,1.94219,,143,,322.4
786,1.94512,,143,,322.4
787,1.94831,,144,,322.4
788,1.95202,,144,,322.2
789,1.95538,,144,,322.4
790,1.95832,,144,,322.4
791,1.96173,,144,,322.4
792,1.96497,,143,,322.4
793,1.96832,,143,,322.6
794,1.97114,,142,,322.6
795,1.97393,,142,,322.6
796,1.97714,,142,,322.6
797,1.97987,,142,,322.6
798,1.98261,,143,,322.6
799,1.98515,,143,,322.6
800,1.98779,,143,,322.6
801,1.99091,,143,,322.6
802,1.99397,,142,,322.6
803,1.99712,,142,,322.8
804,1.99983,,142,,322.6
805,2.00225,,141,,322.6
806,2.0046,,141,,322.6
807,2.00716,,141,,322.4
808,2.01017,,141,,322.4
809,2.01306,,141,,322.4
810,2.01609,,141,,322.2
811,2.01875,,141,,322.2
812,2.02109,,141,,322.2
813,2.02376,,141,,322.2
814,2.02625,,141,,322
815,2.02894,,142,,322
816,2.03156,,142,,322
817,2.03412,,142,,322
818,2.03673,,142,,321.8
819,2.03978,,143,,321.8
820,2.04316,,143,,321.8
821,2.04645,,142,,321.8
822,2.04964,,142,,321.8
823,2.05263,,142,,321.8
824,2.05546,,142,,321.8
825,2.0584,,143,,321.8
826,2.06144,,143,,321.8
827,2.06428,,143,,321.6
828,2.06693,,144,,321.6
829,2.06956,,144,,321.6
830,2.07253,,145,,321.6
831,2.07533,,146,,321.8
832,2.07813,,146,,321.8
833,2.0809,,146,,321.6
834,2.08377,,146,,321.6
835,2.08686,,145,,321.6
836,2.08937,,144,,321.6
837,2.09201,,143,,321.6
838,2.0943,,143,,321.4
839,2.0969,,142,,321.4
840,2.09941,,142,,321.4
841,2.10165,,141,,321.4
842,2.10388,,141,,321.4
843,2.10611,,141,,321.4
844,2.10844,,142,,321.4
845,2.11073,,142,,321.4
846,2.11329,,142,,321.6
847,2.11568,,142,,321.6
848,2.11833,,143,,321.6
849,2.1211,,143,,321.4
850,2.12376,,143,,321.4
851,2.12722,,143,,321.4
852,2.13025,,143,,321.4
853,2.13258,,142,,321.4
854,2.1351,,142,,321.4
855,2.13728,,143,,321.4
856,2.13961,,143,,321.4
857,2.14135,,143,,321.4
858,2.14318,,143,,321.4
859,2.14519,,143,,321.4
860,2.14745,,144,,321.4
861,2.15016,,144,,321.4
862,2.15272,,144,,321.4
863,2.15515,,144,,321.2
864,2.1577,,144,,321.2
865,2.16033,,144,,321.4
866,2.16325,,143,,321.4
867,2.1659,,143,,321.4
868,2.16846,,143,,321.4
869,2.1711,,142,,321.4
870,2.17298,,142,,321.4
871,2.17535,,142,,321.4
872,2.17804,,142,,321.4
873,2.18097,,143,,321.4
874,2.18401,,143,,321.4
875,2.18709,,143,,321.4
876,2.18994,,143,,321.2
877,2.19277,,143,,321.4
878,2.19538,,143,,321.2
879,2.19802,,142,,321.2
880,2.20072,,142,,321.2
881,2.20371,,142,,321.4
882,2.2066,,142,,321.2
883,2.20918,,142,,321.4
884,2.21129,,142,,321.4
885,2.21406,,141,,321.4
886,2.21729,,141,,321.2
887,2.22052,,142,,321.2
888,2.22325,,142,,321.4
889,2.22635,,142,,321.2
890,2.22859,,142,,321.2
891,2.23053,,143,,321.2
892,2.23291,,143,,321.2
893,2.23571,,144,,321.4
894,2.23845,,144,,321.4
895,2.24153,,144,,321.4
896,2.24451,,143,,321.4
897,2.24755,,142,,321.4
898,2.25051,,142,,321.4
899,2.25328,,141,,321.4
900,2.25571,,141,,321.4
901,2.25853,,140,,321.4
902,2.26142,,140,,321.4
903,2.26442,,141,,321.4
904,2.26739,,141,,321.4
905,2.27047,,141,,321.4
906,2.27366,,142,,321.2
907,2.2765,,142,,321.2
908,2.27955,,142,,321.2
909,2.2823,,142,,321.2
910,2.28502,,143,,321.2
911,2.28786,,143,,321.2
912,2.2905,,144,,321.2
913,2.29301,,144,,321.2
914,2.29545,,144,,321.2
915,2.2977,,144,,321.2
916,2.30006,,144,,321.2
917,2.30277,,144,,321.2
918,2.30579,,144,,321.2
919,2.30881,,143,,321.2
920,2.31166,,143,,321.2
921,2.31474,,143,,321
922,2.31766,,142,,321.2
923,2.32008,,142,,321.2
924,2.32215,,142,,321.2
925,2.32452,,143,,321.2
926,2.32681,,143,,321.4
927,2.32985,,143,,321.4
928,2.3326,,143,,321.2
929,2.33559,,144,,321.2
930,2.33877,,145,,321.2
931,2.34153,,145,,321.4
932,2.34431,,145,,321.4
933,2.34678,,146,,321.4
934,2.34889,,146,,321.4
935,2.35107,,146,,321.4
936,2.35308,,146,,321.4
937,2.3558,,147,,321.4
938,2.35879,,147,,321.4
939,2.36107,,148,,321.4
940,2.36339,,148,,321.4
941,2.36547,,149,,321.4
942,2.36771,,149,,321.4
943,2.37001,,149,,321.4
944,2.37293,,148,,321.4
945,2.37589,,148,,321.4
946,2.3792,,148,,321.4
947,2.38264,,148,,321.4
948,2.38561,,148,,321.4
949,2.38868,,149,,321.6
950,2.39153,,149,,321.6
951,2.39469,,149,,321.6
952,2.39817,,150,,321.6
953,2.40103,,151,,321.6
954,2.40417,,151,,321.6
955,2.40715,,151,,321.6
956,2.41045,,150,,321.6
957,2.4133,,150,,321.6
958,2.41625,,149,,321.6
959,2.41907,,148,,321.6
960,2.42193,,148,,321.6
