secs,km,power,hr,cad,alt
73,0.17825,,133,,509.8
74,0.18049,,133,,509.6
75,0.18303,,133,,509.8
76,0.18543,,134,,509.8
77,0.18755,,134,,509.8
78,0.18977,,135,,509.6
79,0.19277,,135,,509.8
80,0.19478,,135,,509.6
81,0.19676,,136,,509.6
82,0.19888,,135,,509.6
83,0.20107,,135,,509.6
84,0.20356,,135,,509.4
85,0.20615,,135,,509.4
86,0.20859,,135,,509.4
87,0.21098,,136,,509.4
88,0.21331,,136,,509.2
89,0.21554,,135,,509.2
90,0.2176,,136,,509.2
91,0.21957,,135,,508.8
92,0.22181,,135,,508.8
93,0.22464,,136,,508.8
94,0.22728,,135,,508.8
95,0.22972,,136,,508.6
96,0.23228,,136,,508.6
97,0.2346,,136,,508.6
98,0.237,,136,,508.6
99,0.23982,,136,,508.4
100,0.24249,,137,,508.4
101,0.24562,,137,,508.4
102,0.24845,,137,,508.2
103,0.25035,,137,,508.2
104,0.25236,,137,,508.2
105,0.25469,,137,,508
106,0.25722,,137,,508
107,0.25981,,137,,508
108,0.26221,,137,,508
109,0.26451,,137,,508
110,0.26689,,138,,507.8
111,0.26942,,138,,507.8
112,0.27231,,138,,507.8
113,0.27477,,138,,507.8
114,0.27731,,138,,507.8
115,0.27957,,138,,507.6
116,0.28153,,138,,507.6
117,0.28352,,138,,507.6
118,0.28529,,139,,507.6
119,0.28715,,139,,507.6
120,0.28943,,139,,507.6
121,0.29148,,139,,507.6
122,0.29365,,140,,507.6
123,0.29579,,140,,507.4
124,0.2979,,140,,507.4
125,0.30032,,139,,507.4
126,0.30299,,139,,507.6
127,0.30568,,139,,507.4
128,0.30821,,139,,507.4
129,0.31091,,138,,507.4
130,0.31362,,138,,507.6
131,0.31658,,139,,507.4
132,0.3194,,139,,507.4
133,0.32269,,139,,507.6
134,0.32575,,139,,507.6
135,0.32849,,139,,507.4
136,0.33142,,139,,507.4
137,0.33417,,139,,507.4
138,0.33697,,139,,507.4
139,0.33947,,139,,507.4
140,0.34177,,139,,507.4
141,0.34439,,139,,507.2
142,0.34691,,139,,507.2
143,0.34941,,140,,507.2
144,0.35159,,140,,507.2
145,0.35395,,140,,507.2
146,0.35674,,141,,507.2
147,0.35899,,141,,507.2
148,0.36086,,140,,507.2
149,0.36299,,140,,507.2
150,0.36557,,140,,507
151,0.36813,,139,,507
152,0.37062,,139,,507
153,0.37299,,139,,507
154,0.37512,,139,,507
155,0.37777,,139,,507
156,0.38024,,139,,507
157,0.38224,,139,,507
158,0.38437,,140,,507
159,0.38701,,140,,507
160,0.38967,,140,,507
161,0.39212,,140,,507.2
162,0.39432,,140,,507.2
163,0.39692,,141,,507.2
164,0.39974,,141,,507.2
165,0.40235,,142,,507.2
166,0.40496,,142,,507.2
167,0.40719,,143,,507.2
168,0.41004,,143,,507
169,0.4125,,143,,507.2
170,0.41484,,143,,507.2
171,0.41696,,142,,507.2
172,0.41946,,142,,507.2
173,0.42208,,142,,507.4
174,0.42453,,141,,507.4
175,0.42665,,141,,507.4
176,0.42894,,141,,507.4
177,0.43148,,142,,507.4
178,0.43414,,141,,507.4
179,0.4364,,142,,507.6
180,0.43871,,142,,507.6
181,0.4411,,142,,507.6
182,0.44385,,142,,507.6
183,0.44658,,143,,507.6
184,0.44937,,143,,507.6
185,0.45206,,143,,507.6
186,0.45462,,142,,507.6
187,0.45717,,143,,507.6
188,0.45934,,142,,507.6
189,0.46168,,141,,507.6
190,0.46441,,141,,507.6
191,0.46708,,141,,507.6
192,0.46978,,141,,507.8
193,0.47207,,141,,507.8
194,0.47434,,142,,507.8
195,0.47681,,142,,507.6
196,0.47929,,142,,507.6
197,0.48156,,142,,507.6
198,0.48387,,142,,507.8
199,0.48652,,142,,507.8
200,0.48928,,143,,507.8
201,0.49178,,143,,507.8
202,0.49397,,144,,508
203,0.49622,,144,,508
204,0.49856,,145,,508.2
205,0.5008,,145,,508.4
206,0.50309,,146,,508.4
207,0.50528,,146,,508.6
208,0.50753,,146,,508.8
209,0.5098,,147,,508.8
210,0.51182,,147,,509
211,0.51371,,147,,509.4
212,0.51546,,147,,509.4
213,0.51744,,147,,509.4
214,0.51933,,148,,509.6
215,0.52133,,147,,509.8
216,0.52345,,147,,510
217,0.52567,,148,,510.2
218,0.52787,,147,,510.4
219,0.53002,,148,,510.6
220,0.53219,,148,,510.6
221,0.53448,,148,,510.8
222,0.53689,,148,,511
223,0.53892,,148,,511.2
224,0.54069,,148,,511.4
225,0.54286,,149,,511.2
226,0.54556,,149,,511.6
227,0.54786,,149,,511.8
228,0.55004,,149,,511.8
229,0.55253,,150,,512
230,0.55503,,150,,512.2
231,0.55761,,150,,512.4
232,0.56001,,151,,512.4
233,0.56233,,151,,512.6
234,0.56472,,151,,512.8
235,0.56718,,151,,513
236,0.56935,,151,,513
237,0.57146,,151,,513.2
238,0.57347,,151,,513.2
239,0.57581,,150,,513.4
240,0.5782,,150,,513.6
241,0.58046,,151,,513.6
242,0.58265,,150,,513.8
243,0.58494,,151,,513.8
244,0.58733,,151,,514.2
245,0.58962,,151,,514.4
246,0.59158,,151,,514.4
247,0.5936,,151,,514.4
248,0.59615,,152,,514.6
249,0.59856,,152,,514.6
250,0.60069,,152,,514.8
251,0.60301,,152,,514.8
252,0.60555,,152,,514.8
253,0.6085,,152,,515
254,0.61136,,152,,515
255,0.61369,,152,,515.2
256,0.61597,,152,,515.2
257,0.61819,,152,,515.2
258,0.62066,,152,,515.4
259,0.6232,,151,,515.4
260,0.62582,,151,,515.4
261,0.62826,,151,,515.6
262,0.63097,,151,,515.6
263,0.6337,,152,,515.6
264,0.63644,,151,,515.6
265,0.63884,,151,,515.8
266,0.6414,,151,,515.8
267,0.64423,,151,,515.6
268,0.64707,,150,,515.6
269,0.64985,,151,,515.6
270,0.6532,,151,,515.6
271,0.65544,,151,,515.6
272,0.65791,,151,,515.4
273,0.66043,,150,,515.4
274,0.66305,,150,,515.4
275,0.66561,,150,,515.4
276,0.66775,,149,,515.4
277,0.66893,,149,,515.4
278,0.66925,,149,,515.2
279,0.66971,,149,,515.2
280,0.67081,,149,,515
281,0.6725,,150,,515
282,0.67478,,149,,515
283,0.67736,,150,,515
284,0.68,,149,,514.8
285,0.68249,,149,,514.8
286,0.68514,,149,,514.8
287,0.68791,,147,,514.8
288,0.69062,,146,,514.4
289,0.6933,,145,,514.6
290,0.69617,,143,,514.4
291,0.69933,,143,,514.4
292,0.70238,,142,,514.4
293,0.70507,,142,,514.2
294,0.70764,,143,,514.2
295,0.71021,,142,,514
296,0.71299,,143,,514
297,0.71591,,143,,513.8
298,0.71842,,143,,513.8
299,0.72087,,143,,513.8
300,0.72341,,144,,513.6
301,0.72598,,144,,513.6
302,0.72869,,144,,513.4
303,0.73121,,144,,513.2
304,0.73344,,144,,513.2
305,0.73594,,144,,513
306,0.73855,,143,,513.2
307,0.74127,,143,,512.8
308,0.74379,,143,,512.8
309,0.74633,,142,,512.6
310,0.74878,,143,,512.6
311,0.75145,,143,,512.4
312,0.75439,,143,,512.4
313,0.75704,,143,,512.4
314,0.75953,,144,,512.2
315,0.76199,,144,,512.2
316,0.76481,,143,,512
317,0.76774,,143,,512
318,0.77037,,143,,511.8
319,0.7729,,142,,511.8
320,0.77584,,141,,511.8
321,0.77918,,140,,511.8
322,0.78189,,140,,511.6
323,0.78434,,140,,511.4
324,0.78654,,139,,511.4
325,0.78866,,139,,511.4
326,0.79105,,140,,511.4
327,0.79365,,139,,511.4
328,0.79617,,139,,511.2
329,0.79922,,139,,511.2
330,0.80244,,138,,511.2
331,0.80573,,138,,511.2
332,0.80835,,138,,511.2
333,0.81093,,139,,511.2
334,0.81737,,139,,511.2
335,0.82106,,139,,511.2
336,0.82399,,138,,511
337,0.82667,,138,,511
338,0.82923,,138,,511
339,0.83205,,139,,511
340,0.83478,,139,,510.8
341,0.83726,,139,,510.8
342,0.83921,,139,,510.8
343,0.8403,,139,,510.8
344,0.84257,,140,,510.8
345,0.84499,,140,,511
346,0.84765,,140,,510.8
347,0.85073,,140,,510.8
348,0.85373,,140,,510.8
349,0.85635,,141,,510.8
350,0.85908,,141,,510.8
351,0.86234,,142,,510.8
352,0.8658,,142,,510.8
353,0.86892,,142,,511
354,0.87133,,142,,511
355,0.87389,,142,,511.2
356,0.87642,,142,,511
357,0.8789,,142,,511.2
358,0.88145,,142,,511
359,0.884,,142,,511.2
360,0.88669,,142,,511.2
361,0.8894,,142,,511.2
362,0.89204,,143,,511.2
363,0.89439,,143,,511.4
364,0.89641,,144,,511.4
365,0.89884,,144,,511.4
366,0.90105,,145,,511.4
367,0.90316,,145,,511.6
368,0.90563,,146,,511.8
369,0.90818,,146,,511.8
370,0.91073,,146,,511.8
371,0.9132,,146,,511.8
372,0.91542,,145,,511.8
373,0.91771,,145,,512
374,0.92033,,145,,512
375,0.9229,,145,,512
376,0.92527,,145,,512
377,0.92749,,145,,512
378,0.92987,,146,,512
379,0.93247,,146,,512
380,0.93493,,147,,512
381,0.93733,,147,,512
382,0.93973,,147,,512.2
383,0.94228,,147,,512.2
384,0.945,,147,,512.2
385,0.94755,,146,,512.2
386,0.9499,,147,,512.2
387,0.9521,,147,,512.2
388,0.95458,,147,,512.2
389,0.95712,,147,,512.2
390,0.95952,,147,,512.2
391,0.96179,,148,,512.2
392,0.96409,,148,,512.2
393,0.96632,,148,,512.2
394,0.96894,,149,,512.2
395,0.97146,,149,,512.2
396,0.97382,,149,,512.4
397,0.97606,,149,,512.2
398,0.97849,,149,,512.2
399,0.98096,,149,,512.2
400,0.98345,,149,,512.2
401,0.9859,,148,,512.2
402,0.98843,,148,,512.2
403,0.99086,,148,,512.2
404,0.99325,,149,,512.2
405,0.99546,,149,,512.2
406,0.9977,,149,,512.4
407,1.00001,,149,,512.4
408,1.00232,,149,,512.2
409,1.00492,,149,,512.4
410,1.00732,,149,,512.2
411,1.00984,,148,,512.2
412,1.01195,,148,,512.2
413,1.01399,,148,,512.2
414,1.01619,,147,,512.2
415,1.01834,,148,,512.4
416,1.02045,,148,,512.6
417,1.02237,,148,,512.6
418,1.02426,,148,,512.6
419,1.02643,,149,,512.6
420,1.02897,,149,,512.8
421,1.03161,,150,,512.8
422,1.03402,,150,,512.8
423,1.0365,,149,,512.8
424,1.03913,,149,,512.8
425,1.04185,,149,,513
426,1.04426,,149,,513
427,1.04675,,149,,513
428,1.04941,,149,,513.2
429,1.05215,,149,,513.2
430,1.05448,,149,,513.2
431,1.05649,,149,,513.2
432,1.05872,,150,,513.4
433,1.06104,,150,,513.4
434,1.06343,,151,,513.4
435,1.06568,,151,,513.6
436,1.06789,,151,,513.6
437,1.07038,,151,,513.6
438,1.07273,,151,,513.6
439,1.07532,,150,,513.8
440,1.07792,,150,,514
441,1.08043,,150,,513.8
442,1.08284,,151,,514
443,1.08549,,151,,514
444,1.08791,,152,,514
445,1.08971,,152,,514.2
446,1.09095,,151,,514.4
447,1.09198,,151,,514.4
448,1.0931,,151,,514.6
449,1.09457,,151,,514.8
450,1.09602,,151,,514.8
451,1.09813,,150,,515
452,1.10049,,151,,515
453,1.10277,,151,,515
454,1.10493,,151,,515.2
455,1.10645,,151,,515.2
456,1.10826,,151,,515.2
457,1.11026,,150,,515.2
458,1.11234,,150,,515.4
459,1.11461,,150,,515.4
460,1.11679,,150,,515.4
461,1.11901,,149,,515.6
462,1.12129,,149,,515.6
463,1.12366,,149,,515.6
464,1.12601,,148,,515.6
465,1.12834,,147,,515.8
466,1.13048,,146,,515.6
467,1.13271,,146,,515.6
468,1.13501,,145,,515.6
469,1.13717,,145,,515.6
470,1.13913,,145,,515.6
471,1.14147,,145,,515.4
472,1.1437,,145,,515.4
473,1.14609,,145,,515.6
474,1.14812,,146,,515.4
475,1.15003,,146,,515.4
476,1.15173,,146,,515.4
477,1.15369,,146,,515.2
478,1.15598,,146,,515.2
479,1.15809,,146,,515.2
480,1.16011,,147,,515
481,1.16221,,147,,515
482,1.16438,,146,,514.8
483,1.16685,,146,,514.8
484,1.1688,,145,,514.8
485,1.17102,,145,,514.8
486,1.17324,,144,,514.8
487,1.17553,,144,,514.8
488,1.17848,,144,,514.6
489,1.18148,,143,,514.6
490,1.18415,,143,,514.4
491,1.18676,,143,,514.4
492,1.18931,,143,,514.4
493,1.19222,,143,,514.2
494,1.19531,,144,,514.2
495,1.19793,,143,,514.2
496,1.20056,,144,,514.2
497,1.20324,,143,,514
498,1.20601,,143,,514
499,1.20882,,144,,513.8
500,1.2114,,143,,513.8
501,1.21372,,144,,513.8
502,1.21635,,143,,513.8
503,1.21965,,143,,513.8
504,1.22273,,144,,513.8
505,1.22565,,143,,513.8
506,1.22828,,144,,513.8
507,1.23079,,144,,513.8
508,1.23361,,144,,513.6
509,1.23642,,144,,513.6
510,1.23894,,144,,513.6
511,1.24138,,144,,513.6
512,1.24373,,144,,513.8
513,1.24603,,144,,513.6
514,1.24826,,145,,513.6
515,1.25061,,145,,513.4
516,1.25314,,145,,513.6
517,1.25592,,145,,513.6
518,1.25849,,145,,513.6
519,1.26103,,144,,513.4
520,1.26366,,144,,513.4
521,1.26639,,144,,513.4
522,1.26913,,144,,513.4
523,1.27154,,144,,513.4
524,1.2739,,144,,513.2
525,1.27642,,144,,513.4
526,1.27916,,144,,513.4
527,1.28204,,145,,513.4
528,1.28464,,145,,513.4
529,1.28696,,145,,513.4
530,1.28933,,145,,513.4
531,1.29217,,145,,513.4
532,1.29501,,145,,513.4
533,1.29738,,146,,513.4
534,1.29965,,146,,513.4
535,1.30211,,146,,513.4
536,1.30489,,145,,513.4
537,1.30756,,145,,513.4
538,1.30993,,145,,513.4
539,1.31225,,144,,513.4
540,1.3146,,144,,513.4
541,1.31727,,144,,513.4
542,1.31952,,144,,513.4
543,1.32149,,144,,513.4
544,1.32371,,144,,513.6
545,1.3261,,145,,513.6
546,1.32847,,146,,513.6
547,1.33075,,146,,513.6
548,1.33323,,146,,513.6
549,1.33584,,147,,513.6
550,1.33871,,148,,513.6
551,1.3413,,148,,513.8
552,1.34396,,148,,513.8
553,1.3465,,147,,513.8
554,1.34917,,147,,513.8
555,1.35206,,147,,513.8
556,1.35481,,146,,513.8
557,1.35754,,146,,513.8
558,1.36034,,146,,513.8
559,1.36329,,146,,514
560,1.3663,,146,,514
561,1.36919,,146,,513.8
562,1.37177,,146,,514
563,1.37461,,146,,514
564,1.37758,,147,,513.8
565,1.38033,,147,,513.8
566,1.38291,,146,,513.8
567,1.38536,,146,,513.8
568,1.38812,,147,,513.8
569,1.39092,,146,,513.8
570,1.39355,,146,,513.8
571,1.39611,,146,,513.8
572,1.39868,,147,,513.8
573,1.40153,,147,,513.6
574,1.4042,,146,,513.6
575,1.40698,,146,,513.6
576,1.40981,,146,,513.6
577,1.41303,,147,,513.4
578,1.41601,,147,,513.4
579,1.41876,,147,,513.4
580,1.42145,,147,,513.4
581,1.42422,,147,,513.4
582,1.42738,,148,,513.4
583,1.43012,,148,,513.4
584,1.43262,,148,,513.4
585,1.43527,,148,,513.2
586,1.4383,,148,,513.2
587,1.44123,,149,,513.4
588,1.44391,,149,,513.4
589,1.44662,,149,,513.2
590,1.44935,,150,,513.2
591,1.45221,,150,,513.2
592,1.45478,,150,,513.4
593,1.4572,,151,,513.4
594,1.45979,,151,,513.4
595,1.46258,,151,,513.4
596,1.46532,,152,,513.4
597,1.46783,,151,,513.4
598,1.47043,,151,,513.4
599,1.47325,,151,,513.6
600,1.47595,,151,,513.6
601,1.47829,,151,,513.6
602,1.48054,,151,,513.6
603,1.48313,,152,,513.8
604,1.48596,,152,,513.6
605,1.48851,,152,,513.6
606,1.49085,,152,,513.8
607,1.49311,,153,,513.8
608,1.49555,,153,,513.8
609,1.49838,,152,,514
610,1.5011,,152,,514
611,1.50369,,152,,514
612,1.50646,,152,,514
613,1.50931,,152,,514.2
614,1.51212,,152,,514.2
615,1.51474,,153,,514.2
616,1.51726,,152,,514.2
617,1.51974,,152,,514.2
618,1.52234,,152,,514.2
619,1.52495,,151,,514.2
620,1.52767,,152,,514.2
621,1.53025,,151,,514.2
622,1.53295,,152,,514.2
623,1.5355,,152,,514.2
624,1.53804,,152,,514.4
625,1.54051,,153,,514.4
626,1.54299,,153,,514.4
627,1.54563,,153,,514.4
628,1.54814,,152,,514.4
629,1.55041,,152,,514.4
630,1.55265,,152,,514.4
631,1.55476,,152,,514.4
632,1.55722,,152,,514.4
633,1.55977,,153,,514.6
634,1.56201,,152,,514.6
635,1.56423,,152,,514.6
636,1.56651,,151,,514.6
637,1.56906,,151,,514.6
638,1.57154,,151,,514.6
639,1.57387,,151,,514.6
640,1.57634,,152,,514.8
641,1.57898,,151,,514.8
642,1.58197,,151,,514.8
643,1.58465,,151,,514.8
644,1.58691,,151,,514.8
645,1.58913,,151,,514.8
646,1.59186,,151,,514.8
647,1.59472,,151,,515
648,1.59733,,151,,515
649,1.59959,,151,,515
650,1.60195,,150,,514.8
651,1.60469,,150,,514.8
652,1.60749,,149,,514.8
653,1.61025,,148,,514.8
654,1.61281,,148,,515
655,1.61517,,147,,515
656,1.61789,,147,,515
657,1.62047,,146,,515
658,1.62265,,146,,515
659,1.62488,,146,,515.2
660,1.62736,,145,,515
661,1.62988,,145,,515
662,1.63183,,145,,515.2
663,1.63399,,145,,515.2
664,1.63629,,145,,515.2
665,1.63875,,145,,515.2
666,1.64137,,146,,515.4
667,1.64374,,146,,515.4
668,1.64631,,147,,515.4
669,1.64891,,147,,515.4
670,1.65167,,148,,515.8
671,1.65459,,148,,515.8
672,1.65701,,148,,515.8
673,1.65933,,149,,515.8
674,1.66148,,149,,516
675,1.66385,,149,,516
676,1.66638,,149,,516
677,1.6688,,148,,516
678,1.67121,,148,,516
679,1.6737,,148,,516
680,1.67657,,148,,515.8
681,1.67961,,148,,515.8
682,1.68221,,148,,516
683,1.68464,,148,,516
684,1.68657,,148,,516
685,1.68913,,148,,516
686,1.69189,,149,,515.8
687,1.69475,,149,,516
688,1.69764,,149,,516
689,1.7004,,148,,516
690,1.70327,,148,,516
691,1.70605,,147,,516
692,1.70875,,147,,516
693,1.71129,,147,,516
694,1.71404,,146,,516
695,1.71692,,146,,515.8
696,1.71952,,146,,515.8
697,1.72198,,146,,515.8
698,1.72436,,146,,515.8
699,1.72708,,146,,515.8
700,1.72979,,146,,515.8
701,1.73197,,146,,515.8
702,1.73427,,147,,515.8
703,1.73652,,147,,515.6
704,1.73925,,147,,515.6
705,1.74198,,147,,515.8
706,1.74451,,148,,515.8
707,1.74697,,148,,515.8
708,1.74937,,149,,515.8
709,1.7524,,149,,515.8
710,1.75505,,149,,515.8
711,1.75754,,150,,515.8
712,1.76007,,150,,515.8
713,1.76261,,151,,515.6
714,1.7646,,150,,515.6
715,1.76566,,150,,515.6
716,1.76663,,150,,515.6
717,1.76758,,150,,515.6
718,1.76827,,150,,515.6
719,1.76827,,150,,515.6
720,1.76827,,149,,515.6
721,1.76827,,150,,515.6
722,1.7685,,150,,515.6
723,1.7685,,150,,515.6
724,1.7685,,150,,515.8
725,1.76885,,151,,515.8
726,1.76927,,151,,515.8
727,1.76948,,152,,515.8
728,1.76966,,152,,516
729,1.76996,,152,,516
730,1.77045,,152,,516
731,1.7714,,152,,516
732,1.7714,,151,,516
733,1.7714,,150,,516
734,1.7714,,149,,516
735,1.77182,,148,,516.2
736,1.7721,,148,,516.2
737,1.77247,,147,,516.2
738,1.77253,,147,,516
739,1.77253,,146,,516
740,1.77274,,145,,516.2
741,1.77303,,145,,516.2
742,1.77426,,145,,516
743,1.77593,,144,,516
744,1.77797,,142,,516
745,1.77929,,140,,516
746,1.78041,,138,,516
747,1.78164,,137,,516
748,1.78249,,136,,516
749,1.78405,,136,,516.2
750,1.78571,,135,,516.2
751,1.78788,,135,,516.2
752,1.78946,,136,,516.2
753,1.79056,,136,,516.4
754,1.79199,,137,,516.6
755,1.79356,,138,,517
756,1.79509,,138,,517
757,1.79626,,138,,517.4
758,1.79728,,139,,517.6
759,1.79862,,140,,517.8
760,1.80089,,141,,518
761,1.80261,,142,,518.2
762,1.80431,,142,,518.6
763,1.80615,,142,,518.8
764,1.80796,,143,,519
765,1.81049,,143,,519
766,1.81253,,143,,519.2
767,1.81434,,144,,519.4
768,1.81575,,144,,519.8
769,1.81738,,145,,520
770,1.81947,,145,,520
771,1.82171,,145,,520.2
772,1.82336,,145,,520.8
773,1.82545,,146,,521
774,1.82816,,146,,521.4
775,1.83004,,146,,521.6
776,1.83276,,147,,521.8
777,1.83481,,148,,522.2
778,1.83766,,148,,522.4
779,1.84036,,149,,522.6
780,1.84223,,149,,523
781,1.84463,,150,,523.2
782,1.84653,,150,,523.4
783,1.84808,,151,,523.8
784,1.84966,,151,,524
785,1.85123,,151,,524.4
786,1.85261,,151,,524.4
787,1.85446,,151,,524.8
788,1.85646,,151,,525
789,1.85858,,151,,525
790,1.86072,,151,,525
791,1.86243,,152,,525.2
792,1.86394,,152,,525.4
793,1.86531,,153,,525.4
794,1.86724,,153,,526
795,1.86925,,153,,526
796,1.87082,,154,,526
797,1.87249,,154,,526.4
798,1.87395,,155,,526.6
799,1.87547,,155,,526.8
800,1.87698,,156,,527
801,1.87812,,156,,527.4
802,1.87932,,156,,527.6
803,1.88043,,156,,527.8
804,1.88154,,157,,528
805,1.88287,,158,,528.2
806,1.88405,,158,,528.6
807,1.88558,,158,,528.6
808,1.88724,,158,,529
809,1.88881,,158,,529.2
810,1.89004,,159,,529.6
811,1.89153,,159,,529.8
812,1.89281,,160,,530
813,1.89465,,159,,530.2
814,1.8965,,160,,530.6
815,1.89758,,160,,530.8
816,1.89901,,160,,531
817,1.90069,,161,,531.2
818,1.90203,,160,,531.4
819,1.90348,,161,,531.6
820,1.90469,,161,,531.8
821,1.90651,,161,,532
822,1.90889,,161,,532
823,1.9106,,161,,532.4
824,1.91221,,161,,532.8
825,1.91409,,161,,533
826,1.91576,,162,,533.2
827,1.91763,,162,,533.4
828,1.91926,,161,,533.6
829,1.92116,,162,,534
830,1.92311,,162,,534
831,1.92478,,162,,534.2
832,1.92646,,162,,534.4
833,1.92809,,162,,535
834,1.92978,,162,,535.2
835,1.93165,,162,,535.6
836,1.93413,,163,,535.6
837,1.93656,,162,,536
838,1.93922,,162,,536.2
839,1.9413,,163,,536.4
840,1.94318,,163,,536.8
841,1.94559,,163,,537
842,1.94746,,163,,537.2
843,1.94922,,163,,537.4
844,1.95118,,164,,537.8
845,1.95379,,164,,538
846,1.95608,,164,,538.2
847,1.95731,,163,,538.6
848,1.95871,,164,,538.6
849,1.96106,,164,,539
850,1.96224,,163,,539.4
851,1.96373,,163,,539.6
852,1.96532,,163,,539.8
853,1.96701,,163,,540
854,1.96881,,163,,540.4
855,1.97045,,163,,540.4
856,1.97193,,163,,540.6
857,1.97385,,163,,541
858,1.97575,,163,,541.2
859,1.97809,,162,,541.4
860,1.98073,,162,,541.4
861,1.98236,,163,,541.4
862,1.98567,,163,,541.6
863,1.98883,,163,,541.8
864,1.99097,,162,,542
865,1.99279,,162,,542.2
866,1.99479,,163,,542.4
867,1.99731,,163,,542.6
868,2.00021,,163,,542.8
869,2.00233,,162,,543.2
870,2.00432,,163,,543.4
871,2.00589,,163,,543.4
872,2.00742,,163,,543.6
873,2.00945,,163,,543.8
874,2.01154,,163,,544.2
875,2.01409,,164,,544.4
876,2.01688,,164,,544.6
877,2.0187,,164,,544.8
878,2.0204,,163,,545.2
879,2.02213,,164,,545.2
880,2.02499,,164,,545.4
881,2.02682,,164,,545.6
882,2.02939,,164,,545.8
883,2.03207,,164,,546
884,2.03449,,164,,546.2
885,2.03643,,165,,546.6
886,2.03859,,164,,546.8
887,2.04117,,164,,547
888,2.04299,,164,,547.2
889,2.04484,,165,,547.6
890,2.04672,,165,,547.8
891,2.04918,,164,,548
892,2.05118,,164,,548.4
893,2.05305,,165,,548.8
894,2.05513,,164,,549
895,2.05689,,164,,549.2
896,2.05915,,164,,549.4
897,2.06183,,164,,549.6
898,2.0645,,164,,549.8
899,2.06697,,164,,550
900,2.06848,,164,,550.2
901,2.07067,,164,,550.4
902,2.07302,,164,,550.6
903,2.07491,,165,,550.8
904,2.07735,,164,,551
905,2.08037,,165,,551.2
906,2.08357,,165,,551.6
907,2.0863,,165,,551.6
908,2.08795,,165,,551.8
909,2.0899,,165,,552.2
910,2.09205,,165,,552.4
911,2.0935,,166,,552.6
912,2.09474,,166,,553
913,2.09653,,165,,553.2
914,2.09929,,166,,553.4
915,2.10147,,166,,553.6
916,2.10325,,166,,554
917,2.10553,,166,,554.4
918,2.10789,,166,,554.6
919,2.1099,,166,,554.8
920,2.11252,,165,,555
921,2.11535,,165,,555.2
922,2.11766,,166,,555.4
923,2.12015,,166,,555.6
924,2.12236,,166,,556
925,2.12498,,165,,556.2
926,2.12662,,165,,556.4
927,2.12817,,165,,556.4
928,2.13078,,165,,556.8
929,2.13237,,165,,556.8
930,2.13455,,165,,557
931,2.13653,,165,,557.2
932,2.13943,,164,,557.2
933,2.14207,,164,,557.4
934,2.14521,,165,,557.2
935,2.14783,,164,,557.4
936,2.15018,,164,,557.6
937,2.15313,,164,,557.6
938,2.15568,,164,,557.6
939,2.15825,,164,,557.6
940,2.16063,,163,,557.8
941,2.16267,,163,,558
942,2.1651,,163,,558
943,2.1674,,163,,558.2
944,2.16963,,162,,558.2
945,2.17201,,162,,558.4
946,2.17486,,162,,558.6
947,2.17716,,161,,558.8
948,2.17973,,162,,559
949,2.18205,,161,,559
950,2.18465,,161,,559
951,2.18723,,161,,559.2
952,2.18936,,161,,559.4
953,2.19141,,161,,559.4
