secs,km,power,hr,cad,alt
115,0.30015,,138,,363.6
116,0.30305,,138,,363.8
117,0.30572,,138,,363.6
118,0.30852,,137,,363.6
119,0.31218,,137,,363.6
120,0.31575,,136,,363.4
121,0.319,,136,,363.2
122,0.32161,,136,,363.2
123,0.32437,,136,,363
124,0.32721,,135,,362.8
125,0.32993,,135,,362.8
126,0.33285,,135,,362.6
127,0.33529,,135,,362.6
128,0.33829,,135,,362.4
129,0.34039,,135,,362.4
130,0.34243,,135,,362.4
131,0.34567,,135,,362.2
132,0.34882,,135,,362.2
133,0.35211,,135,,362.2
134,0.35565,,135,,362.2
135,0.35913,,135,,362
136,0.36254,,135,,362
137,0.36771,,134,,362
138,0.37178,,134,,362
139,0.37495,,133,,362
140,0.37713,,133,,362
141,0.37921,,133,,361.8
142,0.38107,,132,,361.8
143,0.38284,,132,,361.8
144,0.38443,,133,,361.8
145,0.38649,,133,,361.6
146,0.38866,,133,,361.6
147,0.39125,,134,,361.6
148,0.39346,,134,,361.6
149,0.39566,,134,,361.6
150,0.39825,,135,,361.6
151,0.40046,,135,,361.6
152,0.40276,,135,,361.6
153,0.40512,,135,,361.6
154,0.40705,,135,,361.6
155,0.40955,,134,,361.6
156,0.41181,,135,,361.6
157,0.41893,,134,,361.6
158,0.42302,,134,,361.6
159,0.42594,,134,,361.6
160,0.42894,,133,,361.6
161,0.43217,,133,,361.6
162,0.43545,,133,,361.8
163,0.43896,,133,,361.6
164,0.44253,,133,,361.8
165,0.44599,,133,,361.6
166,0.44877,,133,,361.6
167,0.45128,,133,,361.6
168,0.45391,,133,,361.6
169,0.45682,,133,,361.6
170,0.45955,,133,,361.4
171,0.46237,,133,,361.4
172,0.4648,,132,,361.4
173,0.4673,,132,,361.4
174,0.47001,,132,,361.2
175,0.47237,,132,,361
176,0.4748,,132,,361.2
177,0.47687,,131,,361
178,0.47926,,131,,360.8
179,0.48163,,132,,360.8
180,0.48396,,131,,360.8
181,0.49008,,131,,360.6
182,0.49252,,131,,360.6
183,0.49537,,131,,360.6
184,0.4983,,132,,360.6
185,0.50087,,132,,360.6
186,0.50294,,132,,360.6
187,0.50504,,132,,360.6
188,0.50719,,132,,360.4
189,0.51003,,132,,360.4
190,0.51297,,133,,360.4
191,0.51526,,133,,360.2
192,0.51751,,132,,360.4
193,0.51982,,132,,360.2
194,0.52213,,132,,360.2
195,0.52469,,133,,360.2
196,0.5279,,133,,360.2
197,0.53085,,133,,360.2
198,0.53365,,133,,360.2
199,0.53663,,133,,360
200,0.53969,,133,,360.2
201,0.54261,,133,,360.2
202,0.54577,,133,,360.2
203,0.54877,,134,,360.2
204,0.55171,,134,,360
205,0.55467,,133,,360
206,0.55746,,133,,360
207,0.56013,,133,,359.8
208,0.56293,,133,,359.8
209,0.5657,,133,,360
210,0.56865,,133,,359.6
211,0.57168,,133,,359.8
212,0.57502,,134,,359.6
213,0.57826,,134,,359.8
214,0.58122,,135,,359.8
215,0.58383,,135,,359.8
216,0.58658,,135,,359.8
217,0.58912,,135,,359.8
218,0.59276,,136,,359.8
219,0.59584,,136,,360
220,0.59869,,136,,359.8
221,0.60137,,137,,360
222,0.60418,,137,,360
223,0.60667,,138,,359.8
224,0.60913,,138,,359.8
225,0.61174,,138,,360
226,0.61443,,138,,359.8
227,0.61722,,137,,359.8
228,0.62013,,138,,360
229,0.62313,,137,,360
230,0.62602,,137,,360
231,0.62897,,136,,360
232,0.63182,,135,,359.8
233,0.63469,,134,,360
234,0.63738,,134,,359.8
235,0.64007,,134,,359.8
236,0.64278,,134,,359.6
237,0.64584,,134,,359.6
238,0.64851,,134,,359.6
239,0.65108,,134,,359.8
240,0.65357,,135,,359.8
241,0.65614,,136,,359.8
242,0.65868,,136,,359.6
243,0.66132,,136,,359.6
244,0.66396,,137,,359.6
245,0.66682,,136,,359.6
246,0.66974,,136,,359.6
247,0.67238,,136,,359.6
248,0.675,,135,,359.6
249,0.67782,,135,,359.6
250,0.68047,,136,,359.6
251,0.68299,,136,,359.6
252,0.68585,,137,,359.6
253,0.68877,,137,,359.6
254,0.69149,,137,,359.6
255,0.69421,,138,,359.6
256,0.69689,,138,,359.6
257,0.69967,,139,,359.6
258,0.70209,,140,,359.6
259,0.70467,,140,,359.6
260,0.70723,,141,,359.6
261,0.71032,,141,,359.6
262,0.71331,,141,,359.6
263,0.71608,,141,,359.6
264,0.71887,,140,,359.6
265,0.72167,,140,,359.6
266,0.72406,,140,,359.6
267,0.72676,,140,,359.4
268,0.72933,,140,,359.6
269,0.73192,,139,,359.6
270,0.7345,,139,,359.4
271,0.7373,,139,,359.4
272,0.74035,,139,,359.6
273,0.74306,,140,,359.6
274,0.74567,,139,,359.6
275,0.74818,,139,,359.4
276,0.75066,,140,,359.4
277,0.75347,,140,,359.4
278,0.75605,,140,,359.4
279,0.75836,,141,,359.2
280,0.76106,,141,,359.2
281,0.76387,,142,,359.4
282,0.76666,,142,,359.4
283,0.76934,,143,,359.2
284,0.77208,,142,,359.2
285,0.775,,143,,359
286,0.77747,,142,,359.2
287,0.78006,,143,,359.2
288,0.78302,,143,,359.2
289,0.78595,,143,,359.2
290,0.78854,,143,,359
291,0.79123,,143,,359.2
292,0.79415,,143,,359.2
293,0.79693,,143,,359
294,0.79955,,143,,359.2
295,0.80242,,143,,359.2
296,0.80536,,143,,359.2
297,0.80826,,142,,359
298,0.81112,,142,,359
299,0.81365,,142,,359.2
300,0.81614,,142,,359
301,0.81867,,142,,358.8
302,0.82123,,142,,359
303,0.82398,,142,,358.8
304,0.82692,,142,,358.8
305,0.82987,,142,,358.8
306,0.83264,,141,,358.8
307,0.83526,,141,,358.8
308,0.83797,,140,,358.8
309,0.84067,,140,,358.6
310,0.84356,,139,,358.6
311,0.84643,,138,,358.6
312,0.84942,,137,,358.6
313,0.85247,,138,,358.6
314,0.85528,,138,,358.6
315,0.8581,,138,,358.6
316,0.86103,,139,,358.4
317,0.86424,,139,,358.6
318,0.86728,,139,,358.6
319,0.87006,,140,,358.6
320,0.87264,,139,,358.6
321,0.87516,,139,,358.4
322,0.87744,,138,,358.4
323,0.87982,,137,,358.4
324,0.88229,,137,,358.4
325,0.88495,,137,,358.4
326,0.88783,,137,,358.4
327,0.8907,,137,,358.4
328,0.89346,,138,,358.4
329,0.89613,,138,,358.2
330,0.89874,,138,,358.2
331,0.90131,,139,,358.2
332,0.90398,,139,,358.2
333,0.90678,,139,,358.4
334,0.90932,,139,,358.2
335,0.9118,,139,,358.2
336,0.91479,,139,,358.2
337,0.91753,,139,,358.2
338,0.92031,,140,,358.2
339,0.92264,,139,,358.2
340,0.92508,,139,,358.2
341,0.92761,,139,,358.2
342,0.92995,,137,,358.2
343,0.93291,,136,,358.2
344,0.93565,,135,,358.2
345,0.9386,,135,,358
346,0.94143,,134,,358.2
347,0.94431,,134,,358.2
348,0.94706,,135,,358
349,0.95027,,135,,358
350,0.95315,,135,,358
351,0.95571,,135,,358
352,0.95821,,134,,358
353,0.96109,,135,,358.2
354,0.9634,,135,,358.2
355,0.96568,,135,,358.2
356,0.96778,,135,,358.2
357,0.96977,,135,,358.2
358,0.97216,,136,,358.2
359,0.97495,,136,,358.2
360,0.97754,,136,,358.2
361,0.97993,,136,,358.2
362,0.98218,,136,,358.2
363,0.98435,,136,,358.2
364,0.98616,,136,,358.4
365,0.98826,,137,,358.2
366,0.99056,,137,,358.2
367,0.99299,,137,,358.2
368,0.99479,,138,,358.2
369,0.99737,,139,,358.2
370,1.00087,,139,,358.2
371,1.00372,,139,,358.2
372,1.0078,,138,,358.2
373,1.01122,,138,,358.2
374,1.01492,,137,,358.4
375,1.01903,,138,,358.2
376,1.02252,,138,,358.2
377,1.02586,,137,,358.2
378,1.02933,,138,,358.2
379,1.03288,,138,,358.2
380,1.03614,,138,,358.2
381,1.03927,,137,,358.2
382,1.04216,,138,,358.2
383,1.0446,,138,,358.2
384,1.04686,,139,,358.2
385,1.05004,,139,,358.2
386,1.05247,,139,,358.2
387,1.05464,,140,,358.2
388,1.0568,,141,,358.2
389,1.05935,,141,,358.2
390,1.06185,,140,,358.2
391,1.06405,,140,,358.2
392,1.06664,,140,,358.2
393,1.06907,,140,,358.2
394,1.07128,,139,,358.2
395,1.07329,,139,,358.2
396,1.07527,,139,,358.2
397,1.07717,,140,,358.2
398,1.07941,,140,,358.2
399,1.08232,,140,,358.2
400,1.08497,,140,,358.2
401,1.08714,,141,,358.2
402,1.08979,,142,,358.2
403,1.09227,,142,,358
404,1.09428,,143,,358
405,1.09627,,143,,358
406,1.09809,,144,,358
407,1.09994,,145,,358
408,1.10228,,145,,358
409,1.10562,,145,,358
410,1.10954,,144,,357.8
411,1.11397,,145,,358
412,1.11744,,145,,357.8
413,1.12129,,145,,357.8
414,1.12465,,146,,357.6
415,1.12727,,145,,357.6
416,1.13065,,144,,357.6
417,1.13405,,144,,357.6
418,1.13792,,143,,357.6
419,1.14108,,142,,357.6
420,1.14408,,142,,357.6
421,1.14738,,141,,357.6
422,1.1502,,140,,357.6
423,1.1532,,141,,357.6
424,1.15596,,141,,357.4
425,1.15855,,141,,357.4
426,1.16158,,141,,357.4
427,1.16477,,141,,357.4
428,1.16758,,141,,357.4
429,1.17018,,142,,357.2
430,1.17287,,143,,357.2
431,1.17512,,143,,357.2
432,1.17714,,143,,357.2
433,1.17896,,143,,357
434,1.18075,,143,,357
435,1.18296,,143,,357
436,1.18511,,143,,357
437,1.18722,,143,,356.8
438,1.19023,,143,,356.6
439,1.19239,,144,,356.6
440,1.19515,,144,,356.6
441,1.19795,,144,,356.6
442,1.20084,,144,,356.6
443,1.20309,,144,,356.4
444,1.20528,,144,,356.6
445,1.20753,,144,,356.4
446,1.20991,,143,,356.4
447,1.2126,,142,,356.2
448,1.21572,,142,,356.2
449,1.21925,,142,,356.2
450,1.22207,,142,,356.2
451,1.2252,,142,,356.2
452,1.22825,,142,,356
453,1.23138,,142,,356
454,1.23396,,143,,356
455,1.23601,,143,,356
456,1.23783,,143,,355.8
457,1.23983,,143,,355.8
458,1.24197,,143,,355.8
459,1.24416,,143,,355.8
460,1.24641,,142,,355.8
461,1.24944,,142,,355.8
462,1.2518,,142,,355.8
463,1.25403,,143,,355.8
464,1.25733,,142,,355.8
465,1.2606,,142,,355.8
466,1.26339,,141,,355.8
467,1.26597,,140,,355.8
468,1.26854,,140,,355.6
469,1.2705,,139,,355.6
470,1.27278,,139,,355.6
471,1.27491,,139,,355.6
472,1.27648,,139,,355.6
473,1.27805,,139,,355.8
474,1.27927,,140,,355.6
475,1.28116,,140,,355.6
476,1.2825,,141,,355.8
477,1.28387,,141,,355.6
478,1.28523,,142,,355.8
479,1.28672,,142,,355.8
480,1.28814,,142,,356
481,1.28939,,143,,356.2
482,1.29048,,143,,356.2
483,1.29169,,143,,356.6
484,1.29324,,144,,357
485,1.29504,,144,,357.2
486,1.2965,,145,,357.2
487,1.29823,,145,,357.4
488,1.30117,,146,,358
489,1.30403,,147,,358.4
490,1.30721,,147,,358.8
491,1.30984,,148,,359
492,1.31277,,149,,359.6
493,1.31595,,150,,359.6
494,1.31872,,151,,360
495,1.32162,,152,,360.6
496,1.32407,,152,,361
497,1.32639,,152,,361.2
498,1.32868,,152,,361.6
499,1.33158,,152,,361.8
500,1.33416,,152,,362
501,1.33639,,153,,362.2
502,1.33842,,153,,362.4
503,1.34064,,153,,362.6
504,1.34318,,153,,362.6
505,1.34541,,154,,362.8
506,1.34716,,153,,363
507,1.34895,,154,,363.2
508,1.35135,,154,,363.4
509,1.35409,,154,,363.4
510,1.35641,,154,,363.6
511,1.35868,,155,,363.6
512,1.36144,,154,,363.8
513,1.36396,,154,,364
514,1.36602,,154,,364
515,1.36792,,154,,364.2
516,1.36997,,154,,364.2
517,1.37216,,154,,364.4
518,1.3745,,154,,364.4
519,1.37666,,155,,364.4
520,1.37878,,155,,364.6
521,1.38103,,155,,364.6
522,1.38323,,156,,364.6
523,1.38533,,155,,364.6
524,1.3873,,155,,364.8
525,1.38936,,155,,365.2
526,1.3915,,156,,365.2
527,1.39354,,156,,365.6
528,1.3957,,156,,365.8
529,1.39795,,157,,365.8
530,1.40011,,157,,366.2
531,1.40243,,157,,366.2
532,1.40452,,157,,366.6
533,1.40674,,158,,366.8
534,1.40921,,157,,366.8
535,1.41196,,157,,367
536,1.41457,,158,,367.2
537,1.41673,,158,,367.4
538,1.41889,,158,,367.8
539,1.42149,,158,,368
540,1.42392,,158,,368.2
541,1.42638,,158,,368.2
542,1.42872,,158,,368.4
543,1.43106,,158,,368.8
544,1.43458,,158,,369
545,1.43696,,158,,369.2
546,1.43917,,157,,369.4
547,1.44157,,158,,369.6
548,1.44419,,158,,369.8
549,1.44671,,157,,369.8
550,1.44917,,157,,370
551,1.45147,,157,,370.4
552,1.45392,,157,,370.6
553,1.45609,,157,,370.8
554,1.45811,,158,,371
555,1.45998,,158,,371
556,1.46176,,158,,371.2
557,1.46375,,158,,371.4
558,1.46587,,158,,371.4
559,1.46794,,158,,371.6
560,1.47001,,158,,371.8
561,1.47207,,159,,372.2
562,1.47407,,159,,372.2
563,1.47605,,159,,372.6
564,1.47822,,159,,373
565,1.48084,,160,,373
566,1.48319,,160,,373.4
567,1.48538,,160,,373.4
568,1.48739,,160,,373.6
569,1.4894,,160,,373.8
570,1.49237,,160,,374
571,1.49454,,160,,374.4
572,1.49625,,161,,374.6
573,1.49751,,161,,374.8
574,1.49832,,161,,375.2
575,1.49832,,160,,375.4
576,1.501,,161,,375.6
577,1.50579,,161,,375.6
578,1.50751,,161,,376.2
579,1.51165,,160,,376.6
580,1.51539,,160,,376.8
581,1.51777,,161,,377.2
582,1.52172,,161,,377.6
583,1.52532,,161,,377.4
584,1.52944,,162,,377.6
585,1.53262,,161,,377.6
586,1.53395,,161,,378
587,1.53535,,161,,378.2
588,1.53847,,162,,378.4
589,1.54012,,161,,378.6
590,1.54184,,161,,378.8
591,1.54376,,161,,378.8
592,1.54584,,161,,379
593,1.55155,,161,,379.2
594,1.55473,,161,,379.4
595,1.55624,,161,,379.6
596,1.56097,,161,,379.8
597,1.56247,,161,,380
598,1.56331,,161,,380.2
599,1.56472,,161,,380.4
600,1.56654,,161,,380.4
601,1.56957,,161,,380.4
602,1.57211,,160,,380.4
603,1.57407,,160,,380.8
604,1.57533,,160,,381
605,1.57718,,160,,381.2
606,1.57881,,160,,381.2
607,1.58054,,160,,381.2
608,1.58283,,160,,381.4
609,1.58527,,159,,381.2
610,1.58605,,159,,381.4
611,1.58712,,159,,381.4
612,1.58825,,159,,381.6
613,1.59378,,159,,381.6
614,1.59808,,160,,381.8
615,1.60184,,160,,381.8
616,1.60367,,160,,381.8
617,1.60523,,159,,382
618,1.60745,,160,,382.2
619,1.61121,,159,,382.2
620,1.61434,,160,,382.4
621,1.61646,,160,,382.6
622,1.61832,,160,,382.8
623,1.61998,,160,,383
624,1.62204,,160,,383
625,1.62369,,159,,383.6
626,1.62562,,160,,383.8
627,1.62743,,159,,384
628,1.63032,,159,,384
629,1.63292,,159,,384.2
630,1.635,,159,,384.2
631,1.63696,,160,,384.4
632,1.6391,,160,,384.6
633,1.64176,,160,,384.8
634,1.64433,,161,,384.8
635,1.64621,,161,,385
636,1.64835,,161,,385.2
637,1.65019,,161,,385.4
638,1.65341,,160,,385.6
639,1.65633,,160,,385.6
640,1.65975,,160,,385.8
641,1.66376,,161,,385.8
642,1.66613,,161,,386
643,1.66923,,161,,386.2
644,1.67251,,161,,386.4
645,1.67556,,161,,386.6
646,1.67782,,161,,386.6
647,1.68186,,162,,386.6
648,1.68457,,162,,386.8
649,1.68789,,161,,387
650,1.6905,,161,,387.2
651,1.69366,,161,,387.4
652,1.69632,,161,,387.4
653,1.69896,,161,,387.6
654,1.70116,,161,,387.6
655,1.70336,,161,,387.6
656,1.7052,,161,,387.8
657,1.70727,,161,,387.6
658,1.70862,,161,,387.6
659,1.71063,,161,,387.6
660,1.71162,,160,,387.8
661,1.71332,,160,,387.8
662,1.71456,,161,,388
663,1.71552,,161,,388
664,1.71647,,160,,388
665,1.71767,,160,,388
666,1.72467,,160,,388
667,1.72719,,160,,388
668,1.72896,,160,,388
669,1.73127,,160,,388
670,1.73265,,160,,388
671,1.73437,,160,,388
672,1.73563,,159,,388
673,1.73832,,159,,388
674,1.74181,,160,,388
675,1.74479,,160,,388.2
676,1.74996,,159,,388.2
677,1.75684,,159,,388.4
678,1.75985,,159,,388.4
679,1.76299,,159,,388.4
680,1.76687,,159,,388.4
681,1.77005,,160,,388.6
682,1.77243,,160,,388.6
683,1.77457,,160,,388.8
684,1.7767,,160,,388.8
685,1.77967,,160,,389
686,1.78325,,159,,389
687,1.78475,,159,,389
688,1.78682,,159,,389.2
689,1.7891,,159,,389.6
690,1.79334,,158,,389.6
691,1.79537,,158,,389.8
692,1.80044,,157,,390
693,1.80333,,157,,390
694,1.80731,,157,,390
695,1.80922,,158,,390.2
696,1.81118,,158,,390
697,1.81301,,158,,390.2
698,1.81493,,157,,390.2
699,1.81597,,157,,390.4
700,1.81756,,158,,390.2
701,1.81886,,157,,390.4
702,1.8204,,158,,390.6
703,1.8226,,158,,390.4
704,1.82427,,158,,390.4
705,1.82636,,158,,390.6
706,1.82884,,158,,390.6
707,1.83048,,158,,391
708,1.83466,,157,,391
709,1.83858,,158,,391
710,1.84222,,158,,391
711,1.84437,,158,,391.2
712,1.84726,,157,,391.2
713,1.84932,,157,,391.2
714,1.85036,,157,,391.4
715,1.85166,,156,,391.4
716,1.85429,,156,,391.6
717,1.85624,,155,,391.8
718,1.85741,,154,,392
719,1.85864,,153,,392
720,1.85918,,152,,392.2
721,1.86276,,150,,392.2
722,1.8635,,149,,392.2
723,1.8665,,149,,392.2
724,1.8665,,149,,392.2
725,1.86677,,150,,392.2
726,1.86677,,149,,392.2
727,1.86733,,149,,392.2
728,1.86733,,148,,392.4
729,1.86733,,146,,392.4
730,1.86755,,144,,392.4
731,1.86817,,143,,392.4
732,1.86851,,141,,392.4
733,1.86851,,140,,392.4
734,1.86928,,139,,392.2
735,1.87012,,137,,392.2
736,1.87025,,136,,392.2
737,1.8703,,134,,392.2
738,1.87132,,132,,392.2
739,1.87132,,130,,392.2
740,1.87132,,129,,392.2
741,1.87172,,128,,392.2
742,1.87261,,127,,392.2
743,1.87313,,126,,392.2
744,1.87454,,125,,392.2
745,1.87546,,124,,392.2
746,1.87634,,124,,392.2
747,1.87703,,123,,392.2
748,1.8782,,122,,392.2
749,1.87976,,121,,392.2
750,1.88114,,121,,392.2
751,1.88276,,122,,392.2
752,1.88364,,122,,392.4
753,1.88498,,123,,392.2
754,1.88603,,122,,392.2
755,1.88725,,121,,392.2
756,1.88794,,120,,392.4
757,1.88931,,119,,392.4
758,1.89069,,117,,392.4
759,1.89172,,116,,392.6
760,1.89313,,116,,392.6
761,1.895,,115,,392.6
762,1.8966,,114,,392.6
763,1.89791,,114,,392.6
764,1.89882,,114,,392.8
765,1.8997,,113,,392.8
766,1.9037,,113,,392.8
767,1.9068,,114,,392.8
768,1.90779,,115,,393
769,1.90936,,115,,393
770,1.9101,,116,,393.2
771,1.91059,,116,,393.2
772,1.91069,,115,,393.4
773,1.91135,,114,,393.4
774,1.91209,,113,,393.4
775,1.91472,,112,,393.4
776,1.91622,,111,,393.4
777,1.918,,110,,393.4
778,1.91846,,109,,393.4
779,1.91846,,107,,393.4
780,1.91846,,106,,393.4
781,1.91922,,105,,393.4
782,1.92091,,105,,393.4
783,1.92183,,104,,393.4
784,1.9227,,103,,393.4
785,1.92447,,102,,393.4
786,1.92613,,101,,393.4
787,1.9269,,101,,393.4
788,1.92734,,99,,393.4
789,1.92913,,98,,393.4
790,1.93016,,97,,393.4
791,1.93035,,96,,393.4
792,1.93035,,95,,393.4
793,1.93528,,94,,393.4
794,1.94104,,94,,393.4
795,1.9427,,95,,393.4
796,1.94537,,95,,393.6
797,1.94629,,96,,393.6
798,1.94679,,95,,393.6
799,1.94699,,95,,393.6
800,1.94767,,95,,393.6
801,1.94803,,95,,393.6
802,1.94851,,96,,393.4
803,1.94942,,96,,393.4
804,1.95074,,96,,393.4
805,1.95097,,96,,393.6
806,1.9521,,96,,393.6
807,1.95274,,96,,393.6
808,1.95424,,97,,393.6
809,1.95473,,96,,393.6
810,1.95473,,96,,393.6
811,1.95508,,95,,393.6
812,1.95717,,95,,393.6
813,1.95823,,94,,393.4
814,1.95823,,94,,393.4
815,1.95849,,94,,393.2
816,1.95849,,95,,393
817,1.95849,,94,,393
818,1.95849,,94,,393
819,1.95849,,92,,393
820,1.95849,,91,,393
821,1.95863,,91,,392.8
822,1.95864,,91,,392.8
823,1.95875,,92,,392.8
824,1.95977,,93,,393
825,1.96075,,93,,393
826,1.96075,,95,,393
827,1.96164,,95,,393
828,1.96218,,95,,393
829,1.96233,,94,,393
830,1.96245,,94,,393
831,1.96245,,93,,393
832,1.96245,,93,,393
833,1.96245,,93,,392.8
834,1.96356,,93,,392.8
835,1.96371,,94,,393
836,1.96415,,96,,393
837,1.96488,,96,,393
838,1.96759,,97,,393
839,1.97026,,98,,393
840,1.97282,,98,,393
841,1.97618,,98,,393
842,1.97845,,99,,393
843,1.98012,,99,,393.2
844,1.98166,,99,,393.2
845,1.98485,,99,,393.4
846,1.98761,,99,,393.4
847,1.98955,,99,,393.4
848,1.9913,,100,,393.4
849,1.99347,,101,,393.4
850,1.99683,,101,,393.6
851,1.99975,,102,,393.4
852,2.00267,,103,,393.6
853,2.00614,,105,,393.4
854,2.00899,,105,,393.4
855,2.01226,,107,,393.4
856,2.01555,,108,,393.4
857,2.01819,,109,,393.4
858,2.02122,,110,,393.2
859,2.02467,,111,,393.2
860,2.02795,,112,,393
861,2.03199,,112,,393
862,2.03625,,113,,393
863,2.03965,,114,,393
864,2.04288,,114,,392.8
865,2.04616,,115,,392.6
866,2.04906,,116,,392.6
867,2.05185,,116,,392.6
868,2.05331,,117,,392.4
869,2.05641,,118,,392.6
870,2.05844,,118,,392.6
871,2.06117,,119,,392.6
872,2.06364,,120,,392.6
873,2.06546,,121,,392.8
874,2.06706,,122,,392.8
875,2.0681,,123,,392.8
876,2.06984,,124,,392.6
877,2.07306,,125,,392.8
878,2.07555,,125,,393
879,2.07833,,126,,393
880,2.08086,,126,,393.2
881,2.0836,,126,,393
882,2.08533,,127,,393.4
883,2.08744,,127,,393.6
884,2.09081,,127,,393.8
885,2.09293,,128,,394
886,2.09469,,128,,394
887,2.0962,,128,,393.8
888,2.0987,,128,,394
889,2.10095,,129,,394
890,2.10279,,129,,394.2
891,2.10534,,130,,394
892,2.10764,,130,,394
893,2.10973,,131,,394
894,2.11267,,132,,394
895,2.11542,,133,,394
896,2.11845,,133,,394
897,2.12199,,134,,394
898,2.12546,,134,,394
899,2.12794,,134,,394
900,2.13012,,134,,393.8
901,2.13182,,134,,393.8
902,2.13473,,134,,393.6
903,2.13779,,135,,393.6
904,2.14169,,135,,393.4
905,2.14521,,135,,393.4
906,2.14754,,135,,393.2
907,2.14997,,135,,393
908,2.15238,,135,,393
909,2.15546,,135,,392.6
910,2.16019,,135,,392.6
911,2.16308,,136,,392.4
912,2.16766,,136,,392
913,2.17063,,136,,392
914,2.17286,,136,,391.8
915,2.17574,,136,,391.8
916,2.17832,,136,,391.6
917,2.18033,,136,,391.6
918,2.18281,,137,,391.4
919,2.1858,,137,,391.4
920,2.18919,,137,,391.4
921,2.19238,,138,,391.6
922,2.19521,,138,,391.2
923,2.19815,,138,,391.2
924,2.20088,,138,,391.2
925,2.20288,,138,,391.2
926,2.20599,,139,,391.2
927,2.20913,,139,,391.2
928,2.21222,,139,,391.2
929,2.21544,,138,,391.4
930,2.21891,,138,,391.4
931,2.22257,,138,,391.2
932,2.22589,,138,,391.2
933,2.22891,,138,,391.4
934,2.23142,,139,,391.2
935,2.23498,,139,,391.2
936,2.23783,,139,,391.2
937,2.24104,,139,,391
938,2.24461,,139,,391
939,2.24661,,140,,390.8
940,2.24836,,140,,390.6
941,2.25053,,140,,390.6
942,2.25212,,140,,390.6
943,2.25441,,140,,390.6
944,2.25718,,140,,390.4
945,2.26074,,141,,390.6
946,2.26235,,141,,390.6
947,2.26413,,142,,390.6
948,2.26705,,142,,390.4
949,2.26975,,143,,390.6
950,2.27223,,144,,390.8
951,2.27492,,144,,391
952,2.27777,,145,,391
953,2.28015,,145,,391.6
954,2.2826,,146,,391.6
955,2.28586,,147,,392
