secs,km,power,hr,cad,alt
82,0.19507,,131,,496.2
83,0.19769,,131,,496
84,0.20051,,131,,496
85,0.20326,,130,,495.8
86,0.20585,,130,,495.8
87,0.20832,,130,,495.6
88,0.21066,,130,,495.6
89,0.21327,,130,,495.6
90,0.21592,,130,,495.4
91,0.21839,,131,,495.4
92,0.22107,,131,,495.4
93,0.22357,,131,,495.2
94,0.2262,,131,,495.2
95,0.22874,,131,,495.2
96,0.23129,,131,,495.2
97,0.23377,,131,,495.2
98,0.23643,,132,,495.2
99,0.23904,,132,,495.2
100,0.24163,,132,,495.2
101,0.24425,,132,,495.2
102,0.24691,,133,,495.2
103,0.2495,,133,,495.2
104,0.25203,,133,,495.2
105,0.25455,,133,,495.2
106,0.25702,,133,,495.2
107,0.25948,,132,,495.2
108,0.26195,,133,,495.2
109,0.26444,,133,,495.2
110,0.26681,,132,,495.2
111,0.26936,,132,,495.2
112,0.27199,,133,,495.2
113,0.27462,,134,,495.2
114,0.27731,,134,,495.2
115,0.27987,,134,,495.2
116,0.28271,,134,,495.2
117,0.28572,,134,,495.2
118,0.28856,,134,,495.2
119,0.29128,,135,,495
120,0.29391,,135,,495
121,0.29683,,135,,494.8
122,0.29961,,135,,494.8
123,0.3023,,136,,494.6
124,0.30518,,136,,494.6
125,0.308,,136,,494.6
126,0.31049,,137,,494.6
127,0.31228,,137,,494.6
128,0.31418,,137,,494.6
129,0.31653,,137,,494.4
130,0.31914,,137,,494.4
131,0.32147,,137,,494.4
132,0.32403,,137,,494.4
133,0.32636,,137,,494.4
134,0.32895,,138,,494.4
135,0.33161,,137,,494.4
136,0.3341,,138,,494.6
137,0.33681,,138,,494.6
138,0.33958,,137,,494.6
139,0.34232,,138,,494.6
140,0.34492,,137,,494.6
141,0.34733,,137,,494.6
142,0.35002,,138,,494.8
143,0.35256,,137,,494.8
144,0.3547,,138,,494.8
145,0.35687,,138,,494.8
146,0.35934,,138,,494.8
147,0.36191,,138,,494.8
148,0.36419,,139,,494.8
149,0.36656,,139,,494.8
150,0.36898,,139,,494.8
151,0.37172,,139,,494.8
152,0.37489,,139,,494.8
153,0.3779,,139,,494.8
154,0.38061,,138,,494.8
155,0.38343,,139,,494.8
156,0.38647,,138,,494.8
157,0.38972,,138,,495
158,0.39279,,139,,495
159,0.39581,,138,,495.2
160,0.39887,,138,,495.2
161,0.40178,,138,,495.2
162,0.40437,,138,,495.2
163,0.40703,,139,,495.2
164,0.40979,,139,,495
165,0.41228,,139,,495
166,0.41462,,138,,495
167,0.41722,,138,,495
168,0.42004,,138,,495
169,0.42225,,138,,495
170,0.4245,,138,,495.2
171,0.42683,,138,,495.2
172,0.42901,,137,,495.2
173,0.43154,,137,,495.2
174,0.43392,,137,,495.2
175,0.43592,,137,,495.2
176,0.43815,,137,,495.4
177,0.44009,,137,,495.4
178,0.44229,,137,,495.4
179,0.44456,,137,,495.6
180,0.44741,,137,,495.6
181,0.4504,,137,,495.8
182,0.453,,137,,496
183,0.45548,,137,,496
184,0.45773,,137,,496.2
185,0.46011,,137,,496.2
186,0.46273,,138,,496.4
187,0.46521,,138,,496.4
188,0.46759,,138,,496.6
189,0.46985,,139,,496.8
190,0.47212,,139,,496.8
191,0.47454,,140,,497
192,0.47668,,140,,497.2
193,0.47902,,140,,497.4
194,0.48129,,141,,497.6
195,0.48322,,141,,497.8
196,0.48529,,141,,498
197,0.4875,,142,,498.2
198,0.48971,,142,,498.4
199,0.49174,,142,,498.6
200,0.49378,,143,,498.8
201,0.49596,,143,,499
202,0.49813,,144,,499
203,0.50016,,144,,499.2
204,0.50242,,144,,499.4
205,0.50486,,145,,499.6
206,0.50744,,145,,499.6
207,0.50998,,145,,499.8
208,0.51255,,145,,500
209,0.51509,,146,,500.2
210,0.51749,,146,,500.4
211,0.51982,,146,,500.6
212,0.52252,,146,,500.8
213,0.52523,,147,,501
214,0.52791,,147,,501
215,0.53055,,147,,501.2
216,0.53352,,147,,501.4
217,0.5364,,147,,501.6
218,0.53907,,147,,501.8
219,0.54162,,147,,502
220,0.54429,,146,,502.2
221,0.54672,,146,,502.2
222,0.54913,,146,,502.4
223,0.5515,,146,,502.6
224,0.55414,,145,,502.6
225,0.55685,,145,,502.8
226,0.55959,,146,,502.8
227,0.56208,,145,,503
228,0.56467,,145,,503
229,0.56732,,145,,503.2
230,0.5698,,145,,503.4
231,0.57232,,145,,503.6
232,0.57481,,145,,503.6
233,0.57704,,145,,503.8
234,0.57935,,145,,503.8
235,0.58179,,145,,503.8
236,0.58419,,145,,503.8
237,0.58667,,145,,504
238,0.58927,,145,,504
239,0.59175,,145,,504
240,0.59419,,145,,504
241,0.59673,,145,,504
242,0.59956,,145,,504
243,0.60235,,145,,504
244,0.60505,,145,,504
245,0.60787,,145,,504
246,0.61061,,145,,503.8
247,0.61353,,145,,503.8
248,0.61612,,145,,503.8
249,0.6189,,145,,503.8
250,0.62197,,146,,503.6
251,0.62526,,146,,503.6
252,0.62829,,146,,503.6
253,0.63112,,146,,503.6
254,0.63388,,146,,503.4
255,0.63658,,146,,503.4
256,0.63939,,146,,503.4
257,0.64205,,146,,503.2
258,0.64455,,146,,503.2
259,0.64682,,146,,503.2
260,0.6495,,146,,503
261,0.65256,,146,,503
262,0.65551,,146,,503
263,0.6588,,146,,502.8
264,0.66186,,145,,502.8
265,0.66492,,145,,502.6
266,0.66797,,144,,502.6
267,0.67088,,144,,502.4
268,0.67396,,144,,502.4
269,0.67672,,144,,502.2
270,0.67948,,144,,502.2
271,0.68239,,144,,502
272,0.68507,,145,,501.8
273,0.68779,,144,,501.8
274,0.69036,,145,,501.6
275,0.69307,,145,,501.4
276,0.69553,,144,,501.2
277,0.69786,,144,,501.2
278,0.70015,,143,,501
279,0.7033,,143,,501
280,0.70589,,143,,500.8
281,0.70734,,143,,500.8
282,0.70789,,143,,500.6
283,0.70812,,142,,500.4
284,0.70862,,142,,500.4
285,0.70926,,143,,500.2
286,0.71001,,142,,500.2
287,0.711,,141,,500.2
288,0.71224,,140,,500.2
289,0.71453,,139,,500.4
290,0.71722,,138,,500.4
291,0.72021,,137,,500.4
292,0.72298,,137,,500.2
293,0.72599,,137,,500.2
294,0.72919,,138,,500.2
295,0.73261,,138,,500
296,0.7356,,138,,500
297,0.73798,,138,,500
298,0.74034,,138,,500
299,0.74319,,137,,499.8
300,0.74586,,137,,499.8
301,0.74827,,138,,499.6
302,0.7507,,138,,499.6
303,0.75338,,138,,499.4
304,0.7558,,138,,499.4
305,0.75782,,138,,499.4
306,0.75987,,138,,499.2
307,0.76215,,138,,499.2
308,0.76433,,138,,499.2
309,0.76708,,138,,499.2
310,0.77005,,138,,499.2
311,0.77285,,138,,499
312,0.77527,,139,,499
313,0.77731,,139,,499
314,0.77959,,140,,499
315,0.78203,,140,,499
316,0.78445,,139,,499
317,0.78708,,139,,499
318,0.7898,,139,,499
319,0.79327,,140,,499
320,0.79557,,140,,499
321,0.79809,,140,,499
322,0.80259,,140,,499
323,0.80586,,140,,499
324,0.80876,,140,,499
325,0.81216,,140,,499
326,0.81556,,140,,499
327,0.81876,,140,,499
328,0.82107,,140,,499.2
329,0.82346,,140,,499.2
330,0.82651,,140,,499.2
331,0.82935,,140,,499.2
332,0.83196,,140,,499.2
333,0.83453,,140,,499.2
334,0.83768,,140,,499.2
335,0.8407,,140,,499.2
336,0.84349,,140,,499.2
337,0.846,,141,,499.4
338,0.84899,,141,,499.4
339,0.85188,,141,,499.6
340,0.85478,,141,,499.6
341,0.85736,,142,,499.8
342,0.85995,,142,,499.8
343,0.86284,,142,,500
344,0.8655,,142,,500
345,0.86803,,142,,500.2
346,0.87079,,142,,500.2
347,0.87389,,142,,500.2
348,0.87657,,143,,500.2
349,0.87893,,143,,500.4
350,0.8813,,143,,500.4
351,0.88375,,143,,500.4
352,0.88628,,143,,500.4
353,0.8885,,144,,500.4
354,0.89083,,144,,500.6
355,0.89343,,144,,500.4
356,0.89628,,144,,500.6
357,0.8991,,145,,500.6
358,0.90196,,145,,500.6
359,0.90499,,145,,500.6
360,0.90816,,146,,500.6
361,0.91095,,147,,500.6
362,0.91357,,147,,500.6
363,0.91619,,148,,500.8
364,0.91889,,148,,500.8
365,0.92181,,148,,500.8
366,0.92446,,148,,500.8
367,0.927,,149,,500.8
368,0.9296,,149,,500.8
369,0.93243,,149,,500.8
370,0.9351,,149,,501
371,0.9375,,149,,501
372,0.93987,,148,,501
373,0.94262,,148,,501
374,0.94542,,148,,501
375,0.94786,,148,,501
376,0.95047,,149,,501
377,0.95326,,148,,501
378,0.95585,,148,,501
379,0.95824,,148,,501
380,0.96054,,148,,501
381,0.963,,147,,501
382,0.96558,,147,,501
383,0.96804,,147,,501.2
384,0.97039,,147,,501.2
385,0.97268,,147,,501.2
386,0.97511,,147,,501.2
387,0.97742,,147,,501.2
388,0.97952,,147,,501.2
389,0.9818,,147,,501.2
390,0.98439,,147,,501.4
391,0.98672,,148,,501.4
392,0.98888,,148,,501.4
393,0.99087,,148,,501.6
394,0.99284,,148,,501.6
395,0.99495,,149,,501.6
396,0.99671,,149,,501.8
397,0.99885,,149,,501.8
398,1.00151,,148,,501.8
399,1.00447,,148,,501.8
400,1.00716,,148,,501.8
401,1.00977,,148,,501.8
402,1.0122,,148,,502
403,1.01464,,148,,502
404,1.01706,,148,,502
405,1.01932,,148,,502
406,1.02171,,148,,502
407,1.02459,,148,,502.2
408,1.027,,149,,502.2
409,1.02893,,149,,502.2
410,1.03116,,149,,502.4
411,1.03356,,149,,502.4
412,1.0359,,149,,502.6
413,1.03793,,149,,502.6
414,1.0402,,149,,502.6
415,1.04255,,148,,502.8
416,1.04467,,148,,503
417,1.04639,,148,,503.2
418,1.04838,,149,,503.2
419,1.05053,,148,,503.2
420,1.0526,,149,,503.4
421,1.05436,,149,,503.4
422,1.05597,,149,,503.6
423,1.05758,,148,,503.6
424,1.05933,,149,,503.8
425,1.06106,,149,,503.8
426,1.06313,,149,,504
427,1.06544,,149,,504
428,1.06737,,149,,504.2
429,1.06924,,149,,504.2
430,1.07128,,150,,504.2
431,1.07361,,149,,504.4
432,1.07577,,149,,504.4
433,1.07762,,150,,504.4
434,1.07941,,150,,504.6
435,1.08131,,149,,504.6
436,1.08395,,149,,504.6
437,1.08687,,149,,504.4
438,1.08951,,149,,504.4
439,1.09224,,149,,504.4
440,1.09506,,148,,504.4
441,1.09787,,147,,504.4
442,1.10076,,147,,504.4
443,1.1035,,147,,504.2
444,1.10629,,147,,504
445,1.11005,,146,,504
446,1.11348,,146,,504
447,1.11633,,146,,503.8
448,1.11906,,146,,503.8
449,1.12181,,146,,503.8
450,1.12486,,146,,503.8
451,1.12763,,146,,503.8
452,1.13026,,146,,503.8
453,1.13291,,146,,503.8
454,1.13569,,146,,503.8
455,1.13865,,146,,503.6
456,1.14127,,147,,503.6
457,1.14419,,147,,503.6
458,1.1471,,147,,503.4
459,1.14974,,146,,503.4
460,1.15215,,146,,503.4
461,1.1546,,146,,503.2
462,1.15682,,146,,503.2
463,1.15922,,146,,503
464,1.16159,,145,,503
465,1.16408,,144,,503
466,1.16635,,144,,503
467,1.16864,,143,,503
468,1.1712,,143,,502.8
469,1.1738,,142,,502.8
470,1.17639,,142,,502.8
471,1.17886,,142,,502.6
472,1.18137,,142,,502.6
473,1.18404,,142,,502.6
474,1.18707,,142,,502.6
475,1.18948,,142,,502.4
476,1.19197,,142,,502.4
477,1.19451,,141,,502.4
478,1.1973,,141,,502.4
479,1.2002,,140,,502.4
480,1.20292,,140,,502.4
481,1.20553,,141,,502.4
482,1.20825,,141,,502.4
483,1.21095,,141,,502.4
484,1.21369,,142,,502.4
485,1.2162,,142,,502.4
486,1.21882,,143,,502.4
487,1.22154,,143,,502.4
488,1.22435,,144,,502.4
489,1.22683,,144,,502.4
490,1.22944,,144,,502.2
491,1.23212,,144,,502.4
492,1.2349,,144,,502.2
493,1.23745,,144,,502.2
494,1.23995,,144,,502.2
495,1.24254,,144,,502.2
496,1.24521,,144,,502.2
497,1.24799,,144,,502.2
498,1.25038,,144,,502.2
499,1.25287,,144,,502.2
500,1.25543,,144,,502.2
501,1.25813,,144,,502.2
502,1.26095,,144,,502.2
503,1.26351,,144,,502.4
504,1.26617,,144,,502.4
505,1.26897,,144,,502.6
506,1.27173,,144,,502.6
507,1.27446,,144,,502.6
508,1.27716,,144,,502.6
509,1.27987,,144,,502.6
510,1.2826,,145,,502.6
511,1.28514,,145,,502.6
512,1.28767,,146,,502.6
513,1.29015,,146,,502.6
514,1.29277,,146,,502.6
515,1.29543,,146,,502.6
516,1.29774,,147,,502.6
517,1.30014,,147,,502.6
518,1.30265,,147,,502.6
519,1.30507,,148,,502.6
520,1.30736,,148,,502.6
521,1.30958,,148,,502.6
522,1.31194,,148,,502.8
523,1.31446,,148,,502.8
524,1.31686,,148,,502.8
525,1.31924,,148,,502.8
526,1.32176,,148,,502.8
527,1.32452,,148,,503
528,1.32733,,148,,503
529,1.3299,,148,,502.8
530,1.33258,,148,,502.8
531,1.33556,,148,,502.8
532,1.33833,,148,,502.8
533,1.34077,,148,,502.8
534,1.34302,,148,,502.8
535,1.34545,,148,,502.8
536,1.34817,,148,,502.8
537,1.35096,,148,,502.8
538,1.3534,,148,,502.6
539,1.35599,,147,,502.6
540,1.35849,,147,,502.6
541,1.36129,,146,,502.6
542,1.36407,,146,,502.6
543,1.36671,,145,,502.6
544,1.36933,,145,,502.4
545,1.37205,,145,,502.4
546,1.37477,,145,,502.4
547,1.37732,,145,,502.2
548,1.37983,,145,,502.2
549,1.38241,,145,,502.2
550,1.38515,,145,,502.2
551,1.38763,,145,,502.2
552,1.39007,,145,,502.2
553,1.39247,,145,,502.2
554,1.39496,,145,,502
555,1.39764,,144,,502
556,1.39993,,145,,502
557,1.40247,,145,,502
558,1.40516,,145,,502.2
559,1.40798,,145,,502.2
560,1.41058,,145,,502.2
561,1.41283,,145,,502.2
562,1.41537,,145,,502.2
563,1.41798,,145,,502.2
564,1.42061,,146,,502.2
565,1.42296,,146,,502.2
566,1.42513,,146,,502.2
567,1.42769,,146,,502.4
568,1.43038,,147,,502.4
569,1.43309,,147,,502.4
570,1.4355,,148,,502.4
571,1.43813,,148,,502.4
572,1.44093,,148,,502.4
573,1.44347,,149,,502.4
574,1.44563,,149,,502.4
575,1.44794,,149,,502.4
576,1.45021,,149,,502.4
577,1.45286,,149,,502.4
578,1.45558,,149,,502.6
579,1.45809,,148,,502.6
580,1.46051,,148,,502.6
581,1.46327,,148,,502.6
582,1.46589,,148,,502.6
583,1.46827,,147,,502.8
584,1.47041,,147,,502.8
585,1.47265,,148,,502.8
586,1.47482,,148,,502.8
587,1.47709,,147,,502.8
588,1.47939,,148,,502.8
589,1.48194,,148,,502.8
590,1.48458,,148,,502.8
591,1.48703,,148,,502.8
592,1.48938,,148,,502.8
593,1.49202,,148,,502.8
594,1.49478,,148,,502.8
595,1.49732,,148,,502.8
596,1.49976,,148,,502.8
597,1.50239,,148,,502.8
598,1.50506,,148,,503
599,1.50742,,148,,503
600,1.50965,,148,,503
601,1.51212,,148,,503
602,1.51465,,148,,503.2
603,1.51751,,149,,503.2
604,1.51991,,148,,503.2
605,1.52248,,149,,503.2
606,1.52532,,149,,503.2
607,1.52807,,149,,503.2
608,1.53081,,149,,503.2
609,1.5333,,149,,503.2
610,1.53586,,149,,503.2
611,1.53888,,149,,503.4
612,1.54195,,149,,503.4
613,1.54471,,149,,503.4
614,1.54744,,149,,503.4
615,1.55002,,149,,503.4
616,1.55231,,150,,503.4
617,1.55506,,150,,503.4
618,1.55788,,149,,503.4
619,1.56032,,149,,503.4
620,1.56256,,149,,503.6
621,1.56513,,149,,503.6
622,1.56789,,148,,503.6
623,1.57049,,148,,503.6
624,1.57277,,148,,503.6
625,1.57541,,148,,503.6
626,1.57834,,147,,503.6
627,1.58105,,147,,503.6
628,1.58328,,148,,503.8
629,1.58519,,148,,504
630,1.58691,,148,,504
631,1.58956,,148,,504
632,1.5919,,148,,504.2
633,1.59415,,148,,504.2
634,1.59652,,148,,504.2
635,1.59918,,148,,504
636,1.60179,,148,,504
637,1.60413,,148,,504
638,1.60635,,148,,504.2
639,1.60879,,148,,504.2
640,1.61133,,148,,504.2
641,1.61355,,148,,504.4
642,1.61623,,147,,504.4
643,1.61902,,147,,504.6
644,1.62173,,147,,504.6
645,1.62423,,148,,504.6
646,1.62689,,148,,504.6
647,1.62954,,148,,504.6
648,1.63211,,148,,504.6
649,1.63463,,149,,504.6
650,1.63727,,149,,504.6
651,1.63991,,149,,504.6
652,1.6426,,150,,504.6
653,1.64511,,149,,504.6
654,1.64821,,150,,504.6
655,1.65131,,150,,504.6
656,1.65414,,150,,504.6
657,1.6564,,150,,504.6
658,1.6588,,149,,504.6
659,1.6615,,150,,504.6
660,1.6641,,149,,504.6
661,1.66654,,150,,504.8
662,1.66909,,149,,504.8
663,1.67169,,149,,504.8
664,1.67447,,149,,504.6
665,1.67715,,149,,504.6
666,1.67936,,149,,504.6
667,1.68169,,148,,504.6
668,1.6845,,148,,504.6
669,1.68688,,147,,504.6
670,1.68908,,147,,504.6
671,1.69143,,147,,504.6
672,1.69401,,146,,504.6
673,1.697,,146,,504.6
674,1.69998,,146,,504.6
675,1.70253,,146,,504.6
676,1.70495,,146,,504.6
677,1.70748,,146,,504.4
678,1.71005,,146,,504.6
679,1.7126,,146,,504.6
680,1.71522,,147,,504.6
681,1.71754,,147,,504.6
682,1.72003,,147,,504.6
683,1.72237,,147,,504.6
684,1.72449,,147,,504.6
685,1.72676,,148,,504.6
686,1.72912,,147,,504.6
687,1.73141,,148,,504.6
688,1.73341,,147,,504.6
689,1.73517,,147,,504.6
690,1.73656,,146,,504.4
691,1.73821,,146,,504.4
692,1.74024,,145,,504.4
693,1.74222,,145,,504.4
694,1.74369,,144,,504.2
695,1.74433,,143,,504.2
696,1.74487,,143,,504.2
697,1.74558,,142,,504.2
698,1.74669,,142,,504.2
699,1.74764,,142,,504.2
700,1.74865,,141,,504.4
701,1.74957,,141,,504.6
702,1.75051,,141,,504.8
703,1.75149,,140,,505
704,1.75258,,140,,505.2
705,1.7537,,139,,505.2
706,1.75577,,138,,505.4
707,1.75708,,138,,505.4
708,1.75873,,137,,505.4
709,1.76058,,137,,505.6
710,1.76207,,137,,505.6
711,1.76323,,137,,505.8
712,1.76408,,137,,506
713,1.76507,,137,,506.2
714,1.76672,,136,,506.4
715,1.76808,,136,,506.4
716,1.76914,,136,,506.6
717,1.77002,,135,,506.8
718,1.77086,,135,,506.8
719,1.771,,135,,506.8
720,1.77169,,135,,507
721,1.77222,,134,,507
722,1.7739,,133,,507.2
723,1.77504,,132,,507.2
724,1.7771,,132,,507.4
725,1.7779,,131,,507.4
726,1.7785,,131,,507.6
727,1.77928,,131,,507.6
728,1.77964,,131,,507.8
729,1.78115,,131,,507.8
730,1.78236,,131,,508
731,1.78308,,131,,508.2
732,1.78376,,130,,508.2
733,1.78439,,130,,508.4
734,1.78525,,130,,508.6
735,1.78591,,129,,508.6
736,1.78642,,129,,508.8
737,1.78642,,129,,509
738,1.78642,,128,,509
739,1.78687,,127,,509
740,1.78766,,126,,509
741,1.78766,,125,,509
742,1.78766,,124,,509
743,1.78766,,123,,509
744,1.78777,,122,,509
745,1.78777,,121,,509
746,1.78788,,120,,509
747,1.78831,,120,,509.2
748,1.78847,,118,,509.2
749,1.78981,,117,,509.2
750,1.79076,,115,,509.2
751,1.79137,,114,,509.2
752,1.79264,,114,,509.2
753,1.79343,,115,,509.4
754,1.79439,,115,,509.6
755,1.79546,,117,,509.8
756,1.7977,,118,,510.2
757,1.80032,,120,,510.6
758,1.80213,,121,,510.8
759,1.80428,,123,,511
760,1.80557,,124,,511.4
761,1.80691,,125,,511.6
762,1.8081,,126,,512
763,1.81047,,127,,512.4
764,1.81243,,128,,512.6
765,1.8146,,129,,513
766,1.81676,,129,,513.2
767,1.81754,,130,,513.6
768,1.81836,,131,,513.8
769,1.81992,,131,,514.2
770,1.82187,,132,,514.4
771,1.82429,,133,,514.8
772,1.82686,,134,,515
773,1.82876,,134,,515.2
774,1.83126,,135,,515.4
775,1.8337,,136,,515.8
776,1.83599,,137,,516
777,1.83807,,138,,516.2
778,1.84044,,139,,516.4
779,1.84252,,140,,516.6
780,1.84474,,141,,516.8
781,1.84652,,142,,517
782,1.84855,,143,,517.2
783,1.85052,,144,,517.4
784,1.85237,,145,,517.6
785,1.85438,,146,,517.8
786,1.85643,,147,,518.2
787,1.85817,,148,,518.4
788,1.85966,,148,,518.6
789,1.86136,,149,,519
790,1.8632,,149,,519.2
791,1.86485,,150,,519.4
792,1.86647,,150,,519.8
793,1.86848,,150,,520
794,1.87021,,151,,520.2
795,1.87181,,151,,520.4
796,1.87322,,151,,520.8
797,1.87493,,151,,521
798,1.87654,,151,,521.2
799,1.87839,,151,,521.4
800,1.8802,,152,,521.6
801,1.88179,,152,,522
802,1.88349,,152,,522.2
803,1.88512,,152,,522.4
804,1.88724,,152,,522.6
805,1.88927,,152,,523
806,1.891,,152,,523.2
807,1.89257,,152,,523.4
808,1.8941,,153,,523.6
809,1.89614,,153,,523.8
810,1.89851,,153,,524.2
811,1.90088,,154,,524.4
812,1.90338,,154,,524.6
813,1.90508,,154,,525
814,1.90647,,154,,525.2
815,1.90821,,155,,525.4
816,1.91039,,155,,525.8
817,1.91238,,156,,526
818,1.91425,,156,,526.4
819,1.91642,,156,,526.6
820,1.91828,,156,,526.8
821,1.92023,,157,,527.2
822,1.92245,,157,,527.4
823,1.92444,,157,,527.6
824,1.92646,,158,,528
825,1.92801,,158,,528.2
826,1.92976,,158,,528.4
827,1.93149,,159,,528.6
828,1.93305,,159,,528.8
829,1.93463,,158,,528.8
830,1.93662,,159,,528.8
831,1.93832,,159,,529
832,1.93998,,159,,529.2
833,1.94197,,159,,529.4
834,1.94456,,159,,529.8
835,1.94614,,159,,530.2
836,1.94759,,159,,530.4
837,1.94997,,159,,530.8
838,1.95234,,159,,530.8
839,1.95399,,158,,531
840,1.95703,,158,,531.2
841,1.95935,,158,,531.4
842,1.96132,,158,,531.6
843,1.9625,,159,,531.8
844,1.96453,,159,,532
845,1.96677,,158,,532.2
846,1.96837,,158,,532.4
847,1.97002,,158,,532.6
848,1.97195,,158,,532.8
849,1.97364,,158,,533
850,1.97528,,158,,533.2
851,1.97705,,158,,533.4
852,1.9792,,158,,533.6
853,1.98114,,158,,533.8
854,1.98248,,158,,534
855,1.98366,,158,,534.4
856,1.98586,,158,,534.6
857,1.9881,,159,,534.8
858,1.99018,,158,,535
859,1.99207,,159,,535.2
860,1.99453,,159,,535.6
861,1.99663,,159,,535.8
862,1.99811,,159,,536
863,2.00203,,159,,536.2
864,2.0041,,160,,536.4
865,2.00656,,159,,536.6
866,2.00905,,160,,536.6
867,2.01136,,160,,537
868,2.01307,,160,,537.4
869,2.01546,,160,,537.6
870,2.0174,,160,,538
871,2.02002,,160,,538.2
872,2.02235,,161,,538.6
873,2.02378,,161,,538.8
874,2.0263,,161,,539
875,2.02769,,161,,539.2
876,2.02947,,161,,539.4
877,2.03101,,161,,539.6
878,2.03274,,161,,539.8
879,2.03441,,161,,540
880,2.03633,,161,,540.4
881,2.03806,,161,,540.6
882,2.03996,,161,,540.8
883,2.04186,,161,,540.8
884,2.04364,,161,,541
885,2.04523,,161,,541.4
886,2.04802,,161,,541.6
887,2.05005,,161,,541.8
888,2.05195,,161,,542
889,2.05379,,161,,542.4
890,2.05593,,161,,542.6
891,2.05814,,162,,542.8
892,2.06051,,162,,543
893,2.0629,,162,,543.4
894,2.06516,,162,,543.6
895,2.06744,,162,,544
896,2.06912,,162,,544.2
897,2.07095,,162,,544.4
898,2.07309,,162,,544.6
899,2.07528,,162,,544.8
900,2.07671,,162,,545
901,2.07854,,162,,545.4
902,2.08041,,162,,545.6
903,2.082,,163,,545.8
904,2.08358,,162,,546
905,2.08554,,162,,546.2
906,2.08785,,162,,546.4
907,2.08983,,162,,546.4
908,2.09216,,162,,546.6
909,2.09462,,162,,546.8
910,2.09693,,162,,546.8
911,2.09878,,162,,547
912,2.10047,,161,,547.2
913,2.1024,,161,,547.2
914,2.10451,,161,,547.4
915,2.10678,,161,,547.4
916,2.10903,,160,,547.4
917,2.11129,,160,,547.6
918,2.11328,,160,,547.6
919,2.11561,,160,,547.8
920,2.11779,,160,,547.8
921,2.11962,,160,,547.8
922,2.1218,,160,,548
923,2.12407,,160,,548.2
924,2.12673,,160,,548.2
925,2.12908,,160,,548.4
926,2.13176,,160,,548.4
927,2.13408,,160,,548.6
928,2.13656,,159,,548.6
929,2.13902,,159,,548.8
930,2.14141,,159,,549
931,2.14374,,159,,549
932,2.14573,,159,,549.2
933,2.14782,,159,,549.2
934,2.1502,,159,,549.2
935,2.15229,,159,,549.2
936,2.15438,,159,,549.2
937,2.15697,,158,,549.4
938,2.15931,,158,,549.4
939,2.16154,,158,,549.4
940,2.16362,,157,,549.4
941,2.1657,,157,,549.6
942,2.16817,,157,,549.6
943,2.17114,,158,,549.6
944,2.17411,,157,,549.6
945,2.17641,,157,,549.8
946,2.1785,,157,,549.8
947,2.18081,,157,,549.8
948,2.18345,,157,,550
949,2.18609,,157,,550.2
950,2.18842,,157,,550.2
951,2.19057,,157,,550.4
952,2.19302,,157,,550.4
953,2.19528,,158,,550.6
954,2.19746,,157,,550.8
