secs,km,power,hr,cad,alt
99,0.18698,,136,,333.2
100,0.18832,,136,,333.2
101,0.18965,,137,,333.2
102,0.19096,,136,,333.2
103,0.19228,,136,,333.4
104,0.19374,,136,,333.4
105,0.19512,,135,,333.6
106,0.19653,,135,,333.6
107,0.19774,,135,,333.6
108,0.19895,,134,,333.6
109,0.20029,,134,,333.6
110,0.20146,,134,,333.6
111,0.20237,,133,,333.6
112,0.20353,,133,,333.6
113,0.20481,,133,,333.8
114,0.20632,,133,,333.8
115,0.20839,,132,,333.8
116,0.21038,,132,,333.8
117,0.21227,,132,,333.8
118,0.21431,,131,,333.8
119,0.21681,,130,,333.8
120,0.21891,,130,,333.8
121,0.22141,,130,,333.8
122,0.22458,,130,,333.8
123,0.22846,,130,,333.8
124,0.23212,,131,,333.6
125,0.23535,,131,,333.8
126,0.23828,,131,,333.8
127,0.24116,,132,,333.8
128,0.24388,,132,,333.8
129,0.24612,,132,,333.8
130,0.2486,,133,,333.6
131,0.2508,,133,,333.6
132,0.25297,,134,,333.8
133,0.25553,,134,,333.8
134,0.25773,,134,,333.8
135,0.2602,,134,,333.8
136,0.26226,,133,,333.8
137,0.26467,,133,,333.8
138,0.267,,134,,333.6
139,0.26926,,134,,333.8
140,0.27114,,134,,333.8
141,0.27306,,134,,333.6
142,0.27493,,134,,333.6
143,0.27645,,133,,333.4
144,0.27807,,133,,333.4
145,0.28036,,133,,333.4
146,0.28285,,133,,333.4
147,0.28486,,134,,333.2
148,0.28629,,134,,333.4
149,0.28771,,134,,333.2
150,0.28919,,134,,333.4
151,0.29017,,134,,333.2
152,0.29135,,134,,333
153,0.29334,,134,,333
154,0.29629,,133,,332.8
155,0.29933,,133,,332.8
156,0.3025,,133,,332.8
157,0.30546,,132,,332.6
158,0.30796,,132,,332.4
159,0.3099,,132,,332.4
160,0.31215,,132,,332.4
161,0.31422,,132,,332.2
162,0.3168,,132,,332
163,0.31952,,132,,332
164,0.32121,,131,,332
165,0.32257,,131,,331.8
166,0.32355,,131,,331.8
167,0.32394,,129,,331.8
168,0.32394,,127,,331.8
169,0.32454,,126,,331.8
170,0.3247,,124,,331.8
171,0.32513,,123,,331.6
172,0.32513,,121,,331.6
173,0.32549,,119,,331.6
174,0.32549,,118,,331.6
175,0.32549,,117,,331.4
176,0.3255,,116,,331.4
177,0.32555,,114,,331.6
178,0.32556,,113,,331.4
179,0.32556,,113,,331.4
180,0.32556,,113,,331.4
181,0.32556,,113,,331.2
182,0.32558,,113,,331.2
183,0.32566,,0,,331.2
184,0.32566,,0,,331.2
185,0.3257,,113,,331
186,0.32575,,113,,331
187,0.32575,,112,,331
188,0.32578,,111,,331
189,0.32583,,109,,331
190,0.32589,,109,,331
191,0.32589,,108,,331
192,0.32667,,107,,331
193,0.32803,,106,,331
194,0.32836,,105,,331
195,0.32844,,104,,331
196,0.32868,,103,,331
197,0.32888,,103,,331
198,0.32937,,103,,331
199,0.32967,,103,,331
200,0.32967,,102,,331
201,0.32984,,102,,331
202,0.33157,,101,,331
203,0.33355,,100,,331
204,0.3359,,100,,331
205,0.3386,,100,,331.2
206,0.34156,,100,,331.2
207,0.34485,,100,,331.2
208,0.34729,,100,,331.2
209,0.35065,,100,,331.2
210,0.35392,,100,,331.2
211,0.35703,,100,,331.2
212,0.35975,,102,,331.2
213,0.36272,,103,,331.4
214,0.36556,,103,,331.2
215,0.36836,,104,,331.2
216,0.37081,,105,,331.2
217,0.37358,,107,,331.2
218,0.37647,,107,,331.2
219,0.37962,,109,,331.2
220,0.38196,,110,,331.4
221,0.38429,,111,,331.2
222,0.38659,,112,,331.2
223,0.38991,,112,,331.2
224,0.39207,,113,,331.2
225,0.39466,,113,,331.2
226,0.39733,,114,,331.2
227,0.40031,,114,,331.2
228,0.40268,,114,,331.2
229,0.40557,,115,,331.2
230,0.40809,,115,,331.2
231,0.41045,,116,,331.2
232,0.41267,,116,,331.2
233,0.41499,,117,,331.2
234,0.41749,,117,,331.2
235,0.42037,,118,,331.2
236,0.42332,,118,,331.2
237,0.42596,,119,,331.2
238,0.42884,,120,,331.2
239,0.43257,,121,,331.2
240,0.43676,,121,,331
241,0.43976,,122,,331
242,0.44313,,123,,331
243,0.44617,,123,,331
244,0.44921,,123,,330.8
245,0.45205,,123,,330.8
246,0.45451,,124,,330.8
247,0.45714,,124,,330.8
248,0.4593,,125,,330.6
249,0.46167,,125,,330.6
250,0.46383,,125,,330.6
251,0.4661,,125,,330.6
252,0.46857,,125,,330.6
253,0.47091,,126,,330.4
254,0.47333,,126,,330.4
255,0.47568,,126,,330.4
256,0.47821,,126,,330.4
257,0.48099,,127,,330.2
258,0.48342,,127,,330
259,0.48599,,127,,330
260,0.48854,,128,,330
261,0.49114,,129,,330
262,0.49373,,129,,330
263,0.49606,,130,,329.8
264,0.49806,,130,,329.8
265,0.49994,,131,,329.8
266,0.50193,,131,,329.8
267,0.50401,,132,,329.8
268,0.50614,,131,,329.8
269,0.50819,,132,,329.8
270,0.51029,,132,,329.6
271,0.51228,,132,,329.6
272,0.51445,,133,,329.6
273,0.51623,,133,,329.6
274,0.51818,,133,,329.6
275,0.52098,,133,,329.6
276,0.52369,,133,,329.6
277,0.5264,,133,,329.6
278,0.52923,,134,,329.6
279,0.53184,,134,,329.6
280,0.53452,,135,,329.6
281,0.5372,,135,,329.6
282,0.53992,,135,,329.6
283,0.54265,,135,,329.6
284,0.54519,,135,,329.6
285,0.54765,,136,,329.6
286,0.55014,,136,,329.8
287,0.55275,,136,,329.6
288,0.55525,,136,,329.4
289,0.55784,,136,,329.4
290,0.56015,,136,,329.4
291,0.56255,,136,,329.4
292,0.56489,,137,,329.4
293,0.56744,,137,,329.4
294,0.5702,,137,,329.4
295,0.57279,,138,,329.4
296,0.57528,,138,,329.4
297,0.57779,,138,,329.4
298,0.58031,,138,,329.4
299,0.58295,,137,,329.4
300,0.58543,,137,,329.4
301,0.58774,,137,,329.4
302,0.59,,137,,329.4
303,0.59245,,137,,329.4
304,0.59522,,137,,329.4
305,0.59789,,137,,329.4
306,0.60041,,138,,329.4
307,0.60292,,139,,329.4
308,0.60507,,139,,329.4
309,0.60755,,140,,329.4
310,0.60998,,141,,329.4
311,0.61221,,141,,329.4
312,0.61444,,141,,329.4
313,0.61701,,142,,329.2
314,0.61901,,141,,329.2
315,0.62114,,141,,329.2
316,0.62349,,141,,329.2
317,0.62572,,141,,329.2
318,0.62785,,141,,329.2
319,0.62979,,141,,329.2
320,0.63096,,141,,329.2
321,0.63256,,141,,329.2
322,0.63437,,141,,329.2
323,0.63628,,141,,329
324,0.63852,,142,,329
325,0.64134,,142,,329
326,0.64431,,142,,329
327,0.64779,,142,,329
328,0.65106,,142,,329
329,0.65393,,142,,329
330,0.65699,,142,,329
331,0.66008,,141,,329
332,0.66308,,141,,329
333,0.6662,,141,,329
334,0.6695,,141,,329
335,0.67241,,141,,329
336,0.67493,,140,,328.8
337,0.67806,,140,,328.8
338,0.68148,,140,,328.8
339,0.68437,,140,,328.8
340,0.68729,,140,,328.8
341,0.69061,,141,,328.8
342,0.69367,,140,,328.8
343,0.69628,,141,,328.8
344,0.69886,,140,,328.8
345,0.70211,,140,,328.8
346,0.70535,,140,,328.8
347,0.70818,,141,,328.8
348,0.7109,,140,,328.8
349,0.71413,,141,,328.8
350,0.71667,,141,,328.8
351,0.71927,,141,,328.8
352,0.72196,,141,,328.8
353,0.72455,,142,,328.8
354,0.72704,,142,,328.8
355,0.72933,,143,,328.8
356,0.73156,,143,,328.8
357,0.7341,,144,,328.8
358,0.73652,,144,,328.8
359,0.73927,,144,,328.8
360,0.74199,,144,,328.8
361,0.7447,,144,,328.8
362,0.74735,,143,,328.8
363,0.75028,,143,,328.6
364,0.75318,,143,,328.6
365,0.7558,,143,,328.6
366,0.75859,,143,,328.6
367,0.76112,,143,,328.4
368,0.76367,,143,,328.4
369,0.76653,,144,,328.6
370,0.76948,,144,,328.6
371,0.77229,,143,,328.4
372,0.77512,,143,,328.4
373,0.7776,,142,,328.4
374,0.78022,,141,,328.4
375,0.78261,,141,,328.2
376,0.78499,,140,,328.2
377,0.78721,,140,,328.2
378,0.78912,,140,,328.2
379,0.79175,,140,,328.2
380,0.79437,,140,,328.2
381,0.79709,,140,,328.2
382,0.79942,,140,,328.2
383,0.80175,,141,,328
384,0.80402,,140,,328
385,0.80635,,140,,328
386,0.80836,,140,,328
387,0.81045,,140,,328
388,0.81288,,141,,328
389,0.81535,,140,,328
390,0.81792,,141,,328
391,0.8203,,141,,328
392,0.82281,,141,,328
393,0.82533,,141,,328
394,0.82784,,142,,328
395,0.8304,,143,,328
396,0.83276,,143,,328
397,0.83496,,144,,328.2
398,0.83699,,144,,328.2
399,0.839,,145,,328
400,0.84103,,145,,328
401,0.8435,,144,,328
402,0.846,,144,,328
403,0.84815,,143,,328
404,0.85034,,142,,328
405,0.85245,,142,,327.8
406,0.85468,,142,,327.8
407,0.85701,,142,,327.8
408,0.85944,,142,,327.8
409,0.86162,,142,,327.8
410,0.86374,,143,,327.8
411,0.86591,,143,,327.8
412,0.86831,,144,,327.8
413,0.87099,,144,,327.8
414,0.87351,,144,,327.8
415,0.87628,,144,,327.8
416,0.8791,,144,,327.6
417,0.88167,,144,,327.6
418,0.88413,,143,,327.6
419,0.88701,,142,,327.6
420,0.88954,,142,,327.6
421,0.8919,,142,,327.6
422,0.8945,,142,,327.6
423,0.89683,,141,,327.6
424,0.89897,,141,,327.6
425,0.90106,,141,,327.4
426,0.90319,,141,,327.6
427,0.90532,,140,,327.6
428,0.90738,,140,,327.6
429,0.90968,,140,,327.4
430,0.91202,,140,,327.6
431,0.9146,,140,,327.4
432,0.91679,,140,,327.4
433,0.91889,,139,,327.4
434,0.92083,,139,,327.4
435,0.92289,,139,,327.4
436,0.92559,,139,,327.6
437,0.92824,,139,,327.6
438,0.93086,,139,,327.4
439,0.93322,,139,,327.4
440,0.93537,,139,,327.4
441,0.93743,,139,,327.4
442,0.94047,,140,,327.4
443,0.94372,,139,,327.4
444,0.94642,,139,,327.4
445,0.94857,,139,,327.4
446,0.95091,,139,,327.4
447,0.95369,,139,,327.4
448,0.95676,,139,,327.4
449,0.95911,,139,,327.4
450,0.96141,,139,,327.4
451,0.96369,,139,,327.4
452,0.96584,,139,,327.4
453,0.96821,,140,,327.4
454,0.97063,,140,,327.4
455,0.9728,,140,,327.4
456,0.97479,,139,,327.4
457,0.97686,,140,,327.4
458,0.97903,,139,,327.4
459,0.98113,,140,,327.4
460,0.98357,,140,,327.4
461,0.98525,,140,,327.4
462,0.98685,,140,,327.2
463,0.98866,,141,,327.2
464,0.99095,,141,,327.2
465,0.99324,,141,,327.2
466,0.99553,,142,,327.4
467,0.99786,,142,,327.4
468,1.00007,,142,,327.4
469,1.00248,,142,,327.4
470,1.0052,,142,,327.2
471,1.00852,,143,,327.4
472,1.01121,,143,,327.4
473,1.01369,,144,,327.2
474,1.0161,,145,,327.2
475,1.01842,,145,,327.2
476,1.02069,,145,,327.2
477,1.02308,,145,,327.2
478,1.02563,,146,,327.2
479,1.02771,,145,,327.4
480,1.02941,,145,,327.4
481,1.03139,,144,,327.2
482,1.03322,,144,,327.2
483,1.03508,,144,,327.2
484,1.03704,,144,,327.4
485,1.03917,,144,,327.4
486,1.04102,,145,,327.4
487,1.04257,,145,,327.4
488,1.04458,,145,,327.2
489,1.04735,,146,,327.4
490,1.05101,,145,,327.4
491,1.05376,,145,,327.2
492,1.05604,,145,,327.2
493,1.05846,,145,,327.2
494,1.06136,,145,,327.2
495,1.06423,,145,,327
496,1.06685,,145,,327
497,1.06951,,145,,327
498,1.07181,,145,,327
499,1.07386,,146,,327
500,1.0763,,146,,327
501,1.07869,,145,,327
502,1.08082,,145,,326.8
503,1.08294,,145,,326.8
504,1.08461,,145,,326.8
505,1.08625,,145,,326.8
506,1.08799,,145,,326.8
507,1.0897,,145,,326.8
508,1.09157,,145,,326.8
509,1.09355,,145,,326.8
510,1.09536,,145,,326.6
511,1.09738,,144,,326.6
512,1.09954,,144,,326.4
513,1.10166,,144,,326.4
514,1.10364,,144,,326.4
515,1.10587,,145,,326.4
516,1.10802,,145,,326.6
517,1.10994,,145,,326.6
518,1.11163,,145,,326.6
519,1.11367,,145,,326.6
520,1.11573,,145,,326.6
521,1.11737,,144,,326.4
522,1.11937,,144,,326.4
523,1.12137,,143,,326.4
524,1.12324,,143,,326.4
525,1.12558,,142,,326.4
526,1.12859,,142,,326.2
527,1.13136,,143,,326.4
528,1.13336,,143,,326.2
529,1.13563,,144,,326.2
530,1.13794,,144,,326
531,1.13988,,144,,326
532,1.1415,,144,,326
533,1.14335,,144,,325.8
534,1.14505,,145,,325.8
535,1.14786,,144,,325.6
536,1.14994,,144,,325.6
537,1.15181,,144,,325.6
538,1.15419,,144,,325.6
539,1.15606,,143,,325.6
540,1.15783,,143,,325.6
541,1.15999,,143,,325.6
542,1.16209,,143,,325.4
543,1.16675,,143,,325.4
544,1.17071,,143,,325.4
545,1.17392,,144,,325.4
546,1.17606,,144,,325.4
547,1.17786,,145,,325.2
548,1.17934,,145,,325.2
549,1.18101,,145,,325.2
550,1.18259,,145,,325.2
551,1.18482,,145,,325
552,1.18732,,144,,325.2
553,1.19095,,144,,325
554,1.19393,,143,,325
555,1.19659,,143,,325
556,1.19958,,142,,325
557,1.20248,,142,,324.8
558,1.20597,,141,,324.8
559,1.20943,,141,,324.8
560,1.21323,,141,,324.8
561,1.21847,,140,,324.6
562,1.22127,,140,,324.6
563,1.22402,,140,,324.6
564,1.22668,,141,,324.6
565,1.22915,,141,,324.8
566,1.23151,,141,,324.6
567,1.23378,,141,,324.8
568,1.2353,,141,,324.6
569,1.23611,,141,,324.6
570,1.23753,,141,,324.6
571,1.24037,,140,,324.6
572,1.24343,,141,,324.6
573,1.24678,,141,,324.6
574,1.25008,,141,,324.6
575,1.25323,,141,,324.6
576,1.25596,,141,,324.6
577,1.25889,,142,,324.4
578,1.26184,,141,,324.4
579,1.26436,,142,,324.4
580,1.26699,,142,,324.2
581,1.26948,,142,,324.2
582,1.27244,,142,,324.2
583,1.27562,,141,,324.4
584,1.27829,,142,,324.4
585,1.28063,,141,,324.2
586,1.28303,,142,,324.2
587,1.28577,,141,,324.2
588,1.28873,,141,,324.2
589,1.2918,,141,,324.2
590,1.2942,,142,,324.2
591,1.29752,,142,,324
592,1.30059,,141,,324
593,1.30358,,142,,324
594,1.30679,,142,,324
595,1.30984,,142,,324
596,1.3128,,142,,324
597,1.31598,,142,,324
598,1.31904,,142,,324
599,1.32198,,142,,324
600,1.32481,,142,,324
601,1.32751,,142,,324
602,1.33017,,143,,324
603,1.33239,,143,,324
604,1.33504,,143,,324
605,1.33771,,143,,324
606,1.34039,,143,,324
607,1.34285,,143,,324
608,1.34515,,144,,324
609,1.34736,,144,,323.8
610,1.35032,,145,,323.8
611,1.35305,,145,,324
612,1.35562,,145,,324
613,1.35804,,145,,323.8
614,1.36007,,145,,323.8
615,1.362,,145,,323.8
616,1.36389,,144,,324
617,1.3662,,144,,323.8
618,1.36834,,144,,323.6
619,1.37033,,144,,323.6
620,1.37212,,143,,323.6
621,1.37327,,143,,323.6
622,1.37483,,143,,323.6
623,1.3761,,143,,323.6
624,1.37745,,144,,323.6
625,1.37896,,144,,323.6
626,1.38057,,144,,323.6
627,1.38236,,145,,323.6
628,1.38356,,145,,323.6
629,1.38489,,145,,323.8
630,1.3869,,146,,323.8
631,1.38866,,146,,323.6
632,1.39105,,146,,323.6
633,1.39287,,146,,323.6
634,1.39492,,146,,323.6
635,1.39711,,146,,323.6
636,1.39916,,145,,323.6
637,1.40108,,145,,323.6
638,1.40309,,145,,323.6
639,1.40558,,145,,323.4
640,1.40814,,145,,323.6
641,1.41083,,145,,323.4
642,1.41457,,145,,323.6
643,1.41829,,145,,323.6
644,1.42105,,145,,323.4
645,1.42388,,146,,323.6
646,1.42717,,146,,323.8
647,1.43009,,147,,323.6
648,1.43379,,148,,323.8
649,1.43693,,148,,323.8
650,1.44021,,149,,324
651,1.44388,,149,,324.2
652,1.44697,,149,,324.2
653,1.45065,,149,,324.2
654,1.45468,,149,,324.4
655,1.4576,,149,,324.4
656,1.46042,,149,,324.4
657,1.46324,,149,,324.6
658,1.46645,,148,,324.6
659,1.47095,,148,,324.6
660,1.47401,,147,,324.6
661,1.47713,,147,,324.4
662,1.47985,,146,,324.4
663,1.48237,,146,,324.6
664,1.4859,,146,,324.4
665,1.48911,,146,,324
666,1.49165,,147,,323.8
667,1.49417,,147,,323.8
668,1.49706,,147,,323.8
669,1.49979,,147,,323.6
670,1.50246,,146,,323.4
671,1.50483,,145,,323.4
672,1.50704,,145,,323.4
673,1.50904,,144,,323.4
674,1.51079,,144,,323.4
675,1.51311,,143,,323.2
676,1.51517,,143,,323.2
677,1.51714,,143,,323.2
678,1.51892,,142,,323.2
679,1.52066,,143,,323.2
680,1.52262,,142,,323.2
681,1.52447,,142,,323.2
682,1.52636,,142,,323.2
683,1.52838,,143,,323.2
684,1.53043,,142,,323.2
685,1.53267,,143,,323
686,1.53476,,143,,323
687,1.53682,,143,,323
688,1.53918,,144,,323
689,1.54146,,144,,323
690,1.54344,,145,,323
691,1.54559,,146,,323
692,1.54809,,146,,323
693,1.55075,,147,,323.2
694,1.55297,,147,,323
695,1.55547,,147,,323.2
696,1.55781,,148,,323.2
697,1.56071,,147,,323
698,1.56364,,147,,323.2
699,1.56592,,147,,323.2
700,1.56785,,147,,323.2
701,1.57007,,147,,323.2
702,1.57214,,147,,323
703,1.57475,,147,,323
704,1.57722,,147,,323
705,1.57967,,146,,323
706,1.5819,,145,,323
707,1.58478,,144,,323
708,1.58769,,144,,322.8
709,1.59082,,143,,322.8
710,1.59381,,142,,322.8
711,1.59682,,142,,322.8
712,1.59993,,142,,322.8
713,1.60285,,142,,322.8
714,1.6056,,142,,322.8
715,1.60872,,143,,322.6
716,1.61142,,143,,322.6
717,1.61399,,143,,322.6
718,1.61661,,143,,322.6
719,1.61901,,144,,322.6
720,1.6217,,145,,322.4
721,1.62485,,145,,322.4
722,1.62757,,146,,322.4
723,1.62994,,146,,322.4
724,1.63232,,146,,322.4
725,1.63472,,146,,322.2
726,1.63722,,146,,322.2
727,1.63929,,146,,322.2
728,1.64107,,145,,322.4
729,1.64291,,145,,322.4
730,1.64481,,144,,322.2
731,1.64726,,145,,322.2
732,1.64926,,145,,322.2
733,1.65108,,145,,322.2
734,1.65292,,145,,322
735,1.65485,,146,,322
736,1.65699,,146,,322
737,1.65929,,146,,322
738,1.66147,,146,,322
739,1.6638,,145,,322
740,1.66611,,145,,322
741,1.66881,,143,,322
742,1.67162,,143,,322
743,1.67467,,141,,322
744,1.67783,,141,,321.8
745,1.68054,,140,,321.8
746,1.68297,,140,,321.8
747,1.68541,,140,,321.8
748,1.68816,,140,,322
749,1.69034,,140,,322
750,1.69287,,141,,322
751,1.69603,,141,,322
752,1.69873,,142,,321.8
753,1.70141,,142,,322
754,1.70333,,142,,322
755,1.70543,,142,,322
756,1.70772,,142,,322
757,1.71006,,141,,322
758,1.71234,,141,,322
759,1.7143,,141,,321.8
760,1.71636,,141,,321.8
761,1.71831,,141,,321.8
762,1.7203,,140,,321.8
763,1.72206,,140,,321.8
764,1.72389,,140,,321.8
765,1.7259,,141,,321.8
766,1.72817,,141,,321.6
767,1.73035,,141,,321.6
768,1.73243,,141,,321.6
769,1.73451,,142,,321.6
770,1.73645,,142,,321.6
771,1.73846,,142,,321.6
772,1.74014,,143,,321.6
773,1.74207,,143,,321.6
774,1.74373,,143,,321.6
775,1.74589,,143,,321.6
776,1.74817,,143,,321.6
777,1.75071,,143,,321.6
778,1.75304,,143,,321.6
779,1.7554,,144,,321.6
780,1.75797,,143,,321.6
781,1.76095,,144,,321.6
782,1.7632,,144,,321.8
783,1.76558,,144,,321.8
784,1.768,,144,,321.8
785,1.77022,,145,,321.8
786,1.77288,,146,,322
787,1.77565,,146,,322
788,1.77822,,146,,322
789,1.78108,,146,,322
790,1.78383,,147,,322
791,1.78646,,146,,322
792,1.78908,,146,,321.8
793,1.79122,,146,,321.8
794,1.79392,,146,,321.8
795,1.79682,,146,,321.8
796,1.79957,,146,,321.8
797,1.80204,,146,,321.8
798,1.80406,,147,,322
799,1.80615,,147,,321.8
800,1.80844,,147,,321.8
801,1.81101,,147,,321.8
802,1.81294,,147,,321.6
803,1.8148,,147,,321.8
804,1.81714,,147,,321.6
805,1.81934,,147,,321.8
806,1.82175,,146,,321.6
807,1.82467,,147,,321.8
808,1.82796,,146,,321.8
809,1.83076,,146,,321.6
810,1.83262,,146,,321.6
811,1.83483,,146,,321.8
812,1.83792,,146,,321.8
813,1.84005,,146,,321.8
814,1.84291,,145,,321.8
815,1.84633,,145,,321.6
816,1.84928,,146,,321.8
817,1.8515,,146,,321.8
818,1.85342,,146,,321.8
819,1.85511,,147,,321.8
820,1.85692,,147,,321.8
821,1.85949,,147,,321.8
822,1.86168,,147,,321.8
823,1.86374,,146,,321.8
824,1.86584,,146,,321.8
825,1.86813,,146,,322
826,1.87069,,146,,321.8
827,1.87312,,146,,322
828,1.87527,,146,,322
829,1.87764,,147,,322
830,1.88004,,147,,321.8
831,1.88252,,147,,322
832,1.88509,,147,,322
833,1.88749,,147,,322
834,1.88992,,147,,322
835,1.89232,,147,,322
836,1.89467,,147,,322.2
837,1.89687,,147,,322.2
838,1.8999,,147,,322.2
839,1.90223,,147,,322
840,1.90405,,147,,322.2
841,1.9049,,147,,322
842,1.90558,,146,,322.2
843,1.9067,,146,,322.2
844,1.90837,,145,,322
845,1.90973,,144,,322
846,1.91153,,143,,322
847,1.91312,,143,,322
848,1.91452,,142,,322
849,1.91641,,141,,321.8
850,1.91766,,141,,321.8
851,1.9186,,140,,321.8
852,1.92005,,140,,321.8
853,1.92173,,139,,321.8
854,1.92442,,138,,321.8
855,1.92641,,137,,322
856,1.92821,,137,,321.8
857,1.9298,,136,,321.8
858,1.93123,,135,,321.6
859,1.93265,,134,,321.6
860,1.9349,,133,,321.8
861,1.937,,132,,321.8
862,1.93845,,130,,321.8
863,1.94091,,129,,321.8
864,1.94382,,129,,321.8
865,1.9468,,129,,321.8
866,1.94901,,129,,321.6
867,1.9515,,129,,321.6
868,1.95417,,129,,321.6
869,1.95726,,129,,321.6
870,1.95982,,129,,321.4
871,1.9623,,130,,321.4
872,1.96447,,130,,321.4
873,1.96637,,130,,321.4
874,1.96886,,130,,321.4
875,1.97147,,130,,321.4
876,1.97374,,130,,321.2
877,1.97592,,131,,321.2
878,1.97784,,131,,321.2
879,1.98105,,131,,321.2
880,1.98377,,131,,321.4
881,1.98655,,131,,321.4
882,1.98887,,131,,321.2
883,1.99146,,131,,321.2
884,1.99403,,132,,321.2
885,1.99622,,132,,321.2
886,1.99863,,132,,321.2
887,2.00079,,132,,321.2
888,2.00279,,132,,321.2
889,2.00477,,132,,321.2
890,2.00737,,132,,321.2
891,2.0097,,132,,321.2
892,2.01253,,132,,321.2
893,2.01544,,132,,321
894,2.01802,,132,,321.2
895,2.02006,,132,,321.2
896,2.02153,,132,,321.2
897,2.02418,,133,,321.2
898,2.02758,,133,,321.2
899,2.02964,,133,,321.2
900,2.03145,,133,,321
901,2.03335,,133,,321
902,2.03526,,133,,320.8
903,2.03732,,133,,320.8
904,2.03905,,134,,321
905,2.04087,,134,,321
906,2.04303,,134,,321
907,2.04497,,135,,321
908,2.04732,,135,,321
909,2.04982,,136,,321
910,2.05155,,136,,321
911,2.05373,,136,,320.8
912,2.05521,,136,,320.8
913,2.05741,,136,,321
914,2.0599,,136,,320.8
915,2.06194,,137,,320.8
916,2.06483,,137,,320.6
917,2.06729,,137,,320.6
918,2.06942,,138,,320.8
919,2.07131,,138,,320.8
920,2.07375,,138,,320.8
921,2.07599,,138,,320.8
922,2.07827,,138,,320.8
923,2.08094,,138,,320.6
924,2.08399,,138,,320.6
925,2.08658,,139,,320.6
926,2.08943,,140,,320.6
927,2.09219,,140,,320.4
928,2.09428,,141,,320.6
929,2.09712,,142,,320.6
930,2.09877,,142,,320.4
931,2.10047,,142,,320.4
932,2.10292,,142,,320.4
933,2.1051,,142,,320.4
934,2.10692,,142,,320.4
935,2.10966,,142,,320.4
936,2.11311,,142,,320.4
937,2.11568,,141,,320.6
938,2.11905,,141,,320.4
939,2.12192,,141,,320.4
940,2.12462,,141,,320.4
941,2.12745,,140,,320.2
942,2.12969,,140,,320.4
943,2.13238,,141,,320.4
944,2.13487,,141,,320.2
945,2.13726,,141,,320.2
946,2.13962,,141,,320.4
947,2.14226,,141,,320.2
948,2.14474,,141,,320.2
949,2.14763,,141,,320.2
950,2.14995,,141,,320.2
951,2.15234,,141,,320.2
952,2.15532,,141,,320.2
953,2.15745,,141,,320.2
954,2.16011,,141,,320.2
