secs,km,power,hr,cad,alt
91,0.18399,,123,,338.2
92,0.18584,,124,,338.4
93,0.18786,,124,,338.6
94,0.19013,,125,,339
95,0.19222,,126,,339
96,0.19438,,126,,339.2
97,0.19647,,126,,339.4
98,0.19875,,126,,339.4
99,0.20118,,127,,339.4
100,0.20353,,127,,339.4
101,0.20577,,127,,339.4
102,0.20786,,127,,339.4
103,0.21002,,127,,339.4
104,0.21212,,128,,339.4
105,0.21429,,128,,339.4
106,0.21679,,128,,339.4
107,0.21945,,128,,339.6
108,0.22204,,129,,339.6
109,0.22453,,129,,339.4
110,0.22716,,130,,339.4
111,0.23036,,130,,339.6
112,0.23308,,130,,339.6
113,0.23592,,131,,339.6
114,0.23832,,131,,339.6
115,0.24051,,131,,339.4
116,0.24306,,131,,339.4
117,0.24608,,131,,339.4
118,0.24879,,131,,339.4
119,0.25109,,131,,339.4
120,0.25387,,132,,339.6
121,0.25666,,132,,339.6
122,0.25928,,131,,339.6
123,0.26175,,131,,339.6
124,0.26384,,131,,339.6
125,0.26606,,131,,339.6
126,0.2685,,131,,339.4
127,0.27076,,131,,339.4
128,0.27299,,131,,339.4
129,0.2752,,131,,339.4
130,0.27769,,130,,339.4
131,0.28045,,130,,339.2
132,0.28324,,129,,339.2
133,0.28565,,130,,339.2
134,0.28804,,130,,339.2
135,0.29057,,130,,339
136,0.29334,,130,,339
137,0.29587,,130,,338.8
138,0.29832,,130,,338.8
139,0.30057,,130,,338.8
140,0.30297,,129,,338.6
141,0.30518,,129,,338.4
142,0.30729,,129,,338.4
143,0.30974,,130,,338.2
144,0.31233,,129,,338.2
145,0.31536,,130,,338.2
146,0.31849,,130,,338
147,0.32135,,130,,338
148,0.32372,,130,,338
149,0.32592,,130,,337.8
150,0.32846,,131,,337.8
151,0.33091,,131,,337.8
152,0.33382,,131,,337.8
153,0.33663,,131,,337.8
154,0.33929,,131,,337.6
155,0.3421,,131,,337.6
156,0.34501,,131,,337.6
157,0.34826,,131,,337.6
158,0.35153,,131,,337.4
159,0.35447,,131,,337.4
160,0.35728,,131,,337.4
161,0.36021,,131,,337.4
162,0.36306,,131,,337.2
163,0.36606,,131,,337.2
164,0.3689,,131,,337.4
165,0.37194,,131,,337.4
166,0.37514,,131,,337.4
167,0.3782,,131,,337.4
168,0.38106,,131,,337.4
169,0.3837,,131,,337.4
170,0.38635,,130,,337.4
171,0.38796,,129,,337.4
172,0.39057,,129,,337.6
173,0.39365,,128,,337.6
174,0.39679,,128,,337.6
175,0.39962,,128,,337.4
176,0.40276,,128,,337.4
177,0.40601,,129,,337.6
178,0.40914,,129,,337.4
179,0.41163,,129,,337.4
180,0.41434,,129,,337.2
181,0.41728,,129,,337.2
182,0.42035,,129,,337.2
183,0.4232,,129,,337.2
184,0.42597,,129,,337.2
185,0.42867,,129,,337
186,0.43145,,129,,337
187,0.43451,,129,,337
188,0.43741,,129,,337
189,0.44026,,129,,337
190,0.44297,,129,,337
191,0.44551,,129,,336.8
192,0.44813,,129,,336.8
193,0.4511,,129,,336.8
194,0.4539,,129,,336.8
195,0.45662,,129,,336.8
196,0.45914,,129,,336.8
197,0.46181,,129,,336.8
198,0.46457,,129,,336.6
199,0.46741,,129,,336.6
200,0.47011,,129,,336.6
201,0.47273,,129,,336.6
202,0.47536,,130,,336.4
203,0.47817,,130,,336.6
204,0.48087,,130,,336.6
205,0.48334,,131,,336.4
206,0.48556,,131,,336.4
207,0.4877,,131,,336.4
208,0.48984,,131,,336.4
209,0.49243,,131,,336.4
210,0.49498,,131,,336.2
211,0.49708,,131,,336.2
212,0.49939,,131,,336
213,0.50185,,131,,336.2
214,0.50376,,131,,336.2
215,0.50612,,131,,336
216,0.50823,,131,,336
217,0.51104,,132,,336
218,0.51424,,131,,335.8
219,0.51748,,132,,335.8
220,0.52039,,132,,335.8
221,0.52344,,132,,335.6
222,0.52647,,132,,335.6
223,0.52906,,132,,335.6
224,0.53176,,132,,335.6
225,0.53501,,132,,335.6
226,0.53766,,131,,335.6
227,0.54044,,131,,335.6
228,0.54311,,132,,335.6
229,0.54557,,132,,335.6
230,0.5481,,132,,335.6
231,0.55087,,132,,335.4
232,0.55355,,131,,335.6
233,0.55636,,131,,335.6
234,0.55907,,131,,335.4
235,0.56205,,131,,335.4
236,0.56501,,131,,335.4
237,0.56826,,131,,335.6
238,0.57127,,131,,335.6
239,0.57399,,130,,335.6
240,0.57668,,130,,335.6
241,0.57938,,131,,335.6
242,0.58194,,131,,335.6
243,0.58416,,131,,335.6
244,0.58692,,131,,335.6
245,0.58974,,131,,335.8
246,0.5923,,132,,335.6
247,0.5954,,131,,335.6
248,0.59855,,132,,335.6
249,0.60147,,131,,335.6
250,0.60427,,132,,335.6
251,0.60684,,132,,335.6
252,0.60961,,132,,335.6
253,0.61261,,132,,335.6
254,0.6154,,132,,335.4
255,0.61859,,132,,335.4
256,0.62133,,132,,335.4
257,0.62383,,132,,335.4
258,0.62649,,132,,335.4
259,0.62867,,132,,335.4
260,0.63058,,133,,335.4
261,0.63248,,133,,335.4
262,0.63451,,133,,335.4
263,0.63671,,133,,335.4
264,0.63907,,133,,335.4
265,0.64146,,133,,335.4
266,0.64387,,133,,335.4
267,0.64635,,133,,335.4
268,0.64936,,133,,335.4
269,0.65223,,133,,335.4
270,0.65496,,132,,335.4
271,0.65742,,132,,335.4
272,0.65968,,132,,335.4
273,0.66192,,133,,335.2
274,0.66427,,133,,335.4
275,0.66683,,133,,335.4
276,0.66961,,132,,335.4
277,0.67193,,133,,335.2
278,0.67417,,133,,335.4
279,0.6769,,133,,335.4
280,0.67972,,133,,335.2
281,0.68241,,133,,335.4
282,0.68481,,133,,335.4
283,0.68701,,134,,335.4
284,0.68953,,134,,335.4
285,0.69228,,134,,335.4
286,0.69503,,134,,335.4
287,0.69803,,134,,335.2
288,0.70063,,134,,335.4
289,0.70287,,135,,335.2
290,0.70542,,135,,335.4
291,0.70797,,135,,335.4
292,0.7104,,135,,335.2
293,0.71278,,135,,335.4
294,0.71495,,134,,335.4
295,0.71722,,134,,335.4
296,0.71977,,134,,335.2
297,0.72238,,134,,335.4
298,0.72513,,134,,335.4
299,0.72752,,134,,335.4
300,0.72976,,134,,335.4
301,0.73235,,134,,335.2
302,0.73546,,134,,335.2
303,0.73797,,134,,335.2
304,0.74065,,134,,335.2
305,0.74305,,134,,335.2
306,0.74555,,135,,335.2
307,0.74846,,135,,335.2
308,0.75121,,135,,335.2
309,0.75413,,135,,335.2
310,0.75692,,134,,335
311,0.75943,,134,,335
312,0.76269,,134,,335
313,0.76575,,133,,335
314,0.76869,,134,,334.8
315,0.77135,,134,,335
316,0.77369,,134,,335
317,0.77605,,134,,335
318,0.77865,,134,,335
319,0.78161,,134,,334.8
320,0.78422,,134,,334.8
321,0.78694,,134,,334.8
322,0.78978,,134,,334.8
323,0.79274,,134,,334.6
324,0.79558,,134,,334.6
325,0.79825,,134,,334.6
326,0.80098,,134,,334.8
327,0.80342,,134,,334.8
328,0.80572,,134,,334.8
329,0.80808,,133,,334.8
330,0.81118,,133,,334.8
331,0.81374,,133,,334.8
332,0.81616,,133,,334.6
333,0.81844,,133,,334.8
334,0.8208,,133,,334.6
335,0.82331,,132,,334.6
336,0.82583,,133,,334.6
337,0.82832,,133,,334.6
338,0.83068,,132,,334.8
339,0.83298,,132,,334.6
340,0.83555,,132,,334.6
341,0.83825,,132,,334.6
342,0.8406,,132,,334.6
343,0.84295,,133,,334.4
344,0.84518,,133,,334.4
345,0.84763,,133,,334.4
346,0.85014,,133,,334.4
347,0.85285,,133,,334.4
348,0.85537,,133,,334.4
349,0.85772,,133,,334.4
350,0.85996,,133,,334.4
351,0.86244,,134,,334.4
352,0.86485,,134,,334.4
353,0.867,,134,,334.4
354,0.86924,,134,,334.4
355,0.87195,,134,,334.4
356,0.87436,,134,,334.2
357,0.87767,,134,,334.4
358,0.88033,,134,,334.2
359,0.88308,,134,,334.2
360,0.88584,,134,,334
361,0.88824,,134,,334
362,0.89289,,134,,334
363,0.89725,,135,,334
364,0.90025,,135,,334.2
365,0.90274,,134,,334.2
366,0.90511,,134,,334
367,0.90785,,135,,334
368,0.91034,,135,,334
369,0.91249,,135,,334
370,0.91475,,135,,334
371,0.91702,,135,,334
372,0.91912,,135,,334
373,0.92156,,135,,334
374,0.92378,,136,,334
375,0.92652,,136,,334
376,0.92871,,137,,334
377,0.93093,,137,,334.2
378,0.93297,,138,,334.2
379,0.93522,,138,,334.2
380,0.93791,,138,,334.2
381,0.94057,,137,,334.2
382,0.94305,,137,,334.2
383,0.94574,,137,,334.2
384,0.94885,,136,,334.2
385,0.95179,,136,,334.2
386,0.95526,,136,,334.2
387,0.95808,,136,,334.4
388,0.96066,,136,,334.4
389,0.96326,,136,,334.2
390,0.9657,,137,,334.2
391,0.96792,,137,,334.2
392,0.97014,,137,,334.2
393,0.97244,,137,,334.2
394,0.97471,,138,,334.2
395,0.97692,,138,,334
396,0.97879,,138,,334
397,0.98161,,137,,334
398,0.98378,,137,,334.2
399,0.98597,,138,,334
400,0.98835,,137,,334
401,0.99134,,138,,334
402,0.9937,,138,,334
403,0.99588,,138,,334
404,0.99835,,139,,334
405,1.00072,,139,,334.2
406,1.00428,,140,,334.2
407,1.00718,,140,,334.2
408,1.01173,,141,,334.2
409,1.01443,,141,,334
410,1.01695,,141,,334
411,1.02012,,142,,334
412,1.0232,,141,,334
413,1.02602,,141,,334
414,1.02875,,141,,334
415,1.03138,,141,,334.2
416,1.03429,,141,,334.2
417,1.03718,,141,,334
418,1.03994,,141,,334
419,1.04232,,142,,334
420,1.04433,,142,,334
421,1.04619,,142,,334
422,1.04789,,142,,334
423,1.04988,,141,,334
424,1.05146,,141,,334
425,1.05308,,140,,334
426,1.05482,,140,,334
427,1.05654,,140,,334
428,1.05933,,140,,334
429,1.06153,,140,,334
430,1.06363,,140,,334
431,1.06609,,140,,334
432,1.068,,140,,334
433,1.07067,,141,,333.8
434,1.07409,,141,,333.8
435,1.07687,,141,,333.8
436,1.07948,,141,,333.8
437,1.08197,,141,,333.6
438,1.08442,,140,,333.6
439,1.08731,,141,,333.8
440,1.08954,,140,,333.6
441,1.09211,,140,,333.6
442,1.09464,,140,,333.6
443,1.09671,,140,,333.6
444,1.09911,,140,,333.6
445,1.10089,,140,,333.6
446,1.10358,,140,,333.6
447,1.106,,140,,333.6
448,1.10827,,139,,333.6
449,1.11137,,139,,333.6
450,1.11425,,139,,333.6
451,1.11672,,138,,333.4
452,1.11903,,138,,333.6
453,1.122,,138,,333.4
454,1.12527,,138,,333.4
455,1.12803,,138,,333.4
456,1.13088,,138,,333.4
457,1.13393,,138,,333.4
458,1.13683,,138,,333.2
459,1.14075,,138,,333.2
460,1.14358,,138,,333.2
461,1.14677,,139,,333.2
462,1.14987,,139,,333
463,1.15234,,139,,333.2
464,1.15498,,138,,333
465,1.15854,,138,,333
466,1.16228,,137,,333
467,1.16563,,136,,332.8
468,1.16848,,135,,333
469,1.1712,,135,,333
470,1.17403,,135,,332.6
471,1.17718,,134,,332.4
472,1.18046,,134,,332.4
473,1.18325,,134,,332.2
474,1.18566,,134,,332.2
475,1.18812,,134,,332.2
476,1.19054,,134,,332.2
477,1.1933,,134,,332
478,1.19644,,134,,332
479,1.19858,,135,,332
480,1.20066,,134,,331.8
481,1.20302,,135,,331.8
482,1.2057,,135,,331.8
483,1.20853,,135,,331.8
484,1.21152,,135,,331.6
485,1.2144,,134,,331.6
486,1.21744,,134,,331.6
487,1.22075,,134,,331.4
488,1.22374,,134,,331.4
489,1.22593,,134,,331.4
490,1.2283,,134,,331.4
491,1.23089,,134,,331.4
492,1.233,,134,,331.4
493,1.23505,,134,,331.4
494,1.23712,,134,,331.4
495,1.23958,,135,,331.2
496,1.2419,,134,,331.2
497,1.24392,,135,,331.4
498,1.24579,,135,,331.2
499,1.24748,,135,,331.2
500,1.24892,,135,,331
501,1.25077,,135,,331.2
502,1.25315,,136,,331.2
503,1.25553,,136,,331.2
504,1.25753,,136,,331.2
505,1.25948,,137,,331.2
506,1.26149,,137,,331.2
507,1.26351,,137,,331.2
508,1.26549,,138,,331
509,1.26763,,138,,331
510,1.27078,,138,,331.2
511,1.27388,,138,,331.2
512,1.27669,,139,,331.2
513,1.2799,,139,,331.2
514,1.2828,,139,,331.2
515,1.2858,,139,,331.2
516,1.28862,,139,,331.4
517,1.29127,,139,,331.4
518,1.29378,,140,,331.4
519,1.29676,,140,,331.6
520,1.29965,,140,,331.8
521,1.30233,,141,,332.2
522,1.3046,,141,,332.2
523,1.30683,,142,,332.2
524,1.30922,,142,,332.2
525,1.31196,,142,,332.2
526,1.31437,,143,,332.4
527,1.31667,,143,,332.4
528,1.31863,,143,,332.2
529,1.32105,,143,,332.2
530,1.32422,,143,,332.2
531,1.32701,,143,,332.2
532,1.32973,,144,,332.4
533,1.33213,,144,,332.4
534,1.33432,,144,,332.4
535,1.33683,,143,,332.6
536,1.33941,,143,,332.4
537,1.34299,,143,,332.4
538,1.34602,,142,,332.4
539,1.34868,,142,,332.2
540,1.35162,,142,,332.2
541,1.3538,,142,,332.2
542,1.3555,,141,,332.2
543,1.35707,,141,,332
544,1.35933,,141,,332
545,1.3613,,141,,332
546,1.36348,,141,,332
547,1.36584,,141,,331.8
548,1.36811,,141,,332
549,1.37097,,141,,332
550,1.37408,,141,,331.8
551,1.37731,,141,,331.8
552,1.38012,,141,,332
553,1.3828,,142,,332
554,1.38511,,142,,332
555,1.38775,,142,,332
556,1.39054,,142,,332
557,1.39295,,142,,332
558,1.39575,,141,,332.2
559,1.39834,,141,,332.2
560,1.40177,,141,,332.2
561,1.40574,,141,,332
562,1.40833,,141,,332.2
563,1.41049,,141,,332.2
564,1.41307,,141,,332.2
565,1.41567,,141,,332.2
566,1.41884,,141,,332.2
567,1.42167,,141,,332.2
568,1.42417,,141,,332
569,1.42665,,141,,332
570,1.42896,,141,,332
571,1.43143,,142,,332
572,1.43401,,142,,331.8
573,1.43656,,141,,331.8
574,1.43887,,142,,331.8
575,1.44148,,141,,331.6
576,1.44424,,141,,331.8
577,1.44773,,141,,331.8
578,1.45019,,141,,331.8
579,1.45267,,141,,331.8
580,1.45554,,141,,331.6
581,1.45805,,140,,331.6
582,1.46039,,141,,331.6
583,1.4628,,140,,331.6
584,1.4652,,141,,331.6
585,1.46807,,141,,331.6
586,1.47096,,141,,331.6
587,1.47383,,141,,331.6
588,1.47638,,141,,331.6
589,1.47872,,141,,331.6
590,1.48088,,141,,331.6
591,1.48361,,142,,331.6
592,1.48626,,142,,331.6
593,1.48877,,142,,331.6
594,1.49133,,142,,331.6
595,1.49382,,142,,331.4
596,1.4963,,142,,331.4
597,1.49873,,142,,331.4
598,1.50119,,142,,331.4
599,1.50347,,142,,331.4
600,1.50575,,143,,331.4
601,1.5082,,143,,331.4
602,1.51037,,143,,331.4
603,1.51368,,143,,331.4
604,1.51718,,144,,331.4
605,1.52046,,144,,331.4
606,1.52356,,144,,331.2
607,1.52657,,143,,331.2
608,1.52974,,144,,331.2
609,1.53257,,144,,331.4
610,1.53549,,144,,331.2
611,1.53853,,144,,331.2
612,1.54125,,143,,331.2
613,1.54386,,143,,331
614,1.5462,,144,,331
615,1.54856,,144,,331
616,1.55156,,144,,331
617,1.55457,,143,,331
618,1.55781,,143,,331
619,1.56072,,143,,331
620,1.56327,,143,,330.8
621,1.56614,,142,,330.8
622,1.56893,,142,,330.6
623,1.57176,,142,,330.6
624,1.5745,,142,,330.6
625,1.57712,,142,,330.8
626,1.57955,,142,,330.6
627,1.58221,,142,,330.6
628,1.5853,,143,,330.6
629,1.58816,,143,,330.6
630,1.59121,,143,,330.6
631,1.59435,,143,,330.8
632,1.59726,,143,,330.8
633,1.60001,,143,,330.6
634,1.60269,,144,,330.6
635,1.60532,,144,,330.6
636,1.60794,,144,,330.6
637,1.61047,,144,,330.6
638,1.61282,,144,,330.4
639,1.61555,,145,,330.4
640,1.61846,,145,,330.4
641,1.62159,,145,,330.4
642,1.62457,,145,,330.4
643,1.62751,,145,,330.4
644,1.63025,,145,,330.4
645,1.63294,,144,,330.2
646,1.63592,,144,,330.2
647,1.63876,,143,,330.2
648,1.64152,,143,,330.2
649,1.64411,,143,,330.2
650,1.64668,,143,,330.2
651,1.64928,,142,,330
652,1.65193,,142,,330
653,1.65461,,143,,330
654,1.65755,,143,,330
655,1.66046,,143,,330
656,1.66328,,143,,330
657,1.66611,,143,,330
658,1.66882,,144,,330.2
659,1.67153,,144,,330
660,1.67439,,144,,330
661,1.67743,,144,,330
662,1.68057,,144,,330
663,1.68345,,145,,330
664,1.68627,,145,,330
665,1.68921,,146,,330
666,1.69227,,146,,330
667,1.69529,,146,,330
668,1.69818,,146,,330
669,1.70116,,146,,330
670,1.70425,,146,,330
671,1.70741,,146,,330
672,1.7106,,146,,330
673,1.71378,,147,,330
674,1.7168,,147,,329.8
675,1.71995,,147,,329.8
676,1.723,,147,,329.8
677,1.72598,,147,,329.8
678,1.72889,,148,,329.8
679,1.73154,,148,,329.8
680,1.73435,,148,,329.8
681,1.73742,,148,,329.8
682,1.74039,,148,,329.8
683,1.74328,,148,,329.8
684,1.74626,,148,,329.8
685,1.74922,,147,,329.8
686,1.75249,,147,,329.8
687,1.75536,,146,,329.8
688,1.75823,,146,,329.8
689,1.76133,,146,,329.8
690,1.76418,,146,,329.8
691,1.76709,,146,,329.8
692,1.76988,,146,,329.8
693,1.77261,,146,,329.8
694,1.77516,,146,,329.8
695,1.778,,147,,329.8
696,1.78092,,147,,329.8
697,1.78369,,147,,329.6
698,1.78653,,148,,329.8
699,1.7892,,148,,329.8
700,1.79209,,149,,329.8
701,1.7951,,149,,329.8
702,1.79798,,149,,329.6
703,1.80081,,150,,329.6
704,1.80349,,149,,329.6
705,1.80592,,149,,329.6
706,1.80842,,149,,329.6
707,1.81106,,148,,329.6
708,1.81342,,148,,329.4
709,1.81533,,147,,329.4
710,1.81676,,146,,329.4
940,1.81676,,83,,328.4
941,1.81723,,83,,328.2
942,1.8181,,83,,328.2
943,1.81941,,83,,328.4
944,1.82168,,84,,328.4
945,1.82462,,85,,328.4
946,1.82746,,85,,328.2
947,1.8302,,86,,328.2
948,1.83297,,86,,328.2
949,1.83573,,88,,328.2
950,1.83847,,89,,328.2
951,1.84115,,90,,328.4
952,1.84383,,92,,328.2
953,1.84666,,92,,328.2
954,1.84909,,94,,328.4
955,1.85163,,96,,328.4
956,1.85416,,97,,328.2
957,1.85691,,98,,328.2
958,1.85971,,100,,328.2
959,1.86251,,100,,328.2
960,1.86506,,101,,328.2
961,1.86783,,102,,328.2
962,1.87105,,104,,328
963,1.8742,,105,,328
964,1.8771,,107,,328
965,1.88006,,108,,328
966,1.88291,,109,,328
967,1.88556,,110,,328
968,1.88808,,111,,328
969,1.89044,,112,,327.8
970,1.89297,,114,,328
971,1.89557,,115,,328
972,1.8985,,115,,327.8
973,1.90142,,116,,327.8
974,1.90444,,116,,327.8
975,1.90698,,116,,327.8
976,1.90965,,116,,327.6
977,1.91228,,116,,327.6
978,1.91485,,116,,327.6
979,1.91726,,116,,327.6
980,1.91966,,116,,327.6
981,1.92209,,116,,327.6
982,1.92465,,116,,327.6
983,1.92733,,117,,327.6
984,1.92968,,117,,327.6
985,1.93185,,118,,327.8
986,1.93406,,118,,327.6
987,1.93663,,119,,327.6
988,1.93925,,120,,327.6
989,1.94195,,120,,327.6
990,1.94458,,121,,327.6
991,1.94697,,122,,327.4
992,1.94924,,122,,327.4
993,1.95179,,123,,327.4
994,1.95448,,124,,327.6
995,1.95701,,124,,327.6
996,1.95954,,125,,327.4
997,1.96211,,126,,327.4
998,1.96472,,126,,327.4
999,1.96735,,126,,327.4
1000,1.96974,,127,,327.4
1001,1.97196,,127,,327.4
1002,1.97433,,127,,327.4
1003,1.97692,,127,,327.4
1004,1.97936,,128,,327.4
1005,1.98166,,128,,327.4
1006,1.98396,,128,,327.4
1007,1.98689,,128,,327.4
1008,1.98988,,128,,327.4
1009,1.99285,,129,,327.4
1010,1.99554,,129,,327.4
1011,1.99823,,129,,327.2
1012,2.00153,,129,,327.2
1013,2.00463,,129,,327.2
1014,2.0074,,129,,327.2
1015,2.00973,,129,,327.2
1016,2.01302,,130,,327.4
1017,2.01658,,130,,327.2
1018,2.01937,,131,,327.2
1019,2.022,,131,,327.2
1020,2.02441,,131,,327.2
1021,2.02704,,131,,327.2
1022,2.02954,,132,,327.2
1023,2.03224,,132,,327.2
1024,2.03465,,133,,327
1025,2.03703,,133,,327
1026,2.03959,,133,,327.2
1027,2.04261,,133,,327.2
1028,2.04542,,134,,327
1029,2.04792,,134,,327
1030,2.05028,,135,,327.2
1031,2.05297,,135,,327
1032,2.05558,,136,,327
1033,2.05787,,136,,327
1034,2.05988,,135,,327
1035,2.06204,,136,,327
1036,2.06465,,136,,327
1037,2.06753,,135,,327
1038,2.07008,,136,,326.8
1039,2.07259,,135,,326.8
1040,2.07507,,136,,327
1041,2.07753,,136,,327
1042,2.07986,,136,,327
1043,2.08252,,136,,327
1044,2.08481,,136,,327
1045,2.08737,,136,,327
1046,2.08998,,137,,327
1047,2.09261,,137,,327
1048,2.09518,,137,,326.8
1049,2.09758,,137,,326.8
1050,2.09996,,138,,327
1051,2.10221,,138,,327
1052,2.1047,,138,,327
1053,2.10709,,138,,327
1054,2.10917,,139,,327
1055,2.11147,,139,,327
1056,2.114,,139,,327
1057,2.11657,,140,,327
1058,2.11926,,139,,327
1059,2.12213,,140,,326.8
1060,2.12545,,141,,326.8
1061,2.12762,,141,,326.8
1062,2.12979,,141,,326.8
1063,2.13231,,141,,327
1064,2.13527,,141,,327
1065,2.13834,,141,,326.8
1066,2.14067,,140,,326.8
1067,2.14299,,140,,327
1068,2.1454,,140,,326.8
1069,2.14897,,140,,326.8
1070,2.15227,,140,,326.8
1071,2.15504,,140,,327
1072,2.15739,,140,,327
1073,2.15987,,140,,327
1074,2.16294,,140,,327
1075,2.16593,,140,,327
1076,2.1681,,140,,327
1077,2.17047,,139,,327
1078,2.17378,,140,,326.8
1079,2.17699,,139,,326.8
1080,2.1799,,140,,326.8
1081,2.18271,,139,,326.8
1082,2.18534,,140,,327
1083,2.1881,,140,,327
1084,2.19153,,141,,327
1085,2.1946,,142,,326.8
1086,2.1974,,142,,327
1087,2.20012,,143,,326.8
1088,2.20262,,144,,326.8
1089,2.20538,,144,,327
1090,2.20784,,145,,326.8
1091,2.21019,,145,,326.8
1092,2.21242,,145,,327
1093,2.21464,,145,,327
1094,2.21726,,145,,326.8
1095,2.21989,,144,,326.8
1096,2.22269,,144,,326.8
1097,2.22523,,144,,326.8
1098,2.22875,,144,,327
1099,2.23175,,144,,326.8
1100,2.23485,,143,,326.8
1101,2.23749,,144,,326.8
1102,2.23992,,144,,326.8
1103,2.24371,,144,,326.6
1104,2.24654,,145,,326.8
1105,2.2494,,145,,326.6
1106,2.25174,,145,,326.6
1107,2.25412,,145,,326.6
1108,2.25706,,145,,326.6
1109,2.26019,,144,,326.6
1110,2.2626,,143,,326.6
1111,2.26487,,143,,326.6
1112,2.26758,,142,,326.4
1113,2.27066,,141,,326.4
1114,2.27393,,141,,326.4
1115,2.27666,,141,,326.4
1116,2.27921,,142,,326.4
1117,2.28178,,142,,326.2
1118,2.28487,,143,,326.2
1119,2.28814,,143,,326.2
1120,2.29071,,144,,326.2
1121,2.29347,,144,,326.2
1122,2.29542,,144,,326.2
1123,2.2975,,145,,326
1124,2.29981,,145,,326
1125,2.30165,,145,,326
1126,2.30356,,144,,326
1127,2.30508,,144,,326.2
1128,2.30711,,144,,326.2
1129,2.30858,,144,,326.2
1130,2.30999,,144,,326
1131,2.31184,,144,,326.2
1132,2.31481,,144,,326.2
1133,2.31811,,144,,326.2
1134,2.32142,,144,,326.2
1135,2.32449,,144,,326.4
1136,2.32772,,144,,326.4
1137,2.33024,,143,,326.2
1138,2.33221,,143,,326.4
1139,2.33499,,143,,326.4
1140,2.33757,,143,,326.4
1141,2.34008,,143,,326.4
1142,2.34272,,143,,326.4
1143,2.34502,,142,,326.6
1144,2.34731,,142,,326.6
1145,2.35009,,143,,326.6
1146,2.35283,,142,,326.6
1147,2.35571,,142,,326.8
1148,2.35849,,142,,326.8
1149,2.36108,,142,,326.8
1150,2.3639,,143,,326.8
1151,2.36745,,143,,326.8
1152,2.3719,,143,,326.8
1153,2.37556,,143,,326.6
1154,2.3789,,143,,326.8
1155,2.38214,,143,,326.6
1156,2.38477,,144,,326.6
1157,2.38756,,144,,326.6
1158,2.3892,,144,,326.6
1159,2.39082,,145,,326.6
1160,2.39272,,145,,326.4
1161,2.39587,,145,,326.4
1162,2.39967,,145,,326.4
1163,2.40214,,144,,326.2
1164,2.40495,,144,,326.4
1165,2.40731,,144,,326.2
1166,2.41004,,144,,326.2
1167,2.4133,,143,,326.2
1168,2.4165,,143,,326
1169,2.41914,,143,,326
1170,2.42198,,143,,326
1171,2.42553,,143,,325.6
1172,2.42886,,143,,325.6
1173,2.4324,,143,,325.6
1174,2.43528,,143,,325.6
1175,2.43998,,144,,325.6
1176,2.44382,,144,,325.4
1177,2.4472,,144,,325.4
