secs,km,power,hr,cad,alt
280,0.66972,,137,,313.2
281,0.6727,,137,,313.2
282,0.67536,,137,,313.2
283,0.67863,,138,,313.4
284,0.68112,,138,,313.4
285,0.68302,,138,,313.4
286,0.68454,,139,,313.2
287,0.6867,,138,,313.4
288,0.68789,,138,,313.2
289,0.6895,,138,,313.2
290,0.69112,,138,,313.2
291,0.69293,,138,,313.4
292,0.6945,,138,,313.4
293,0.69646,,137,,313.4
294,0.69935,,137,,313.4
295,0.70241,,136,,313.2
296,0.70411,,135,,313.2
297,0.70707,,134,,313.2
298,0.70968,,134,,313.2
299,0.71194,,134,,313.4
300,0.71452,,134,,313
301,0.71816,,134,,313.2
302,0.71816,,134,,313.2
303,0.72009,,134,,313.2
304,0.72274,,134,,313
305,0.72536,,134,,313
306,0.72791,,134,,313
307,0.73082,,134,,313
308,0.73355,,133,,313
309,0.73607,,133,,313
310,0.73862,,134,,313
311,0.74126,,134,,313
312,0.74401,,134,,313
313,0.74683,,133,,312.8
314,0.74938,,134,,312.8
315,0.75201,,134,,312.8
316,0.7546,,134,,312.8
317,0.75746,,134,,312.8
318,0.75999,,134,,312.8
319,0.76208,,134,,312.6
320,0.76436,,134,,312.6
321,0.76669,,134,,312.6
322,0.76893,,134,,312.6
323,0.77127,,134,,312.6
324,0.77388,,133,,312.4
325,0.77626,,134,,312.4
326,0.77873,,134,,312.4
327,0.78134,,134,,312.4
328,0.78423,,135,,312.4
329,0.78711,,135,,312.4
330,0.78983,,135,,312.4
331,0.79271,,134,,312.4
332,0.79562,,134,,312.4
333,0.79872,,134,,312.4
334,0.80176,,135,,312.4
335,0.80456,,134,,312.4
336,0.80753,,135,,312.4
337,0.81062,,135,,312.2
338,0.81386,,135,,312.4
339,0.81738,,135,,312.4
340,0.82032,,135,,312.2
341,0.82306,,135,,312.2
342,0.8257,,135,,312.2
343,0.82885,,135,,312.2
344,0.83179,,135,,312.2
345,0.83504,,135,,312.2
346,0.83804,,135,,312.2
347,0.84079,,136,,312.2
348,0.84334,,136,,312
349,0.84603,,136,,312.2
350,0.84868,,135,,312.2
351,0.85138,,135,,312
352,0.85444,,135,,312
353,0.85671,,135,,312
354,0.85862,,135,,311.8
355,0.86098,,135,,311.8
356,0.86364,,136,,311.8
357,0.86561,,136,,311.8
358,0.86789,,135,,311.8
359,0.86972,,136,,311.8
360,0.87149,,136,,311.8
361,0.87336,,136,,312
362,0.87511,,136,,311.8
363,0.87744,,136,,312
364,0.87956,,137,,312
365,0.88112,,137,,311.8
366,0.88293,,137,,311.8
367,0.8849,,138,,311.8
368,0.88667,,138,,311.8
369,0.88795,,139,,311.8
370,0.88947,,139,,312
371,0.89143,,140,,312
372,0.89365,,140,,312
373,0.89592,,141,,312
374,0.89786,,141,,312
375,0.8997,,140,,312
376,0.90142,,141,,312
377,0.90344,,141,,312
378,0.90525,,141,,312
379,0.90755,,141,,312
380,0.90932,,141,,312
381,0.91096,,141,,312
382,0.91314,,141,,312
383,0.91841,,141,,312
384,0.92106,,141,,312
385,0.92549,,141,,312
386,0.92904,,141,,312
387,0.93206,,142,,312
388,0.9347,,142,,312
389,0.93738,,142,,312
390,0.93989,,142,,311.8
391,0.94279,,141,,311.8
392,0.9453,,142,,311.8
393,0.94773,,141,,311.8
394,0.94989,,141,,311.8
395,0.95201,,141,,311.8
396,0.95433,,141,,311.8
397,0.95694,,141,,312
398,0.95963,,141,,311.8
399,0.96403,,141,,311.8
400,0.96712,,141,,311.8
401,0.96958,,141,,311.8
402,0.97155,,141,,311.8
403,0.97582,,141,,311.8
404,0.97869,,141,,311.8
405,0.98181,,141,,311.8
406,0.98409,,141,,311.8
407,0.98734,,141,,311.8
408,0.99014,,141,,311.8
409,0.99251,,141,,311.8
410,0.99508,,140,,311.8
411,0.99718,,140,,311.6
412,0.99879,,140,,311.6
413,1.00123,,140,,311.6
414,1.00355,,140,,311.4
415,1.00668,,140,,311.6
416,1.00899,,140,,311.6
417,1.01137,,140,,311.4
418,1.01376,,140,,311.4
419,1.01586,,140,,311.6
420,1.0179,,140,,311.6
421,1.02012,,140,,311.6
422,1.02219,,139,,311.4
423,1.02413,,139,,311.4
424,1.02632,,139,,311.4
425,1.02852,,139,,311.4
426,1.03085,,139,,311.4
427,1.03396,,139,,311.4
428,1.03691,,139,,311.4
429,1.03858,,140,,311.2
430,1.04149,,140,,311.4
431,1.04307,,141,,311.2
432,1.04464,,141,,311
433,1.04652,,142,,311.2
434,1.04931,,142,,311.2
435,1.05442,,142,,311.2
436,1.05742,,142,,311.2
437,1.05995,,142,,311
438,1.06263,,141,,311
439,1.06491,,141,,311
440,1.06819,,141,,311
441,1.07268,,141,,310.8
442,1.07598,,141,,310.8
443,1.07935,,141,,310.8
444,1.08271,,141,,310.8
445,1.08632,,141,,310.8
446,1.08984,,140,,310.8
447,1.09311,,140,,310.8
448,1.0965,,140,,310.8
449,1.09962,,140,,310.6
450,1.10255,,140,,310.6
451,1.10582,,140,,310.6
452,1.10848,,140,,310.6
453,1.11142,,140,,310.6
454,1.11444,,140,,310.4
455,1.11776,,140,,310.4
456,1.12105,,141,,310.2
457,1.12377,,141,,310.2
458,1.12607,,141,,310.2
459,1.12813,,140,,310
460,1.13011,,140,,310.2
461,1.13157,,140,,310
462,1.13376,,138,,310
463,1.1356,,138,,310
464,1.13788,,136,,309.8
465,1.14006,,135,,309.8
466,1.14195,,134,,310
467,1.14414,,133,,309.8
468,1.14602,,133,,309.8
469,1.14786,,133,,309.8
470,1.15037,,133,,309.6
471,1.15282,,133,,309.6
472,1.1549,,133,,309.6
473,1.15703,,133,,309.6
474,1.15842,,133,,309.4
475,1.16019,,133,,309.6
476,1.16241,,133,,309.4
477,1.16457,,133,,309.4
478,1.16703,,133,,309.4
479,1.16927,,133,,309.2
480,1.17134,,133,,309.2
481,1.17361,,133,,309.4
482,1.17669,,133,,309.2
483,1.17977,,133,,309
484,1.18294,,132,,309
485,1.18638,,133,,309.2
486,1.19036,,133,,309.2
487,1.19338,,132,,309
488,1.19563,,133,,309
489,1.19784,,133,,309
490,1.19919,,132,,309
491,1.20062,,133,,308.8
492,1.2028,,133,,309
493,1.20492,,133,,308.8
494,1.20701,,133,,308.8
495,1.21131,,133,,308.8
496,1.2135,,133,,308.6
497,1.21504,,133,,308.8
498,1.21643,,134,,308.6
499,1.21801,,134,,308.8
500,1.2196,,135,,308.8
501,1.22143,,135,,308.8
502,1.22288,,136,,309
503,1.22448,,137,,309
504,1.22635,,137,,308.8
505,1.22834,,138,,309
506,1.22972,,139,,309
507,1.23118,,140,,309.2
508,1.23309,,140,,309.4
509,1.2347,,141,,309.8
510,1.23617,,142,,310
511,1.23771,,143,,310.6
512,1.23912,,144,,310.8
513,1.24103,,145,,311
514,1.24276,,146,,311.4
515,1.24573,,147,,311.6
516,1.24785,,148,,311.8
517,1.25,,149,,312.2
518,1.25225,,149,,312.4
519,1.25332,,149,,312.8
520,1.25442,,150,,313
521,1.25522,,150,,313.4
522,1.25742,,150,,313.6
523,1.25983,,151,,313.8
524,1.26246,,151,,314.2
525,1.26514,,152,,314.4
526,1.26845,,152,,314.4
527,1.27101,,152,,314.8
528,1.27477,,152,,315
529,1.27737,,153,,315
530,1.28043,,153,,315.2
531,1.2826,,153,,315.6
532,1.2856,,153,,316
533,1.28836,,153,,316.2
534,1.29064,,153,,316.4
535,1.29248,,153,,316.6
536,1.29494,,153,,316.6
537,1.29773,,153,,316.8
538,1.30036,,153,,316.8
539,1.30238,,153,,316.8
540,1.30376,,153,,317
541,1.3059,,153,,317
542,1.30811,,153,,317
543,1.31037,,153,,317.2
544,1.31274,,153,,317.2
545,1.31484,,153,,317.2
546,1.31692,,154,,317.4
547,1.31901,,154,,317.4
548,1.32081,,154,,317.6
549,1.32275,,154,,318
550,1.32496,,154,,318
551,1.3274,,155,,318
552,1.33004,,154,,318.2
553,1.33271,,155,,318.6
554,1.33531,,155,,318.8
555,1.33769,,155,,319
556,1.34019,,155,,319.2
557,1.34243,,155,,319.4
558,1.34448,,155,,319.4
559,1.34643,,156,,319.6
560,1.34863,,156,,319.8
561,1.35073,,156,,320
562,1.35298,,156,,320
563,1.35584,,155,,320.4
564,1.35825,,156,,320.6
565,1.36072,,156,,320.8
566,1.36323,,156,,321
567,1.36544,,156,,321.2
568,1.36748,,156,,321.4
569,1.36989,,156,,321.8
570,1.37207,,157,,322
571,1.37423,,157,,322.4
572,1.37631,,157,,322.4
573,1.37819,,156,,322.6
574,1.38024,,157,,323
575,1.38302,,157,,323
576,1.38531,,157,,323.2
577,1.38737,,157,,323.4
578,1.38965,,157,,323.6
579,1.39153,,157,,323.8
580,1.39359,,157,,323.8
581,1.39576,,157,,324
582,1.39828,,157,,324.2
583,1.40074,,158,,324.4
584,1.4031,,158,,324.4
585,1.40529,,158,,324.6
586,1.407,,158,,324.6
587,1.40918,,159,,324.8
588,1.41142,,158,,325.2
589,1.41317,,159,,325.4
590,1.41507,,158,,325.4
591,1.41706,,159,,325.8
592,1.41896,,159,,326
593,1.42055,,159,,326.2
594,1.42219,,159,,326.4
595,1.42384,,159,,326.6
596,1.42604,,159,,326.8
597,1.42846,,159,,327.2
598,1.43058,,160,,327.2
599,1.43328,,160,,327.4
600,1.43552,,160,,327.8
601,1.43753,,160,,328
602,1.43944,,160,,328.2
603,1.44147,,160,,328.8
604,1.44378,,160,,328.8
605,1.44592,,160,,329.2
606,1.448,,160,,329.4
607,1.45026,,161,,329.6
608,1.45306,,161,,329.8
609,1.45552,,161,,330.2
610,1.45738,,161,,330.6
611,1.45918,,161,,330.6
612,1.46097,,161,,330.8
613,1.46296,,161,,331
614,1.46479,,161,,331.4
615,1.46651,,161,,331.8
616,1.4685,,161,,332.2
617,1.47101,,160,,332.2
618,1.4731,,161,,332.4
619,1.47535,,160,,332.4
620,1.4777,,160,,332.6
621,1.47898,,159,,332.8
622,1.47939,,159,,333
623,1.48027,,159,,333.2
624,1.48166,,159,,333.2
625,1.48297,,159,,333.2
626,1.48411,,159,,333.4
627,1.48554,,158,,333.2
628,1.48734,,159,,333.4
629,1.489,,158,,333.4
630,1.48972,,158,,333.4
631,1.49111,,158,,333.4
632,1.49226,,157,,333.4
633,1.49371,,157,,333.4
634,1.49371,,157,,333.4
635,1.49413,,157,,333.6
636,1.49519,,157,,333.6
637,1.49676,,156,,333.6
638,1.49819,,156,,333.6
639,1.49956,,156,,333.6
640,1.50042,,157,,333.8
641,1.50171,,156,,334
642,1.50171,,156,,334
643,1.5041,,156,,334
644,1.50666,,156,,334
645,1.5089,,156,,334.2
646,1.51082,,156,,334.2
647,1.51295,,156,,334
648,1.51539,,156,,334.2
649,1.51716,,155,,334.2
650,1.51908,,156,,334.4
651,1.52136,,156,,334.4
652,1.52386,,155,,334.6
653,1.52534,,156,,334.4
654,1.52887,,156,,334.6
655,1.53216,,156,,334.8
656,1.53483,,156,,335
657,1.5376,,156,,335.2
658,1.54029,,155,,335
659,1.54262,,155,,335.4
660,1.54428,,155,,335.6
661,1.54617,,155,,335.6
662,1.54883,,156,,335.8
663,1.55226,,156,,336
664,1.55521,,156,,336.2
665,1.55774,,156,,336.2
666,1.55926,,156,,336.4
667,1.56108,,156,,336.4
668,1.56306,,156,,336.8
669,1.56405,,156,,337
670,1.56556,,157,,337
671,1.56754,,157,,337
672,1.56977,,157,,337.2
673,1.57119,,157,,337.4
674,1.57401,,157,,337.4
675,1.57536,,156,,337.6
676,1.57809,,156,,338
677,1.58018,,156,,337.8
678,1.58122,,157,,338
679,1.58483,,156,,338.2
680,1.58882,,157,,338.4
681,1.59127,,157,,338.6
682,1.59279,,158,,338.8
683,1.59346,,158,,339
684,1.59553,,158,,339
685,1.59827,,158,,339
686,1.59961,,158,,339.2
687,1.60311,,158,,339.2
688,1.60481,,158,,339.4
689,1.60912,,158,,339.6
690,1.61131,,157,,339.8
691,1.61378,,158,,339.8
692,1.61608,,157,,340
693,1.61962,,157,,340
694,1.62124,,157,,340
695,1.62343,,156,,340.2
696,1.62871,,156,,340.2
697,1.6324,,156,,340.2
698,1.63389,,155,,340.4
699,1.63485,,155,,340.4
700,1.63611,,155,,340.6
701,1.63945,,155,,340.4
702,1.64183,,155,,340.4
703,1.6452,,155,,340.6
704,1.64876,,154,,340.6
705,1.65051,,154,,340.6
706,1.65317,,155,,340.6
707,1.65837,,155,,340.6
708,1.66305,,155,,340.6
709,1.66576,,155,,340.6
710,1.6684,,154,,340.6
711,1.6706,,154,,340.6
712,1.67218,,155,,340.6
713,1.67341,,155,,340.6
714,1.67424,,154,,340.6
715,1.67639,,154,,340.8
716,1.67726,,154,,340.6
717,1.67877,,154,,340.6
718,1.68056,,153,,340.8
719,1.68475,,154,,341
720,1.68681,,153,,341
721,1.6891,,153,,341
722,1.69079,,153,,341.2
723,1.69135,,153,,341.2
724,1.69433,,153,,341.2
725,1.69544,,153,,341.2
726,1.69727,,153,,341.4
727,1.70032,,153,,341.2
728,1.70395,,153,,341.4
729,1.70533,,153,,341.4
730,1.70578,,153,,341.6
731,1.70627,,153,,341.6
732,1.70694,,153,,341.8
733,1.70768,,153,,342
734,1.70995,,153,,342
735,1.71157,,153,,342.2
736,1.71343,,153,,342.2
737,1.71508,,153,,342.2
738,1.71649,,153,,342.4
739,1.71941,,153,,342.2
740,1.72128,,153,,342.6
741,1.72403,,153,,342.6
742,1.72591,,153,,342.8
743,1.7279,,152,,342.8
744,1.73049,,152,,343
745,1.73274,,152,,343
746,1.73529,,152,,343.2
747,1.73676,,151,,343.2
748,1.73853,,151,,343.2
749,1.74064,,151,,343.2
750,1.74312,,151,,343.2
751,1.745,,151,,343.4
752,1.74736,,151,,343.4
753,1.75022,,152,,343.4
754,1.75172,,152,,343.4
755,1.75247,,152,,343.6
756,1.75364,,153,,343.6
757,1.75506,,153,,343.8
758,1.75716,,153,,343.8
759,1.75917,,153,,344
760,1.76195,,152,,343.8
761,1.76635,,151,,343.8
762,1.76819,,151,,344
763,1.76981,,150,,344
764,1.77076,,150,,344
765,1.7717,,149,,344.4
766,1.77657,,148,,344.4
767,1.77779,,148,,344.4
768,1.77985,,147,,344.6
769,1.78066,,146,,344.8
770,1.78145,,146,,344.8
771,1.78397,,145,,344.8
772,1.7857,,145,,344.8
773,1.78658,,143,,344.8
774,1.78871,,142,,344.8
775,1.79042,,141,,345
776,1.79199,,140,,345
777,1.79342,,139,,345
778,1.79459,,139,,345
779,1.7957,,139,,344.8
780,1.79624,,139,,344.8
781,1.79771,,137,,344.8
782,1.79831,,136,,345
783,1.79909,,135,,345
784,1.80024,,133,,345
785,1.80024,,131,,345
786,1.80051,,130,,345
787,1.8011,,129,,344.8
788,1.80182,,128,,345
789,1.80461,,127,,345
790,1.80494,,126,,345
791,1.80753,,126,,345
792,1.80753,,125,,345
793,1.80926,,126,,345.2
794,1.81215,,126,,345.2
795,1.81223,,127,,345.4
796,1.81347,,128,,345.4
797,1.81635,,129,,345.4
798,1.81853,,130,,345.6
799,1.82286,,131,,345.6
800,1.8264,,132,,345.8
801,1.82824,,133,,346.2
802,1.83217,,134,,346.6
803,1.83577,,135,,347
804,1.83869,,136,,347.4
805,1.84134,,137,,347.8
806,1.84351,,138,,348.4
807,1.84548,,139,,348.8
808,1.84806,,140,,349.2
809,1.85033,,142,,349.8
810,1.85162,,142,,350.2
811,1.8526,,144,,350.8
812,1.85284,,145,,351.4
813,1.85341,,146,,352
814,1.85586,,148,,352.6
815,1.85784,,148,,353
816,1.85967,,150,,353.4
817,1.86153,,151,,353.6
818,1.86416,,152,,354
819,1.86706,,153,,354.4
820,1.86901,,154,,354.8
821,1.87133,,154,,355
822,1.87302,,155,,355.2
823,1.87451,,156,,355.4
824,1.87571,,157,,355.8
825,1.87686,,158,,356.2
826,1.87791,,158,,356.6
827,1.87898,,159,,356.8
828,1.88077,,160,,357.2
829,1.88244,,160,,358
830,1.88447,,161,,358.2
831,1.8864,,161,,358.6
832,1.88857,,161,,359
833,1.89059,,162,,359.2
834,1.89365,,162,,359.6
835,1.89513,,163,,359.8
836,1.89742,,163,,360
837,1.89971,,163,,360.2
838,1.90257,,163,,360.6
839,1.90487,,164,,360.8
840,1.90657,,164,,361.2
841,1.90916,,164,,361.6
842,1.91174,,164,,361.8
843,1.91389,,165,,362
844,1.91659,,165,,362.4
845,1.91894,,165,,362.8
846,1.92202,,165,,362.8
847,1.92474,,165,,363.2
848,1.92721,,165,,363.4
849,1.9293,,165,,363.8
850,1.9305,,165,,364.2
851,1.93162,,164,,364.8
852,1.93259,,164,,365
853,1.93473,,163,,365.2
854,1.93607,,163,,365.4
855,1.93684,,163,,365.4
856,1.93893,,162,,365.8
857,1.94071,,162,,366
858,1.94258,,161,,366
859,1.94473,,160,,366
860,1.94718,,160,,366
861,1.9495,,159,,366.4
862,1.95072,,159,,366.2
863,1.95271,,159,,366.2
864,1.95333,,159,,366.4
865,1.95405,,158,,366.4
866,1.95418,,158,,366.6
867,1.95535,,158,,366.6
868,1.95833,,157,,366.6
869,1.96137,,157,,366.6
870,1.96185,,157,,366.6
871,1.96254,,156,,366.6
872,1.96266,,156,,366.8
873,1.96376,,155,,367
874,1.96523,,155,,367
875,1.96641,,154,,366.8
876,1.96768,,154,,366.8
877,1.9687,,154,,366.8
878,1.96965,,154,,367
879,1.97142,,153,,367
880,1.97431,,153,,367
881,1.97832,,152,,367
882,1.98233,,152,,367
883,1.98607,,152,,367.2
884,1.98922,,152,,367.2
885,1.992,,152,,367.2
886,1.99446,,152,,367
887,1.99657,,151,,367
888,1.99876,,151,,367
889,2.0025,,149,,367
890,2.00485,,149,,367
891,2.0067,,148,,367
892,2.00801,,148,,367
893,2.00976,,147,,366.8
894,2.01106,,147,,367
895,2.01297,,147,,366.8
896,2.01503,,147,,366.8
897,2.01659,,147,,367
898,2.01983,,147,,366.8
899,2.02304,,148,,367
900,2.02499,,148,,366.8
901,2.02801,,149,,366.8
902,2.02913,,149,,366.8
903,2.0301,,149,,367
904,2.03243,,150,,366.8
905,2.03431,,150,,367
906,2.03685,,151,,367
907,2.03945,,151,,367.2
908,2.04246,,152,,367.2
909,2.04433,,152,,367.4
910,2.04799,,152,,367.6
911,2.05094,,152,,367.6
912,2.05284,,153,,367.8
913,2.05492,,153,,367.8
914,2.06021,,153,,368
915,2.06222,,154,,368
916,2.06387,,154,,368.2
917,2.06525,,155,,368.4
918,2.06676,,155,,368.8
919,2.06823,,155,,369
920,2.07,,156,,369.2
921,2.0718,,156,,369.4
922,2.07301,,156,,369.8
923,2.07452,,156,,370
924,2.07587,,156,,370
925,2.07848,,157,,370.6
926,2.08016,,157,,370.6
927,2.08232,,157,,371
928,2.0846,,158,,371.2
929,2.08623,,157,,371.4
930,2.08841,,157,,371.6
931,2.08998,,158,,372
932,2.09161,,157,,372.2
933,2.09364,,157,,372.4
934,2.09421,,158,,372.6
935,2.09557,,157,,372.8
936,2.09692,,158,,372.8
937,2.10049,,158,,373
938,2.10215,,159,,373
939,2.10323,,159,,373.4
940,2.10402,,159,,373.8
941,2.10518,,160,,373.8
942,2.10702,,160,,374
943,2.11101,,160,,374
944,2.11306,,160,,374
945,2.11594,,160,,374.2
946,2.11818,,160,,374.2
947,2.12121,,160,,374.2
948,2.12399,,159,,374
949,2.12579,,159,,374.2
950,2.12912,,159,,374.2
951,2.13283,,160,,374
952,2.13575,,160,,373.6
953,2.13891,,160,,373.4
954,2.142,,160,,373.2
955,2.14469,,160,,373.2
956,2.14924,,160,,373.2
957,2.152,,161,,373.2
958,2.15439,,162,,373.2
959,2.1568,,162,,373.2
960,2.1589,,163,,373.2
