secs,km,power,hr,cad,alt
81,0.28266,,129,,40.2
82,0.28632,,127,,40.2
83,0.28998,,128,,40
84,0.29343,,129,,40
85,0.29679,,129,,40.2
86,0.30011,,128,,40.2
87,0.30332,,130,,40.2
88,0.30681,,129,,40
89,0.31009,,129,,40
90,0.31324,,129,,40
91,0.31629,,131,,40
92,0.31967,,130,,40
93,0.32319,,130,,40.4
94,0.32656,,129,,40.4
95,0.33,,129,,40.2
96,0.33337,,127,,40.2
97,0.33671,,126,,40
98,0.34091,,129,,40
99,0.34533,,128,,40
100,0.34922,,128,,40
101,0.35271,,129,,40
102,0.35603,,129,,40
103,0.35964,,128,,40
104,0.36298,,128,,40
105,0.36639,,129,,40.2
106,0.36999,,129,,40.2
107,0.3736,,129,,40.2
108,0.3775,,128,,40.2
109,0.3811,,128,,40.2
110,0.38443,,129,,40.2
111,0.38771,,128,,40.2
112,0.39118,,130,,40.2
113,0.39439,,129,,40.2
114,0.39793,,131,,40.2
115,0.40135,,130,,40.2
116,0.4046,,130,,40.2
117,0.40758,,129,,40.2
118,0.41058,,129,,40
119,0.4138,,130,,40.2
120,0.41739,,130,,40.2
121,0.42104,,129,,40
122,0.42461,,129,,40
123,0.42827,,130,,40
124,0.43172,,130,,40
125,0.43512,,126,,40
126,0.43837,,127,,39.8
127,0.44141,,128,,40
128,0.44412,,129,,39.8
129,0.44698,,128,,39.8
130,0.44994,,130,,39.8
131,0.45341,,129,,39.6
132,0.45676,,129,,39.8
133,0.46021,,129,,39.8
134,0.46371,,129,,39.8
135,0.46719,,129,,39.8
136,0.47076,,130,,39.8
137,0.47433,,128,,39.8
138,0.47798,,129,,40
139,0.48177,,129,,40
140,0.48568,,130,,39.8
141,0.48904,,129,,39.8
142,0.49247,,130,,39.8
143,0.49577,,131,,39.8
144,0.49935,,131,,39.8
145,0.50252,,130,,39.8
146,0.50595,,131,,39.6
147,0.50926,,130,,39.4
148,0.51245,,129,,39.6
149,0.51578,,129,,39.6
150,0.51911,,128,,39.6
151,0.52238,,128,,39.6
152,0.52574,,129,,39.4
153,0.52913,,129,,39.4
154,0.53257,,129,,39.4
155,0.53592,,128,,39.6
156,0.53908,,127,,39.4
157,0.54245,,127,,39.4
158,0.54596,,128,,39.4
159,0.54945,,128,,39.4
160,0.55291,,127,,39.6
161,0.55636,,128,,39.8
162,0.55975,,128,,39.6
163,0.56304,,127,,39.4
164,0.56618,,128,,39.4
165,0.5694,,127,,39.4
166,0.57284,,127,,39.4
167,0.57623,,128,,39.4
168,0.57972,,128,,39.6
169,0.58341,,129,,39.8
170,0.58714,,129,,39.8
171,0.59075,,129,,40
172,0.59433,,129,,40
173,0.59778,,130,,40.2
174,0.60106,,131,,40.2
175,0.60394,,131,,40.2
176,0.60718,,131,,40.4
177,0.61041,,132,,40.4
178,0.6141,,132,,40.6
179,0.61798,,136,,40.6
180,0.62165,,135,,40.6
181,0.62595,,135,,40.6
182,0.62979,,134,,40.8
183,0.63364,,133,,41
184,0.6377,,130,,40.8
185,0.64194,,130,,41
186,0.64567,,131,,41.2
187,0.64909,,132,,41.2
188,0.65244,,131,,41.4
189,0.65603,,131,,41.4
190,0.65965,,133,,41.4
191,0.66332,,133,,41.6
192,0.66695,,133,,41.8
193,0.67046,,131,,41.8
194,0.6737,,133,,42
195,0.67719,,133,,42.2
196,0.68068,,136,,42.2
197,0.68407,,138,,42.2
198,0.68748,,138,,42.4
199,0.69096,,136,,42.4
200,0.69432,,136,,42.6
201,0.69768,,137,,42.6
202,0.70089,,136,,42.6
203,0.70411,,137,,42.8
204,0.70739,,136,,43
205,0.71082,,137,,43.2
206,0.7145,,138,,43.2
207,0.71817,,138,,43.2
208,0.72174,,138,,43.2
209,0.72548,,137,,43.4
210,0.72907,,136,,43.4
211,0.73275,,136,,43.2
212,0.73643,,136,,43.4
213,0.74,,136,,43.4
214,0.74349,,136,,43.4
215,0.74686,,136,,43.6
216,0.75031,,138,,43.6
217,0.75377,,137,,43.8
218,0.75735,,137,,43.8
219,0.76066,,137,,43.8
220,0.76399,,136,,43.8
221,0.76744,,142,,43.8
222,0.77093,,139,,43.8
223,0.77452,,138,,43.6
224,0.77849,,138,,43.4
225,0.78235,,137,,43.4
226,0.78582,,137,,43.6
227,0.78923,,136,,43.6
228,0.79254,,136,,43.4
229,0.79617,,136,,43.2
230,0.79986,,136,,43.4
231,0.8035,,137,,43.4
232,0.80692,,135,,43.4
233,0.81042,,135,,43.6
234,0.81391,,135,,43.4
235,0.81756,,135,,43.4
236,0.82118,,136,,43.4
237,0.82447,,134,,43.2
238,0.82786,,135,,43.2
239,0.83132,,136,,43.2
240,0.83489,,136,,43.4
241,0.83833,,136,,43.4
242,0.84182,,137,,43.6
243,0.84528,,136,,43.6
244,0.84887,,136,,43.6
245,0.85244,,135,,43.6
246,0.85607,,137,,43.6
247,0.85975,,135,,43.6
248,0.86325,,138,,43.8
249,0.86681,,138,,43.8
250,0.87022,,138,,43.8
251,0.87372,,134,,43.8
252,0.87714,,136,,43.8
253,0.88054,,136,,43.8
254,0.88385,,136,,43.8
255,0.88734,,137,,43.8
256,0.8907,,136,,43.8
257,0.8938,,136,,43.8
258,0.89712,,136,,43.8
259,0.90048,,139,,44
260,0.90388,,136,,44
261,0.90723,,136,,44
262,0.91063,,136,,44
263,0.91418,,136,,44
264,0.9177,,135,,44
265,0.92133,,139,,43.8
266,0.92498,,138,,43.8
267,0.92863,,138,,43.8
268,0.93222,,138,,43.8
269,0.93571,,138,,43.8
270,0.9392,,141,,43.8
271,0.94265,,140,,43.8
272,0.94593,,140,,43.8
273,0.94922,,138,,44
274,0.95257,,139,,44
275,0.95612,,143,,44
276,0.95979,,144,,44
277,0.96347,,143,,43.8
278,0.96732,,142,,43.6
279,0.97104,,141,,43.4
280,0.97481,,140,,43.6
281,0.97852,,140,,43.4
282,0.98241,,138,,43.4
283,0.9861,,141,,43.4
284,0.98992,,139,,43.2
285,0.99366,,141,,43.4
286,0.99725,,139,,43.2
287,1.00068,,138,,43.4
288,1.00421,,138,,43.4
289,1.00783,,138,,43.4
290,1.0115,,138,,43.4
291,1.01494,,137,,43.4
292,1.01835,,136,,43.4
293,1.02192,,137,,43.2
294,1.02547,,137,,43
295,1.02928,,137,,43.2
296,1.03296,,136,,43.2
297,1.03677,,136,,43.2
298,1.04059,,135,,43.2
299,1.04415,,136,,43.4
300,1.0477,,137,,43.4
301,1.05125,,137,,43.4
302,1.0549,,137,,43.2
303,1.05845,,137,,43.2
304,1.06218,,137,,43.2
305,1.06581,,136,,43
306,1.06946,,137,,43
307,1.0731,,137,,43
308,1.07667,,137,,43
309,1.08019,,138,,43.2
310,1.08386,,137,,43
311,1.0875,,138,,43.2
312,1.09119,,138,,43.2
313,1.09489,,138,,43.4
314,1.09847,,138,,43.4
315,1.10216,,137,,43.2
316,1.1058,,138,,43.2
317,1.10951,,138,,43.4
318,1.11314,,138,,43.2
319,1.11681,,138,,43.4
320,1.12042,,137,,43.2
321,1.1242,,137,,43.4
322,1.12787,,137,,43.4
323,1.13159,,137,,43.2
324,1.13511,,136,,43.2
325,1.1388,,136,,43.2
326,1.14249,,136,,43.2
327,1.14623,,137,,43.2
328,1.14993,,137,,43.2
329,1.15387,,136,,43.2
330,1.15769,,138,,43.2
331,1.16157,,138,,43.2
332,1.16558,,137,,43.4
333,1.16959,,139,,43.2
334,1.17348,,139,,43.4
335,1.17728,,139,,43.4
336,1.1809,,138,,43.4
337,1.18459,,139,,43.4
338,1.18817,,139,,43.4
339,1.19167,,139,,43.4
340,1.19527,,139,,43.4
341,1.19887,,139,,43.6
342,1.20261,,139,,43.6
343,1.20624,,139,,43.6
344,1.20999,,139,,43.6
345,1.21378,,139,,43.6
346,1.21748,,139,,43.6
347,1.22098,,139,,43.6
348,1.22466,,139,,43.6
349,1.22846,,139,,43.8
350,1.23225,,138,,43.8
351,1.23603,,139,,43.8
352,1.23976,,138,,43.6
353,1.24355,,139,,43.8
354,1.24756,,138,,44
355,1.25139,,139,,43.8
356,1.25518,,140,,44
357,1.25898,,139,,44
358,1.26287,,140,,44
359,1.26677,,140,,44
360,1.27072,,140,,44
361,1.27454,,140,,44
362,1.27831,,140,,44.2
363,1.28209,,140,,44.2
364,1.28574,,140,,44.4
365,1.28935,,141,,44.4
366,1.29304,,141,,44.4
367,1.29669,,140,,44.4
368,1.30017,,141,,44.4
369,1.30373,,141,,44.4
370,1.30733,,142,,44.4
371,1.31099,,142,,44.4
372,1.31449,,142,,44.6
373,1.31809,,142,,44.6
374,1.32182,,142,,44.6
375,1.32566,,142,,44.6
376,1.32945,,142,,44.8
377,1.3334,,141,,44.8
378,1.33721,,142,,44.8
379,1.34091,,142,,44.8
380,1.34453,,142,,44.8
381,1.34829,,142,,44.8
382,1.35202,,142,,45
383,1.35574,,142,,44.8
384,1.35962,,142,,45
385,1.3635,,140,,45
386,1.36733,,141,,44.8
387,1.37112,,139,,45
388,1.37494,,141,,45
389,1.37859,,140,,45.2
390,1.38208,,140,,45.2
391,1.38543,,140,,45.2
392,1.38884,,140,,45.2
393,1.39238,,139,,45.2
394,1.39613,,139,,45.2
395,1.39991,,141,,45
396,1.40383,,141,,45
397,1.40771,,141,,45
398,1.4114,,141,,45
399,1.41528,,142,,45
400,1.41917,,140,,45.2
401,1.42323,,140,,45.2
402,1.42699,,141,,45.2
403,1.43083,,141,,45
404,1.43466,,141,,45
405,1.43853,,141,,45.2
406,1.44226,,141,,45.2
407,1.44585,,141,,45.2
408,1.44952,,141,,45.2
409,1.45326,,141,,45.2
410,1.45699,,142,,45.4
411,1.46067,,142,,45.4
412,1.46455,,142,,45.2
413,1.46826,,142,,45.2
414,1.47218,,143,,45.2
415,1.47596,,143,,45.4
416,1.47954,,144,,45.4
417,1.48297,,144,,45.6
418,1.48624,,144,,45.6
419,1.48946,,146,,45.4
420,1.49271,,143,,45.4
421,1.49584,,143,,45.4
422,1.49883,,144,,45.2
423,1.50225,,144,,45.2
424,1.50553,,144,,45.2
425,1.50926,,143,,45.2
426,1.51202,,144,,45.2
427,1.51512,,143,,45.2
428,1.51844,,143,,45.2
429,1.52121,,143,,45
430,1.52425,,143,,45
431,1.52757,,143,,44.8
432,1.53127,,142,,44.6
433,1.53521,,142,,44.6
434,1.53988,,142,,44.6
435,1.54371,,141,,44.4
436,1.54764,,141,,44.2
437,1.55164,,142,,44.2
438,1.55561,,142,,44.4
439,1.55942,,142,,44.4
440,1.56341,,141,,44.4
441,1.56711,,142,,44.4
442,1.57115,,142,,44.4
443,1.57474,,141,,44.4
444,1.57844,,142,,44.4
445,1.582,,141,,44.4
446,1.58554,,143,,44.4
447,1.58869,,143,,44.6
448,1.59195,,143,,44.6
449,1.59537,,142,,44.6
450,1.59894,,143,,44.6
451,1.60304,,143,,44.6
452,1.60691,,142,,44.6
453,1.61032,,143,,44.4
454,1.61393,,143,,44.4
455,1.61772,,144,,44.4
456,1.6213,,143,,44.4
457,1.62532,,145,,44.4
458,1.62918,,145,,44.2
459,1.63333,,145,,44.2
460,1.63757,,144,,44
461,1.64278,,145,,44
462,1.64879,,144,,44.2
463,1.65401,,144,,44.2
464,1.65884,,144,,44.2
465,1.6643,,146,,44
466,1.66941,,144,,44
467,1.67356,,144,,44.2
468,1.67741,,144,,44.2
469,1.68141,,144,,44
470,1.68558,,143,,43.8
471,1.68958,,143,,43.8
472,1.69468,,143,,43.8
473,1.69885,,143,,43.8
474,1.70275,,142,,43.6
475,1.70687,,142,,43.6
476,1.71102,,141,,43.6
477,1.7153,,142,,43.6
478,1.71932,,142,,43.6
479,1.7232,,142,,43.6
480,1.72713,,142,,43.8
481,1.73104,,142,,44
482,1.73523,,142,,44
483,1.73921,,143,,44
484,1.74318,,143,,44
485,1.74714,,143,,43.8
486,1.75103,,143,,43.8
487,1.75454,,142,,44
488,1.75816,,143,,44
489,1.76168,,143,,44
490,1.76538,,143,,44
491,1.76918,,143,,43.8
492,1.77309,,143,,43.8
493,1.7771,,143,,43.6
494,1.78118,,143,,43.6
495,1.78521,,143,,43.6
496,1.78914,,143,,43.6
497,1.79306,,143,,43.6
498,1.7969,,143,,43.6
499,1.80082,,142,,43.6
500,1.8047,,143,,43.6
501,1.80842,,143,,43.4
502,1.81215,,143,,43.4
503,1.81614,,144,,43.4
504,1.82009,,143,,43.2
505,1.82393,,143,,43
506,1.82779,,143,,43.2
507,1.83138,,142,,43.2
508,1.83503,,143,,43.2
509,1.83871,,142,,43
510,1.8426,,143,,43
511,1.84647,,143,,42.8
512,1.85041,,142,,42.8
513,1.85446,,143,,42.6
514,1.8584,,143,,42.6
515,1.86258,,143,,42.6
516,1.86685,,142,,42.4
517,1.87088,,143,,42.4
518,1.87535,,143,,42.4
519,1.88031,,144,,42.6
520,1.88498,,144,,42.6
521,1.88959,,143,,42.8
522,1.89413,,144,,42.6
523,1.89846,,143,,42.4
524,1.90265,,144,,42.4
525,1.9066,,144,,42.4
526,1.90921,,143,,42.4
527,1.91109,,142,,42.6
528,1.91315,,143,,42.6
529,1.91697,,143,,42.6
530,1.92073,,143,,42.6
531,1.92482,,143,,42.6
532,1.92879,,143,,42.6
533,1.9327,,142,,42.8
534,1.93679,,142,,42.6
535,1.94114,,143,,42.6
536,1.94521,,143,,42.8
537,1.94936,,143,,42.6
538,1.95358,,144,,42.4
539,1.95772,,144,,42.6
540,1.96177,,144,,42.8
541,1.9652,,144,,42.8
542,1.96791,,143,,42.8
543,1.97049,,143,,42.8
544,1.97358,,144,,42.8
545,1.97708,,142,,42.8
546,1.98077,,144,,42.8
547,1.9845,,143,,42.8
548,1.98842,,144,,42.8
549,1.9922,,144,,42.8
550,1.996,,144,,43
551,1.99977,,144,,43
552,2.00359,,144,,42.8
553,2.00741,,144,,42.8
554,2.01113,,145,,42.6
555,2.01465,,144,,42.8
556,2.01839,,145,,42.8
557,2.02195,,145,,42.8
558,2.02542,,145,,43
559,2.02885,,145,,43
560,2.03241,,145,,43
561,2.03603,,145,,42.8
562,2.03949,,145,,42.6
563,2.04265,,146,,42.6
564,2.04617,,144,,42.6
565,2.04975,,145,,42.6
566,2.0535,,145,,42.8
567,2.05718,,145,,42.8
568,2.06092,,145,,42.8
569,2.06481,,145,,43
570,2.06874,,145,,43
571,2.07268,,145,,43.2
572,2.07682,,144,,43.2
573,2.08102,,146,,43
574,2.08508,,145,,42.8
575,2.0891,,146,,42.8
576,2.09313,,146,,42.8
577,2.0971,,146,,43
578,2.10105,,145,,43
579,2.10487,,146,,43
580,2.10886,,146,,43
581,2.11259,,146,,43
582,2.11636,,146,,42.8
583,2.1201,,146,,42.6
584,2.12362,,146,,42.6
585,2.12688,,146,,42.8
586,2.13038,,145,,43
587,2.13411,,147,,43
588,2.13792,,146,,43
589,2.14159,,145,,43
590,2.14477,,147,,43.2
591,2.14822,,146,,43.2
592,2.15209,,146,,43.2
593,2.15606,,146,,43.2
594,2.16007,,146,,43.4
595,2.164,,146,,43.4
596,2.16786,,145,,43.2
597,2.17149,,145,,43
598,2.17559,,145,,42.8
599,2.17969,,147,,43.2
600,2.1837,,147,,43.2
601,2.18767,,146,,43.2
602,2.19154,,146,,43
603,2.19534,,146,,42.8
604,2.19905,,146,,43
605,2.20276,,146,,43.2
606,2.20651,,146,,43
607,2.21021,,146,,43
608,2.21392,,146,,43.2
609,2.21755,,146,,43.2
610,2.22116,,146,,43.2
611,2.22469,,146,,43.2
612,2.2283,,146,,43.4
613,2.23189,,146,,43.4
614,2.2354,,146,,43.2
615,2.23898,,146,,43
670,2.24088,,115,,41
671,2.24293,,115,,41.4
672,2.24628,,115,,41.4
673,2.24946,,115,,41.4
674,2.25339,,116,,41.4
675,2.25754,,116,,41.4
676,2.26169,,116,,41.2
677,2.26581,,117,,41.2
678,2.26975,,117,,41.2
679,2.27364,,118,,41.2
680,2.27761,,118,,41.4
681,2.28162,,119,,41.4
682,2.28563,,119,,41.4
683,2.28968,,119,,41.2
684,2.29398,,120,,41.2
685,2.29809,,121,,41.4
686,2.30204,,121,,41.2
687,2.30573,,122,,41.2
688,2.30989,,122,,41.2
689,2.31398,,123,,41.2
690,2.31821,,123,,41
691,2.32166,,123,,41
692,2.32509,,124,,41
693,2.32844,,124,,41.2
694,2.33203,,125,,41.2
695,2.33565,,126,,40.8
696,2.33925,,127,,41
697,2.34291,,127,,41.2
698,2.34666,,127,,41.2
699,2.35052,,127,,41.4
700,2.35434,,128,,41.4
701,2.35832,,129,,41.6
702,2.36238,,129,,41.4
703,2.36646,,130,,41.4
704,2.37049,,131,,41.6
705,2.37455,,131,,41.8
706,2.3785,,132,,41.8
707,2.38236,,132,,41.8
708,2.38618,,133,,42
709,2.38995,,134,,42.2
710,2.3937,,134,,42.2
711,2.3974,,135,,42
712,2.40119,,135,,41.8
713,2.40501,,135,,42.2
714,2.40875,,136,,42.2
715,2.41254,,136,,42.2
716,2.4162,,137,,42.2
717,2.41956,,137,,42.2
718,2.4232,,137,,42.4
719,2.42686,,137,,42
720,2.43058,,137,,42
721,2.43414,,137,,42.2
722,2.43777,,137,,42
723,2.44131,,138,,42
724,2.44487,,138,,42.2
725,2.44844,,138,,42
726,2.452,,138,,42
727,2.45573,,138,,42
728,2.45949,,139,,42.2
729,2.46324,,139,,42.2
730,2.4668,,139,,42
731,2.47061,,140,,42
732,2.47435,,140,,42
733,2.47807,,140,,42
734,2.48166,,140,,41.8
735,2.48531,,140,,42
736,2.48899,,141,,41.8
737,2.49272,,140,,41.8
738,2.49642,,141,,41.8
739,2.50002,,141,,42
740,2.50374,,141,,42
741,2.50749,,140,,41.8
742,2.51104,,142,,41.8
743,2.51469,,142,,42
744,2.5183,,142,,42.2
745,2.522,,142,,42
746,2.52571,,142,,42.2
747,2.52947,,141,,42
748,2.53333,,142,,42
749,2.53698,,141,,42.4
750,2.5405,,142,,42.2
751,2.54408,,143,,42
752,2.54801,,143,,41.8
753,2.55201,,142,,41.8
754,2.55592,,140,,41.8
755,2.55975,,142,,41.6
756,2.56357,,142,,41.6
757,2.56725,,142,,41.8
758,2.57099,,142,,41.6
759,2.57476,,142,,41.8
760,2.57852,,141,,42
761,2.58231,,142,,42
762,2.5861,,143,,41.8
763,2.58992,,143,,41.8
764,2.59372,,143,,41.8
765,2.5976,,143,,41.6
766,2.60147,,143,,41.6
767,2.60539,,144,,41.4
768,2.6094,,144,,41.4
769,2.61348,,144,,41.2
770,2.61744,,145,,41.2
771,2.62152,,145,,41.4
772,2.62555,,145,,41.2
773,2.62975,,146,,41.4
774,2.63413,,145,,41.4
775,2.63853,,146,,41.4
776,2.64279,,146,,41.8
777,2.6472,,147,,41.8
778,2.65185,,147,,41.8
779,2.6564,,147,,41.8
780,2.66083,,147,,41.6
781,2.66506,,148,,41.6
782,2.66919,,147,,41.6
783,2.67336,,150,,41.6
784,2.67738,,150,,41.6
785,2.68161,,150,,41.4
786,2.68598,,149,,41.2
787,2.69038,,146,,41.2
788,2.69519,,145,,41.2
789,2.6998,,148,,41.2
790,2.70451,,148,,41.2
791,2.70921,,149,,41.2
792,2.7139,,149,,41.2
793,2.71833,,150,,41.2
794,2.72242,,149,,41
795,2.72593,,150,,41.2
796,2.7296,,151,,41.6
797,2.7328,,151,,41.8
798,2.73548,,150,,42
799,2.73609,,149,,42
800,2.73687,,150,,41.6
801,2.73828,,149,,41.6
802,2.74011,,149,,41.6
803,2.7426,,148,,41.4
804,2.745,,148,,41.2
805,2.74742,,148,,41
806,2.74972,,146,,41
921,2.75005,,106,,41
922,2.75053,,106,,41.2
923,2.75233,,108,,41
924,2.75547,,110,,41.2
925,2.75975,,111,,41.2
926,2.76477,,114,,41
927,2.77014,,115,,40.8
928,2.77605,,117,,40.8
929,2.78177,,119,,40.8
930,2.78748,,120,,41
931,2.79354,,122,,41
932,2.79945,,124,,40.6
933,2.80495,,126,,40.8
934,2.81076,,128,,41
935,2.81647,,129,,41.2
936,2.82197,,131,,41.4
937,2.82736,,132,,41.4
938,2.83272,,134,,41.4
939,2.83807,,136,,41.2
940,2.84336,,137,,41.2
941,2.84844,,137,,41.2
942,2.85362,,141,,41.6
943,2.85878,,143,,41.6
944,2.86379,,144,,41.8
945,2.86875,,144,,41.6
946,2.87389,,144,,41.4
947,2.87897,,146,,41.6
948,2.88425,,147,,41.4
949,2.88961,,150,,41.6
950,2.89483,,151,,41.6
951,2.90007,,153,,41.8
952,2.90537,,152,,41.6
953,2.91069,,155,,41.6
954,2.91596,,153,,41.6
955,2.92115,,156,,41.8
956,2.92627,,156,,41.6
957,2.93163,,156,,41.6
958,2.9371,,159,,41.8
959,2.94253,,158,,41.6
960,2.94794,,158,,41.6
961,2.95315,,157,,41.6
962,2.95832,,158,,41.8
963,2.96373,,157,,41.6
964,2.96897,,157,,41.6
965,2.97407,,159,,41.4
966,2.97912,,159,,41.6
967,2.98416,,159,,41.4
968,2.98914,,160,,41.6
969,2.99424,,160,,41.6
970,2.999,,161,,41.6
971,3.00382,,161,,41.6
972,3.0087,,161,,41.6
973,3.014,,161,,41.4
974,3.01928,,161,,41.4
975,3.02452,,161,,41.4
976,3.02946,,164,,41.4
977,3.03457,,164,,41.4
978,3.03969,,162,,41.4
979,3.04464,,163,,41.4
980,3.04991,,164,,41.4
981,3.05498,,163,,41.4
982,3.06002,,163,,41.4
983,3.06502,,163,,41.2
984,3.07018,,163,,41.4
985,3.07507,,163,,41.2
986,3.08016,,163,,41
987,3.08509,,163,,41
988,3.09022,,162,,41.2
989,3.09514,,163,,41.2
990,3.09999,,163,,41.2
991,3.10465,,164,,40.8
992,3.10958,,163,,40.8
993,3.11441,,164,,41.2
994,3.11929,,164,,41
995,3.12436,,163,,40.8
996,3.1291,,164,,40.6
997,3.13392,,164,,40.6
998,3.13855,,164,,40.8
999,3.14347,,164,,40.8
1000,3.14814,,164,,41
1001,3.15304,,163,,41
1002,3.15777,,164,,41
1003,3.16261,,162,,41.2
1004,3.16727,,164,,41
1005,3.17201,,164,,41
1006,3.17659,,164,,40.8
1007,3.18167,,165,,40.8
1008,3.18664,,164,,40.6
1009,3.19163,,164,,40.6
1010,3.19641,,164,,40.6
1011,3.20153,,163,,40.8
1012,3.20687,,164,,40.8
1013,3.21177,,164,,41
1014,3.21672,,162,,41
1015,3.22153,,162,,41.2
1016,3.22658,,162,,41.2
1017,3.23132,,163,,41
1018,3.23632,,163,,41
1019,3.24137,,164,,41
1020,3.24644,,163,,40.8
1021,3.2512,,164,,41
1022,3.25581,,163,,41.4
1023,3.26071,,164,,41.6
1024,3.26571,,164,,41.8
1025,3.27065,,165,,41.8
1026,3.2756,,165,,42
1027,3.28077,,165,,42.2
1028,3.28612,,164,,41.8
1029,3.29148,,165,,41.8
1030,3.2967,,165,,41.4
1031,3.30182,,165,,41.2
1032,3.3069,,166,,41.4
1033,3.31193,,165,,41.6
1034,3.31719,,166,,42
1035,3.32249,,166,,41.8
1036,3.32772,,166,,41.8
1037,3.33256,,167,,41.8
1038,3.33749,,167,,41.8
1039,3.34221,,167,,41.8
1040,3.34704,,166,,41.8
1041,3.35159,,168,,41.6
1042,3.35624,,168,,41.8
1043,3.36127,,168,,41.8
1044,3.3662,,166,,41.8
1045,3.37106,,168,,41.6
1046,3.37573,,167,,41.6
1047,3.3804,,168,,41.4
1048,3.38482,,166,,41.4
1049,3.38938,,167,,41.4
1050,3.39411,,167,,41.4
1051,3.39892,,167,,41.4
1052,3.40346,,166,,41.4
1053,3.40811,,167,,41.6
1054,3.41261,,167,,41.6
1055,3.41745,,167,,41.6
1056,3.42214,,167,,41.4
1057,3.42722,,167,,41.4
1058,3.43192,,166,,41.6
1059,3.43685,,166,,41.4
1060,3.44183,,165,,41.4
1061,3.44696,,164,,41.4
1062,3.45206,,165,,41.2
1063,3.4567,,166,,41.2
1064,3.46167,,166,,41
1065,3.46681,,165,,41
1066,3.47205,,167,,41
1067,3.47732,,166,,41
1068,3.48236,,166,,41
1069,3.48755,,166,,41.2
1070,3.49236,,167,,41.6
1071,3.49738,,167,,41.4
1072,3.50231,,166,,41.4
1073,3.50758,,168,,41
1074,3.51234,,166,,41
1075,3.51736,,167,,41
1076,3.52196,,167,,41.2
1077,3.52704,,166,,41.4
1078,3.53158,,165,,41.4
1079,3.53659,,167,,41.4
1080,3.54151,,166,,41.4
1081,3.54645,,168,,41.4
1082,3.55137,,166,,41.4
1083,3.55631,,167,,41.2
1084,3.56115,,166,,41.2
1085,3.5661,,168,,41.2
1086,3.57129,,167,,41
1087,3.57631,,168,,41
1088,3.58132,,168,,41
1089,3.58605,,168,,40.8
1090,3.59067,,168,,40.8
1091,3.59552,,167,,40.8
1092,3.60039,,167,,41
1093,3.60509,,166,,41
1094,3.61009,,166,,41
1095,3.61485,,166,,41
1096,3.61972,,167,,40.8
1097,3.62487,,167,,40.8
1098,3.63024,,167,,40.8
1099,3.6352,,167,,40.8
1100,3.64024,,167,,40.8
1101,3.64469,,168,,41.2
1102,3.64908,,166,,41.2
1103,3.65387,,168,,41.2
1104,3.65861,,166,,41.2
1105,3.66305,,168,,41.4
1106,3.66786,,167,,41.4
1107,3.67258,,168,,41.6
1108,3.6775,,166,,41.8
1109,3.68241,,168,,42
1110,3.68757,,167,,41.8
1111,3.69289,,168,,41.6
1112,3.69808,,168,,41.8
1113,3.7031,,167,,41.8
1114,3.7081,,167,,41.6
1115,3.71296,,166,,41.6
1116,3.71798,,167,,41.8
1117,3.72281,,167,,41.8
1118,3.72779,,167,,41.8
