secs,km,power,hr,cad,alt
100,0.30171,,153,,49.4
101,0.30445,,153,,49.4
102,0.30724,,154,,49.4
103,0.31023,,165,,49.4
104,0.31309,,164,,49.4
105,0.31589,,166,,49.4
106,0.31876,,157,,49.4
107,0.32168,,152,,49.6
108,0.32463,,150,,49.4
109,0.32757,,149,,49.4
110,0.33058,,145,,49.8
111,0.33333,,147,,49.6
112,0.33604,,145,,49.4
113,0.33889,,142,,49.4
114,0.34178,,142,,49.4
115,0.34451,,152,,49.4
116,0.3472,,152,,49.4
117,0.34991,,151,,49.4
118,0.35287,,147,,49.4
119,0.35568,,149,,49.4
120,0.35844,,151,,49.6
121,0.36114,,150,,50
122,0.36383,,151,,49.6
123,0.36655,,153,,49.4
124,0.36941,,153,,49.6
125,0.37234,,152,,49.6
126,0.37527,,152,,49.4
127,0.37811,,150,,49.4
128,0.381,,149,,49.4
129,0.3838,,147,,49.4
130,0.3868,,146,,49.6
131,0.3898,,145,,49.6
132,0.39264,,143,,49.6
133,0.39536,,143,,49.6
134,0.39803,,143,,49.6
135,0.40084,,143,,49.6
136,0.40366,,143,,49.8
137,0.40654,,143,,49.6
138,0.40922,,143,,49.6
139,0.41205,,143,,49.6
140,0.41496,,143,,49.8
141,0.41788,,143,,49.8
142,0.42069,,143,,49.6
143,0.42352,,143,,49.6
144,0.42644,,143,,49.6
145,0.42934,,143,,49.8
146,0.4322,,143,,49.8
147,0.43507,,143,,49.6
148,0.43813,,143,,49.6
149,0.44101,,143,,49.6
150,0.44392,,143,,49.6
151,0.44684,,161,,49.6
152,0.4497,,163,,49.8
153,0.45242,,161,,50
154,0.45514,,159,,49.8
155,0.45797,,155,,49.8
156,0.46074,,155,,49.8
157,0.4636,,156,,49.8
158,0.46654,,154,,50
159,0.46929,,160,,50
160,0.47199,,160,,50
161,0.47477,,157,,50
162,0.47765,,158,,50
163,0.48071,,158,,50
164,0.48378,,159,,50.2
165,0.48658,,158,,50
166,0.48928,,158,,50.2
167,0.49187,,160,,50.2
168,0.4946,,160,,50.4
169,0.49754,,159,,50.4
170,0.50031,,157,,50.2
171,0.50309,,157,,50.2
172,0.50592,,155,,50.2
173,0.50877,,154,,50
174,0.5116,,155,,50
175,0.51439,,153,,50
176,0.51729,,153,,50.2
177,0.5202,,144,,50.2
178,0.52314,,146,,50
179,0.52607,,141,,50
180,0.5289,,140,,49.8
181,0.53159,,139,,49.8
182,0.53436,,138,,50
183,0.53737,,139,,50
184,0.54024,,145,,50.2
185,0.54307,,143,,50
186,0.54596,,144,,50
187,0.54889,,143,,50
188,0.55192,,143,,50.4
189,0.55493,,143,,50.2
190,0.55781,,143,,50.2
191,0.56074,,143,,50
192,0.56351,,143,,50
193,0.56631,,143,,50
194,0.56898,,143,,50
195,0.57172,,143,,50.4
196,0.57468,,143,,50.2
197,0.57754,,143,,50.2
198,0.58035,,143,,50.2
199,0.58326,,143,,50.2
200,0.58627,,143,,50.2
201,0.58939,,143,,50.2
202,0.59235,,143,,50.2
203,0.59538,,143,,50.2
204,0.59844,,143,,50.2
205,0.60151,,143,,50.2
206,0.60437,,143,,50.4
207,0.60722,,143,,50.4
208,0.61013,,143,,50.4
209,0.61298,,143,,50.2
210,0.61585,,177,,50.2
211,0.61867,,174,,50.2
212,0.62171,,173,,50.2
213,0.62492,,174,,50.2
214,0.62809,,171,,50
215,0.63113,,166,,50
216,0.63407,,165,,49.8
217,0.63708,,163,,49.8
218,0.6401,,162,,50
219,0.64302,,164,,50
220,0.64593,,162,,50.2
221,0.64879,,162,,50
222,0.65179,,166,,50
223,0.6548,,164,,49.8
224,0.65787,,164,,49.8
225,0.66102,,163,,49.8
226,0.66404,,164,,49.8
227,0.66706,,165,,50
228,0.6699,,165,,49.8
229,0.67294,,161,,49.8
230,0.67568,,161,,50
231,0.67827,,161,,50.2
232,0.6811,,161,,50.6
233,0.684,,161,,50.6
234,0.68673,,161,,50.6
235,0.68952,,161,,50.4
236,0.6922,,161,,50
237,0.69498,,161,,50
238,0.69799,,161,,50
239,0.70123,,161,,50
240,0.70441,,161,,50
241,0.7077,,161,,49.8
242,0.71073,,161,,50
243,0.71355,,161,,49.8
244,0.71636,,161,,49.6
245,0.71909,,161,,49.6
246,0.72218,,161,,49.8
247,0.72525,,171,,49.6
248,0.72842,,170,,49.8
249,0.73149,,165,,49.8
250,0.73447,,166,,50
251,0.73741,,163,,49.8
252,0.74032,,164,,49.8
253,0.74325,,162,,49.8
254,0.74611,,161,,49.6
255,0.74918,,162,,49.6
256,0.75206,,160,,49.6
257,0.75485,,157,,49.4
258,0.75767,,159,,49.6
259,0.76055,,160,,49.6
260,0.76338,,160,,49.4
261,0.76654,,157,,49.4
262,0.76961,,159,,49.4
263,0.77288,,161,,49.4
264,0.7761,,163,,49.2
265,0.77918,,162,,49.2
266,0.78223,,162,,49.2
267,0.78535,,162,,49.4
268,0.78832,,158,,49.4
269,0.7913,,157,,49.6
270,0.79416,,157,,49.2
271,0.79709,,162,,49.2
272,0.79999,,158,,49.2
273,0.80274,,159,,49.2
274,0.80567,,156,,49.2
275,0.80867,,154,,49.4
276,0.81149,,155,,49.2
277,0.81436,,154,,49.2
278,0.81733,,154,,49
279,0.82036,,151,,49
280,0.82355,,151,,48.8
281,0.82656,,152,,48.8
282,0.82955,,154,,48.8
283,0.8323,,151,,48.8
284,0.83511,,150,,48.6
285,0.83826,,152,,48.8
286,0.84142,,151,,48.8
287,0.84472,,154,,48.6
288,0.84798,,155,,48.6
289,0.85133,,154,,48.6
290,0.85443,,158,,48.6
291,0.85749,,161,,48.6
292,0.86091,,158,,48.6
293,0.86417,,150,,48.6
294,0.86722,,149,,48.6
295,0.87025,,148,,48.6
296,0.87322,,147,,48.6
297,0.87623,,146,,48.6
298,0.87919,,146,,48.6
299,0.88204,,146,,48.4
300,0.88482,,148,,48.4
301,0.88778,,151,,48.4
302,0.89076,,155,,48.2
303,0.89394,,154,,48.4
304,0.89703,,153,,48.4
305,0.90005,,155,,48.2
306,0.903,,151,,48.4
307,0.90585,,148,,48.4
308,0.90871,,147,,48.2
309,0.91163,,146,,48.2
310,0.91449,,143,,48
311,0.9175,,142,,48
312,0.9204,,146,,48
313,0.92338,,150,,48
314,0.92624,,152,,48
315,0.92892,,151,,48.2
316,0.93187,,164,,47.8
317,0.93478,,163,,47.8
318,0.93783,,162,,47.8
319,0.94096,,163,,48
320,0.94406,,161,,48.2
321,0.94704,,160,,48
322,0.94996,,157,,48
323,0.95302,,156,,48
324,0.9561,,156,,48
325,0.95909,,156,,47.8
326,0.9622,,166,,47.8
327,0.96526,,168,,47.8
328,0.96837,,169,,47.6
329,0.97135,,168,,47.6
330,0.97437,,167,,47.6
331,0.9774,,166,,47.6
332,0.98052,,168,,47.6
333,0.98371,,169,,47.6
334,0.98687,,170,,47.6
335,0.98995,,166,,47.6
336,0.99302,,166,,47.6
337,0.99618,,166,,47.6
338,0.99934,,167,,47.4
339,1.00253,,167,,47.4
340,1.00562,,164,,47.4
341,1.00871,,167,,47.4
342,1.0119,,165,,47.2
343,1.01513,,163,,47.2
344,1.01821,,159,,47.2
345,1.02135,,157,,47.2
346,1.02454,,154,,47
347,1.02762,,152,,47
348,1.03069,,153,,47
349,1.03359,,151,,47
350,1.03653,,150,,47
351,1.03949,,150,,47.2
352,1.04248,,149,,47
353,1.04559,,149,,46.8
354,1.04858,,149,,46.8
355,1.05163,,154,,46.6
356,1.05454,,154,,46.8
357,1.05742,,155,,47
358,1.0605,,156,,47
359,1.06352,,156,,47
360,1.06667,,155,,47
361,1.06968,,157,,47
362,1.07282,,156,,47
363,1.07587,,154,,47
364,1.07886,,153,,46.8
365,1.08196,,153,,46.8
366,1.08497,,153,,46.8
367,1.08801,,153,,46.8
368,1.09101,,153,,46.8
369,1.09399,,153,,46.8
370,1.09701,,153,,46.6
371,1.10013,,153,,46.6
372,1.10342,,153,,46.6
373,1.10661,,153,,46.4
374,1.10978,,153,,46.4
375,1.11295,,153,,46.4
376,1.11609,,153,,46.4
377,1.11935,,153,,46.4
378,1.12236,,153,,46.2
379,1.12534,,153,,46.2
380,1.12827,,153,,46.2
381,1.13109,,153,,46.2
382,1.13406,,153,,46.2
383,1.13713,,153,,46.2
384,1.14027,,153,,46.2
385,1.14344,,153,,46.4
386,1.14652,,153,,46.2
387,1.14968,,153,,46.4
388,1.15254,,153,,46.2
389,1.1554,,153,,46.2
390,1.15841,,153,,46.4
391,1.16133,,153,,46.4
392,1.16434,,153,,46.4
393,1.16729,,153,,46.2
394,1.17011,,153,,46.2
395,1.17306,,153,,46
396,1.17608,,153,,46
397,1.17911,,153,,46
398,1.18219,,153,,46
399,1.18529,,153,,46
400,1.18856,,153,,46
401,1.19154,,153,,46
402,1.19454,,153,,46
403,1.19759,,153,,45.8
404,1.20071,,153,,45.8
405,1.20388,,153,,45.8
406,1.20684,,169,,45.8
407,1.2097,,167,,45.8
408,1.21272,,165,,45.6
409,1.21569,,161,,45.8
410,1.21856,,159,,46
411,1.22139,,156,,46
412,1.22412,,156,,45.8
413,1.22696,,159,,45.8
414,1.22977,,158,,45.8
415,1.23254,,149,,45.8
416,1.23532,,141,,45.8
417,1.23831,,140,,45.8
418,1.24137,,139,,45.8
419,1.24416,,137,,45.6
420,1.24719,,135,,45.8
421,1.2503,,134,,45.8
422,1.25352,,133,,45.8
423,1.2567,,132,,45.8
424,1.25974,,131,,45.6
425,1.26258,,132,,45.6
426,1.26556,,134,,45.8
427,1.26878,,134,,45.4
428,1.27196,,151,,45.6
429,1.27515,,151,,45.4
430,1.27841,,148,,45.2
431,1.2814,,146,,45.2
432,1.28431,,145,,45.4
433,1.28723,,143,,45.2
434,1.2904,,143,,45.2
435,1.29349,,139,,45
436,1.29664,,139,,45.2
437,1.30003,,138,,45.2
438,1.30311,,138,,45.2
439,1.30625,,142,,45.2
440,1.30905,,141,,45.2
441,1.31172,,140,,45.2
442,1.31483,,137,,45.2
443,1.31787,,138,,45.4
444,1.32098,,138,,45.2
445,1.32399,,140,,45.2
446,1.32704,,144,,45.4
447,1.33036,,142,,45.2
448,1.33374,,142,,45.2
449,1.33717,,141,,45.4
450,1.34037,,141,,45.2
451,1.34359,,139,,45
452,1.34683,,142,,45
453,1.3502,,142,,45
454,1.35357,,139,,45
455,1.35684,,139,,45
456,1.36007,,139,,45
457,1.36316,,135,,45
458,1.36614,,132,,45
459,1.36916,,136,,45
460,1.3722,,133,,45
461,1.37516,,152,,45
462,1.37809,,151,,45
463,1.38103,,148,,44.8
464,1.38397,,150,,45
465,1.3869,,150,,44.8
466,1.38994,,148,,45
467,1.39309,,149,,45
468,1.39624,,149,,45
469,1.39948,,145,,45
470,1.40263,,145,,45
471,1.40583,,145,,45
472,1.40911,,143,,45
473,1.41249,,142,,45
474,1.41581,,142,,45
475,1.41906,,142,,45
476,1.42235,,142,,44.8
477,1.42549,,142,,45
478,1.42861,,142,,44.8
479,1.43161,,142,,44.8
480,1.43459,,142,,44.6
481,1.43749,,142,,44.6
482,1.44032,,141,,44.4
483,1.44333,,139,,44.4
484,1.44631,,139,,44.2
485,1.44942,,141,,44.4
486,1.4524,,139,,44.6
487,1.45531,,146,,44.8
488,1.45839,,144,,44.6
489,1.46145,,140,,44.6
490,1.46442,,139,,44.6
491,1.46746,,142,,44.8
492,1.47043,,140,,44.6
493,1.47351,,137,,44.6
494,1.47654,,135,,44.6
495,1.47961,,133,,44.4
496,1.48262,,132,,44.4
497,1.48561,,131,,44.4
498,1.48862,,130,,44.4
499,1.49156,,130,,44.4
500,1.49447,,130,,44.4
501,1.49751,,129,,44.4
502,1.5005,,129,,44.4
503,1.50344,,127,,44.4
504,1.5063,,125,,44.2
505,1.50935,,126,,44.4
506,1.51226,,126,,44.4
507,1.51508,,125,,44.4
508,1.51801,,128,,44.2
509,1.52093,,127,,44
510,1.52393,,126,,44.2
511,1.52698,,127,,44.2
512,1.52999,,128,,44.2
513,1.5331,,129,,44.4
514,1.5361,,127,,44.4
515,1.53913,,128,,44.2
516,1.54208,,128,,44.2
517,1.54493,,128,,44.2
518,1.54788,,128,,44
519,1.55083,,128,,44
520,1.55383,,128,,44
521,1.55675,,127,,44
522,1.55984,,128,,44
523,1.56285,,128,,43.8
524,1.56588,,127,,43.8
525,1.56892,,127,,43.8
526,1.57187,,126,,43.4
527,1.57475,,126,,43.6
528,1.57771,,127,,43.6
529,1.58082,,126,,43.6
530,1.58389,,126,,43.6
531,1.58692,,126,,43.6
532,1.58994,,125,,43.6
533,1.59284,,125,,43.6
534,1.59576,,125,,43.6
535,1.59872,,125,,43.8
536,1.60186,,125,,43.6
537,1.60507,,125,,43.6
538,1.6081,,125,,43.6
539,1.61126,,124,,43.4
540,1.61442,,125,,43.6
541,1.61751,,125,,43.4
542,1.62053,,125,,43.4
543,1.62338,,124,,43.4
544,1.62634,,125,,43.2
545,1.6293,,125,,43.2
546,1.63249,,125,,43.2
547,1.63551,,124,,43.4
548,1.6384,,124,,43.6
549,1.64146,,124,,43.4
550,1.64432,,124,,43.4
551,1.64727,,124,,43.4
552,1.65058,,124,,43.2
553,1.65384,,124,,43.2
554,1.65687,,125,,43.2
555,1.66006,,124,,43.2
556,1.66324,,124,,43.2
557,1.66618,,125,,43.2
558,1.66917,,125,,43.2
559,1.67209,,125,,43.2
560,1.67516,,125,,43.2
561,1.67822,,126,,43.2
562,1.68107,,126,,43.2
563,1.68399,,125,,43.4
564,1.68687,,125,,43.4
565,1.68981,,126,,43.4
566,1.69268,,125,,43.4
567,1.69546,,125,,43.6
568,1.69832,,126,,43.6
569,1.70121,,126,,43.6
570,1.70436,,126,,43.6
571,1.70727,,126,,43.6
572,1.71011,,127,,43.4
573,1.71318,,127,,43.4
574,1.71672,,127,,43.2
575,1.72083,,127,,43.2
576,1.72405,,127,,43.2
577,1.72758,,128,,43.2
578,1.73059,,128,,43
579,1.73384,,128,,43.2
580,1.73697,,128,,43.2
581,1.74035,,128,,43.2
582,1.74387,,127,,43.2
583,1.74722,,127,,43.2
584,1.75051,,127,,43.2
585,1.75376,,127,,43.2
586,1.75716,,126,,43.2
587,1.76045,,126,,43.4
588,1.76376,,126,,43.4
589,1.76699,,124,,43
590,1.77011,,125,,43
591,1.77335,,125,,43
592,1.77642,,125,,43
593,1.7796,,125,,43
594,1.78269,,125,,42.8
595,1.78578,,125,,42.8
596,1.7889,,126,,42.8
597,1.79182,,125,,42.8
598,1.79482,,125,,42.8
599,1.79792,,125,,42.8
600,1.80096,,124,,42.8
601,1.80405,,124,,42.8
602,1.80701,,125,,43
603,1.81014,,125,,43
604,1.81327,,126,,42.8
605,1.81645,,126,,42.6
606,1.81945,,128,,42.6
607,1.82239,,131,,42.6
608,1.82536,,133,,42.4
609,1.82832,,131,,42.4
610,1.83131,,130,,42.4
611,1.83426,,131,,42.6
612,1.8372,,129,,42.4
613,1.84005,,128,,42.2
614,1.84292,,128,,42.2
615,1.84578,,128,,42.4
616,1.8487,,127,,42.4
617,1.85169,,126,,42.4
618,1.85462,,126,,42.4
619,1.85774,,126,,42.4
620,1.86093,,126,,42.4
621,1.86391,,126,,42.2
622,1.86683,,129,,42.4
623,1.86977,,127,,42.4
624,1.87276,,125,,42.2
625,1.87579,,130,,42.2
626,1.87899,,130,,42.2
627,1.88207,,129,,42.4
628,1.88525,,128,,42.4
629,1.88845,,128,,42.4
630,1.89164,,127,,42.6
631,1.8946,,127,,42.6
632,1.89772,,126,,42.6
633,1.90094,,127,,42.8
634,1.90403,,126,,42.8
635,1.90694,,126,,43
636,1.90968,,126,,42.8
637,1.91238,,126,,42.8
638,1.9149,,126,,42.6
639,1.91747,,127,,42.6
640,1.92021,,130,,42.4
641,1.92307,,128,,42.2
642,1.92646,,128,,42
643,1.92986,,127,,42
644,1.93337,,127,,41.8
645,1.93625,,127,,41.6
646,1.93908,,126,,41.4
647,1.942,,125,,41.4
648,1.94506,,126,,41.2
649,1.94787,,125,,41.2
650,1.95116,,125,,41
651,1.95456,,127,,41.2
652,1.9578,,126,,40.8
653,1.96109,,125,,40.8
654,1.96457,,125,,40.6
655,1.96804,,125,,40.6
656,1.97165,,125,,40.6
657,1.97498,,125,,40.6
658,1.9784,,125,,40.6
659,1.98186,,124,,40.4
660,1.98559,,125,,40.2
661,1.98923,,121,,40.4
662,1.99273,,122,,40.4
663,1.9961,,123,,40.6
664,1.99952,,124,,40.8
665,2.00293,,125,,41
666,2.00608,,125,,41.2
667,2.00916,,126,,41.2
668,2.01219,,127,,41.2
669,2.01538,,127,,41.2
670,2.01838,,128,,41.2
671,2.0214,,128,,41
672,2.02442,,129,,41
673,2.0274,,126,,41
674,2.03038,,127,,41
675,2.03328,,127,,40.8
676,2.03613,,127,,40.8
677,2.03923,,128,,40.8
678,2.04214,,131,,40.8
679,2.04522,,128,,41
680,2.0485,,128,,41
681,2.05169,,129,,41
682,2.05477,,128,,41.2
683,2.05794,,128,,41
684,2.0612,,128,,41
685,2.06457,,128,,41
686,2.06751,,128,,41
687,2.07055,,128,,41
688,2.07346,,128,,41
689,2.07661,,128,,41
690,2.07997,,128,,41
691,2.08322,,128,,41
692,2.08641,,128,,41
693,2.08958,,128,,41
694,2.0928,,128,,40.8
695,2.09596,,128,,40.8
696,2.09906,,128,,41
697,2.10194,,129,,41.2
698,2.10482,,129,,41.2
699,2.10771,,129,,41.2
700,2.11054,,129,,41.2
701,2.11358,,129,,41.2
702,2.11657,,129,,41.2
703,2.11978,,129,,41.2
704,2.12287,,129,,41.2
705,2.12613,,129,,41.4
706,2.12947,,128,,41.2
707,2.13287,,133,,41.4
708,2.13612,,131,,41.2
709,2.13962,,131,,41.2
710,2.14309,,130,,41.2
711,2.14626,,131,,41.2
712,2.14942,,130,,41.2
713,2.15241,,130,,41.2
714,2.15529,,131,,41.2
715,2.15816,,131,,41.2
716,2.1612,,130,,41.2
717,2.16433,,133,,41.2
718,2.16723,,132,,41
719,2.17034,,131,,41
720,2.17342,,131,,41
721,2.17645,,131,,41
722,2.17943,,131,,41
723,2.18231,,131,,41
724,2.18516,,130,,40.8
725,2.18804,,130,,41
726,2.19103,,129,,41
727,2.19408,,129,,41
728,2.19727,,128,,41
729,2.20023,,129,,41
730,2.20322,,127,,41.2
731,2.20607,,123,,41
732,2.20912,,121,,41
733,2.21227,,122,,41
734,2.21523,,125,,41
735,2.21817,,126,,41.2
736,2.22106,,127,,41
737,2.22415,,127,,41
738,2.22739,,129,,41
739,2.23063,,131,,41
740,2.23385,,131,,41
741,2.23693,,131,,41
742,2.23997,,131,,41.2
743,2.24284,,132,,41
744,2.24586,,132,,40.8
745,2.24881,,132,,40.8
746,2.25171,,132,,40.8
747,2.25466,,132,,40.8
748,2.25761,,133,,40.8
749,2.26055,,131,,40.8
750,2.26355,,132,,41
751,2.26649,,133,,41
752,2.26936,,133,,41
753,2.27241,,133,,40.8
754,2.27559,,133,,41
755,2.27874,,132,,40.8
756,2.28205,,132,,40.8
757,2.2851,,132,,40.6
758,2.28825,,130,,40.6
759,2.2911,,130,,40.6
760,2.29401,,130,,40.6
761,2.29704,,130,,40.4
762,2.30016,,130,,40.4
763,2.30351,,130,,40.2
764,2.30687,,130,,40.2
765,2.31024,,131,,40.2
766,2.31338,,130,,40.2
767,2.31648,,130,,40.4
768,2.31953,,131,,40.4
769,2.3226,,131,,40.2
770,2.32567,,131,,40.4
771,2.32863,,130,,40.4
772,2.33177,,135,,40.4
773,2.33492,,138,,40.4
774,2.33822,,140,,40.2
775,2.34136,,137,,40.4
776,2.34457,,132,,40.2
777,2.34766,,132,,40.4
778,2.35089,,131,,40.2
779,2.35401,,130,,40.2
780,2.35702,,129,,40.2
781,2.35997,,130,,40.2
782,2.36281,,133,,40.2
783,2.36576,,132,,40.4
784,2.36869,,131,,40.6
785,2.37179,,131,,40.4
786,2.37483,,130,,40.4
787,2.3779,,129,,40.2
788,2.38127,,129,,40.4
789,2.38444,,129,,40.4
790,2.38786,,134,,40.6
791,2.3911,,132,,40.6
792,2.39424,,131,,40.6
793,2.39735,,131,,40.6
794,2.40036,,130,,40.6
795,2.40369,,131,,40.4
796,2.40721,,135,,40.8
797,2.41071,,138,,41
798,2.4139,,135,,40.6
799,2.41701,,134,,40.6
800,2.42011,,133,,40.6
801,2.42332,,133,,40.6
802,2.42654,,133,,40.6
803,2.4298,,133,,40.4
804,2.433,,133,,40.4
805,2.43613,,132,,40.2
806,2.4393,,132,,40.2
807,2.44232,,139,,40.2
808,2.44537,,136,,40.2
809,2.4483,,135,,40.4
810,2.45132,,134,,40.2
811,2.45459,,133,,40.4
812,2.45767,,133,,40.2
813,2.46083,,132,,40.2
814,2.46397,,136,,40.2
815,2.46721,,136,,40.2
816,2.47039,,135,,40.2
817,2.47368,,133,,40.2
818,2.47689,,133,,40.2
819,2.48002,,134,,40.4
820,2.48315,,133,,40.2
821,2.48621,,132,,40.2
822,2.48932,,132,,40.2
823,2.49248,,133,,40.2
824,2.49548,,129,,40.2
825,2.49867,,130,,40.2
826,2.50174,,132,,40.2
827,2.50483,,136,,40.2
828,2.50766,,134,,40.2
829,2.51071,,138,,40.2
830,2.51372,,136,,40.4
831,2.51677,,135,,40.4
832,2.51993,,136,,40.4
833,2.52299,,135,,40.2
834,2.52617,,135,,40.4
835,2.52927,,134,,40.2
836,2.5324,,133,,40.4
837,2.53543,,133,,40.4
838,2.53842,,129,,40.4
839,2.54137,,129,,40.4
840,2.54434,,130,,40.6
841,2.54757,,130,,40.6
842,2.55085,,130,,40.6
843,2.55402,,130,,40.6
844,2.55712,,130,,40.6
845,2.56004,,130,,40.6
846,2.56299,,130,,40.6
847,2.56587,,131,,40.6
848,2.56886,,131,,40.6
849,2.57176,,131,,40.4
850,2.57481,,131,,40.6
851,2.57811,,131,,40.6
852,2.58125,,131,,40.6
853,2.58457,,131,,40.6
854,2.58767,,131,,40.6
855,2.59073,,132,,40.8
856,2.59383,,132,,40.6
857,2.5969,,133,,40.8
858,2.60015,,133,,40.6
859,2.60318,,133,,40.6
860,2.60634,,134,,40.6
861,2.60956,,134,,40.6
862,2.61258,,134,,40.6
863,2.61581,,134,,40.4
864,2.61894,,135,,40.4
865,2.62213,,137,,40.6
866,2.62524,,136,,40.6
867,2.62831,,135,,40.6
868,2.63145,,134,,40.6
869,2.63447,,134,,41
870,2.63754,,134,,40.6
871,2.64052,,137,,40.8
872,2.64366,,135,,40.6
873,2.64686,,135,,40.8
874,2.65012,,134,,41
875,2.65342,,135,,41
876,2.65655,,136,,41.2
877,2.65961,,136,,41
878,2.66256,,136,,40.8
879,2.66567,,135,,41
880,2.66896,,135,,41
881,2.67218,,135,,40.8
882,2.67541,,135,,40.8
883,2.67851,,138,,40.8
884,2.68176,,136,,40.8
885,2.68503,,141,,41
886,2.68817,,138,,40.8
887,2.69143,,139,,40.8
888,2.69465,,138,,41
889,2.69801,,137,,41
890,2.70111,,137,,41
891,2.70435,,136,,41
892,2.70736,,134,,41.2
893,2.71031,,135,,41
894,2.71342,,135,,41
895,2.71656,,134,,40.8
896,2.71973,,133,,40.6
897,2.72271,,132,,40.8
898,2.72602,,132,,40.6
899,2.72936,,132,,40.6
900,2.73269,,131,,40.6
901,2.73586,,137,,40.4
902,2.73911,,136,,40.4
903,2.7423,,134,,40.4
904,2.74509,,132,,40.6
905,2.74823,,131,,40.4
906,2.75125,,135,,40.4
907,2.75437,,130,,40.6
908,2.75732,,131,,40.6
909,2.76048,,127,,40.6
910,2.76356,,128,,40.6
911,2.76667,,131,,40.4
912,2.76984,,131,,40.4
913,2.77298,,130,,40.6
914,2.77624,,130,,40.6
915,2.77926,,133,,40.6
916,2.78237,,132,,40.6
917,2.78546,,132,,40.6
918,2.78869,,132,,40.6
919,2.79198,,132,,40.6
920,2.79523,,132,,40.6
921,2.79861,,132,,40.6
922,2.80184,,130,,40.8
923,2.80501,,131,,40.8
924,2.80831,,132,,40.6
925,2.81148,,132,,40.8
926,2.81471,,131,,40.6
927,2.81803,,131,,40.6
928,2.8214,,131,,40.4
929,2.8247,,130,,40.4
930,2.828,,130,,40.4
931,2.83113,,128,,40.6
932,2.83427,,129,,40.8
933,2.83748,,129,,40.8
934,2.8406,,130,,40.6
935,2.84358,,131,,40.4
936,2.84652,,131,,40.4
937,2.84966,,131,,40.4
938,2.8527,,131,,40.4
939,2.85579,,131,,40.4
940,2.85889,,131,,40.2
941,2.86197,,134,,40.2
942,2.86514,,132,,40.2
943,2.86829,,132,,40.2
944,2.87161,,133,,40.2
945,2.87489,,133,,40.2
946,2.8781,,132,,40.2
947,2.88137,,132,,40.4
948,2.88459,,131,,40.4
949,2.88786,,131,,40.4
950,2.89118,,131,,40.2
951,2.89466,,131,,40.2
952,2.89809,,133,,40.2
953,2.90155,,133,,40.4
954,2.90507,,130,,40.2
955,2.90853,,131,,40.2
