secs,km,power,hr,cad,alt
81,0.29342,,178,,45.2
82,0.29699,,178,,45.4
83,0.30064,,178,,45.2
84,0.30429,,178,,45.2
85,0.30782,,178,,45.2
86,0.3113,,178,,45
87,0.31466,,178,,45.2
88,0.31812,,178,,45.2
89,0.32156,,178,,45.2
90,0.32504,,178,,45.4
91,0.32841,,178,,45.4
92,0.33175,,142,,45.4
93,0.33506,,144,,45.4
94,0.33842,,152,,45.4
95,0.34174,,154,,45.4
96,0.34514,,158,,45.2
97,0.34857,,161,,45.2
98,0.35198,,159,,45.4
99,0.35544,,156,,45.4
100,0.35881,,159,,45.4
101,0.36223,,157,,45.4
102,0.36544,,157,,45.4
103,0.36886,,166,,45.4
104,0.37213,,165,,45.4
105,0.37538,,166,,45.4
106,0.3787,,163,,45.4
107,0.3819,,162,,45.4
108,0.38532,,161,,45.4
109,0.3886,,158,,45.2
110,0.39201,,157,,45.4
111,0.39545,,155,,45.2
112,0.39883,,155,,45
113,0.40199,,157,,45.4
114,0.40491,,157,,45.6
115,0.40791,,155,,45.8
116,0.41105,,157,,45.8
117,0.41429,,156,,45.4
118,0.41759,,154,,45.4
119,0.4211,,149,,45.4
120,0.42457,,149,,45.4
121,0.42808,,149,,45.4
122,0.43158,,149,,45.4
123,0.43515,,149,,45.4
124,0.43873,,149,,45.2
125,0.44233,,149,,45.2
126,0.44589,,149,,45.2
127,0.44932,,149,,45.2
128,0.45267,,149,,45.4
129,0.45616,,149,,45.4
130,0.45959,,149,,45.4
131,0.46318,,149,,45.4
132,0.46663,,149,,45.4
133,0.46997,,149,,45.2
134,0.47326,,149,,45.2
135,0.47672,,149,,45.2
136,0.48,,149,,45
137,0.48368,,149,,45.2
138,0.48706,,149,,45.4
139,0.4906,,149,,45.4
140,0.4942,,149,,45.6
141,0.4976,,149,,45.6
142,0.50102,,149,,45.6
143,0.50454,,149,,45.6
144,0.50812,,149,,45.6
145,0.51158,,149,,45.6
146,0.51502,,149,,45.8
147,0.51845,,149,,45.6
148,0.52192,,149,,45.6
149,0.52523,,149,,45.6
150,0.5286,,149,,45.6
151,0.53194,,149,,45.6
152,0.53531,,149,,45.6
153,0.53866,,149,,45.6
154,0.54197,,149,,45.6
155,0.54545,,149,,45.8
156,0.54895,,149,,45.8
157,0.55241,,149,,45.8
158,0.55584,,149,,45.8
159,0.55929,,149,,45.8
160,0.56261,,149,,46
161,0.5659,,149,,45.8
162,0.56936,,149,,45.8
163,0.57277,,149,,45.8
164,0.57631,,149,,45.8
165,0.57969,,149,,45.8
166,0.58315,,149,,45.8
167,0.58648,,149,,45.8
168,0.58996,,149,,45.8
169,0.59338,,149,,45.8
170,0.59678,,149,,45.8
171,0.60018,,149,,45.8
172,0.60363,,149,,45.8
173,0.6072,,149,,45.8
174,0.61066,,149,,46
175,0.61413,,149,,46
176,0.61754,,149,,46
177,0.62102,,149,,46
178,0.62441,,149,,46
179,0.62799,,149,,46
180,0.63152,,149,,46
181,0.63507,,149,,46
182,0.63872,,149,,46
183,0.64233,,149,,46
184,0.64596,,149,,45.8
185,0.64946,,149,,45.8
186,0.65318,,149,,45.8
187,0.65675,,149,,45.6
188,0.6603,,149,,45.8
189,0.66378,,149,,45.8
190,0.66719,,149,,45.8
191,0.67063,,149,,45.6
192,0.67415,,149,,45.6
193,0.67769,,149,,45.6
194,0.68141,,149,,45.4
195,0.68508,,149,,45.4
196,0.68882,,149,,45.4
197,0.69258,,149,,45.4
198,0.69645,,149,,45.4
199,0.70021,,149,,45.6
200,0.7038,,149,,45.4
201,0.70741,,149,,45.4
202,0.7109,,149,,45.4
203,0.71429,,149,,45.2
204,0.71785,,149,,45.2
205,0.72138,,149,,45.4
206,0.7251,,149,,45.2
207,0.72881,,149,,45.2
208,0.73272,,149,,45.2
209,0.7366,,149,,45.2
210,0.74052,,149,,45.2
211,0.74441,,149,,45.2
212,0.74824,,149,,45
213,0.75206,,149,,45.2
214,0.75578,,149,,45.2
215,0.75956,,149,,45.2
216,0.76337,,149,,45.4
217,0.76719,,149,,45.4
218,0.77101,,149,,45.4
219,0.77481,,149,,45.4
220,0.77853,,149,,45.6
221,0.7822,,149,,45.2
222,0.78594,,149,,45.2
223,0.78956,,149,,45.2
224,0.79286,,149,,45.2
225,0.79588,,149,,45.2
226,0.79901,,149,,45.2
227,0.80248,,149,,45
228,0.80596,,149,,45
229,0.80945,,149,,45
230,0.8128,,149,,45
231,0.81658,,149,,45
232,0.8203,,149,,45
233,0.82392,,149,,44.8
234,0.82766,,149,,44.8
235,0.8314,,149,,45
236,0.83523,,149,,45.2
237,0.83891,,149,,45.2
238,0.84242,,149,,45.4
239,0.84569,,149,,45.2
240,0.84909,,142,,45
241,0.85289,,145,,44.8
242,0.85669,,146,,44.8
243,0.86044,,145,,44.6
244,0.86434,,146,,44.6
245,0.86799,,154,,44.6
246,0.87164,,152,,44.6
247,0.87503,,151,,44.8
248,0.87828,,154,,44.6
249,0.88163,,153,,44.6
250,0.88499,,152,,44.6
251,0.88854,,151,,44.6
252,0.89206,,151,,44.6
253,0.89575,,151,,44.6
254,0.89948,,151,,44.6
255,0.90331,,151,,44.6
256,0.90709,,151,,44.4
257,0.91083,,151,,44.6
258,0.91458,,151,,44.6
259,0.91831,,151,,44.4
260,0.9221,,151,,44.4
261,0.92587,,151,,44.2
262,0.92961,,151,,44.2
263,0.93345,,151,,44
264,0.93725,,151,,44.2
265,0.94113,,151,,44
266,0.94509,,151,,44
267,0.9489,,151,,44.2
268,0.95264,,151,,44.4
269,0.9562,,151,,44.4
270,0.95983,,151,,44.4
271,0.96344,,165,,44.4
272,0.96703,,163,,44.2
273,0.97076,,165,,44.4
274,0.97444,,163,,44.4
275,0.97819,,160,,44.4
276,0.98181,,162,,44.2
277,0.98551,,160,,44.2
278,0.98923,,163,,44.2
279,0.99289,,163,,44.2
280,0.99654,,163,,44
281,1.00023,,165,,44
282,1.00395,,161,,44
283,1.00757,,164,,44
284,1.01117,,160,,43.8
285,1.01469,,162,,43.8
286,1.0183,,163,,43.8
287,1.02179,,162,,44
288,1.02537,,164,,43.8
289,1.02925,,160,,43.8
290,1.03311,,158,,43.8
291,1.03678,,153,,43.6
292,1.04043,,156,,43.6
293,1.04427,,156,,43.6
294,1.04806,,155,,43.8
295,1.05188,,155,,43.6
296,1.05555,,155,,43.4
297,1.05915,,155,,43.4
298,1.06292,,147,,43.4
299,1.06649,,149,,43.4
300,1.07018,,153,,43.4
301,1.074,,151,,43.6
302,1.07779,,157,,43.6
303,1.0815,,155,,43.4
304,1.08517,,152,,43.4
305,1.08867,,151,,43.4
306,1.09224,,151,,43.4
307,1.09588,,150,,43.4
308,1.09954,,150,,43.4
309,1.10329,,146,,43.4
310,1.10688,,147,,43.4
311,1.11052,,147,,43.4
312,1.11416,,148,,43.4
313,1.11784,,151,,43.4
314,1.12156,,149,,43.2
315,1.12529,,149,,43.2
316,1.12904,,149,,43.2
317,1.13283,,146,,42.8
318,1.13672,,151,,42.8
319,1.14057,,150,,42.8
320,1.14467,,150,,42.6
321,1.14878,,148,,42.6
322,1.15284,,152,,42.6
323,1.15668,,148,,42.4
324,1.16046,,149,,42.4
325,1.16419,,149,,42.4
326,1.16786,,149,,42.4
327,1.17154,,148,,42.6
328,1.17543,,148,,42.8
329,1.17931,,147,,43
330,1.18304,,147,,43
331,1.18676,,149,,42.8
332,1.19044,,146,,42.6
333,1.19413,,148,,42.4
334,1.19769,,148,,42.6
335,1.2011,,148,,42.6
336,1.20453,,148,,42.6
337,1.20819,,149,,42.6
338,1.21187,,149,,42.6
339,1.21572,,149,,42.6
340,1.21944,,148,,42.6
341,1.2231,,149,,42.6
342,1.22673,,150,,42.6
343,1.23035,,150,,42.4
344,1.23399,,149,,42.4
345,1.23772,,148,,42.4
346,1.24157,,149,,42.4
347,1.24551,,148,,42.2
348,1.24932,,148,,42.2
349,1.25298,,150,,42.2
350,1.25675,,150,,42.2
351,1.26021,,151,,42.2
352,1.2638,,151,,42.4
353,1.26749,,151,,42.2
354,1.27103,,151,,42
355,1.27496,,151,,42
356,1.27886,,151,,42
357,1.2829,,150,,41.8
358,1.28669,,151,,41.8
359,1.29045,,151,,42
360,1.29413,,152,,42
361,1.29777,,153,,41.8
362,1.30151,,152,,41.8
363,1.30531,,151,,41.8
364,1.30899,,152,,41.8
365,1.31257,,151,,41.6
366,1.3164,,152,,41.8
367,1.32016,,152,,41.8
368,1.32411,,152,,41.8
369,1.32808,,152,,41.6
370,1.33221,,151,,41.6
371,1.33614,,151,,41.6
372,1.34009,,151,,41.6
373,1.34389,,150,,41.8
374,1.34778,,150,,41.8
375,1.35155,,151,,41.8
376,1.35543,,151,,41.8
377,1.35917,,155,,41.8
378,1.36273,,154,,41.8
379,1.36641,,154,,42
380,1.37007,,153,,41.8
381,1.37394,,152,,41.8
382,1.37772,,150,,41.6
383,1.38168,,151,,41.6
384,1.38586,,151,,41.8
385,1.39,,150,,41.8
386,1.39387,,150,,41.2
387,1.39791,,151,,41.4
388,1.40193,,151,,41.2
389,1.40591,,152,,41.4
390,1.40974,,152,,41.2
391,1.41345,,152,,41.4
392,1.41713,,152,,41.6
393,1.42073,,152,,41.4
394,1.42453,,151,,41.4
395,1.42854,,151,,41.2
396,1.4325,,152,,41.4
397,1.43643,,150,,41.4
398,1.44007,,152,,41.6
399,1.44361,,152,,41.4
400,1.44729,,152,,41.4
401,1.45099,,152,,41.2
402,1.45476,,151,,41.2
403,1.45866,,152,,41.2
404,1.46273,,152,,41.2
405,1.46666,,150,,41.2
406,1.4705,,151,,41.2
407,1.47433,,151,,41
408,1.47827,,152,,41
409,1.48233,,153,,41.2
410,1.48633,,152,,41.2
411,1.49017,,153,,41
412,1.49401,,153,,41
413,1.49785,,153,,41
414,1.50162,,153,,41
415,1.50544,,153,,41
416,1.50917,,154,,41
417,1.5129,,153,,41
418,1.51656,,154,,41
419,1.52021,,154,,40.8
420,1.52383,,154,,40.8
421,1.52764,,154,,40.8
422,1.53139,,154,,40.8
423,1.53516,,154,,40.8
424,1.53891,,154,,40.8
425,1.5426,,154,,40.8
426,1.54627,,155,,41
427,1.54985,,154,,41
428,1.55346,,154,,41
429,1.55701,,154,,40.8
430,1.56065,,154,,40.6
431,1.56424,,154,,40.6
432,1.5679,,154,,40.6
433,1.57151,,154,,40.6
434,1.5752,,152,,40.6
435,1.57894,,153,,40.6
436,1.58272,,153,,40.6
437,1.58658,,153,,40.6
438,1.59041,,153,,40.8
439,1.59419,,152,,40.6
440,1.59797,,151,,40.6
441,1.6018,,152,,40.6
442,1.60542,,153,,40.6
443,1.60913,,151,,40.4
444,1.61289,,153,,40.4
445,1.61672,,152,,40.4
446,1.62052,,153,,40.2
447,1.62427,,153,,40.4
448,1.628,,152,,40.4
449,1.63184,,153,,40.4
450,1.63565,,153,,40.4
451,1.63938,,153,,40.4
452,1.64326,,153,,40.4
453,1.64709,,153,,40.2
454,1.65105,,154,,40.2
455,1.65494,,153,,40.2
456,1.65875,,153,,40
457,1.66253,,153,,40
458,1.66636,,153,,40.2
459,1.6701,,154,,40.4
460,1.67368,,154,,40.4
461,1.6773,,153,,40.4
462,1.68102,,155,,40.2
463,1.68455,,155,,40.2
464,1.68839,,155,,40
465,1.69241,,155,,40
466,1.69616,,155,,40.2
467,1.69985,,155,,40.2
468,1.70382,,156,,40.2
469,1.70752,,156,,40.2
470,1.71109,,156,,40.2
471,1.71469,,155,,40.2
472,1.71814,,154,,40.2
473,1.72172,,155,,40.4
474,1.72523,,155,,40.6
475,1.72883,,156,,40.6
476,1.73234,,156,,40.6
477,1.73587,,156,,40.6
478,1.73959,,156,,40.6
479,1.74334,,156,,40.6
480,1.74723,,156,,40.4
481,1.75165,,155,,40.4
482,1.75647,,154,,40.4
483,1.76084,,155,,40.4
484,1.76535,,154,,40.2
485,1.76952,,154,,40.4
486,1.77335,,154,,40.2
487,1.77707,,154,,40.2
488,1.78112,,153,,40.2
489,1.78513,,154,,40.2
490,1.78929,,154,,40
491,1.79331,,152,,40
492,1.79737,,153,,40
493,1.80142,,154,,40
494,1.80529,,152,,40
495,1.80903,,154,,40
496,1.81258,,154,,40
497,1.81617,,154,,40
498,1.82002,,154,,39.8
499,1.82387,,154,,40
500,1.82783,,154,,40
501,1.83165,,154,,40
502,1.8356,,154,,40
503,1.8394,,153,,39.8
504,1.84304,,153,,39.8
505,1.84684,,154,,39.8
506,1.85059,,154,,39.8
507,1.85429,,154,,40
508,1.85792,,154,,40.2
509,1.86156,,154,,40.6
510,1.86514,,154,,40.6
511,1.86889,,153,,40.4
512,1.87267,,153,,40
513,1.87653,,154,,39.8
514,1.88023,,154,,39.6
515,1.88401,,154,,39.6
516,1.88777,,154,,39.6
517,1.89145,,154,,39.6
518,1.89509,,154,,39.4
519,1.89886,,154,,39.6
520,1.90273,,154,,39.6
521,1.90657,,154,,39.6
522,1.91047,,155,,39.6
523,1.91432,,155,,39.6
524,1.91833,,155,,39.6
525,1.92224,,153,,39.4
526,1.92606,,155,,39.4
527,1.93004,,154,,39.6
528,1.93414,,155,,39.8
529,1.93842,,155,,40
530,1.94255,,155,,39.8
531,1.94646,,155,,39.8
532,1.95014,,156,,39.8
533,1.95381,,156,,39.6
534,1.95756,,156,,39.4
535,1.96141,,156,,39.2
536,1.96533,,156,,38.8
537,1.96921,,156,,38.6
538,1.9731,,156,,38.6
539,1.97704,,157,,38.6
540,1.98117,,156,,38.4
541,1.9852,,155,,38.2
542,1.98925,,157,,38
543,1.99361,,156,,37.8
544,1.99827,,156,,38
545,2.00283,,156,,38
546,2.00763,,156,,38
547,2.01195,,155,,38
548,2.01571,,156,,37.6
549,2.01986,,156,,37.6
550,2.02406,,156,,37.6
551,2.0282,,156,,37.8
552,2.03246,,157,,37.8
553,2.03663,,156,,38
554,2.04062,,156,,38.2
555,2.04447,,156,,38.4
556,2.04848,,155,,38.6
557,2.05234,,157,,38.4
558,2.05644,,155,,38.6
559,2.06049,,157,,38.6
560,2.06451,,157,,38.4
561,2.06851,,157,,38.4
562,2.07238,,157,,38.4
563,2.07622,,157,,38.4
564,2.07979,,158,,38.4
565,2.08357,,157,,38.2
566,2.08768,,157,,38.2
567,2.09191,,158,,38.2
568,2.09596,,156,,38.4
569,2.09969,,158,,38.2
570,2.10334,,157,,38.2
571,2.10711,,157,,38
572,2.11053,,157,,38
573,2.11398,,157,,38.2
574,2.1174,,157,,38
575,2.12109,,157,,38.2
576,2.12494,,157,,38
577,2.12904,,157,,38
578,2.13291,,157,,38
579,2.13688,,156,,38
580,2.14045,,157,,38.4
581,2.14428,,155,,38.4
582,2.14759,,156,,38.6
583,2.15113,,156,,38.8
584,2.15466,,156,,38.8
585,2.158,,156,,38.8
586,2.1617,,155,,39
587,2.16526,,156,,38.8
588,2.16885,,156,,39
589,2.17222,,156,,39
590,2.17598,,156,,39
591,2.17948,,157,,38.8
592,2.18314,,156,,38.8
593,2.18651,,157,,38.8
594,2.19019,,157,,38.8
595,2.19376,,157,,38.8
596,2.19754,,158,,38.6
597,2.20161,,158,,38.6
598,2.20576,,157,,38.6
599,2.20942,,157,,38.6
600,2.21316,,158,,38.6
601,2.21694,,158,,38.6
602,2.22051,,158,,38.6
603,2.22402,,157,,38.4
604,2.22784,,157,,38.6
605,2.23187,,157,,38.6
606,2.23551,,157,,38.6
607,2.23902,,157,,38.8
608,2.24259,,158,,38.8
609,2.24626,,157,,38.8
610,2.24998,,157,,38.8
611,2.25382,,157,,38.8
612,2.2575,,158,,39
613,2.26131,,158,,38.8
614,2.26499,,157,,38.8
615,2.26881,,158,,38.8
616,2.27251,,157,,38.6
617,2.27636,,157,,38.6
618,2.28046,,157,,38.4
619,2.2847,,157,,38.4
620,2.28868,,157,,38.4
621,2.29243,,156,,38.6
622,2.29588,,157,,38.4
623,2.29977,,157,,38.4
624,2.30389,,157,,38.4
625,2.30795,,157,,38.6
626,2.31178,,157,,38.6
627,2.31556,,157,,38.6
628,2.31949,,158,,38.4
629,2.3234,,157,,38.6
630,2.32725,,156,,38.6
631,2.3311,,157,,38.6
632,2.33494,,157,,38.8
633,2.33851,,157,,38.6
634,2.34231,,157,,38.6
635,2.34595,,156,,38.6
636,2.34965,,156,,38.6
637,2.35333,,157,,38.6
638,2.35719,,157,,38.6
639,2.36108,,157,,38.6
640,2.36458,,157,,38.6
641,2.36816,,158,,38.4
642,2.37182,,158,,38.4
643,2.37577,,158,,38.4
644,2.37953,,158,,38.6
645,2.38332,,158,,38.4
646,2.3873,,158,,38.2
647,2.39134,,158,,38.2
648,2.39532,,158,,38.4
649,2.39918,,158,,38.2
650,2.40302,,158,,38.2
651,2.40694,,158,,38.2
652,2.4109,,159,,38.4
653,2.41477,,157,,38.4
654,2.41847,,158,,38
655,2.42237,,157,,38.2
656,2.4264,,157,,38
657,2.43057,,158,,38
658,2.43457,,158,,38.2
659,2.43861,,158,,38.2
660,2.44247,,158,,38.2
661,2.44638,,157,,38.4
662,2.44996,,159,,38.6
663,2.4537,,159,,38.6
664,2.45743,,159,,38.6
665,2.46127,,159,,38.6
666,2.46503,,160,,38.4
667,2.46906,,158,,38.4
668,2.47303,,160,,38.2
669,2.47708,,160,,38.4
670,2.48095,,159,,38.4
671,2.485,,159,,38.4
672,2.48887,,159,,38.4
673,2.49284,,159,,38.2
674,2.49675,,159,,38.4
675,2.50062,,159,,38.4
676,2.5043,,159,,38.2
677,2.50824,,159,,38.2
678,2.51236,,159,,38
679,2.51648,,159,,38.2
680,2.52051,,158,,38.2
681,2.52447,,159,,38
682,2.52837,,158,,38.2
683,2.53211,,159,,38.2
684,2.53604,,159,,38.2
685,2.53974,,158,,38.4
686,2.54365,,157,,38
687,2.54765,,159,,38
688,2.55176,,159,,38
689,2.5557,,160,,38.2
690,2.55973,,160,,38
691,2.56356,,160,,38
692,2.56752,,159,,38
693,2.57162,,160,,38
694,2.57585,,160,,38
695,2.57966,,161,,38
696,2.58363,,160,,38
697,2.58743,,160,,37.8
698,2.59129,,160,,37.8
699,2.59502,,160,,37.8
700,2.59901,,159,,38
701,2.6028,,159,,37.8
702,2.60665,,159,,37.8
703,2.61032,,159,,37.8
704,2.61411,,159,,37.8
705,2.61806,,159,,37.8
706,2.62214,,158,,38
707,2.62593,,159,,38.2
708,2.62986,,159,,38.4
709,2.63351,,159,,38
710,2.63735,,158,,38
711,2.64106,,160,,37.8
712,2.64483,,160,,38
713,2.64863,,160,,38.2
714,2.65265,,160,,38
715,2.6567,,160,,38.2
716,2.66063,,159,,38.2
717,2.66441,,159,,38.4
718,2.66843,,160,,38.4
719,2.67233,,160,,38.4
720,2.67619,,161,,38.4
721,2.68009,,161,,38.4
722,2.68411,,161,,38.4
723,2.68796,,161,,38.4
724,2.69161,,161,,38.4
725,2.69528,,161,,38.6
726,2.6989,,161,,38.6
727,2.70278,,160,,38.6
728,2.70664,,161,,38.6
729,2.71073,,161,,38.6
730,2.71479,,159,,38.8
731,2.71892,,161,,38.8
732,2.72297,,161,,38.6
733,2.72683,,161,,38.8
734,2.73079,,161,,38.8
735,2.73476,,161,,38.8
736,2.73898,,161,,38.8
737,2.743,,161,,38.8
738,2.74698,,161,,38.6
739,2.75066,,161,,38.6
740,2.75456,,161,,38.8
741,2.75829,,161,,38.6
742,2.76214,,161,,38.4
743,2.76597,,161,,38.4
744,2.76996,,161,,38.4
745,2.77396,,161,,38.2
746,2.77775,,161,,38
747,2.78161,,161,,38.2
748,2.78527,,161,,38.4
749,2.78905,,160,,38.4
750,2.79277,,160,,38.2
751,2.79663,,159,,38.2
752,2.80021,,161,,38.2
753,2.80389,,160,,38.2
754,2.8077,,159,,38.2
755,2.81151,,159,,38.2
756,2.81546,,159,,38
757,2.81941,,158,,38.2
758,2.82354,,159,,38.2
759,2.82746,,159,,38.2
760,2.83149,,159,,38.2
761,2.83535,,159,,38.2
762,2.83925,,159,,38.4
763,2.84292,,159,,38
764,2.84661,,159,,38
765,2.85015,,159,,38
766,2.85395,,159,,38
767,2.85767,,159,,38
768,2.8616,,159,,38
769,2.86552,,159,,38
770,2.86932,,159,,38
771,2.87316,,159,,37.8
772,2.877,,159,,38
773,2.88089,,158,,37.8
774,2.88469,,158,,37.8
775,2.88844,,159,,38
776,2.89204,,159,,38
777,2.89577,,158,,38
778,2.89946,,159,,37.8
779,2.9033,,159,,37.8
780,2.90724,,159,,37.6
781,2.91119,,159,,37.6
782,2.91527,,159,,37.6
783,2.91975,,160,,37.6
784,2.924,,159,,37.6
785,2.92832,,159,,37.4
786,2.93272,,160,,37.4
787,2.93718,,161,,37.2
788,2.9418,,161,,37.4
789,2.94659,,161,,37.4
790,2.95107,,161,,37.4
791,2.9555,,160,,37.6
792,2.95983,,162,,37.4
793,2.96421,,162,,37.2
794,2.96855,,162,,37.2
795,2.97287,,162,,37.4
796,2.97733,,167,,37.6
797,2.98178,,166,,37.6
798,2.98631,,164,,37.6
799,2.99098,,165,,37.4
800,2.99588,,165,,37.4
801,3.00084,,165,,37.4
802,3.006,,165,,37.4
803,3.01105,,166,,37.2
804,3.01588,,166,,37.2
805,3.02101,,166,,37
806,3.02621,,165,,37
807,3.03124,,166,,37
808,3.0361,,169,,36.8
809,3.04096,,169,,36.8
810,3.04544,,172,,37
811,3.04998,,170,,37
812,3.05473,,169,,37
813,3.06019,,172,,37.2
814,3.06505,,171,,37
815,3.06993,,170,,37
816,3.07475,,169,,37
817,3.07989,,168,,37
818,3.08496,,167,,37
819,3.0901,,168,,37
820,3.09503,,168,,37.2
821,3.09999,,167,,37.2
822,3.10495,,166,,37.4
823,3.1096,,167,,37.4
824,3.11408,,166,,37.2
825,3.11886,,167,,37.2
826,3.12364,,171,,37
827,3.12838,,170,,37
828,3.13319,,168,,36.8
829,3.13785,,168,,36.8
830,3.14256,,168,,37
831,3.14737,,169,,36.8
832,3.15208,,168,,36.8
833,3.15677,,168,,36.6
834,3.16161,,167,,36.8
835,3.16636,,169,,36.8
836,3.17116,,169,,37
837,3.17576,,169,,37
838,3.18058,,168,,37
839,3.18523,,169,,37
840,3.18987,,169,,37
841,3.19474,,169,,37
842,3.19966,,169,,37.2
843,3.20443,,170,,37
844,3.20909,,169,,37.2
845,3.21352,,170,,37
846,3.21796,,169,,37
847,3.22211,,169,,36.8
848,3.22626,,169,,37
849,3.23014,,169,,37
850,3.23407,,168,,37
851,3.23796,,168,,37
852,3.24193,,168,,37.2
853,3.2458,,167,,37.2
854,3.24964,,171,,37.4
855,3.2534,,170,,37.4
856,3.25718,,169,,37.6
857,3.26101,,168,,37.4
858,3.26473,,167,,37.4
859,3.26832,,167,,37.4
860,3.27186,,166,,37.8
861,3.2754,,166,,37.4
862,3.27901,,166,,37.4
863,3.28256,,166,,37.4
864,3.28617,,166,,37.4
865,3.2899,,166,,37.6
866,3.29341,,165,,37.6
867,3.29712,,164,,37.6
868,3.30093,,164,,37.6
869,3.30425,,164,,37.4
870,3.30702,,164,,37.4
871,3.31033,,163,,37.4
872,3.31379,,163,,37.2
873,3.31765,,163,,37
874,3.32137,,162,,37.2
875,3.32489,,162,,37.2
876,3.32866,,162,,37.2
877,3.33245,,162,,37
878,3.33637,,162,,37.2
879,3.34018,,162,,36.8
880,3.3439,,161,,36.8
881,3.34758,,161,,37
882,3.35112,,162,,36.8
883,3.35481,,162,,36.8
884,3.35841,,162,,37
885,3.36205,,162,,37
886,3.36568,,162,,37
887,3.3694,,162,,36.8
888,3.37309,,162,,36.8
889,3.37666,,162,,36.8
890,3.38033,,162,,37
891,3.38408,,161,,36.6
892,3.38796,,162,,36.8
893,3.39177,,162,,36.8
894,3.39549,,162,,36.8
895,3.39915,,160,,37
896,3.40294,,161,,36.8
897,3.40684,,161,,36.6
898,3.41067,,161,,36.6
899,3.41446,,161,,36.6
900,3.41832,,161,,36.6
901,3.42227,,161,,36.4
902,3.42615,,161,,36.4
903,3.43014,,161,,36.6
904,3.434,,160,,36.6
905,3.43783,,160,,36.6
906,3.44155,,160,,36.6
907,3.44517,,160,,36.6
908,3.44887,,165,,36.6
909,3.45253,,162,,36.4
910,3.45623,,162,,36.4
911,3.45986,,161,,36.4
912,3.46358,,161,,36.4
913,3.46713,,160,,36.4
914,3.47074,,162,,36.2
915,3.47453,,161,,36.2
916,3.4782,,161,,36.2
917,3.48189,,160,,36.4
918,3.48541,,160,,36.4
919,3.48911,,160,,36.4
920,3.49281,,160,,36.4
921,3.49675,,159,,36.4
922,3.50071,,159,,36.4
923,3.5045,,159,,36.4
924,3.50833,,158,,36.2
925,3.51222,,158,,36
926,3.51601,,158,,36
927,3.51974,,158,,36
928,3.52337,,162,,35.8
929,3.52751,,160,,35.8
930,3.53151,,159,,35.8
931,3.53513,,158,,35.8
932,3.53871,,158,,35.8
933,3.54238,,158,,36
934,3.54616,,158,,35.8
935,3.55008,,158,,36
936,3.55384,,160,,36
937,3.55762,,158,,35.8
938,3.56152,,158,,35.8
939,3.56514,,158,,35.8
940,3.56896,,158,,35.8
941,3.57275,,158,,35.6
942,3.57662,,158,,35.6
943,3.5804,,158,,35.8
944,3.58431,,158,,35.8
945,3.58831,,158,,35.8
946,3.59222,,159,,35.8
947,3.59613,,160,,35.8
948,3.59984,,158,,35.6
949,3.60365,,159,,35.6
950,3.60738,,159,,35.6
951,3.61113,,159,,35.6
952,3.61476,,159,,35.6
953,3.61857,,159,,35.8
954,3.62243,,159,,35.6
955,3.62636,,159,,35.4
