secs,km,power,hr,cad,alt
222,0.74112,,133,,51.6
223,0.74612,,134,,51.8
224,0.75045,,134,,52
225,0.75521,,134,,51.8
226,0.75941,,133,,51.6
227,0.76323,,133,,51.4
228,0.76707,,133,,51.6
229,0.77059,,133,,51.6
230,0.77432,,133,,51.4
231,0.77787,,132,,51.4
232,0.78132,,133,,51.4
233,0.78483,,133,,51.4
234,0.78863,,132,,51.4
235,0.79221,,133,,51.6
236,0.79564,,133,,51.4
237,0.79884,,132,,51.6
238,0.80195,,133,,51.2
239,0.80529,,133,,51.2
240,0.80924,,133,,51
241,0.81335,,134,,51
242,0.81721,,134,,51.2
243,0.82112,,134,,51.2
244,0.82493,,134,,51
245,0.82862,,134,,50.8
246,0.83231,,134,,51
247,0.83593,,133,,51.2
248,0.83954,,135,,51.2
249,0.84304,,134,,51.2
250,0.84681,,136,,51
251,0.85036,,136,,51.2
252,0.85372,,136,,51.2
253,0.85729,,136,,50.8
254,0.86088,,136,,50.8
255,0.86425,,136,,50.8
256,0.86747,,136,,50.8
257,0.87088,,136,,50.6
258,0.87441,,136,,50.6
259,0.87806,,136,,50.2
260,0.88169,,136,,50.4
261,0.88502,,135,,50.6
262,0.88858,,136,,50.4
263,0.89209,,136,,50.2
264,0.89585,,135,,50.2
265,0.89991,,136,,50.4
266,0.90467,,136,,50.4
267,0.90753,,135,,50.4
268,0.9112,,136,,50.4
269,0.91456,,136,,50.2
270,0.91819,,136,,50.2
271,0.92199,,136,,50
272,0.92564,,137,,50.2
273,0.92954,,136,,50.2
274,0.93283,,137,,50.4
275,0.93617,,137,,50.4
276,0.93839,,137,,50.4
277,0.94083,,137,,50.4
278,0.94344,,136,,50.2
279,0.94666,,136,,50.2
280,0.94997,,136,,50.4
281,0.9532,,136,,50.2
282,0.95701,,136,,50.2
283,0.96063,,136,,50.2
284,0.96414,,136,,49.8
285,0.96788,,136,,50.2
286,0.9715,,135,,50
287,0.9753,,136,,50
288,0.97865,,137,,50.2
289,0.98226,,136,,50.2
290,0.98588,,137,,50.2
291,0.98944,,135,,50.2
292,0.99273,,136,,50
293,0.99567,,137,,50.2
294,0.99805,,136,,50.2
295,1.00024,,136,,50
296,1.00301,,136,,50.2
297,1.00599,,136,,50
298,1.00914,,136,,50.2
299,1.0122,,136,,50
300,1.01515,,135,,49.8
301,1.01803,,135,,49.6
302,1.0212,,136,,49.8
303,1.02441,,136,,49.8
304,1.02763,,136,,50
305,1.03086,,135,,50
306,1.03393,,136,,49.6
307,1.03686,,137,,49.8
308,1.03988,,136,,50
309,1.04311,,137,,50.2
310,1.04619,,137,,50.2
311,1.04942,,137,,50
312,1.05262,,137,,50
313,1.05576,,137,,50.4
314,1.05901,,138,,50.6
315,1.06215,,138,,50.4
316,1.06517,,138,,50.2
317,1.06823,,138,,50.2
318,1.0714,,136,,50.2
319,1.07464,,138,,50.2
320,1.07805,,138,,50.4
321,1.08151,,138,,50.6
322,1.08521,,137,,50.4
323,1.08881,,138,,50.6
324,1.09235,,138,,50.4
325,1.0959,,137,,50.6
326,1.09947,,139,,50.6
327,1.10295,,139,,50.6
328,1.10635,,139,,50.4
329,1.10984,,140,,50.4
330,1.11317,,139,,50.4
331,1.11655,,139,,50.6
332,1.11987,,139,,50.6
333,1.12317,,138,,50.4
334,1.12652,,138,,50.6
335,1.12979,,138,,50.6
336,1.13318,,138,,50.8
337,1.13656,,138,,50.6
338,1.14004,,138,,50.6
339,1.14342,,137,,50.6
340,1.14665,,137,,50.2
341,1.14993,,137,,50.2
342,1.15325,,135,,50.4
343,1.15665,,137,,50.6
344,1.1599,,136,,50.4
345,1.16323,,137,,50.4
346,1.16655,,137,,50.4
347,1.16977,,137,,50.2
348,1.17312,,136,,50.4
349,1.17635,,137,,50.4
350,1.17975,,136,,50.4
351,1.18308,,137,,50.2
352,1.18643,,136,,50.2
353,1.18996,,137,,50.2
354,1.19345,,138,,50.2
355,1.19696,,137,,50.4
356,1.20033,,138,,50.4
357,1.2038,,138,,50.4
358,1.20714,,138,,50.4
359,1.21058,,139,,50.4
360,1.21394,,140,,50.2
361,1.21741,,139,,50.6
362,1.22103,,139,,50.6
363,1.2245,,140,,50.2
364,1.22789,,139,,50.2
365,1.23127,,139,,50.2
366,1.23476,,139,,50.2
367,1.23814,,139,,50.2
368,1.24152,,137,,50.2
369,1.24479,,139,,50.2
370,1.24816,,138,,50.2
371,1.25149,,138,,50.2
372,1.25496,,138,,50.2
373,1.25829,,137,,50.2
374,1.26163,,138,,50.4
375,1.26507,,138,,50.6
376,1.26838,,136,,50.8
377,1.27179,,137,,50.6
378,1.27523,,136,,50.8
379,1.27874,,137,,50.8
380,1.28212,,137,,51
381,1.28553,,137,,50.8
382,1.28893,,137,,50.8
383,1.29236,,137,,50.8
384,1.2958,,136,,50.8
385,1.29917,,137,,50.8
386,1.30243,,137,,51
387,1.30551,,137,,51
388,1.30868,,137,,51.2
389,1.31198,,137,,51
390,1.31526,,137,,50.8
391,1.31852,,135,,50.8
392,1.32182,,137,,51
393,1.32506,,136,,51.2
394,1.32822,,136,,51.2
395,1.33124,,136,,51.2
396,1.33453,,135,,51.2
397,1.33787,,136,,51.2
398,1.34133,,136,,51.2
399,1.34485,,136,,51.4
400,1.34813,,136,,51.6
401,1.35166,,136,,51.4
402,1.35509,,137,,51.4
403,1.35859,,137,,51.6
404,1.36211,,137,,51.6
405,1.36556,,137,,51.6
406,1.36905,,138,,51.8
407,1.3725,,138,,51.8
408,1.37593,,138,,51.6
409,1.3794,,137,,51.6
410,1.38289,,137,,51.8
411,1.38637,,138,,52
412,1.38992,,138,,51.8
413,1.39313,,138,,51.8
414,1.39612,,138,,52
415,1.39931,,139,,52
416,1.40255,,139,,51.8
417,1.40576,,138,,52
418,1.40911,,139,,51.8
419,1.41252,,139,,51.8
420,1.41575,,139,,51.8
421,1.41894,,139,,52
422,1.42239,,139,,52.2
423,1.42576,,139,,52.2
424,1.42908,,139,,52.2
425,1.43245,,139,,52.2
426,1.43599,,139,,52
427,1.43955,,140,,52
428,1.44307,,140,,52
429,1.44658,,142,,52
430,1.45007,,141,,52.2
431,1.45365,,140,,52.2
432,1.45751,,141,,52
433,1.46167,,140,,52
434,1.46565,,140,,52
435,1.46929,,141,,52
436,1.47283,,141,,52.2
437,1.47624,,140,,52.4
438,1.4798,,141,,52.6
439,1.48332,,140,,52.6
440,1.48696,,141,,52.6
441,1.49042,,141,,52.6
442,1.4938,,140,,52.4
443,1.49725,,141,,52.2
444,1.50066,,141,,52.2
445,1.5041,,142,,52.4
446,1.50741,,142,,52.2
447,1.5106,,142,,52.2
448,1.51384,,142,,52.4
449,1.5172,,142,,52.6
450,1.52052,,143,,52.8
451,1.52378,,142,,52.8
452,1.52708,,143,,52.6
453,1.53033,,142,,52.4
454,1.53364,,143,,52.6
455,1.53708,,142,,52.6
456,1.54041,,142,,52.2
457,1.54385,,143,,52.4
458,1.54702,,142,,52.2
459,1.55061,,143,,52.4
460,1.554,,142,,52.4
461,1.55755,,142,,52.2
462,1.56085,,142,,52.2
463,1.56418,,142,,52.4
464,1.56773,,142,,52.4
465,1.57081,,142,,52.4
466,1.57447,,142,,52.6
467,1.57813,,142,,52.6
468,1.58204,,142,,52.4
469,1.58576,,142,,52.6
470,1.58938,,142,,52.4
471,1.59278,,142,,52.2
472,1.5962,,142,,52.4
473,1.59924,,142,,52.2
474,1.60252,,142,,52.2
475,1.60601,,141,,52.2
476,1.60928,,141,,52
477,1.61322,,141,,52
478,1.61689,,141,,51.8
479,1.62001,,140,,51.8
480,1.62325,,139,,51.6
481,1.62624,,139,,51.8
482,1.62923,,139,,51.6
483,1.63242,,139,,51.4
484,1.63541,,138,,51.4
485,1.63876,,139,,51.6
486,1.64215,,139,,51.6
487,1.6456,,138,,51.4
488,1.64958,,139,,51.6
489,1.65336,,140,,51.4
490,1.6568,,140,,51.4
491,1.66083,,140,,51.6
492,1.66483,,140,,51.4
493,1.66828,,142,,51.8
494,1.67181,,140,,51.8
495,1.67502,,140,,51.8
496,1.67841,,141,,51.6
497,1.68204,,141,,51.6
498,1.68544,,141,,51.4
499,1.68884,,139,,51.6
500,1.69206,,141,,51.4
501,1.69557,,140,,51.6
502,1.69846,,140,,51.4
503,1.70187,,140,,51.2
504,1.70589,,140,,51.2
505,1.70939,,140,,51.2
506,1.71295,,139,,51.4
507,1.71654,,139,,51.4
508,1.72005,,140,,51.2
509,1.72361,,140,,51.2
510,1.72766,,139,,51.2
511,1.73197,,139,,51.4
512,1.73636,,139,,51.2
513,1.74048,,139,,51.2
514,1.74426,,139,,51.2
515,1.74823,,139,,51.4
516,1.75193,,139,,51.4
517,1.75554,,138,,51.4
518,1.75931,,138,,51.2
519,1.76302,,138,,51.4
520,1.76746,,138,,51.2
521,1.77165,,138,,51.2
522,1.77573,,138,,51.4
523,1.77968,,138,,51.4
524,1.78363,,138,,51.4
525,1.78745,,138,,51.4
526,1.79134,,138,,51.4
527,1.79517,,138,,51.4
528,1.79902,,137,,51.2
529,1.80279,,138,,51.2
530,1.80699,,139,,51
531,1.81099,,139,,51
532,1.81497,,139,,51.2
533,1.8189,,139,,51.2
534,1.82244,,139,,51.4
535,1.82611,,139,,51.4
536,1.8295,,139,,51.6
537,1.83285,,139,,51.4
538,1.836,,139,,51.4
539,1.83945,,138,,51
540,1.84296,,140,,51
541,1.84639,,140,,51
542,1.84986,,140,,51
543,1.85309,,140,,50.6
544,1.85652,,141,,50.8
545,1.85997,,140,,50.6
546,1.86366,,141,,50.2
547,1.86691,,139,,50.4
548,1.87038,,141,,50.6
549,1.87397,,141,,50.8
550,1.87741,,141,,50.8
551,1.88087,,141,,50.8
552,1.88426,,141,,50.6
553,1.88768,,140,,50.6
554,1.89098,,140,,50.8
555,1.89425,,142,,50.4
556,1.89746,,141,,50.4
557,1.90061,,141,,50.2
558,1.90384,,141,,50.4
559,1.907,,141,,50.4
560,1.9103,,140,,50.2
561,1.91348,,140,,50
562,1.91695,,140,,49.6
563,1.92066,,140,,49.8
564,1.92438,,140,,50
565,1.92835,,138,,50.2
566,1.93211,,140,,50
567,1.93574,,139,,50.2
568,1.93946,,139,,50
569,1.94305,,140,,50.2
570,1.94681,,140,,50
571,1.9507,,140,,49.6
572,1.95442,,140,,49.6
573,1.95795,,140,,49.6
574,1.96168,,140,,49.8
575,1.96588,,140,,50
576,1.96994,,140,,50
577,1.9742,,141,,50
578,1.97825,,141,,50
579,1.98218,,141,,50.2
580,1.98639,,141,,49.8
581,1.99036,,142,,50.2
582,1.99354,,141,,50
583,1.99614,,142,,49.8
584,1.99893,,142,,50
585,2.00181,,142,,50
586,2.00471,,142,,49.6
587,2.00764,,142,,49.8
588,2.01117,,142,,49.6
589,2.01458,,142,,49.6
590,2.01867,,142,,49.8
591,2.02267,,143,,50
592,2.0265,,143,,50
593,2.03021,,142,,49.8
594,2.03379,,141,,49.8
595,2.03771,,142,,49.8
596,2.04135,,142,,50
597,2.04497,,142,,49.8
598,2.0483,,141,,49.8
599,2.05128,,141,,50.2
600,2.05396,,141,,49.8
601,2.0565,,141,,50
602,2.05973,,141,,49.8
603,2.06303,,141,,49.8
604,2.06622,,141,,49.8
605,2.06945,,141,,49.8
606,2.07271,,142,,49.8
607,2.07584,,142,,49.8
608,2.07889,,143,,49.8
609,2.08155,,143,,49.8
610,2.08375,,142,,49.8
611,2.08572,,142,,49.8
612,2.08795,,141,,49.8
613,2.09063,,141,,49.8
614,2.09376,,140,,50
615,2.09683,,140,,50.2
616,2.10024,,139,,50.4
617,2.10366,,140,,50.4
618,2.10704,,140,,50.4
619,2.11038,,140,,50.4
620,2.11357,,140,,50.4
621,2.11664,,140,,50.6
622,2.11943,,139,,50.2
623,2.12241,,140,,50.2
624,2.12541,,140,,50
625,2.12869,,139,,50.2
626,2.13215,,139,,50.2
627,2.13543,,138,,50.4
628,2.13892,,140,,50.4
629,2.14249,,140,,50.4
630,2.14597,,140,,50.4
631,2.1496,,141,,50.4
632,2.15337,,141,,50.4
633,2.157,,141,,50.4
634,2.16059,,142,,50.4
635,2.1642,,142,,50.6
636,2.1678,,142,,50.8
637,2.17142,,143,,51.2
638,2.17479,,143,,51.4
639,2.17821,,143,,51.6
640,2.18147,,143,,51.6
641,2.18494,,143,,51.4
642,2.18828,,143,,51.6
643,2.19157,,143,,51.6
644,2.1951,,144,,51.8
645,2.19853,,144,,52
646,2.20198,,144,,52
647,2.20526,,148,,52
648,2.20856,,146,,51.6
649,2.2118,,145,,51.6
650,2.21525,,146,,51.4
651,2.21877,,146,,51.4
652,2.22208,,146,,51.2
653,2.22552,,146,,51.2
654,2.22866,,146,,51
655,2.232,,147,,51.2
656,2.23518,,147,,51
657,2.23866,,147,,50.8
658,2.24224,,147,,51.2
659,2.24596,,146,,51.2
660,2.24941,,147,,51
661,2.25291,,146,,50.8
662,2.25637,,146,,51.2
663,2.26003,,146,,51.4
664,2.2637,,146,,51.4
665,2.26746,,147,,51.2
666,2.27118,,147,,51
667,2.27476,,147,,51
668,2.27838,,147,,50.8
669,2.28188,,147,,50.8
670,2.28538,,147,,50.8
671,2.28854,,146,,50.6
672,2.29166,,147,,51
673,2.2951,,146,,51
674,2.29842,,146,,50.6
675,2.30191,,146,,50.6
676,2.30556,,146,,50.2
677,2.30918,,146,,50.2
678,2.31276,,146,,50.4
679,2.31606,,145,,50.2
680,2.31879,,145,,49.8
681,2.32159,,145,,49.8
682,2.32483,,144,,49.8
683,2.32826,,144,,49.6
684,2.33185,,145,,49.6
685,2.33577,,145,,50
686,2.33974,,145,,50
687,2.34362,,145,,50.2
688,2.34721,,145,,50.2
689,2.35082,,145,,50.2
690,2.35441,,145,,50.4
691,2.35804,,146,,50.2
692,2.36181,,146,,50.2
693,2.36541,,145,,50.2
694,2.36911,,147,,50
695,2.37275,,147,,50.2
696,2.37631,,147,,50.2
697,2.38,,147,,50.4
698,2.38357,,147,,50.6
699,2.38709,,146,,50.4
700,2.39055,,147,,50.2
701,2.39419,,147,,50
702,2.39773,,146,,50
703,2.40134,,148,,50
704,2.40489,,148,,50
705,2.40848,,148,,50
706,2.41207,,148,,50.2
707,2.41563,,148,,50.2
708,2.41918,,148,,50.2
709,2.42265,,148,,50
710,2.4262,,148,,50.2
711,2.4296,,148,,50.2
712,2.43313,,148,,50.4
713,2.43656,,148,,50.4
714,2.44012,,148,,50.6
715,2.44371,,148,,50.6
716,2.44729,,148,,50.6
717,2.45097,,148,,50.8
718,2.45454,,148,,50.4
719,2.45814,,148,,50.6
720,2.46174,,148,,50.6
721,2.4655,,148,,50.8
722,2.46917,,148,,50.8
723,2.47273,,148,,50.8
724,2.47632,,148,,50.8
725,2.47997,,148,,50.6
726,2.4836,,148,,50.8
727,2.48729,,148,,50.8
728,2.49108,,147,,50.8
729,2.49493,,148,,50.6
730,2.49876,,148,,50.6
731,2.5027,,151,,50.6
732,2.50653,,149,,50.4
733,2.51044,,149,,50.2
734,2.51431,,149,,50.2
735,2.51809,,148,,50
736,2.52187,,150,,50.2
737,2.5255,,150,,50
738,2.52899,,149,,50
739,2.53256,,149,,49.8
740,2.5359,,149,,49.8
741,2.53923,,148,,49.6
742,2.5425,,147,,50
743,2.54583,,146,,50
744,2.54924,,147,,50
745,2.55256,,147,,50
746,2.556,,147,,50.2
747,2.55944,,146,,50
748,2.56303,,145,,50
749,2.56653,,145,,50
750,2.57016,,145,,50
751,2.5739,,144,,50.4
752,2.5776,,144,,50.2
753,2.58097,,144,,50
754,2.5843,,144,,50
755,2.58771,,144,,49.8
756,2.59086,,144,,50
757,2.59395,,144,,50.2
758,2.5972,,145,,50.4
759,2.60066,,145,,50.4
760,2.60429,,145,,50.6
761,2.60803,,145,,50.4
762,2.61162,,145,,50.2
763,2.61501,,144,,50.2
764,2.61869,,146,,50.6
765,2.62269,,146,,50.2
766,2.62669,,146,,50.2
767,2.63078,,146,,50
768,2.63474,,146,,50
769,2.63851,,147,,50.2
770,2.64228,,146,,50.2
771,2.64596,,147,,50
772,2.64973,,149,,50.4
773,2.65341,,148,,50.2
774,2.65709,,148,,50.4
775,2.6606,,148,,50.2
776,2.66428,,148,,50.2
777,2.66795,,147,,50.2
778,2.67171,,148,,50.2
779,2.67543,,149,,50.2
780,2.67924,,148,,50
781,2.68303,,148,,50.2
782,2.68661,,148,,50.2
783,2.69009,,148,,50.4
784,2.69364,,148,,50.6
785,2.69719,,147,,50.4
786,2.70081,,147,,50.2
787,2.70442,,147,,50.2
788,2.70801,,147,,50
789,2.7115,,147,,49.8
790,2.71494,,146,,50
832,2.71681,,129,,47.8
833,2.71781,,129,,48.2
834,2.71893,,128,,48.4
835,2.71952,,128,,48.4
836,2.72165,,129,,48.4
837,2.72451,,129,,48.2
838,2.72707,,128,,48.2
839,2.73025,,129,,48
840,2.73226,,129,,48.2
841,2.73537,,129,,48.4
842,2.7409,,129,,48.2
843,2.74474,,130,,48.2
844,2.74828,,130,,48.4
845,2.75155,,130,,48.6
846,2.75483,,130,,48.8
847,2.75793,,130,,48.6
848,2.76111,,129,,49
849,2.76442,,131,,48.8
850,2.76754,,130,,49
851,2.77071,,131,,48.8
852,2.77408,,131,,49.2
853,2.77765,,131,,49
854,2.78107,,132,,49
855,2.78506,,132,,49.4
856,2.78857,,132,,49.6
857,2.79255,,132,,49.4
858,2.79637,,132,,49.2
859,2.80027,,133,,49.2
860,2.80447,,133,,49
861,2.80829,,133,,49
862,2.81242,,134,,49.2
863,2.81634,,134,,49
864,2.82038,,134,,49
865,2.82432,,134,,49
866,2.82798,,135,,48.8
867,2.83164,,135,,49
868,2.83527,,135,,49
869,2.83897,,135,,49
870,2.84251,,135,,48.6
871,2.84625,,135,,48.6
872,2.84987,,135,,48.6
873,2.85335,,135,,48.8
874,2.85703,,136,,49
875,2.86066,,136,,49
876,2.86425,,136,,49.2
877,2.86793,,136,,49.2
878,2.87189,,137,,49
879,2.87586,,137,,49
880,2.8799,,137,,48.8
881,2.88376,,137,,49.2
882,2.88745,,137,,49
883,2.89123,,137,,48.6
884,2.89499,,138,,48.6
885,2.89865,,138,,48.6
886,2.90232,,138,,48.8
887,2.90606,,138,,49
888,2.90969,,139,,49
889,2.91345,,139,,49
890,2.917,,139,,49
891,2.92065,,139,,49
892,2.92421,,139,,49
893,2.92817,,139,,49
894,2.9319,,140,,49
895,2.93553,,139,,49
896,2.93907,,140,,49
897,2.94268,,140,,48.8
898,2.94632,,141,,49
899,2.94997,,141,,49
900,2.95374,,141,,49
901,2.95727,,141,,48.8
902,2.96083,,141,,48.8
903,2.96436,,140,,49
904,2.96802,,141,,48.6
905,2.97153,,141,,48.6
906,2.97512,,140,,48.4
907,2.97882,,140,,48.6
908,2.98234,,141,,48.6
909,2.98593,,141,,48.8
910,2.98944,,141,,48.4
911,2.99314,,141,,48.2
912,2.99684,,141,,48.4
913,3.00053,,141,,48.6
914,3.00405,,141,,48.6
915,3.0077,,142,,48.6
916,3.01149,,142,,48.8
917,3.01487,,142,,48.4
918,3.01843,,142,,48.4
919,3.02195,,142,,48.6
920,3.02565,,142,,48.4
921,3.02928,,143,,48.4
922,3.03298,,143,,48.4
923,3.03664,,143,,48.6
924,3.04038,,143,,48.6
925,3.04407,,143,,48.4
926,3.04763,,144,,48.6
927,3.05128,,144,,48.6
928,3.05491,,144,,48.6
929,3.0586,,143,,48.8
930,3.06237,,144,,48.6
931,3.06606,,143,,48.6
932,3.06963,,145,,48.6
933,3.07316,,143,,48.8
934,3.07667,,144,,48.8
935,3.08017,,144,,48.8
936,3.08392,,144,,48.8
937,3.08765,,144,,48.8
938,3.09118,,144,,48.8
939,3.09467,,144,,49
940,3.0981,,144,,49
941,3.10188,,144,,48.8
942,3.10538,,144,,49
943,3.10894,,144,,49
944,3.11247,,144,,48.8
945,3.11599,,144,,49
946,3.11945,,143,,49.2
947,3.12282,,143,,49
948,3.1261,,143,,49.4
949,3.12923,,142,,49.8
950,3.13247,,142,,49.4
951,3.13581,,142,,49.2
952,3.13938,,142,,49
953,3.14327,,142,,49
954,3.14694,,142,,49
955,3.15051,,142,,49
956,3.15391,,142,,49
957,3.15731,,142,,49
958,3.16075,,142,,49
959,3.16414,,142,,49
960,3.16745,,142,,49
961,3.17063,,142,,48.8
962,3.17365,,142,,48.8
963,3.17704,,143,,48.8
964,3.18028,,142,,48.6
965,3.1835,,142,,48.8
966,3.1868,,142,,48.6
967,3.18991,,142,,48.8
968,3.19311,,142,,49
969,3.1968,,142,,49
970,3.20066,,142,,48.8
971,3.20434,,142,,48.8
972,3.20804,,142,,48.8
973,3.21184,,142,,48.6
974,3.21529,,142,,48.8
975,3.21868,,142,,48.8
976,3.22185,,142,,48.8
977,3.22481,,142,,48.8
978,3.2279,,142,,49
979,3.23107,,142,,49.4
980,3.23468,,142,,49.6
981,3.23811,,142,,49.6
982,3.24204,,143,,49.4
983,3.24574,,143,,49.4
984,3.24987,,143,,49.6
985,3.25374,,143,,49.4
986,3.25791,,143,,49.8
987,3.26224,,143,,49.4
988,3.26629,,143,,49.4
989,3.27075,,143,,49
990,3.27479,,143,,48.8
991,3.2788,,143,,48.4
992,3.28269,,143,,48.6
993,3.28656,,143,,48.8
994,3.29046,,143,,48.8
995,3.29436,,143,,48.6
996,3.29811,,144,,48.4
997,3.30145,,144,,48.6
998,3.30503,,144,,49
999,3.30862,,143,,48.4
1000,3.31222,,143,,48.8
