secs,km,power,hr,cad,alt
617,2.72772,,173,,67
618,2.7346,,172,,67
619,2.74194,,174,,67
620,2.74886,,173,,67
621,2.75554,,173,,66.8
622,2.76145,,173,,67
623,2.76703,,173,,66.8
624,2.77232,,173,,66.6
625,2.77805,,174,,66.6
626,2.78279,,173,,66.8
627,2.78777,,173,,67
628,2.79234,,172,,66.8
629,2.7965,,173,,67
630,2.80056,,173,,66.8
631,2.80453,,172,,66.8
632,2.80863,,172,,66.8
633,2.81246,,173,,66.8
634,2.81696,,173,,67
635,2.82109,,173,,66.6
636,2.8254,,173,,66.8
637,2.82938,,173,,66.8
638,2.83364,,173,,66.8
639,2.8377,,173,,66.6
640,2.84206,,173,,66.8
641,2.84583,,173,,66.8
642,2.84986,,172,,67
643,2.85408,,173,,67
644,2.85838,,173,,67
645,2.86223,,174,,66.8
646,2.86625,,173,,66.8
647,2.87022,,173,,66.8
648,2.87446,,173,,67
649,2.87925,,173,,67.2
650,2.88382,,173,,67
651,2.88804,,173,,67
652,2.89216,,173,,66.8
653,2.89688,,173,,66.6
654,2.90117,,173,,66.6
655,2.90569,,173,,66.4
656,2.91084,,173,,66.2
657,2.91517,,173,,66.2
658,2.91923,,173,,66
659,2.92326,,173,,66
660,2.92763,,173,,66
661,2.93169,,173,,65.8
662,2.93562,,172,,65.8
663,2.93956,,173,,65.8
664,2.94386,,173,,65.8
665,2.94823,,173,,65.8
666,2.95258,,173,,65.8
667,2.95688,,171,,65.6
668,2.96118,,172,,65.8
669,2.96567,,173,,65.6
670,2.96973,,172,,65.6
671,2.974,,172,,65.2
672,2.97869,,172,,65.2
673,2.98367,,172,,65.2
674,2.98851,,172,,65
675,2.99301,,172,,65
676,2.9974,,172,,65
677,3.00142,,173,,65
678,3.00529,,173,,65.2
679,3.00983,,173,,65.2
680,3.01442,,173,,65
681,3.0188,,173,,64.8
682,3.02263,,173,,64.6
683,3.02605,,173,,64.4
684,3.02963,,173,,64.6
685,3.0345,,174,,64.6
686,3.03845,,174,,64.6
687,3.04235,,173,,64.8
688,3.0488,,173,,64.8
689,3.05299,,173,,64.6
690,3.05914,,173,,64.6
691,3.06346,,173,,64.4
692,3.06721,,173,,64
693,3.07042,,172,,63.6
694,3.07387,,173,,63.8
695,3.07762,,173,,63.8
696,3.08146,,172,,63.6
697,3.08566,,172,,63.6
698,3.09004,,172,,63.6
699,3.09439,,172,,63.8
700,3.0989,,172,,63.6
701,3.10327,,172,,63.6
702,3.10768,,172,,63.6
703,3.11208,,171,,63.6
704,3.11624,,171,,63.4
705,3.12019,,172,,63.4
706,3.12386,,172,,63.2
707,3.12692,,172,,63
708,3.1307,,173,,62.8
709,3.13423,,173,,62.8
710,3.138,,172,,62.8
711,3.1418,,172,,63
712,3.14565,,173,,62.8
713,3.14947,,173,,63
714,3.15308,,173,,62.8
715,3.15677,,173,,62.8
716,3.16063,,173,,62.8
717,3.16659,,173,,62.6
718,3.17244,,173,,62.6
719,3.17633,,173,,62.6
720,3.18018,,173,,62.4
721,3.18445,,173,,62.4
722,3.18864,,173,,62.4
723,3.19304,,172,,62.4
724,3.19712,,173,,62.4
725,3.2008,,173,,62.2
726,3.20451,,173,,62.2
727,3.20842,,173,,62.2
728,3.21305,,173,,62
729,3.21675,,173,,62.2
730,3.22097,,173,,62
731,3.22895,,172,,62
732,3.23304,,173,,62
733,3.2407,,173,,62
734,3.24427,,173,,61.8
735,3.25075,,173,,61.8
736,3.25464,,173,,62
737,3.25837,,173,,61.8
738,3.26221,,172,,61.8
739,3.26571,,172,,62
740,3.26986,,172,,61.8
741,3.27418,,172,,61.8
742,3.27843,,173,,61.8
743,3.28213,,173,,61.8
744,3.28644,,173,,61.4
745,3.29077,,173,,61.4
746,3.29526,,173,,61.4
747,3.29973,,173,,61.6
748,3.30375,,172,,61.8
749,3.30775,,173,,61.8
750,3.31224,,173,,61.6
751,3.31956,,173,,61.4
752,3.32358,,173,,61.4
753,3.32786,,174,,61.2
754,3.33425,,174,,61.2
755,3.33825,,174,,61.2
756,3.3424,,173,,60.8
757,3.34657,,174,,61
758,3.35348,,174,,60.8
759,3.35794,,172,,60.8
760,3.36202,,173,,61
761,3.36563,,173,,61.2
762,3.37038,,174,,61
763,3.37778,,173,,61.2
764,3.38297,,173,,61.2
765,3.38753,,173,,61.2
766,3.39251,,173,,61.2
767,3.39727,,174,,61.2
768,3.40238,,174,,61
769,3.40734,,173,,61
770,3.41192,,174,,61
771,3.4163,,174,,61
772,3.42074,,174,,61
773,3.42695,,174,,61
774,3.43196,,174,,61
775,3.43661,,174,,60.8
776,3.4413,,173,,61
777,3.4454,,174,,60.8
778,3.4498,,174,,60.8
779,3.45467,,174,,60.8
780,3.45947,,174,,60.8
781,3.4638,,174,,60.8
782,3.46788,,175,,60.8
783,3.47225,,175,,60.6
784,3.4767,,174,,60.8
785,3.481,,173,,60.6
786,3.48537,,174,,60.6
787,3.4897,,175,,60.6
788,3.49387,,175,,60.6
789,3.49777,,175,,60.6
790,3.50228,,175,,60.4
791,3.50719,,175,,60.4
792,3.51175,,175,,60.4
793,3.51628,,175,,60
794,3.52114,,175,,60
795,3.52688,,175,,59.8
796,3.53212,,175,,59.8
797,3.5372,,174,,59.8
798,3.54213,,175,,60
799,3.54677,,175,,60
800,3.5515,,175,,60.2
801,3.55614,,174,,60.2
802,3.56039,,174,,60
803,3.56492,,174,,60
804,3.56852,,174,,59.6
805,3.5723,,173,,59.4
806,3.57601,,173,,59.6
807,3.58007,,173,,59.6
808,3.58424,,173,,59.6
809,3.5884,,173,,59.4
810,3.59257,,173,,59.2
811,3.5964,,173,,59.4
812,3.60037,,172,,59.4
813,3.60468,,173,,59.2
814,3.60872,,173,,59.2
815,3.6126,,173,,59.4
816,3.61769,,174,,59.2
817,3.62222,,174,,59.2
818,3.62857,,174,,59
819,3.6329,,174,,58.8
820,3.64013,,174,,59
821,3.64449,,174,,58.8
822,3.65038,,174,,58.8
823,3.65737,,174,,58.6
824,3.66292,,174,,58.8
825,3.66681,,173,,58.8
826,3.67086,,173,,58.8
827,3.67561,,173,,58.6
828,3.68161,,173,,58.4
829,3.68658,,173,,58.4
830,3.69012,,173,,58.6
831,3.69274,,173,,59
832,3.69378,,173,,59
833,3.69586,,173,,58.8
834,3.69862,,172,,58.4
835,3.7013,,172,,58.6
836,3.70472,,172,,58.2
