secs,km,power,hr,cad,alt
260,0.86837,,165,,15.8
261,0.87158,,165,,15.8
262,0.87482,,165,,15.6
263,0.87767,,165,,15.6
264,0.88053,,165,,15.6
265,0.88348,,165,,15.6
266,0.88644,,165,,15.6
267,0.88943,,165,,15.6
268,0.89209,,165,,15.6
269,0.89498,,165,,15.8
270,0.89799,,165,,16
271,0.90094,,165,,16
272,0.90391,,165,,16
273,0.90729,,165,,16.2
274,0.91027,,165,,16.4
275,0.9135,,165,,16.2
276,0.91693,,165,,16.2
277,0.92048,,165,,16.2
278,0.92402,,165,,16
279,0.92744,,165,,16
280,0.93067,,165,,16
281,0.93435,,165,,15.6
282,0.93815,,165,,15.8
283,0.94174,,165,,16
284,0.94486,,165,,16
285,0.94812,,165,,16
286,0.95123,,79,,16
287,0.95466,,78,,15.8
288,0.95801,,78,,15.4
289,0.96116,,80,,15.4
290,0.96396,,81,,15.6
291,0.9667,,81,,15.6
292,0.96928,,81,,15.4
293,0.97223,,81,,15.2
294,0.97513,,81,,15.4
295,0.9781,,81,,15.4
296,0.98117,,81,,15.4
297,0.98435,,81,,15.4
298,0.98755,,81,,15.2
299,0.99096,,81,,15.4
300,0.99407,,81,,15.2
301,0.99751,,81,,15.4
302,1.00075,,81,,15.4
303,1.00459,,81,,15.4
304,1.00814,,81,,15.4
305,1.01159,,81,,15.4
306,1.01493,,81,,15.4
307,1.01839,,81,,15.4
308,1.02233,,81,,15.4
309,1.02638,,81,,15
310,1.03058,,81,,15
311,1.03424,,81,,15
312,1.03798,,81,,15
313,1.04184,,81,,15
314,1.0456,,81,,14.8
315,1.04942,,81,,14.2
316,1.05331,,81,,13.6
317,1.05708,,81,,13.2
318,1.0608,,94,,13
319,1.06451,,94,,13
320,1.0684,,95,,12.8
321,1.07259,,98,,12.6
322,1.07702,,98,,12.6
323,1.08131,,99,,12.6
324,1.08593,,107,,12.4
325,1.09045,,108,,12.2
326,1.09496,,108,,12.2
327,1.09955,,108,,12.2
328,1.10415,,107,,12
329,1.1089,,105,,12.2
330,1.11356,,104,,12.2
331,1.1199,,102,,12
332,1.1199,,102,,12
333,1.12173,,101,,12.2
334,1.12325,,98,,12.4
335,1.12607,,111,,12.8
336,1.12847,,111,,13
337,1.13217,,112,,13.2
338,1.13599,,114,,13.4
339,1.1406,,113,,13.6
340,1.14499,,113,,14
341,1.14852,,113,,14.2
342,1.15244,,113,,14.4
343,1.15587,,113,,14.4
344,1.15978,,113,,14.4
345,1.16355,,113,,14.6
346,1.16752,,113,,14.6
347,1.17164,,113,,14.4
348,1.17585,,113,,14.6
349,1.17973,,113,,14.4
350,1.18394,,113,,14.4
351,1.18801,,113,,14.4
352,1.19203,,113,,14.6
353,1.19595,,113,,14.4
354,1.19963,,113,,14.4
355,1.20334,,113,,14.2
356,1.20703,,113,,14.2
357,1.21068,,113,,13.8
358,1.21427,,113,,14
359,1.21792,,113,,14
360,1.22162,,113,,14.2
361,1.22531,,113,,14
362,1.22916,,113,,14
363,1.23313,,78,,13.8
364,1.23704,,80,,13.8
365,1.24061,,82,,13.8
366,1.2441,,81,,13.8
367,1.24781,,90,,13.8
368,1.25163,,93,,13.8
369,1.25548,,95,,13.6
370,1.25907,,95,,13.4
371,1.26265,,94,,13.4
372,1.26621,,94,,13.4
373,1.26955,,94,,13.2
374,1.27296,,94,,13.2
375,1.27649,,94,,13.4
376,1.27999,,94,,13.6
377,1.28344,,94,,13.6
378,1.28661,,94,,13.4
379,1.28979,,94,,13.2
380,1.29295,,167,,13.4
381,1.29613,,167,,13.4
382,1.29918,,168,,13.4
383,1.30247,,167,,13.6
384,1.30613,,167,,13.4
385,1.30983,,167,,13.6
386,1.31361,,167,,13.6
387,1.3172,,165,,13.8
388,1.32092,,163,,13.6
389,1.32458,,162,,13.6
390,1.32817,,159,,13.6
391,1.33192,,160,,13.6
392,1.33558,,160,,13.6
393,1.33943,,159,,13.6
394,1.34305,,159,,13.8
395,1.34672,,161,,14.2
396,1.35022,,159,,14
397,1.35369,,159,,14
398,1.35731,,158,,13.8
399,1.36088,,157,,13.6
400,1.36437,,155,,13.6
401,1.36798,,155,,13.6
402,1.37154,,155,,13.8
403,1.37516,,155,,13.8
404,1.37901,,155,,14
405,1.38278,,155,,14
406,1.38641,,155,,14
407,1.3902,,155,,14
408,1.39388,,155,,13.8
409,1.39738,,155,,13.6
410,1.40107,,155,,13.4
411,1.40468,,155,,13.4
412,1.40824,,143,,13.4
413,1.41192,,144,,13.4
414,1.41556,,142,,13.4
415,1.4192,,144,,13.4
416,1.42289,,144,,13.4
417,1.42654,,143,,13.2
418,1.43012,,143,,13.2
419,1.43353,,141,,13.2
420,1.43686,,141,,13.2
421,1.44017,,146,,13
422,1.44364,,144,,13
423,1.44725,,141,,12.8
424,1.45091,,141,,13
425,1.45487,,141,,12.8
426,1.45888,,140,,12.8
427,1.4627,,141,,12.8
428,1.46627,,140,,12.6
429,1.4697,,145,,12.6
430,1.47324,,143,,12.6
431,1.47687,,142,,12.8
432,1.48081,,141,,12.6
433,1.48467,,140,,12.8
434,1.48841,,139,,12.8
435,1.49204,,139,,12.8
436,1.49582,,139,,12.8
437,1.49958,,139,,12.8
438,1.50338,,138,,12.8
439,1.50683,,139,,12.8
440,1.51017,,138,,12.8
441,1.51364,,139,,12.8
442,1.51714,,138,,12.8
443,1.52045,,138,,12.8
444,1.52395,,138,,12.8
445,1.52743,,138,,13
446,1.53088,,138,,13
447,1.53428,,139,,12.8
448,1.53784,,138,,12.8
449,1.5415,,138,,12.8
450,1.5452,,139,,12.8
451,1.54891,,139,,13
452,1.55251,,138,,13
453,1.5561,,139,,12.8
454,1.55964,,139,,12.8
455,1.56326,,139,,12.6
456,1.56682,,138,,12.6
457,1.5702,,139,,12.8
458,1.57365,,138,,12.8
459,1.57715,,139,,12.8
460,1.58067,,139,,12.8
461,1.58443,,139,,12.8
462,1.58811,,138,,12.8
463,1.59175,,139,,12.8
464,1.59541,,139,,12.8
465,1.59905,,138,,12.8
466,1.60263,,137,,12.6
467,1.60625,,137,,12.6
468,1.60985,,138,,12.6
469,1.61344,,137,,12.8
470,1.61685,,139,,13
471,1.62051,,139,,13
472,1.62422,,139,,12.8
473,1.62803,,139,,12.6
474,1.63174,,139,,12.6
475,1.63521,,139,,12.4
476,1.63885,,139,,12.4
477,1.64232,,139,,12.2
478,1.64593,,139,,12.4
479,1.64948,,139,,12.4
480,1.65316,,139,,12.6
481,1.65685,,139,,12.4
482,1.66043,,140,,12.4
483,1.66406,,138,,12.4
484,1.66763,,139,,12.6
485,1.67132,,139,,12.6
486,1.67502,,139,,12.4
487,1.67869,,138,,12.4
488,1.68228,,139,,12.4
489,1.68584,,138,,12.4
490,1.68936,,138,,12.4
491,1.69275,,139,,12.4
492,1.69614,,140,,12.4
493,1.69957,,140,,12.4
494,1.70312,,139,,12.4
495,1.70689,,140,,12.4
496,1.71043,,140,,12.4
497,1.71397,,140,,12.4
498,1.71744,,140,,12.4
499,1.72092,,140,,12.2
500,1.72436,,140,,12.4
501,1.72762,,139,,12.4
502,1.73097,,140,,12.4
503,1.73433,,140,,12.4
504,1.7377,,139,,12.4
505,1.74102,,139,,12.4
506,1.7444,,138,,12.4
507,1.74779,,138,,12
508,1.75143,,139,,11.8
509,1.75486,,138,,12
510,1.75832,,139,,12
511,1.76198,,139,,12.2
512,1.76569,,138,,12.2
513,1.76933,,139,,12.2
514,1.77275,,139,,12.2
515,1.77638,,139,,12.2
516,1.77985,,139,,12.2
517,1.78355,,139,,12
518,1.78729,,139,,12
519,1.79101,,140,,12.2
520,1.79471,,139,,12.2
521,1.79823,,140,,12.2
522,1.80192,,140,,12
523,1.80566,,141,,12
524,1.80949,,141,,12
525,1.81348,,141,,12
526,1.81744,,142,,12
527,1.8213,,142,,12
528,1.8248,,142,,12
529,1.82833,,141,,12
530,1.83191,,141,,11.8
531,1.83551,,142,,11.8
532,1.83931,,141,,12
533,1.8431,,141,,12
534,1.84682,,141,,12
535,1.85029,,139,,12
536,1.85409,,140,,12.2
537,1.85773,,140,,12.2
538,1.86122,,140,,12.2
539,1.86469,,140,,12
540,1.86795,,139,,11.8
541,1.87116,,140,,11.8
542,1.87472,,139,,11.8
543,1.87849,,140,,11.8
544,1.88184,,140,,11.8
545,1.8854,,140,,12
546,1.88866,,140,,12
547,1.89214,,140,,11.8
548,1.89557,,140,,12
549,1.89927,,141,,12
550,1.90292,,141,,12
551,1.90635,,141,,12
552,1.9101,,141,,12
553,1.91361,,140,,12
554,1.91716,,141,,12
555,1.92048,,141,,12
556,1.92375,,140,,12
557,1.92735,,140,,11.8
558,1.93069,,141,,11.8
559,1.93418,,141,,11.8
560,1.93751,,141,,11.8
561,1.94095,,141,,12
562,1.94448,,140,,11.8
563,1.948,,141,,12
564,1.95175,,142,,11.8
565,1.95541,,141,,11.8
566,1.95922,,141,,12
567,1.96267,,142,,11.8
568,1.96613,,142,,11.6
569,1.9693,,142,,11.8
570,1.97251,,142,,12
571,1.97591,,142,,12
572,1.97937,,142,,12
573,1.98305,,142,,12
574,1.98667,,142,,12
575,1.99026,,142,,12
576,1.99398,,142,,11.8
577,1.99765,,141,,11.8
578,2.0014,,142,,11.8
579,2.00524,,142,,11.6
580,2.00908,,142,,11.4
581,2.01278,,142,,11.6
582,2.01667,,142,,11.6
583,2.02039,,142,,11.6
584,2.02382,,142,,11.6
585,2.02672,,142,,11.4
586,2.02986,,141,,11.4
587,2.03311,,141,,11.6
588,2.03655,,141,,11.6
589,2.03986,,140,,11.6
590,2.04334,,141,,11.6
591,2.04689,,140,,11.6
592,2.05046,,140,,11.4
593,2.05408,,140,,11.4
594,2.05758,,140,,11.4
595,2.06124,,140,,11.4
596,2.06465,,140,,11.4
597,2.0683,,140,,11.4
598,2.07186,,140,,11.4
599,2.07522,,141,,11.6
600,2.07872,,141,,11.6
601,2.08255,,141,,11.6
602,2.08637,,141,,11.6
603,2.0901,,141,,11.6
604,2.09379,,141,,11.6
605,2.0975,,142,,11.6
606,2.10104,,142,,11.6
607,2.10472,,141,,11.6
608,2.10857,,142,,11.6
609,2.11256,,142,,11.6
610,2.11615,,142,,11.6
611,2.11946,,142,,11.6
612,2.12312,,143,,11.6
613,2.1271,,142,,11.6
614,2.13105,,141,,11.4
615,2.13459,,142,,11.2
616,2.13805,,142,,11.4
617,2.14151,,141,,11.4
618,2.14502,,142,,11.2
619,2.14861,,142,,11.4
620,2.15195,,142,,11.4
621,2.15568,,142,,11.4
622,2.15917,,141,,11.4
623,2.16265,,141,,11.4
624,2.16615,,142,,11.6
625,2.16996,,142,,11.6
626,2.17389,,141,,11.6
627,2.17732,,141,,11.8
628,2.18087,,140,,11.8
629,2.1843,,141,,11.6
630,2.18781,,140,,11.4
631,2.19125,,140,,11.4
632,2.19449,,140,,11.4
633,2.19783,,140,,11.6
634,2.20117,,140,,11.4
635,2.20454,,140,,11.4
636,2.20797,,141,,11.6
637,2.21146,,141,,11.4
638,2.21521,,141,,11.4
639,2.2186,,141,,11.6
640,2.22197,,141,,11.2
641,2.22514,,141,,11
642,2.22839,,141,,11
643,2.2317,,141,,10.8
644,2.23517,,140,,10.6
645,2.23856,,141,,10.6
646,2.24202,,141,,10.8
647,2.24544,,140,,11
648,2.24876,,140,,11
649,2.25207,,140,,11
650,2.25533,,140,,11.2
651,2.25845,,140,,11.2
652,2.26174,,139,,11
653,2.26501,,139,,11.2
654,2.26853,,140,,11.2
655,2.27209,,140,,11
656,2.27606,,140,,11
657,2.27962,,141,,10.8
658,2.28336,,141,,10.8
659,2.28699,,141,,11
660,2.29048,,141,,11
661,2.29401,,141,,11
662,2.29747,,141,,11
663,2.30111,,141,,11
664,2.30482,,142,,11.2
665,2.3085,,141,,11.4
666,2.31212,,141,,11.2
667,2.31581,,142,,11.2
668,2.31951,,142,,11.2
669,2.32326,,141,,11.2
670,2.32708,,141,,11.2
671,2.33068,,140,,11.2
672,2.33426,,140,,11.2
673,2.33782,,140,,11.2
674,2.34137,,140,,11.2
675,2.34479,,140,,11.2
676,2.34845,,140,,11
677,2.35225,,140,,11
678,2.35632,,140,,11
679,2.36005,,140,,11
680,2.36364,,140,,11
681,2.36732,,141,,11
682,2.37088,,141,,11
683,2.37448,,141,,11
684,2.37792,,141,,11
685,2.38153,,141,,11
686,2.38503,,140,,10.8
687,2.38837,,141,,10.8
688,2.39192,,140,,10.6
689,2.39549,,142,,10.6
690,2.39912,,142,,10.6
691,2.40285,,142,,10.4
692,2.4065,,141,,10.4
693,2.41028,,142,,10.6
694,2.41399,,142,,10.8
695,2.41791,,141,,10.8
696,2.42121,,142,,10.6
697,2.42488,,141,,10.6
698,2.4286,,141,,10.8
699,2.43213,,140,,10.8
700,2.43542,,141,,10.8
701,2.43905,,141,,11
702,2.44252,,141,,10.8
703,2.44562,,140,,10.8
704,2.44919,,141,,10.8
705,2.45284,,141,,10.8
706,2.45629,,141,,11
707,2.45984,,141,,11
708,2.4632,,141,,11
709,2.46643,,142,,11
710,2.46972,,142,,10.8
711,2.47316,,141,,10.8
712,2.47671,,142,,10.8
713,2.48013,,142,,11
714,2.48365,,142,,11
715,2.48725,,142,,11
716,2.49061,,142,,11
717,2.49395,,141,,11.2
718,2.49744,,142,,11.2
719,2.50089,,142,,11.2
720,2.50431,,142,,11
721,2.50779,,142,,10.8
722,2.51108,,143,,10.6
723,2.51456,,143,,10.8
724,2.51806,,143,,10.8
725,2.52166,,143,,10.8
726,2.52483,,143,,10.8
727,2.52863,,142,,11
728,2.5323,,143,,10.8
729,2.53592,,142,,10.8
730,2.53956,,143,,10.8
731,2.54333,,142,,11
732,2.54719,,143,,11
733,2.55068,,142,,10.8
734,2.55419,,143,,10.6
735,2.5576,,143,,10.6
736,2.56121,,143,,10.6
737,2.56458,,142,,10.8
738,2.56809,,142,,10.6
739,2.57167,,142,,10.8
740,2.57518,,142,,10.6
741,2.57872,,142,,10.4
742,2.5819,,142,,10.4
743,2.58532,,142,,10.4
744,2.58873,,141,,10.4
745,2.5923,,141,,10.2
746,2.59592,,142,,9.8
747,2.59946,,142,,9.8
748,2.60296,,142,,10.2
749,2.60616,,142,,10.4
750,2.60943,,142,,10.4
751,2.61276,,142,,10.4
752,2.61614,,142,,10.4
753,2.6194,,142,,10.4
754,2.62273,,140,,10.2
755,2.62606,,141,,10.2
756,2.6294,,140,,10
757,2.63293,,141,,10.2
758,2.63625,,141,,10.4
759,2.63966,,141,,10.8
760,2.64305,,140,,10.8
761,2.64661,,140,,10.8
762,2.6504,,139,,10.8
763,2.65416,,138,,10.8
764,2.65804,,139,,10.4
765,2.66149,,139,,10.6
766,2.66478,,139,,10.4
767,2.6681,,139,,10.2
768,2.67152,,139,,10.2
769,2.675,,139,,10.6
770,2.67841,,139,,10.8
771,2.68206,,140,,11
772,2.68567,,140,,10.8
773,2.68928,,140,,10.8
774,2.69272,,141,,11
775,2.69613,,141,,11
776,2.69958,,141,,11.2
777,2.70313,,142,,11
778,2.70669,,142,,11
779,2.71019,,142,,11.2
780,2.71377,,142,,11
781,2.71732,,142,,11
782,2.72078,,142,,10.8
783,2.72423,,142,,10.6
784,2.72773,,142,,10.6
785,2.73127,,142,,10.6
786,2.7347,,141,,10.6
787,2.73809,,144,,10.6
788,2.74137,,142,,10.8
789,2.74484,,142,,10.8
790,2.74838,,142,,10.8
791,2.75184,,143,,10.6
792,2.7556,,143,,10.6
793,2.75913,,142,,10.6
794,2.76247,,142,,10.6
795,2.766,,143,,10.4
796,2.76944,,141,,10.6
797,2.77277,,143,,10.6
798,2.7762,,142,,10.8
799,2.77957,,141,,11
800,2.78297,,142,,10.8
801,2.78636,,142,,10.8
802,2.7897,,141,,11
803,2.79335,,142,,11
804,2.79693,,142,,11.2
805,2.8004,,142,,11
806,2.80385,,141,,11
807,2.80713,,142,,11
808,2.81031,,142,,10.8
809,2.81352,,142,,10.8
810,2.81709,,142,,10.4
811,2.82069,,147,,10.2
812,2.82434,,145,,10.6
813,2.82775,,144,,10.8
814,2.83115,,144,,10.8
815,2.83465,,143,,10.8
816,2.83833,,143,,10.8
817,2.84181,,143,,10.8
818,2.8455,,142,,10.6
819,2.84921,,143,,10.6
820,2.85284,,143,,10.6
821,2.85628,,144,,10.4
822,2.85954,,145,,10.4
823,2.86289,,144,,10.6
824,2.86625,,144,,10.6
825,2.86998,,143,,10.4
826,2.87346,,143,,10.4
827,2.87699,,143,,10.6
828,2.88033,,142,,10.6
829,2.88378,,141,,10.6
830,2.88731,,143,,10.8
831,2.89103,,142,,10.8
832,2.8946,,142,,10.8
833,2.89848,,143,,10.6
834,2.90246,,143,,10.4
835,2.90643,,143,,10.6
836,2.91029,,143,,10.6
837,2.91379,,143,,10.6
838,2.91738,,143,,10.6
839,2.92065,,144,,10.6
840,2.9239,,143,,10.4
841,2.92714,,142,,10.4
842,2.93063,,143,,10
843,2.93445,,142,,9.8
844,2.93807,,142,,9.8
845,2.94198,,143,,9.6
846,2.94568,,143,,9.6
847,2.94946,,143,,9.6
848,2.9531,,145,,9.8
849,2.95673,,144,,9.8
850,2.96046,,144,,10
851,2.96409,,144,,10.2
852,2.96773,,143,,10.2
853,2.9713,,142,,10.2
854,2.97496,,143,,10.2
855,2.97865,,144,,9.8
856,2.98234,,143,,9.8
857,2.98602,,144,,9.8
858,2.98985,,143,,9.6
859,2.99359,,144,,10
860,2.99727,,144,,10
861,3.00085,,144,,10
862,3.00441,,144,,9.8
863,3.00804,,145,,9.8
864,3.01161,,144,,9.6
865,3.01529,,145,,9.8
866,3.01883,,144,,10
867,3.02241,,145,,10
868,3.02608,,145,,10
869,3.02959,,145,,10
870,3.0333,,145,,10.2
871,3.03686,,143,,10.2
872,3.04056,,144,,10.2
873,3.0441,,144,,10.2
874,3.04784,,144,,10.2
875,3.05139,,144,,10.2
876,3.05492,,144,,10
877,3.05859,,143,,10
878,3.0622,,143,,9.8
879,3.06583,,144,,10.2
880,3.06929,,144,,10.4
881,3.07286,,143,,10
882,3.07636,,143,,9.8
883,3.07997,,143,,9.8
884,3.08358,,143,,10
885,3.087,,143,,10
886,3.09043,,143,,10
887,3.09386,,143,,10
888,3.09745,,144,,10
889,3.10087,,143,,10
890,3.10426,,143,,10
891,3.108,,143,,10.2
892,3.11149,,143,,10.2
893,3.11498,,143,,10.2
894,3.11841,,143,,10
895,3.12199,,143,,10
896,3.12565,,142,,10
897,3.12921,,143,,10
898,3.13269,,142,,10.2
899,3.13616,,143,,10
900,3.1397,,142,,10
901,3.14346,,143,,10
902,3.14693,,143,,10.2
903,3.1503,,143,,10.2
904,3.15346,,142,,10.2
905,3.15653,,143,,10.4
906,3.15991,,143,,10.6
907,3.16332,,144,,10.8
908,3.1671,,143,,10.6
909,3.17082,,142,,10.4
910,3.17442,,144,,10.6
911,3.17807,,143,,10.8
912,3.18172,,144,,11
913,3.18536,,144,,10.8
914,3.18879,,144,,10.8
915,3.1923,,143,,10.8
916,3.1959,,143,,10.8
917,3.19949,,144,,10.8
918,3.20301,,144,,10.8
919,3.20661,,143,,11
920,3.21023,,143,,10.6
921,3.21375,,144,,10.6
922,3.21722,,144,,10.6
923,3.22058,,144,,10.4
924,3.2242,,144,,10.4
925,3.22771,,144,,10.4
926,3.23112,,144,,10.4
927,3.23447,,143,,10.2
928,3.23776,,144,,10.4
929,3.24127,,143,,10.4
930,3.2448,,144,,10.4
931,3.24844,,142,,10.6
932,3.25197,,144,,10.6
933,3.25548,,143,,10.8
934,3.25918,,144,,10.8
935,3.26283,,144,,10.8
936,3.26647,,144,,10.8
937,3.27008,,144,,10.8
938,3.27372,,143,,10.6
939,3.27731,,143,,10.6
940,3.28075,,143,,10.6
941,3.28435,,143,,10.8
942,3.28806,,142,,10.6
943,3.29181,,142,,10.6
944,3.29551,,142,,10.6
945,3.29928,,141,,10.6
946,3.3032,,142,,10.6
947,3.30682,,141,,10.6
948,3.31034,,142,,10.6
949,3.31411,,142,,10.6
950,3.318,,142,,10.8
951,3.32184,,143,,10.4
952,3.32547,,143,,10
953,3.32906,,143,,10.2
954,3.33269,,142,,10.4
955,3.33632,,143,,10.4
956,3.3402,,142,,10.4
957,3.34392,,143,,10.4
