secs,km,power,hr,cad,alt
198,0.66632,,134,,44.6
199,0.66959,,134,,44.8
200,0.67271,,133,,44.8
201,0.67618,,135,,44.8
202,0.67912,,134,,44.8
203,0.68217,,135,,44.8
204,0.6856,,135,,44.8
205,0.68895,,136,,44.8
206,0.69275,,135,,44.8
207,0.69656,,135,,44.8
208,0.70018,,135,,44.8
209,0.70331,,134,,45
210,0.70653,,135,,45.2
211,0.70968,,135,,45.2
212,0.7131,,135,,45.2
213,0.71624,,135,,45.4
214,0.71972,,135,,45.4
215,0.72329,,135,,45.4
216,0.72665,,134,,45.2
217,0.72985,,135,,45
218,0.73313,,134,,44.8
219,0.7364,,135,,45
220,0.7393,,134,,45
221,0.7423,,135,,45
222,0.74521,,134,,45
223,0.74809,,134,,45
224,0.7509,,133,,45.2
225,0.75392,,134,,45
226,0.75677,,134,,45
227,0.75981,,134,,45
228,0.76297,,134,,45
229,0.76607,,134,,45
230,0.76937,,134,,45
231,0.77234,,134,,45
232,0.77557,,133,,45
233,0.77891,,133,,44.8
234,0.78232,,134,,44.6
235,0.78596,,133,,44.6
236,0.78926,,134,,44.6
237,0.79269,,134,,44.6
238,0.79612,,134,,44.8
239,0.79985,,135,,44.8
240,0.80318,,135,,44.8
241,0.80665,,135,,44.8
242,0.81007,,134,,44.8
243,0.81336,,135,,44.8
244,0.81674,,135,,45
245,0.81998,,134,,45
246,0.8231,,135,,45
247,0.82614,,134,,45.2
248,0.82961,,134,,45.4
249,0.83304,,134,,45.4
250,0.83651,,134,,45.2
251,0.84039,,134,,45.2
252,0.84356,,133,,45.2
253,0.84707,,134,,45.2
254,0.85032,,134,,45.2
255,0.85379,,134,,45.2
256,0.85722,,133,,45.4
257,0.8606,,133,,45.4
258,0.8641,,133,,45.4
259,0.86747,,134,,45.6
260,0.87119,,133,,45.8
261,0.87452,,134,,45.6
262,0.87812,,133,,45.6
263,0.8816,,135,,45.6
264,0.88517,,135,,45.6
265,0.88883,,134,,45.8
266,0.89236,,135,,45.8
267,0.89603,,135,,45.6
268,0.89949,,135,,45.6
269,0.9029,,135,,45.6
270,0.90623,,135,,45.6
271,0.90973,,135,,45.6
272,0.91321,,134,,45.6
273,0.91682,,135,,45.6
274,0.92044,,135,,45.4
275,0.9239,,134,,45.4
276,0.9276,,133,,45.2
277,0.93133,,134,,45.2
278,0.93518,,134,,45.2
279,0.93898,,133,,45.4
280,0.94291,,133,,45.4
281,0.94685,,133,,45.2
282,0.95065,,133,,45.2
283,0.95422,,132,,45.2
284,0.95763,,132,,45.2
285,0.96109,,133,,45.2
286,0.96458,,132,,45
287,0.96817,,133,,45
288,0.97176,,134,,44.8
289,0.97534,,134,,44.6
290,0.9789,,133,,44.6
291,0.9822,,134,,44.8
292,0.98536,,133,,44.8
293,0.98871,,134,,44.6
294,0.9922,,134,,44.6
295,0.99566,,134,,44.6
296,0.99937,,133,,44.6
297,1.00283,,133,,44.4
298,1.00613,,133,,44.6
299,1.00956,,132,,44.6
300,1.01306,,132,,44.4
301,1.01681,,132,,44.4
302,1.02067,,133,,44.4
303,1.02402,,133,,44.4
304,1.02747,,132,,44.4
305,1.03087,,133,,44.4
306,1.03456,,133,,44.4
307,1.03859,,133,,44.6
308,1.04242,,132,,44.6
309,1.04641,,133,,44.8
310,1.0503,,133,,44.6
311,1.05432,,133,,44.6
312,1.05833,,132,,44.6
313,1.06198,,134,,44.6
314,1.06569,,134,,44.6
315,1.06931,,134,,44.6
316,1.0728,,133,,44.6
317,1.07617,,133,,44.4
318,1.07929,,134,,44.4
319,1.08205,,134,,44.6
320,1.08498,,133,,44.6
321,1.08808,,134,,44.6
322,1.09134,,133,,44.6
323,1.09418,,134,,44.4
324,1.09711,,134,,44.4
325,1.09961,,133,,44.6
326,1.10221,,133,,44.8
327,1.10539,,134,,44.6
328,1.1091,,134,,44.6
329,1.11233,,133,,44.6
330,1.11527,,134,,44.8
331,1.11834,,134,,44.6
332,1.12158,,134,,44.6
333,1.12489,,134,,44.4
334,1.12827,,134,,44.6
335,1.13152,,134,,44.6
336,1.13449,,134,,44.6
337,1.13724,,135,,44.6
338,1.14044,,135,,44.6
339,1.14383,,136,,44.8
340,1.14714,,136,,44.8
341,1.15029,,135,,45
342,1.15321,,135,,45
343,1.15613,,135,,45
344,1.15941,,135,,45
345,1.16248,,134,,45
346,1.16603,,135,,45
347,1.16952,,135,,45.2
348,1.17288,,134,,45.2
349,1.17635,,133,,45.2
350,1.17999,,134,,45.2
351,1.18368,,134,,45.4
352,1.18736,,134,,45.4
353,1.1907,,134,,45.4
354,1.19393,,135,,45.4
355,1.19721,,134,,45.2
356,1.20049,,135,,45.2
357,1.20403,,134,,45.4
358,1.20716,,136,,45.4
359,1.21041,,136,,45.4
360,1.21362,,135,,45.4
361,1.21662,,136,,45.4
362,1.22033,,135,,45.4
363,1.22386,,134,,45.4
364,1.22782,,135,,45.6
365,1.23137,,135,,45.6
366,1.23533,,135,,45.6
367,1.23894,,136,,45.4
368,1.24295,,135,,45.4
369,1.24641,,136,,45.6
370,1.24994,,136,,45.4
371,1.25352,,137,,45.6
372,1.25739,,136,,45.6
373,1.26111,,136,,45.6
374,1.26483,,136,,45.6
375,1.26842,,136,,45.4
376,1.27173,,136,,45.6
377,1.27519,,136,,45.8
378,1.27829,,137,,45.8
379,1.28116,,136,,45.8
380,1.28404,,136,,45.8
381,1.28714,,135,,45.8
382,1.29036,,137,,45.8
383,1.29331,,136,,45.8
384,1.29618,,137,,45.8
385,1.29887,,136,,45.8
386,1.30175,,137,,45.8
387,1.30482,,136,,45.8
388,1.30799,,137,,45.8
389,1.31113,,137,,45.8
390,1.31414,,136,,45.8
391,1.3171,,137,,45.8
392,1.32097,,137,,45.8
393,1.3249,,137,,45.8
394,1.32846,,137,,45.8
395,1.33237,,137,,45.8
396,1.3365,,137,,45.8
397,1.34029,,137,,45.8
398,1.34365,,136,,46
399,1.34705,,136,,46
400,1.35033,,136,,46
401,1.35367,,136,,46
402,1.35668,,136,,46
403,1.35844,,136,,46
404,1.36162,,136,,46
405,1.36532,,136,,46
406,1.36897,,136,,46
407,1.3722,,137,,46
408,1.37544,,137,,45.8
409,1.37919,,137,,45.8
410,1.38279,,137,,46
411,1.38636,,137,,46
412,1.38999,,137,,46.2
413,1.39336,,137,,46.2
414,1.39657,,137,,46
415,1.4003,,137,,46
416,1.40384,,137,,46
417,1.40738,,137,,45.8
418,1.41074,,136,,45.8
419,1.41395,,137,,45.8
420,1.41784,,137,,45.8
421,1.42148,,137,,45.8
422,1.4255,,137,,46
423,1.43049,,137,,46.2
424,1.43468,,137,,46.2
425,1.43849,,137,,46.2
426,1.44241,,137,,46.4
427,1.44592,,138,,46.4
428,1.44964,,138,,46.4
429,1.4534,,138,,46.6
430,1.45702,,138,,46.6
431,1.46042,,139,,46.6
432,1.46365,,138,,46.8
433,1.467,,138,,46.8
434,1.47027,,139,,46.8
435,1.47356,,138,,46.6
436,1.47648,,138,,46.6
437,1.47894,,138,,46.6
438,1.48217,,140,,46.6
439,1.48563,,139,,46.6
440,1.48911,,139,,46.6
441,1.49263,,139,,46.8
442,1.49594,,138,,46.8
443,1.49948,,139,,46.8
444,1.50316,,139,,46.6
445,1.50724,,139,,46.8
446,1.51076,,139,,46.6
447,1.51388,,139,,46.6
448,1.51715,,139,,46.6
449,1.52046,,139,,46.8
450,1.52435,,139,,46.6
451,1.52825,,139,,46.6
452,1.53204,,139,,46.6
453,1.53585,,139,,46.6
454,1.53988,,138,,46.4
455,1.54383,,139,,46.4
456,1.54793,,138,,46.2
457,1.5517,,139,,46.2
458,1.55554,,138,,46.2
459,1.55913,,139,,46.2
460,1.56261,,139,,46.4
461,1.5664,,138,,46.2
462,1.57037,,138,,46
463,1.57418,,139,,46
464,1.57772,,138,,46.2
465,1.58125,,139,,46.2
466,1.58473,,139,,46.2
467,1.58808,,139,,46.2
468,1.5915,,138,,46.4
469,1.59499,,138,,46.4
470,1.59832,,139,,46.4
471,1.60161,,139,,46.4
472,1.60486,,140,,46.4
473,1.60831,,140,,46.2
474,1.61171,,140,,46
475,1.61542,,139,,46
476,1.61901,,139,,46
477,1.62246,,141,,46.2
478,1.62606,,141,,46.2
479,1.62947,,141,,46.2
480,1.63313,,141,,46.4
481,1.63665,,140,,46.4
482,1.64079,,140,,46.4
483,1.64455,,141,,46.4
484,1.64871,,140,,46.4
485,1.65249,,141,,46.6
486,1.65635,,141,,46.6
487,1.65989,,142,,46.2
488,1.66343,,141,,46.2
489,1.66743,,142,,45.8
490,1.67135,,142,,45.4
491,1.6751,,141,,45.8
492,1.67888,,141,,45.6
493,1.6823,,141,,45.6
494,1.68581,,141,,45.6
495,1.68939,,140,,45.6
496,1.69322,,140,,45.8
497,1.69661,,141,,45.8
498,1.70029,,140,,45.6
499,1.70358,,140,,45.6
500,1.70705,,140,,45.4
501,1.71017,,140,,45.6
502,1.71337,,139,,45.6
503,1.71692,,139,,45.6
504,1.72027,,139,,45.4
505,1.72339,,139,,45.6
506,1.72684,,139,,45.6
507,1.7302,,139,,45.6
508,1.73344,,138,,45.6
509,1.73665,,138,,45.6
510,1.73999,,138,,45.4
511,1.74352,,137,,45.4
512,1.74713,,139,,45.4
513,1.75059,,139,,45.4
514,1.75382,,138,,45.4
515,1.75706,,139,,45.6
516,1.76028,,139,,45.4
517,1.7637,,140,,45.6
518,1.76692,,139,,45.6
519,1.77037,,140,,45.4
520,1.77382,,140,,45.2
521,1.77741,,140,,45.2
522,1.78098,,140,,45.4
523,1.78445,,140,,45.2
524,1.78825,,140,,45
525,1.79199,,140,,45
526,1.79593,,140,,44.8
527,1.79999,,140,,45
528,1.80389,,140,,45
529,1.80792,,140,,45.2
530,1.81164,,139,,45.2
531,1.81511,,141,,45.2
532,1.81867,,141,,45
533,1.82214,,139,,45
534,1.82571,,141,,45
535,1.82938,,141,,45.2
536,1.83322,,140,,45.4
537,1.83687,,141,,45.6
538,1.8407,,140,,45.4
539,1.84434,,141,,45.4
540,1.84808,,140,,45.2
541,1.85167,,140,,45.2
542,1.85537,,140,,45.2
543,1.8591,,140,,45
544,1.86287,,139,,45
545,1.86647,,140,,45
546,1.87001,,140,,45
547,1.87353,,140,,45
548,1.87695,,140,,45.2
549,1.88046,,141,,45.2
550,1.88396,,140,,45.4
551,1.88754,,141,,45.4
552,1.89079,,141,,45.2
553,1.89416,,140,,45
554,1.89748,,140,,44.8
555,1.90119,,140,,45
556,1.90501,,140,,45
557,1.90856,,139,,44.8
558,1.912,,139,,44.8
559,1.91539,,140,,44.8
560,1.91888,,139,,45
561,1.9223,,140,,45
562,1.92584,,139,,45.2
563,1.9292,,140,,45
564,1.93251,,140,,44.8
565,1.93571,,139,,44.8
566,1.93891,,140,,45
567,1.94222,,140,,44.8
568,1.94557,,139,,44.8
569,1.94897,,140,,44.8
570,1.95244,,140,,44.6
571,1.95597,,140,,44.8
572,1.95966,,140,,44.8
573,1.96342,,140,,45
574,1.96712,,139,,45
575,1.97102,,140,,45
576,1.97456,,140,,45.2
577,1.9781,,140,,45
578,1.98159,,140,,45
579,1.98519,,139,,45.2
580,1.98875,,140,,45
581,1.99245,,140,,45
582,1.99608,,140,,45
583,1.99958,,141,,44.8
584,2.00312,,141,,44.8
585,2.00653,,141,,45
586,2.00996,,141,,45
587,2.01366,,141,,44.8
588,2.01717,,141,,45.2
589,2.02056,,141,,45.6
590,2.02393,,140,,45.8
591,2.02741,,141,,45.6
592,2.03074,,141,,45.6
593,2.03408,,141,,45.4
594,2.03762,,141,,45.6
595,2.04117,,141,,45.4
596,2.04457,,141,,45.6
597,2.0478,,141,,45.8
598,2.05122,,141,,46
599,2.05475,,141,,46
600,2.05841,,140,,46
601,2.06219,,141,,45.8
602,2.06601,,141,,45.6
603,2.06955,,141,,45.6
604,2.07278,,141,,45.8
605,2.07608,,141,,46
606,2.07954,,141,,45.6
607,2.08318,,140,,45.6
608,2.08689,,141,,45.6
609,2.09058,,140,,45.4
610,2.09421,,140,,45.4
611,2.09791,,140,,45.4
612,2.10142,,140,,45.4
613,2.10495,,140,,45
614,2.10849,,140,,45
615,2.1121,,139,,44.8
616,2.11556,,140,,44.8
617,2.1191,,139,,44.6
618,2.12271,,140,,44.6
619,2.12623,,139,,44.6
620,2.12967,,139,,44.8
621,2.13303,,139,,44.4
622,2.13621,,138,,44.4
623,2.13973,,138,,43.8
624,2.14322,,138,,44.2
625,2.14667,,137,,44.2
626,2.15033,,137,,44
627,2.15387,,137,,44.2
628,2.15717,,137,,44.4
629,2.16016,,137,,44.6
630,2.16325,,136,,44.8
631,2.16646,,137,,45
632,2.16963,,138,,45
633,2.17306,,137,,45
634,2.17661,,138,,45
635,2.1802,,139,,45
636,2.18385,,138,,45
637,2.18774,,139,,45
638,2.19147,,139,,45
639,2.19506,,140,,45
640,2.19879,,140,,44.8
641,2.20247,,140,,44.8
642,2.20601,,140,,45
643,2.20944,,140,,44.8
644,2.21295,,140,,45.2
645,2.21611,,140,,45.2
646,2.21947,,140,,45.2
647,2.22268,,141,,45
648,2.22598,,141,,45
649,2.2295,,140,,44.2
650,2.23314,,139,,44.2
651,2.23688,,140,,44.4
652,2.24019,,140,,44.6
653,2.24376,,139,,44.6
654,2.24727,,138,,44.6
655,2.25079,,139,,44.2
656,2.25431,,139,,44
657,2.25796,,138,,43.8
658,2.26186,,138,,43.6
659,2.26565,,137,,43.4
660,2.26951,,137,,43.4
661,2.27271,,138,,43.6
662,2.27623,,138,,43.6
663,2.27966,,137,,43.8
664,2.283,,138,,44
665,2.28611,,138,,44
751,2.28611,,105,,43.8
752,2.28816,,105,,44
753,2.29091,,105,,44.2
754,2.29493,,105,,44.4
755,2.29918,,105,,44.4
756,2.30338,,105,,44.4
757,2.30742,,106,,44.6
758,2.31128,,106,,44.8
759,2.31533,,107,,45.2
760,2.3193,,108,,45.4
761,2.32316,,109,,45.8
762,2.32699,,110,,45.8
763,2.33088,,112,,46.2
764,2.33483,,113,,46.2
765,2.33858,,115,,46.6
766,2.34211,,116,,46.8
767,2.34553,,117,,46.8
768,2.34889,,118,,47
769,2.35218,,119,,47
770,2.35551,,121,,47.2
771,2.35902,,122,,47.4
772,2.36246,,123,,47.6
773,2.36596,,124,,47.6
774,2.36952,,125,,47.8
775,2.37294,,126,,47.8
776,2.37627,,128,,48
777,2.37942,,129,,48.4
778,2.38267,,130,,48.4
779,2.38578,,131,,48.4
780,2.38932,,132,,49
781,2.39288,,132,,49.2
782,2.39654,,132,,49
783,2.40024,,134,,48.8
784,2.40403,,134,,48.6
785,2.40775,,135,,48.6
786,2.41143,,135,,48.6
787,2.41497,,135,,48.4
788,2.41842,,135,,48.2
789,2.4217,,135,,48.2
790,2.42504,,135,,48.4
791,2.42837,,135,,48.2
792,2.43176,,134,,48.2
793,2.43506,,135,,48
794,2.43862,,134,,48
795,2.44201,,135,,47.8
796,2.44534,,135,,47.6
797,2.44851,,135,,47.6
798,2.45169,,134,,47.2
799,2.45516,,135,,47.2
800,2.45873,,135,,47
801,2.46248,,135,,46.8
802,2.46616,,135,,46.4
803,2.47,,135,,46.2
804,2.47382,,134,,46
805,2.47754,,135,,45.8
806,2.48125,,135,,45.4
807,2.485,,134,,45.2
808,2.48856,,134,,45
809,2.49208,,134,,44.6
810,2.49557,,132,,44.4
811,2.49903,,132,,44
812,2.50237,,132,,43.8
813,2.50565,,132,,43.6
814,2.50931,,132,,43.6
815,2.51302,,131,,43.6
816,2.51674,,130,,43.4
817,2.52036,,130,,43.2
818,2.52389,,129,,42.8
819,2.52744,,129,,42.8
820,2.53095,,128,,42.6
821,2.53444,,127,,42.4
822,2.53802,,127,,42.2
823,2.54161,,126,,42
824,2.54534,,126,,41.8
825,2.54898,,126,,41.6
826,2.55242,,126,,41.4
827,2.55602,,126,,41.2
828,2.55956,,126,,41
829,2.5632,,126,,41
830,2.56684,,125,,40.8
831,2.57044,,125,,40.8
832,2.57408,,125,,40.6
833,2.57759,,125,,40.4
834,2.58091,,125,,40.4
835,2.58414,,125,,40.4
836,2.58746,,126,,40.2
837,2.59102,,126,,40.2
838,2.59458,,126,,40
839,2.59833,,126,,40.2
840,2.60213,,126,,40
841,2.60531,,126,,39.4
842,2.60819,,125,,39.2
843,2.61137,,126,,38.8
844,2.61466,,126,,39
845,2.61805,,126,,38.8
846,2.62162,,127,,39
847,2.62521,,127,,39
848,2.62867,,128,,39
849,2.63235,,128,,39
850,2.63612,,128,,39
851,2.64002,,128,,39
852,2.64389,,129,,39
853,2.64763,,130,,39
854,2.65131,,130,,39
855,2.65494,,129,,39
856,2.6585,,131,,38.8
857,2.66203,,131,,39
858,2.66571,,131,,39.4
859,2.66949,,130,,39.6
860,2.67311,,130,,39.6
861,2.67659,,130,,39.2
862,2.67988,,130,,39.2
863,2.68319,,130,,39.2
864,2.68655,,130,,39.2
865,2.69002,,131,,39.2
866,2.69335,,131,,39.4
867,2.6968,,132,,39.4
868,2.70027,,133,,39.2
869,2.70369,,133,,39
870,2.7071,,133,,39
871,2.71057,,133,,39
872,2.71386,,133,,39.2
873,2.71729,,132,,39.4
874,2.72074,,132,,39
875,2.72408,,132,,39
876,2.72737,,132,,39
877,2.73073,,132,,39
878,2.73419,,133,,39.2
879,2.73766,,133,,39
880,2.74118,,133,,39
881,2.74463,,133,,38.8
882,2.74794,,133,,38.6
883,2.75126,,133,,38.4
884,2.75459,,132,,38.8
885,2.75805,,134,,38.8
886,2.76135,,134,,39
887,2.76464,,134,,38.8
888,2.76804,,134,,38.6
889,2.77144,,134,,39
890,2.77493,,134,,39
891,2.77837,,134,,38.8
892,2.78186,,134,,38.6
893,2.78542,,134,,38.8
894,2.78895,,133,,39
895,2.79249,,134,,38.8
896,2.79603,,133,,38.6
897,2.79974,,133,,38.4
898,2.80337,,133,,38.4
899,2.80689,,133,,38.4
900,2.81029,,133,,38.2
901,2.8138,,134,,38.4
902,2.81736,,134,,38.6
903,2.82097,,133,,38.4
904,2.82441,,134,,38.4
905,2.8278,,134,,38.2
906,2.83115,,134,,38
907,2.83443,,133,,38.2
908,2.8377,,134,,38.2
909,2.84103,,134,,37.8
910,2.84436,,134,,37.8
911,2.84772,,134,,37.8
912,2.85113,,134,,37.8
913,2.85435,,134,,38
914,2.85771,,133,,38
915,2.86111,,134,,38
916,2.86468,,134,,38
917,2.86823,,134,,38
918,2.87178,,134,,38
919,2.87524,,135,,38.2
920,2.87876,,135,,38
921,2.88243,,135,,38
922,2.88591,,135,,37.8
923,2.88955,,135,,37.8
924,2.89313,,136,,38
925,2.89672,,136,,38
926,2.90032,,136,,37.8
927,2.90379,,136,,37.6
928,2.90779,,135,,37.4
929,2.91147,,136,,37.2
930,2.91526,,136,,37
931,2.91887,,136,,37
932,2.92261,,136,,37
933,2.92594,,136,,37.2
934,2.92948,,136,,37
935,2.93298,,136,,37
936,2.93622,,136,,37
937,2.93973,,136,,36.8
938,2.94305,,136,,37
939,2.94663,,136,,37
940,2.95017,,136,,37.2
941,2.95368,,136,,37.2
942,2.95716,,136,,37
943,2.9606,,136,,37.2
944,2.96409,,135,,37.4
945,2.96755,,135,,37.2
946,2.97126,,135,,37.2
947,2.97503,,135,,37.2
948,2.97856,,135,,37.2
949,2.98199,,135,,37
950,2.98542,,135,,37
951,2.98876,,135,,37
952,2.99208,,135,,37
953,2.99539,,135,,37
954,2.99867,,134,,37
955,3.00183,,135,,37.2
956,3.00524,,135,,37.2
957,3.00857,,134,,37
958,3.01225,,135,,37
959,3.01546,,134,,37
960,3.01855,,134,,37
961,3.02162,,135,,37
962,3.02484,,135,,37
963,3.02817,,136,,37
964,3.03148,,135,,36.8
965,3.03472,,135,,36.8
966,3.03805,,135,,36.4
967,3.04174,,135,,36
968,3.04526,,135,,36
969,3.04891,,135,,36.2
970,3.05239,,134,,36.2
971,3.05588,,135,,36.6
972,3.05923,,135,,36.8
973,3.06264,,135,,36.6
974,3.06631,,135,,36.2
975,3.06994,,135,,36
976,3.07323,,135,,36.2
977,3.07655,,135,,36.6
978,3.07987,,135,,36.6
979,3.08351,,134,,37
980,3.08725,,135,,36.6
981,3.09064,,135,,36.4
982,3.09395,,135,,36.4
983,3.09725,,134,,36.4
984,3.10039,,136,,36.4
985,3.10358,,135,,36.4
986,3.10713,,135,,36.4
987,3.11052,,136,,36.2
988,3.11375,,135,,36.2
989,3.11716,,136,,36.2
990,3.12067,,136,,36.2
991,3.1242,,136,,36
992,3.12758,,136,,36.2
993,3.13074,,136,,36.8
994,3.13374,,135,,36.8
995,3.13682,,135,,36.6
996,3.14009,,134,,36.6
997,3.14345,,134,,36.4
998,3.14694,,134,,36.4
999,3.15025,,134,,36.4
1000,3.15365,,134,,36.6
1001,3.15703,,134,,36.6
1002,3.16059,,134,,36.8
1003,3.16401,,134,,36.6
1004,3.16741,,133,,36.4
1005,3.17059,,134,,36.2
1006,3.17385,,134,,36.2
1007,3.17697,,134,,36.2
1008,3.17971,,134,,36.2
1009,3.18287,,133,,36
1010,3.18577,,134,,36.2
1011,3.18907,,134,,36.2
1012,3.19267,,134,,36.2
1013,3.19639,,134,,36.2
1014,3.20007,,133,,36.2
1015,3.20358,,133,,36.2
1016,3.20717,,134,,36.4
1017,3.21064,,133,,36.6
1018,3.21401,,133,,36.4
1019,3.21753,,134,,36.2
1020,3.22102,,133,,36.2
1021,3.22452,,134,,36.2
1022,3.2278,,135,,36.2
1023,3.23112,,134,,36.4
1024,3.2345,,135,,36.6
1025,3.23765,,135,,36.8
1026,3.24083,,134,,37
1027,3.2441,,135,,36.8
1028,3.24731,,135,,36.6
1029,3.25055,,135,,36.4
1030,3.25397,,135,,36.2
1031,3.2572,,135,,36
1032,3.26062,,136,,36
1033,3.26385,,136,,36
1034,3.26713,,136,,35.8
1035,3.27052,,136,,35.8
1036,3.27403,,135,,36
1037,3.27745,,136,,36
1038,3.28078,,135,,35.8
1039,3.2841,,136,,35.8
1040,3.28718,,136,,35.6
1041,3.29046,,136,,35.8
1042,3.29385,,136,,35.8
1043,3.29713,,136,,36
