secs,km,power,hr,cad,alt
182,0.67335,,146,,50.8
183,0.67699,,146,,50.6
184,0.6804,,146,,50.6
185,0.68397,,146,,50.6
186,0.68733,,146,,50.6
187,0.69089,,146,,50.6
188,0.69438,,146,,50.6
189,0.69791,,146,,50.6
190,0.70139,,146,,50.6
191,0.70491,,146,,50.6
192,0.70863,,146,,50.8
193,0.71222,,146,,50.6
194,0.7161,,146,,50.4
195,0.71969,,146,,50.4
196,0.7234,,146,,50.4
197,0.72685,,146,,50.2
198,0.73037,,146,,50.2
199,0.73393,,146,,50.2
200,0.73774,,146,,50.4
201,0.74154,,146,,50.4
202,0.74534,,146,,50.4
203,0.7492,,146,,50.4
204,0.75289,,146,,50.2
205,0.75649,,146,,50.2
206,0.76,,146,,50.2
207,0.76356,,146,,50.2
208,0.76723,,146,,50.2
209,0.77095,,146,,50
210,0.77451,,146,,50
211,0.77813,,146,,50
212,0.78177,,146,,49.8
213,0.78546,,146,,50
214,0.78883,,146,,50.2
215,0.79205,,146,,50
216,0.79526,,146,,50.2
217,0.79866,,146,,50.2
218,0.80211,,146,,50.2
219,0.80547,,146,,50
220,0.80868,,146,,49.8
221,0.81197,,146,,49.8
222,0.81528,,146,,49.8
223,0.81828,,157,,49.8
224,0.82037,,154,,50
225,0.82203,,158,,49.8
226,0.82445,,155,,49.8
227,0.82756,,155,,50
228,0.83128,,158,,50
229,0.83515,,155,,50.2
230,0.83912,,155,,50
231,0.84289,,150,,49.8
232,0.84708,,148,,49.8
233,0.8512,,148,,49.6
234,0.85517,,146,,49.6
235,0.85912,,146,,49.4
236,0.86276,,145,,49.6
237,0.86675,,144,,49.6
238,0.87078,,143,,49.6
239,0.87504,,144,,49.6
240,0.87908,,144,,49.6
241,0.88309,,142,,49.6
242,0.88697,,143,,49.6
243,0.89101,,143,,49.8
244,0.89487,,144,,49.8
245,0.89865,,144,,49.8
246,0.90243,,143,,49.8
247,0.90597,,143,,49.8
248,0.90965,,143,,49.6
249,0.91332,,144,,49.6
250,0.91696,,143,,49.6
251,0.92067,,143,,49.8
252,0.92432,,143,,49.6
253,0.92808,,143,,49.6
254,0.93177,,142,,49.4
255,0.93551,,144,,49.4
256,0.93925,,143,,49.4
257,0.94294,,144,,49.4
258,0.94654,,143,,49.4
259,0.95027,,144,,49.4
260,0.95389,,143,,49.4
261,0.95735,,144,,49.6
262,0.96079,,144,,49.2
263,0.9642,,144,,49.4
264,0.96786,,144,,49.4
265,0.97138,,144,,49.2
266,0.97503,,144,,49.2
267,0.97865,,144,,49.2
268,0.98229,,144,,49.2
269,0.98601,,143,,49.2
270,0.98967,,144,,49.2
271,0.99344,,144,,49.2
272,0.99719,,143,,49.2
273,1.00091,,145,,49.2
274,1.00455,,145,,49
275,1.0081,,144,,48.8
276,1.01156,,143,,49
277,1.01518,,144,,49
278,1.01881,,143,,49
279,1.02245,,144,,49
280,1.02612,,144,,48.8
281,1.02962,,144,,48.8
282,1.03335,,144,,48.6
283,1.03695,,143,,48.8
284,1.04062,,144,,48.6
285,1.04421,,144,,48.6
286,1.04781,,144,,48.6
287,1.05155,,144,,48.6
288,1.05529,,144,,48.6
289,1.05895,,144,,48.6
290,1.06264,,144,,48.6
291,1.06629,,144,,48.6
292,1.06986,,144,,48.6
293,1.07351,,143,,48.6
294,1.07724,,144,,48.6
295,1.08095,,143,,48.6
296,1.08454,,145,,48.6
297,1.08797,,144,,48.6
298,1.09147,,145,,48.4
299,1.09499,,145,,48.4
300,1.09865,,146,,48.6
301,1.10217,,145,,48.6
302,1.10585,,146,,48.6
303,1.10948,,144,,48.4
304,1.11309,,146,,48.6
305,1.1167,,145,,48.4
306,1.1203,,146,,48.4
307,1.12397,,144,,48.2
308,1.12769,,146,,48
309,1.13161,,146,,48
310,1.13541,,145,,48.2
311,1.13941,,145,,47.8
312,1.14329,,145,,47.8
313,1.14744,,145,,47.6
314,1.1511,,145,,47.6
315,1.15463,,144,,47.6
316,1.15814,,144,,47.6
317,1.16158,,144,,47.6
318,1.16526,,144,,47.6
319,1.16869,,144,,47.6
320,1.17212,,144,,47.6
321,1.17564,,145,,47.6
322,1.17936,,144,,47.6
323,1.1829,,143,,47.8
324,1.18659,,143,,47.6
325,1.19036,,142,,47.6
326,1.19392,,142,,47.4
327,1.19756,,142,,47.4
328,1.20109,,142,,47.4
329,1.20478,,142,,47.4
330,1.20834,,143,,47.4
331,1.21191,,143,,47.6
332,1.21555,,143,,47.4
333,1.21911,,143,,47.4
334,1.22277,,144,,47.4
335,1.22642,,144,,47.4
336,1.23004,,144,,47.2
337,1.23347,,145,,47.2
338,1.2371,,144,,47.4
339,1.24054,,145,,47.4
340,1.24408,,144,,47.4
341,1.24756,,145,,47.4
342,1.25111,,144,,47.4
343,1.25456,,145,,47.4
344,1.25782,,145,,47.4
345,1.26127,,145,,47
346,1.26458,,145,,47
347,1.26804,,146,,47
348,1.27153,,145,,47
349,1.27508,,146,,47
350,1.27872,,144,,47
351,1.28239,,146,,47
352,1.2862,,145,,46.8
353,1.2899,,147,,46.8
354,1.29366,,146,,47
355,1.29732,,147,,46.8
356,1.30109,,147,,46.8
357,1.30474,,147,,46.8
358,1.30838,,147,,46.8
359,1.31194,,147,,46.8
360,1.31562,,146,,46.6
361,1.31941,,146,,46.8
362,1.32327,,146,,46.8
363,1.32686,,146,,46.8
364,1.33019,,146,,46.6
365,1.33368,,145,,46.6
366,1.33719,,145,,46.8
367,1.34094,,145,,46.8
368,1.34481,,145,,46.8
369,1.34825,,145,,46.8
370,1.35172,,145,,46.8
371,1.35535,,145,,46.8
372,1.35921,,145,,46.6
373,1.36323,,146,,46.8
374,1.36693,,146,,46.8
375,1.37075,,146,,46.8
376,1.37438,,146,,46.6
377,1.37823,,146,,46.6
378,1.38205,,146,,46.6
379,1.38575,,145,,46.6
380,1.38947,,146,,46.6
381,1.393,,145,,46.4
382,1.39714,,146,,46.6
383,1.40103,,147,,46.6
384,1.40475,,147,,46.6
385,1.40875,,147,,46.6
386,1.4127,,147,,46.6
387,1.41661,,147,,46.6
388,1.42042,,148,,46.6
389,1.42408,,146,,46.6
390,1.42779,,148,,46.6
391,1.43158,,148,,46.6
392,1.43535,,148,,46.6
393,1.43924,,147,,46.6
394,1.4429,,147,,46.4
395,1.447,,147,,46.4
396,1.45079,,147,,46.4
397,1.45438,,147,,46.4
398,1.45816,,146,,46.4
399,1.46185,,146,,46.4
400,1.46539,,147,,46.4
401,1.4689,,147,,46.2
402,1.47222,,147,,46.2
403,1.47581,,147,,46.2
404,1.47952,,147,,46.2
405,1.48343,,145,,46.4
406,1.48726,,146,,46.2
407,1.49114,,146,,46
408,1.49486,,147,,46
409,1.49849,,146,,46.2
410,1.50212,,148,,46.4
411,1.50586,,148,,46.4
412,1.50974,,148,,46
413,1.51349,,149,,46
414,1.51738,,149,,45.8
415,1.52123,,149,,46
416,1.52489,,149,,45.6
417,1.52859,,147,,45.6
418,1.5322,,149,,45.6
419,1.53579,,147,,45.6
420,1.53947,,148,,45.6
421,1.54311,,147,,46
422,1.5468,,148,,45.8
423,1.55046,,148,,45.8
424,1.55415,,148,,45.8
425,1.55782,,148,,45.8
426,1.56144,,147,,45.6
427,1.56507,,148,,45.4
428,1.56883,,148,,45.4
429,1.57264,,146,,45.4
430,1.57632,,147,,45.4
431,1.57994,,146,,45.6
432,1.58359,,147,,45.6
433,1.58729,,146,,45.6
434,1.59096,,147,,45.6
435,1.59467,,147,,45.4
436,1.59825,,147,,45.6
437,1.60182,,147,,45.6
438,1.60543,,148,,45.6
439,1.60901,,148,,45.6
440,1.61265,,148,,45.6
441,1.61631,,148,,45.4
442,1.62006,,149,,45.4
443,1.62377,,149,,45.6
444,1.62742,,149,,45.6
445,1.63105,,150,,45.4
446,1.63481,,150,,45.2
447,1.63839,,150,,45.4
448,1.64195,,150,,45.4
449,1.6456,,151,,45.4
450,1.64929,,150,,45.4
451,1.65301,,151,,45.4
452,1.65659,,151,,45.2
453,1.66017,,151,,45.2
454,1.66372,,151,,45.2
455,1.66735,,151,,45.4
456,1.67092,,151,,45.4
457,1.67437,,151,,45.4
458,1.67793,,151,,45.2
459,1.68167,,151,,45.2
460,1.68547,,150,,45.2
461,1.68929,,151,,45.2
462,1.69324,,151,,45
463,1.6971,,151,,45
464,1.70095,,151,,45
465,1.70473,,151,,45
466,1.70838,,151,,45
467,1.71211,,150,,45
468,1.71581,,150,,45.2
469,1.7195,,149,,45.2
470,1.72308,,150,,45.4
471,1.72672,,151,,45.4
472,1.73022,,149,,45.6
473,1.73372,,151,,45.6
474,1.7372,,151,,45.6
475,1.74083,,151,,45.6
476,1.74446,,151,,45.6
477,1.74812,,150,,45.4
478,1.75185,,150,,45.4
479,1.75573,,150,,45.2
480,1.75952,,150,,45.2
481,1.76325,,149,,45.2
482,1.76693,,149,,45.2
483,1.77055,,149,,45.2
484,1.77427,,148,,45.2
485,1.77782,,148,,45.2
486,1.78141,,148,,45.2
487,1.78515,,148,,45
488,1.78912,,149,,45.2
489,1.79309,,149,,45.2
490,1.79709,,148,,45.2
491,1.80107,,149,,45.2
492,1.80524,,149,,45.2
493,1.80905,,149,,45
494,1.81274,,148,,45
495,1.81635,,149,,45
496,1.82011,,149,,45
497,1.82389,,151,,45
498,1.82757,,150,,45.2
499,1.83138,,150,,45.2
500,1.83509,,150,,45.2
501,1.83882,,148,,45
502,1.84245,,150,,44.8
503,1.84601,,149,,44.8
504,1.84967,,149,,44.8
505,1.85335,,149,,44.8
506,1.85705,,149,,44.8
507,1.86062,,149,,44.8
508,1.86432,,148,,45
509,1.86813,,148,,44.8
510,1.87192,,148,,44.8
511,1.87563,,148,,44.8
512,1.87936,,147,,44.8
513,1.88314,,147,,44.8
514,1.88674,,147,,44.8
515,1.8905,,147,,44.8
516,1.894,,147,,44.8
517,1.8977,,146,,44.8
518,1.90133,,146,,44.6
519,1.90499,,146,,44.8
520,1.90867,,145,,44.6
521,1.91244,,146,,44.6
522,1.91628,,146,,44.6
523,1.92026,,146,,44.6
524,1.92417,,146,,44.8
525,1.92823,,147,,44.8
526,1.93167,,146,,44.8
527,1.93505,,147,,45
528,1.93818,,146,,45
529,1.9418,,147,,45
530,1.94519,,147,,45
531,1.94875,,148,,45
532,1.95283,,147,,45
533,1.95685,,148,,44.6
534,1.96106,,149,,44.6
535,1.96538,,148,,44.2
536,1.96943,,148,,44.2
537,1.97365,,148,,44
538,1.97797,,149,,44
539,1.9825,,148,,43.8
540,1.98629,,149,,43.6
541,1.98902,,149,,43.4
542,1.99243,,149,,43.2
543,1.9961,,149,,43
544,2,,149,,43
545,2.00379,,149,,43
546,2.00758,,149,,42.8
547,2.01154,,148,,42.6
548,2.01503,,148,,42.4
549,2.0186,,147,,42.6
550,2.02237,,148,,42.6
551,2.02635,,148,,42.6
552,2.03034,,148,,42.8
553,2.03421,,148,,43.2
554,2.03791,,148,,43.4
555,2.04164,,147,,43.4
556,2.04531,,148,,43.4
557,2.04889,,150,,43.6
558,2.05237,,150,,43.6
559,2.05601,,150,,43.6
560,2.05971,,150,,43.6
561,2.0634,,150,,43.6
562,2.06698,,151,,43.6
563,2.07053,,151,,43.6
564,2.07412,,151,,43.6
565,2.07776,,151,,43.6
566,2.08134,,151,,43.6
567,2.08508,,151,,43.6
568,2.08871,,152,,43.6
569,2.09235,,151,,43.6
570,2.09594,,152,,43.6
571,2.09956,,152,,43.6
572,2.10321,,151,,43.6
573,2.1067,,152,,43.6
574,2.11031,,152,,43.8
575,2.11388,,152,,43.8
576,2.11771,,152,,43.8
577,2.12174,,152,,43.6
578,2.12559,,152,,43.4
579,2.12936,,152,,43.4
580,2.13282,,152,,43.4
581,2.13639,,152,,43.4
582,2.13994,,152,,43.2
583,2.14355,,151,,43.2
584,2.14699,,151,,43
585,2.15058,,151,,43.2
586,2.15433,,151,,43.4
587,2.15808,,151,,43.4
588,2.16169,,151,,43.4
589,2.16547,,151,,43.6
590,2.16915,,152,,43.6
591,2.17279,,152,,43.6
592,2.17637,,150,,43.8
593,2.17991,,150,,43.8
594,2.18343,,150,,43.8
595,2.18705,,149,,44
596,2.19075,,148,,44
597,2.19447,,143,,44
598,2.19816,,143,,44
599,2.2018,,146,,43.8
600,2.20532,,147,,44
601,2.20861,,147,,43.8
602,2.21196,,147,,43.8
603,2.2156,,148,,43.6
604,2.21922,,146,,43.8
605,2.22292,,145,,43.8
606,2.22645,,147,,44
607,2.2301,,149,,44
608,2.23364,,149,,43.8
609,2.23719,,149,,43.8
610,2.24071,,149,,43.8
611,2.24424,,150,,43.8
612,2.24802,,150,,43.6
613,2.25176,,150,,43.6
614,2.25553,,150,,43.6
615,2.25927,,150,,43.6
616,2.26282,,150,,43.6
617,2.26639,,149,,43.8
618,2.27035,,149,,43.6
619,2.27408,,150,,43.6
620,2.2775,,149,,43.6
621,2.28098,,150,,43.6
622,2.28465,,149,,43.6
623,2.28832,,149,,43.6
624,2.2921,,149,,43.6
625,2.29575,,149,,43.8
626,2.2994,,153,,44
627,2.30304,,153,,44
628,2.30668,,152,,43.8
629,2.31011,,149,,43.6
630,2.31358,,149,,43.8
631,2.31712,,149,,43.8
632,2.32084,,148,,43.8
633,2.32454,,149,,43.8
634,2.32827,,149,,43.8
635,2.33202,,149,,43.6
636,2.33566,,149,,43.8
637,2.3393,,149,,44
638,2.34285,,149,,44
639,2.34659,,152,,43.8
640,2.35032,,150,,43.8
641,2.35393,,148,,43.8
642,2.35749,,148,,43.6
643,2.3612,,150,,43.6
644,2.36478,,150,,43.6
645,2.36839,,150,,43.6
646,2.37216,,151,,43.6
647,2.37597,,151,,43.4
648,2.37974,,151,,43.6
649,2.38367,,151,,43.6
650,2.3876,,151,,43.8
651,2.39132,,151,,43.8
652,2.39503,,149,,43.8
653,2.39875,,149,,43.6
654,2.40257,,149,,43.6
655,2.40645,,150,,43.6
656,2.4103,,152,,43.4
657,2.41413,,150,,43.4
658,2.41791,,151,,43.6
659,2.4217,,151,,43.6
660,2.42561,,151,,43.6
661,2.42964,,152,,43.6
662,2.43343,,151,,43.4
663,2.4372,,151,,43.4
664,2.44077,,150,,43.4
665,2.4445,,150,,43.4
666,2.44808,,151,,43.6
667,2.45176,,150,,43.4
668,2.45555,,150,,43.4
669,2.45925,,152,,43.6
670,2.46292,,157,,43.6
671,2.46663,,154,,43.6
672,2.47036,,154,,43.6
673,2.47394,,154,,43.8
674,2.47766,,153,,43.8
675,2.48108,,152,,43.6
676,2.48462,,150,,43.6
677,2.48824,,152,,43.6
678,2.49174,,152,,43.6
679,2.49529,,151,,43.6
680,2.4989,,151,,43.6
681,2.50274,,151,,43.4
682,2.50644,,151,,43.4
683,2.51015,,151,,43.2
684,2.51377,,150,,43.2
685,2.5175,,148,,43.2
686,2.52115,,148,,43.2
687,2.52505,,148,,43.2
688,2.52883,,148,,43.2
689,2.53267,,147,,43.2
690,2.53633,,148,,43.2
691,2.5399,,147,,43.4
692,2.54347,,148,,43.4
693,2.54695,,148,,43.2
694,2.55063,,147,,43.2
695,2.55435,,148,,43.2
696,2.558,,148,,43
697,2.56145,,148,,43.2
698,2.56491,,148,,43.2
699,2.56843,,148,,43
700,2.57191,,147,,43
701,2.57549,,148,,43
702,2.57893,,148,,43
703,2.58226,,148,,43
704,2.58577,,148,,43
705,2.58932,,148,,43
706,2.59281,,148,,43.2
707,2.59612,,149,,43.2
708,2.59967,,148,,43
709,2.60345,,149,,43
710,2.60747,,149,,43
711,2.61152,,149,,43
712,2.61554,,148,,43
713,2.61936,,149,,42.8
714,2.62314,,149,,43
715,2.62675,,149,,43.2
716,2.63044,,149,,43.4
717,2.63403,,149,,43.4
718,2.63773,,149,,43.4
719,2.64151,,149,,43.2
720,2.64525,,146,,43.4
721,2.64904,,147,,43.4
722,2.65276,,148,,43.4
723,2.6565,,149,,43.4
724,2.66026,,149,,43.6
725,2.66419,,149,,43.6
726,2.66812,,149,,43.6
727,2.67208,,150,,43.6
728,2.67594,,152,,43.6
729,2.67987,,150,,43.6
730,2.68367,,149,,43.8
731,2.68745,,150,,43.6
732,2.69119,,150,,43.4
733,2.69476,,150,,43.4
734,2.69853,,151,,43.4
735,2.70212,,151,,43.4
736,2.70572,,151,,43.6
737,2.70925,,151,,43.6
738,2.71282,,151,,43.6
739,2.7164,,150,,43.6
740,2.71995,,151,,43.6
741,2.72357,,151,,43.8
742,2.72717,,151,,43.6
743,2.73074,,150,,43.8
744,2.73439,,150,,43.6
745,2.73802,,150,,43.6
746,2.74157,,149,,43.8
747,2.74519,,150,,43.8
748,2.74867,,150,,43.6
749,2.75218,,149,,43.8
750,2.75571,,149,,43.8
751,2.75936,,149,,43.6
752,2.76309,,149,,43.6
753,2.76683,,150,,43.4
754,2.77065,,149,,43.2
755,2.77424,,150,,43.2
756,2.77792,,152,,43.2
757,2.78145,,151,,43.2
758,2.78511,,150,,43.4
759,2.78878,,149,,43.2
760,2.79238,,150,,43.2
761,2.79592,,150,,43.2
762,2.79936,,149,,43.4
763,2.80298,,150,,43.4
764,2.80663,,150,,43.2
765,2.81027,,150,,43.2
766,2.814,,149,,43.2
767,2.81768,,150,,43.2
768,2.8213,,155,,43.2
769,2.82488,,154,,43.2
770,2.82842,,152,,43.2
771,2.83212,,152,,43
772,2.83572,,152,,43.2
773,2.83929,,157,,43.2
774,2.843,,155,,43
775,2.84645,,155,,43.2
776,2.84994,,153,,43.2
777,2.85353,,152,,43.4
778,2.85732,,151,,43.2
779,2.86115,,151,,43.2
780,2.86488,,150,,43.2
781,2.86848,,151,,43.2
782,2.87195,,151,,43
783,2.87544,,149,,43.2
784,2.87912,,149,,43.2
785,2.88287,,150,,43
786,2.88664,,148,,43
787,2.89032,,150,,43.2
788,2.894,,151,,43.2
789,2.89764,,150,,43
790,2.90132,,150,,43
791,2.90506,,149,,43
792,2.90871,,150,,42.8
793,2.91244,,150,,42.8
794,2.91616,,150,,42.8
795,2.91996,,150,,42.8
796,2.92366,,150,,42.4
797,2.92745,,150,,42.4
798,2.93118,,149,,42.6
799,2.93471,,149,,42.2
800,2.93812,,149,,42.4
801,2.9417,,149,,42.4
802,2.94535,,149,,42.6
803,2.9489,,149,,42.6
804,2.95258,,148,,42.6
805,2.95625,,148,,42.6
806,2.96003,,148,,42.6
807,2.96377,,149,,42.6
808,2.96774,,149,,42.6
809,2.97165,,148,,42.6
810,2.97562,,148,,42.6
811,2.97948,,149,,42.8
812,2.98336,,148,,42.8
813,2.98729,,149,,42.6
814,2.99107,,149,,42.6
815,2.99495,,149,,42.6
816,2.99882,,151,,42.6
817,3.00265,,149,,42.6
818,3.00644,,149,,42.4
819,3.01029,,150,,42.2
820,3.01394,,150,,42.4
821,3.01751,,150,,42.2
822,3.02114,,150,,42.2
823,3.0247,,149,,42.2
824,3.02842,,151,,42
825,3.03203,,150,,42.2
826,3.03547,,149,,42
827,3.03907,,149,,42
828,3.04287,,149,,42
829,3.04705,,149,,42
830,3.051,,149,,42.2
831,3.05485,,148,,42.2
832,3.05859,,149,,42
833,3.06233,,148,,42.2
834,3.06622,,149,,42.2
835,3.07013,,148,,42
836,3.07408,,150,,42
837,3.07779,,149,,42
838,3.08159,,148,,42
839,3.08528,,149,,42.2
840,3.08916,,149,,42
841,3.09295,,149,,42
842,3.09651,,149,,42
843,3.10014,,149,,42.2
844,3.10358,,149,,42.2
845,3.10712,,149,,42.2
846,3.11078,,149,,42.2
847,3.11444,,149,,42.2
848,3.11801,,149,,42.2
849,3.12175,,149,,42.2
850,3.12554,,149,,42.2
851,3.12919,,149,,42.2
852,3.13297,,149,,42.2
853,3.13667,,148,,42.2
854,3.14048,,148,,42.2
855,3.14408,,148,,42.2
856,3.14768,,147,,42
857,3.15137,,148,,42
858,3.15508,,148,,42
859,3.15866,,148,,41.8
860,3.16237,,148,,41.8
861,3.16611,,148,,42
862,3.16973,,148,,42
863,3.17338,,148,,42
864,3.17692,,148,,42
865,3.18067,,147,,42.2
866,3.18431,,147,,42.2
867,3.18798,,147,,42.2
868,3.19157,,147,,42.2
869,3.19532,,146,,42.2
870,3.19891,,146,,42.2
871,3.20254,,146,,42
872,3.20627,,146,,42.2
873,3.20989,,145,,42.2
874,3.2134,,146,,42.4
875,3.21694,,147,,42.4
876,3.22059,,147,,42.2
877,3.22408,,148,,42.2
878,3.22771,,147,,42.2
879,3.2312,,147,,42.2
880,3.23472,,147,,42.2
881,3.23823,,147,,42.4
882,3.24158,,146,,42.4
883,3.24505,,147,,42.6
884,3.24844,,147,,42.4
885,3.25188,,151,,42.4
886,3.25503,,149,,42.4
887,3.25827,,149,,42.6
888,3.26165,,148,,42.6
889,3.26486,,148,,42.6
890,3.26816,,146,,42.6
891,3.27162,,147,,42.6
892,3.27517,,146,,42.6
893,3.27868,,147,,42.4
894,3.28248,,148,,42.6
895,3.28647,,147,,42.6
896,3.29034,,153,,42.6
897,3.29416,,152,,42.6
898,3.29797,,150,,42.6
899,3.30165,,149,,42.6
900,3.3049,,147,,42.6
901,3.30812,,148,,42.6
902,3.31146,,143,,42.6
903,3.31509,,144,,42.4
904,3.31854,,145,,42.4
905,3.32201,,145,,42.4
906,3.32567,,146,,42.2
907,3.32927,,150,,42.2
908,3.33287,,149,,42.2
909,3.33651,,149,,42.2
910,3.34018,,148,,42
911,3.34366,,148,,42.2
912,3.34739,,148,,42.2
913,3.35095,,148,,42.2
914,3.35455,,148,,42.2
915,3.35806,,149,,42
916,3.36174,,148,,42
917,3.36546,,146,,42
918,3.36912,,147,,42
919,3.37289,,146,,42
920,3.37659,,147,,41.8
921,3.38016,,147,,41.8
922,3.38375,,147,,42
923,3.38761,,147,,42
924,3.39143,,149,,42
925,3.3954,,149,,42
926,3.39901,,148,,42
927,3.40257,,147,,42
928,3.40598,,146,,42
929,3.40944,,145,,42
930,3.41307,,141,,41.8
931,3.41652,,146,,41.8
932,3.42008,,145,,41.8
933,3.4236,,146,,42
934,3.42716,,145,,41.8
935,3.4306,,146,,41.8
936,3.43424,,145,,41.8
937,3.43791,,145,,41.8
938,3.44153,,145,,41.8
939,3.44519,,145,,41.8
940,3.44889,,145,,41.6
941,3.45253,,145,,41.4
942,3.4561,,146,,41.6
943,3.45988,,145,,41.6
944,3.46362,,145,,41.4
945,3.46744,,143,,41.4
946,3.47116,,144,,41.4
947,3.47462,,146,,41.4
948,3.4782,,147,,41.4
949,3.48186,,147,,41.6
950,3.48551,,148,,41.6
951,3.48924,,147,,41.6
952,3.49287,,148,,41.6
