secs,km,power,hr,cad,alt
147,0.52036,,137,,43
148,0.52387,,136,,43.4
149,0.52742,,137,,43
150,0.53088,,137,,43
151,0.5341,,136,,43
152,0.53758,,136,,43
153,0.54098,,137,,42.8
154,0.54452,,137,,43
155,0.54775,,136,,42.8
156,0.55116,,137,,42.8
157,0.55452,,136,,42.8
158,0.55778,,138,,42.8
159,0.5612,,138,,43
160,0.56458,,138,,43
161,0.56802,,137,,43.2
162,0.57145,,138,,43.2
163,0.57483,,138,,43.2
164,0.57827,,138,,43
165,0.58175,,139,,42.8
166,0.58537,,138,,43
167,0.58899,,139,,43.2
168,0.59265,,139,,42.8
169,0.5962,,138,,43
170,0.59966,,140,,43
171,0.60333,,140,,43
172,0.60697,,139,,43
173,0.61058,,140,,42.8
174,0.61402,,141,,42.8
175,0.61752,,140,,42.8
176,0.62108,,141,,42.8
177,0.62459,,140,,42.8
178,0.62812,,141,,43
179,0.63173,,141,,43.2
180,0.6354,,141,,43.2
181,0.63904,,140,,43.2
182,0.64275,,141,,43
183,0.64652,,140,,43
184,0.6503,,141,,43.2
185,0.65406,,141,,43.2
186,0.65767,,141,,43.4
187,0.66125,,141,,43.2
188,0.6648,,140,,43.2
189,0.66843,,141,,43.2
190,0.67192,,141,,43.2
191,0.6757,,142,,43.2
192,0.67932,,141,,43.2
193,0.68285,,141,,43.2
194,0.68627,,141,,43.2
195,0.68949,,140,,43.2
196,0.69283,,141,,43.2
197,0.69651,,141,,43.2
198,0.69997,,141,,43.2
199,0.70351,,140,,43.2
200,0.70674,,141,,43.2
201,0.71005,,141,,43.2
202,0.71337,,140,,43.2
203,0.71685,,140,,43.2
204,0.72025,,141,,43.2
205,0.72378,,140,,43.2
206,0.72708,,141,,43.2
207,0.73062,,141,,43.2
208,0.73406,,141,,43.4
209,0.73726,,141,,43.2
210,0.74068,,141,,43.4
211,0.74416,,141,,43.4
212,0.74762,,141,,43.4
213,0.75079,,141,,43.4
214,0.75438,,142,,43.4
215,0.75779,,142,,43.4
216,0.76191,,142,,43.4
217,0.76564,,141,,43.4
218,0.76972,,141,,43.4
219,0.77359,,142,,43.4
220,0.77712,,142,,43.4
221,0.7811,,143,,43.6
222,0.7848,,142,,43.6
223,0.78857,,142,,43.6
224,0.79273,,142,,43.8
225,0.79748,,141,,43.6
226,0.80163,,142,,43.6
227,0.80622,,141,,43.6
228,0.81056,,142,,43.8
229,0.81473,,142,,44
230,0.81924,,142,,43.8
231,0.82338,,143,,43.8
232,0.82832,,143,,43.8
233,0.83246,,142,,43.6
234,0.83698,,143,,43.8
235,0.84141,,142,,43.8
236,0.84564,,143,,43.8
237,0.84971,,142,,43.8
238,0.85341,,143,,44
239,0.85702,,142,,44
240,0.86052,,143,,43.8
241,0.86433,,143,,43.8
242,0.86802,,143,,43.8
243,0.87175,,143,,43.6
244,0.87561,,143,,43.6
245,0.87961,,142,,43.6
246,0.8836,,143,,43.6
247,0.88723,,143,,43.8
248,0.89136,,143,,43.6
249,0.89515,,143,,43.4
250,0.89899,,144,,43.2
251,0.90278,,144,,43.2
252,0.90667,,144,,43.2
253,0.91039,,144,,43.2
254,0.91416,,142,,43.2
255,0.91791,,142,,43
256,0.92136,,143,,43.2
257,0.92496,,143,,43
258,0.92846,,142,,43
259,0.93216,,142,,42.8
260,0.93579,,143,,42.8
261,0.93951,,143,,43
262,0.94327,,143,,43
263,0.94703,,144,,42.8
264,0.95073,,143,,42.8
265,0.95419,,143,,42.8
266,0.95782,,143,,42.8
267,0.96127,,143,,42.8
268,0.96468,,142,,43
269,0.96787,,143,,43
270,0.9712,,143,,43
271,0.97471,,143,,42.8
272,0.97835,,143,,43
273,0.98204,,144,,43
274,0.98554,,143,,43
275,0.98904,,143,,42.8
276,0.99235,,143,,42.6
277,0.99567,,143,,42.6
278,0.99905,,143,,42.8
279,1.00227,,143,,43
280,1.00556,,143,,43
281,1.00878,,143,,43
282,1.01197,,143,,43
283,1.01535,,144,,43.2
284,1.01859,,144,,43
285,1.02183,,143,,42.8
286,1.02467,,143,,43
287,1.02725,,142,,43
288,1.02914,,141,,43.2
289,1.03128,,142,,43.2
290,1.03378,,142,,43.2
291,1.03669,,141,,43.2
292,1.04023,,141,,43.2
293,1.04413,,142,,43.4
294,1.04826,,141,,43.6
295,1.05227,,142,,43.6
296,1.05632,,141,,43.6
297,1.06005,,142,,43.6
298,1.06342,,142,,43.8
299,1.06657,,142,,43.8
300,1.06969,,141,,43.6
301,1.0726,,141,,43.6
302,1.0756,,140,,43.6
303,1.07877,,140,,43.6
304,1.0818,,140,,43.6
305,1.08498,,140,,43.6
306,1.08803,,140,,43.6
307,1.09123,,140,,43.6
308,1.09445,,140,,43.6
309,1.09742,,139,,43.6
310,1.10047,,140,,43.4
311,1.10342,,139,,43.6
312,1.10657,,140,,43.6
313,1.1098,,139,,43.6
314,1.11312,,138,,43.6
315,1.11598,,139,,43.4
316,1.11891,,138,,43.6
317,1.12204,,139,,43.6
318,1.12507,,138,,43.6
319,1.12793,,139,,43.6
320,1.13085,,140,,43.6
321,1.13394,,140,,43.8
322,1.13698,,139,,44.2
323,1.14022,,140,,44.2
324,1.14345,,140,,43.8
325,1.14661,,139,,43.8
326,1.1498,,139,,43.8
327,1.15305,,138,,43.8
328,1.15622,,137,,43.8
329,1.15943,,137,,43.6
330,1.16251,,136,,43.6
331,1.16563,,136,,43.4
332,1.16863,,136,,43.6
333,1.17171,,136,,43.6
334,1.17469,,135,,43.6
335,1.17771,,136,,43.6
336,1.18076,,136,,43.6
337,1.18386,,136,,43.4
338,1.18714,,136,,43.4
339,1.19035,,137,,43.2
340,1.19349,,136,,43.2
341,1.1967,,137,,43.2
342,1.20015,,137,,43.2
343,1.2034,,136,,43.2
344,1.20678,,136,,43.2
345,1.21018,,137,,43.4
346,1.21351,,136,,43.6
347,1.21682,,136,,43.6
348,1.22005,,136,,43.6
349,1.22323,,136,,43.4
350,1.22628,,137,,43.2
351,1.22929,,138,,43
352,1.23249,,138,,43
353,1.23618,,138,,43
354,1.24003,,139,,42.8
355,1.24439,,140,,42.8
356,1.24892,,140,,42.8
357,1.25375,,140,,43.2
358,1.25842,,142,,43.2
359,1.26319,,142,,43.2
360,1.26812,,144,,42.8
361,1.27293,,145,,43.2
362,1.27795,,145,,43.2
363,1.28286,,148,,43.4
364,1.28754,,149,,43.2
365,1.29225,,150,,42.6
366,1.29719,,151,,42.8
367,1.30225,,152,,42.6
368,1.30741,,152,,42.8
369,1.31239,,153,,42.6
370,1.31714,,152,,42.6
371,1.32201,,153,,42.2
372,1.32674,,155,,42
373,1.33197,,154,,42
374,1.33675,,156,,42.2
375,1.34196,,156,,42.4
376,1.34689,,156,,42.4
377,1.35198,,157,,42.4
378,1.35645,,157,,42.4
379,1.36082,,156,,42.4
380,1.3654,,156,,42.2
381,1.36986,,158,,42.2
382,1.37462,,158,,42.6
383,1.37922,,158,,43
384,1.38346,,158,,42.8
385,1.38744,,157,,42.8
386,1.39121,,158,,42.8
387,1.39555,,158,,42.8
388,1.39964,,157,,43
389,1.40393,,157,,43
390,1.40816,,157,,43.2
391,1.4124,,157,,43.6
392,1.4169,,156,,43.4
393,1.42151,,157,,43.4
394,1.42632,,158,,43.6
395,1.43112,,158,,43.6
396,1.43569,,158,,43.8
397,1.44008,,157,,43.8
398,1.44454,,158,,44
399,1.44898,,157,,44
400,1.45345,,158,,44
401,1.4579,,158,,43.8
402,1.46278,,157,,43.6
403,1.46761,,156,,43.4
404,1.47244,,158,,43.4
405,1.47716,,158,,43.6
406,1.48198,,157,,43.6
407,1.48677,,157,,43.6
408,1.49169,,158,,43.6
409,1.49661,,157,,43.6
410,1.50152,,158,,43.6
411,1.50619,,158,,43.8
412,1.51069,,157,,43.8
413,1.51511,,157,,43.4
414,1.51966,,158,,43.4
415,1.52403,,158,,43.4
416,1.52836,,158,,43.6
417,1.53202,,157,,43.4
418,1.53533,,156,,43.4
419,1.53831,,157,,43.4
420,1.54085,,155,,43.4
421,1.54345,,156,,43.4
422,1.54619,,154,,43.4
423,1.54915,,154,,43.4
424,1.55201,,155,,43.4
425,1.55493,,154,,43.6
426,1.55789,,154,,43.4
427,1.56077,,154,,43.4
428,1.56375,,152,,43.4
429,1.56672,,153,,43.4
430,1.56964,,153,,43.4
431,1.57241,,152,,43.4
432,1.57538,,153,,43.4
433,1.57812,,152,,43.4
434,1.58086,,152,,43.4
435,1.58374,,152,,43.4
436,1.58672,,151,,43.2
437,1.58974,,151,,43.2
438,1.59249,,150,,43.2
439,1.59574,,149,,43.2
440,1.599,,148,,43.2
441,1.60199,,147,,43.2
442,1.60482,,148,,43.2
443,1.60803,,148,,43.2
444,1.61103,,147,,43.2
445,1.61414,,148,,43.2
446,1.61728,,148,,43
447,1.62035,,147,,43
448,1.62346,,146,,43.2
449,1.62676,,145,,43.2
450,1.62996,,144,,43.2
451,1.63327,,149,,43
452,1.63637,,147,,43
453,1.6395,,143,,43.2
454,1.64251,,144,,43
455,1.64563,,144,,43
456,1.64868,,142,,43
457,1.65178,,148,,43
458,1.65491,,147,,42.8
459,1.65817,,147,,43.2
460,1.66146,,145,,43.2
461,1.66451,,146,,43
462,1.66772,,145,,43
463,1.67106,,146,,42.8
464,1.67439,,145,,43.2
465,1.67775,,145,,43.4
466,1.6811,,144,,43.2
467,1.68435,,143,,43.2
468,1.68759,,144,,43.4
469,1.69092,,144,,43.6
470,1.69418,,146,,43.4
471,1.6974,,145,,43.4
472,1.70078,,144,,43.2
473,1.70425,,145,,43
474,1.70773,,144,,42.8
475,1.71135,,143,,42.8
476,1.71546,,144,,42.8
477,1.71995,,144,,42.6
478,1.72462,,144,,42.8
479,1.7293,,144,,42.8
480,1.73386,,145,,42.8
481,1.7385,,146,,42.8
482,1.74312,,146,,42.8
483,1.74786,,146,,42.8
484,1.7524,,148,,42.6
485,1.75682,,148,,42.8
486,1.76089,,147,,42.8
487,1.76481,,149,,42.4
488,1.76873,,149,,42.2
489,1.77284,,151,,42.4
490,1.77745,,151,,42.4
491,1.78212,,151,,42.2
492,1.78712,,152,,42.6
493,1.79205,,152,,43
494,1.79689,,154,,43
495,1.80151,,154,,43.2
496,1.80628,,155,,43.4
497,1.8112,,154,,43.6
498,1.81609,,156,,43.8
499,1.82092,,156,,43.8
500,1.82542,,158,,43.8
501,1.82999,,158,,43.6
502,1.83465,,156,,43.6
503,1.83946,,157,,43.4
504,1.84451,,158,,43.4
505,1.84942,,158,,43.8
506,1.85436,,158,,44
507,1.85915,,158,,44
508,1.864,,158,,43.8
509,1.86906,,159,,43.8
510,1.87427,,159,,43.6
511,1.87921,,158,,43.6
512,1.88401,,160,,43.8
513,1.88874,,160,,43.8
514,1.89341,,160,,43.8
515,1.89822,,161,,44
516,1.90299,,161,,43.8
517,1.90794,,161,,43.8
518,1.91288,,160,,43.6
519,1.91799,,160,,43.4
520,1.92263,,161,,43.6
521,1.92724,,159,,43.8
522,1.93203,,158,,43.6
523,1.9367,,158,,43.6
524,1.94112,,157,,43.8
525,1.94563,,157,,43.6
526,1.95016,,158,,43.2
527,1.95459,,159,,43.2
528,1.95913,,160,,43.2
529,1.96369,,158,,43.4
530,1.96823,,160,,43.2
531,1.97271,,160,,43.2
532,1.97711,,160,,43.6
533,1.98148,,161,,43.6
534,1.98562,,160,,43.4
535,1.99006,,163,,43.2
536,1.99396,,165,,43.4
537,1.9975,,163,,43.4
538,2.00056,,163,,43.4
539,2.0035,,162,,43.4
540,2.00627,,161,,43.4
541,2.00943,,164,,43.4
542,2.01246,,162,,43.2
543,2.01559,,161,,43.4
544,2.01887,,160,,43.4
545,2.02206,,162,,43.2
546,2.02526,,161,,43.2
547,2.0283,,159,,43.2
548,2.03124,,158,,43.2
549,2.03426,,160,,43.2
550,2.03729,,159,,43
551,2.04029,,158,,43
552,2.04338,,158,,43
553,2.04621,,157,,43
554,2.04913,,156,,43
555,2.05197,,155,,43.2
556,2.05483,,157,,43
557,2.05774,,156,,43
558,2.06051,,154,,43.2
559,2.06339,,155,,43
560,2.06632,,154,,43
561,2.06941,,153,,43
562,2.07244,,154,,43.2
563,2.07547,,152,,43.6
564,2.07876,,150,,43.6
565,2.0822,,150,,43.2
566,2.08569,,149,,43.2
567,2.08988,,150,,43.2
568,2.0942,,150,,43.2
569,2.0989,,150,,43.4
570,2.10343,,150,,43.4
571,2.10811,,149,,43
572,2.11262,,150,,42.6
573,2.1174,,150,,42.4
574,2.12205,,151,,42.6
575,2.12694,,151,,42.6
576,2.13169,,152,,42.8
577,2.13674,,152,,43
578,2.14152,,153,,43
579,2.14649,,153,,43.2
580,2.15137,,154,,43.2
581,2.15598,,154,,43.2
582,2.1606,,155,,42.8
583,2.1654,,155,,42.6
584,2.16994,,154,,42.6
585,2.17465,,155,,42.2
586,2.17906,,156,,42.2
587,2.18343,,156,,42
588,2.18775,,155,,42
589,2.1927,,157,,42.4
590,2.1974,,157,,42.8
591,2.20214,,151,,43.4
592,2.20683,,154,,43.6
593,2.21165,,150,,43.6
594,2.21618,,151,,43.6
595,2.22103,,155,,43.8
596,2.22567,,156,,43.8
597,2.2305,,157,,43.6
598,2.23508,,159,,43.6
599,2.2392,,163,,44.2
600,2.24261,,162,,44.4
601,2.24579,,161,,44.2
602,2.24891,,163,,44
603,2.25194,,162,,44
604,2.25483,,161,,44
605,2.25754,,161,,43.8
606,2.26046,,158,,44
607,2.26347,,159,,43.8
608,2.26641,,163,,44
609,2.26966,,161,,44
610,2.27274,,160,,43.8
611,2.27609,,158,,43.8
612,2.27935,,156,,43.8
613,2.28275,,155,,43.8
614,2.28593,,153,,43.8
615,2.28917,,153,,43.8
616,2.29231,,153,,43.8
617,2.2951,,153,,43.6
618,2.2981,,153,,43.6
619,2.30096,,166,,43.6
620,2.30384,,161,,43.6
621,2.30678,,159,,43.6
622,2.30954,,158,,43.6
623,2.31251,,155,,43.8
624,2.31552,,158,,43.6
625,2.31853,,155,,43.6
626,2.32153,,154,,43.6
627,2.32462,,153,,43.4
628,2.3278,,151,,43.4
629,2.33156,,155,,43.8
630,2.33585,,154,,43.8
631,2.3404,,153,,43.8
632,2.34479,,150,,43.4
633,2.34925,,150,,43.6
634,2.35373,,152,,43.6
635,2.35843,,154,,43.4
636,2.36319,,154,,43.2
637,2.36792,,154,,43.4
638,2.37267,,153,,43.2
639,2.37749,,153,,43.4
640,2.38204,,154,,43.6
641,2.38676,,155,,43.2
642,2.39148,,155,,43.2
643,2.3966,,155,,43.4
644,2.40159,,156,,43.4
645,2.40664,,156,,43.2
646,2.41162,,158,,43
647,2.41649,,157,,43.2
648,2.42195,,158,,43.2
649,2.42741,,159,,43.2
650,2.4327,,156,,43
651,2.43807,,157,,42.8
652,2.44344,,158,,42.8
653,2.44877,,160,,42.8
654,2.45379,,156,,42.6
655,2.45897,,154,,42.6
656,2.46429,,156,,42.6
657,2.46945,,158,,43
658,2.47466,,158,,43.2
659,2.47958,,157,,43
660,2.48475,,156,,43
661,2.4897,,159,,43.2
662,2.49415,,161,,43.4
663,2.49786,,164,,43.4
664,2.50069,,166,,43.6
665,2.50322,,163,,43.6
666,2.50598,,162,,43.6
667,2.50869,,161,,43.6
668,2.51153,,161,,43.4
669,2.51453,,161,,43.4
670,2.51746,,161,,43.4
671,2.52057,,161,,43.2
672,2.52354,,159,,43.4
673,2.52655,,158,,43.4
674,2.52945,,156,,43.4
675,2.53233,,157,,43.4
676,2.53497,,155,,43.4
677,2.53739,,154,,43.2
678,2.54026,,157,,43.2
679,2.54312,,160,,43.2
680,2.54605,,159,,43.2
681,2.54918,,158,,43.4
682,2.55212,,155,,43.2
683,2.55506,,153,,43.2
684,2.5575,,153,,43.4
685,2.55979,,156,,43.6
686,2.56211,,154,,43.6
687,2.56453,,151,,43.2
688,2.56689,,151,,42.8
689,2.56937,,149,,43
690,2.57195,,147,,42.8
691,2.57449,,148,,42.8
692,2.57707,,148,,42.8
693,2.57975,,147,,42.8
694,2.58221,,146,,42.4
695,2.58489,,142,,42.6
696,2.58753,,145,,42.6
697,2.58983,,142,,42.8
698,2.59274,,148,,42.8
699,2.59562,,146,,42.8
700,2.59912,,146,,43
701,2.60218,,148,,43
702,2.60515,,147,,43
703,2.60824,,149,,43.2
704,2.61139,,147,,43.2
705,2.61449,,149,,43.2
706,2.61767,,148,,43.2
707,2.62074,,150,,43.2
708,2.62377,,148,,43.2
709,2.62681,,146,,43.4
710,2.62997,,146,,43.4
711,2.63293,,144,,43.6
712,2.6359,,148,,43.6
713,2.63895,,147,,43.4
714,2.6421,,145,,43.4
715,2.64521,,145,,43.4
716,2.64829,,144,,43.6
717,2.6513,,141,,43.6
718,2.65432,,142,,43.6
719,2.65715,,137,,43.6
720,2.66001,,137,,43.8
721,2.66277,,137,,43.8
722,2.66553,,141,,44.4
723,2.6686,,142,,44.6
724,2.67174,,142,,44.4
725,2.67466,,143,,44.2
726,2.67753,,141,,44
727,2.6805,,142,,43.6
728,2.68344,,143,,43.4
729,2.68675,,145,,43.6
730,2.69014,,149,,43.6
731,2.69321,,147,,43.6
732,2.69625,,145,,44
733,2.69931,,145,,43.8
734,2.70252,,146,,43.6
735,2.70573,,144,,43.6
736,2.7089,,144,,43.6
737,2.71198,,142,,43.6
738,2.715,,142,,43.6
739,2.71784,,141,,43.6
740,2.72066,,141,,43.8
741,2.72347,,141,,43.6
742,2.72624,,140,,43.8
743,2.72912,,139,,43.6
744,2.73209,,139,,43.6
745,2.73502,,139,,43.8
746,2.73794,,138,,43.8
747,2.74097,,135,,43.8
748,2.74384,,136,,43.8
749,2.74666,,137,,43.8
750,2.7496,,138,,43.6
751,2.75267,,136,,43.6
752,2.75562,,137,,43.8
753,2.7587,,138,,43.8
754,2.76189,,138,,43.6
755,2.76503,,142,,43.8
756,2.76836,,141,,43.8
757,2.7717,,138,,43.8
758,2.77513,,137,,43.8
759,2.77842,,135,,43.6
760,2.7818,,136,,43.4
761,2.78505,,136,,43.4
762,2.78815,,144,,43.4
763,2.79099,,145,,43.4
764,2.79412,,142,,43.4
765,2.79724,,142,,43.4
766,2.80009,,141,,43.6
767,2.80295,,141,,43.6
768,2.80566,,141,,43.6
769,2.80861,,143,,43.6
770,2.81162,,142,,43.6
771,2.81458,,142,,43.4
772,2.81746,,140,,43.4
773,2.8205,,143,,43.4
774,2.82388,,142,,43.4
775,2.82727,,141,,43.4
776,2.83082,,140,,43.4
777,2.83451,,140,,43.4
778,2.83808,,138,,43.6
779,2.8416,,139,,43.4
780,2.84504,,141,,43.4
781,2.84848,,141,,43.4
782,2.85194,,141,,43.2
783,2.85541,,140,,43
784,2.85879,,139,,43.2
785,2.86235,,139,,43.2
786,2.86591,,139,,43
787,2.86939,,138,,43
788,2.87274,,133,,43
789,2.8762,,139,,43
790,2.87985,,139,,43
791,2.8837,,137,,43.2
792,2.88761,,139,,43
793,2.8911,,139,,43.2
794,2.89478,,139,,43.2
795,2.89823,,141,,43.2
796,2.90156,,139,,43.2
797,2.90498,,140,,43.4
798,2.90845,,138,,43.4
799,2.91192,,139,,43.6
800,2.9153,,140,,43.6
801,2.91837,,140,,43.6
802,2.92148,,139,,43.6
803,2.92491,,139,,43.6
804,2.92851,,140,,43.4
805,2.93208,,141,,43.6
806,2.93571,,139,,43.4
807,2.93935,,138,,43.6
808,2.94307,,139,,43.6
809,2.94651,,137,,43.4
810,2.94983,,138,,43.2
811,2.95324,,134,,43
812,2.95674,,137,,43.2
813,2.96017,,137,,43.2
814,2.96348,,139,,43.2
815,2.96637,,139,,43.2
816,2.9693,,140,,43.2
817,2.97222,,138,,43
818,2.97222,,137.8,,42.99
819,2.97222,,137.6,,42.98
820,2.97222,,137.4,,42.97
821,2.97222,,137.2,,42.96
822,2.97222,,137,,42.95
823,2.97222,,136.8,,42.94
824,2.97222,,136.6,,42.93
825,2.97222,,136.4,,42.92
826,2.97222,,136.2,,42.91
827,2.97222,,136,,42.9
828,2.97222,,135.8,,42.89
829,2.97222,,135.6,,42.88
830,2.97222,,135.4,,42.87
831,2.97222,,135.2,,42.86
832,2.97222,,135,,42.85
833,2.97222,,134.8,,42.84
834,2.97222,,134.6,,42.83
835,2.97222,,134.4,,42.82
836,2.97222,,134.2,,42.81
837,2.97222,,134,,42.8
838,2.97225,,135,,43
839,2.97349,,135,,43
840,2.97632,,135,,43
841,2.98044,,132,,43
842,2.9852,,134,,43
843,2.99006,,135,,43.2
844,2.9951,,134,,43.2
845,3.00048,,134,,43
846,3.00602,,135,,43
847,3.01158,,137,,43
848,3.01715,,139,,43
849,3.0223,,137,,43
850,3.02742,,139,,43.2
851,3.03277,,141,,43.6
852,3.0381,,143,,43.6
853,3.04351,,142,,43.8
854,3.04913,,140,,43.6
855,3.05499,,141,,43.8
856,3.0606,,138,,43.8
857,3.06613,,138,,44
858,3.07197,,140,,44
859,3.0778,,143,,44
860,3.08387,,144,,44
861,3.09028,,147,,43.8
862,3.09651,,150,,43.6
863,3.10302,,151,,44
864,3.10939,,154,,44.2
865,3.11549,,154,,43.8
866,3.12198,,154,,44
867,3.12831,,156,,43.8
868,3.13417,,158,,43.8
869,3.14027,,158,,43.8
870,3.1462,,159,,43.4
871,3.15195,,160,,43.6
872,3.15802,,163,,43.8
873,3.16384,,162,,43.4
874,3.16918,,165,,43.2
875,3.17482,,164,,43.4
876,3.18063,,166,,43.6
877,3.18572,,172,,43.8
878,3.18992,,169,,43.8
879,3.19322,,168,,43.8
880,3.19593,,168,,43.8
881,3.19799,,168,,43.6
882,3.19958,,168,,43.4
883,3.20076,,167,,43.4
884,3.20148,,167,,43.6
885,3.20166,,165,,43.6
886,3.20208,,165,,43.8
887,3.20285,,165,,43.8
888,3.20393,,164,,43.8
889,3.20509,,163,,43.8
890,3.20619,,163,,43.6
891,3.20778,,162,,43.4
892,3.20941,,162,,43.4
893,3.21135,,160,,43.4
894,3.21307,,160,,43.4
895,3.21477,,159,,43.2
896,3.21636,,158,,43.2
897,3.21824,,157,,43.2
898,3.22012,,157,,43.4
899,3.22182,,155,,43.4
900,3.22345,,155,,43.4
901,3.22526,,154,,43.6
902,3.22706,,154,,43.6
903,3.22886,,153,,43.4
904,3.2306,,152,,43.6
905,3.23216,,151,,43.6
906,3.23336,,151,,43.6
907,3.23425,,151,,43.8
908,3.23523,,150,,43.6
909,3.23579,,150,,43.6
910,3.23668,,149,,43.6
911,3.23751,,149,,43.6
912,3.23856,,149,,43.4
913,3.23935,,148,,43.4
914,3.24164,,147,,43.6
915,3.24248,,147,,43.4
916,3.24296,,146,,43.4
917,3.24385,,145,,43.4
918,3.24436,,145,,43.4
919,3.24525,,143,,43.4
920,3.24623,,142,,43.4
921,3.24732,,142,,43.4
922,3.24851,,141,,43.6
923,3.24936,,140,,43.6
924,3.25016,,139,,43.6
925,3.25136,,139,,43.6
926,3.25225,,139,,43.6
927,3.25301,,138,,43.6
928,3.25373,,137,,43.6
929,3.25459,,137,,43.6
930,3.25576,,136,,43.8
931,3.25652,,136,,44
932,3.25723,,135,,44
933,3.25847,,134,,44
934,3.25957,,133,,43.8
935,3.26032,,134,,43.8
936,3.26114,,134,,43.6
937,3.26226,,134,,43.6
938,3.26383,,135,,43.4
939,3.2674,,135,,43.4
940,3.27241,,136,,43.8
941,3.278,,137,,43.8
942,3.28397,,136,,43.8
943,3.28972,,134,,43.8
944,3.29575,,136,,43.8
945,3.3016,,135,,43.6
946,3.30754,,136,,43.4
