secs,km,power,hr,cad,alt
335,1.18514,,137,,35.2
336,1.18844,,137,,35.2
337,1.1924,,138,,35.2
338,1.19611,,138,,35.2
339,1.20009,,138,,35.2
340,1.20332,,138,,35.2
341,1.20655,,137,,35.2
342,1.20942,,137,,35.2
343,1.2129,,137,,35.2
344,1.21683,,137,,35.2
345,1.22056,,137,,35.2
346,1.2245,,137,,35.2
347,1.22791,,137,,35.2
348,1.23152,,138,,35.2
349,1.2347,,137,,35.2
350,1.23838,,138,,35.2
351,1.24221,,138,,35.2
352,1.24586,,138,,35.2
353,1.24969,,138,,35.2
354,1.25313,,138,,35.2
355,1.25691,,138,,35.2
356,1.26039,,138,,35.2
357,1.26421,,139,,35.2
358,1.26798,,139,,35
359,1.27146,,139,,35.2
360,1.27487,,139,,35.2
361,1.27861,,139,,35
362,1.28256,,139,,34.8
363,1.28648,,140,,34.8
364,1.29028,,139,,34.8
365,1.29373,,139,,34.8
366,1.29744,,139,,34.8
367,1.30089,,139,,34.8
368,1.30459,,140,,34.8
369,1.30825,,139,,34.8
370,1.31174,,139,,34.6
371,1.31576,,139,,34.8
372,1.31931,,139,,34.8
373,1.32304,,140,,34.8
374,1.32633,,139,,34.8
375,1.33017,,140,,34.6
376,1.33376,,140,,34.6
377,1.33744,,139,,34.6
378,1.3414,,140,,34.6
379,1.34531,,139,,34.6
380,1.34908,,139,,34.6
381,1.35269,,139,,34.4
382,1.35654,,139,,34.4
383,1.3604,,139,,34.4
384,1.36391,,139,,34.4
385,1.3676,,139,,34.4
386,1.37119,,139,,34.6
387,1.37542,,139,,34.4
388,1.37903,,139,,34.4
389,1.383,,139,,34.4
390,1.38683,,139,,34.4
391,1.39023,,140,,34.6
392,1.39358,,139,,34.6
393,1.39675,,139,,34.6
394,1.40039,,139,,34.4
395,1.40389,,139,,34.4
396,1.40735,,139,,34.4
397,1.41085,,139,,34.4
398,1.41416,,139,,34.4
399,1.41757,,140,,34.4
400,1.42116,,139,,34.6
401,1.4246,,139,,34.4
402,1.42805,,138,,34.4
403,1.43145,,139,,34.4
404,1.43525,,139,,34.2
405,1.43877,,139,,34.2
406,1.44235,,139,,34.2
407,1.44577,,139,,34.2
408,1.44935,,140,,34.2
409,1.45311,,140,,34.2
410,1.45689,,140,,34
411,1.46063,,140,,34
412,1.46434,,140,,34
413,1.46818,,140,,33.8
414,1.4718,,140,,33.8
415,1.47553,,139,,33.6
416,1.47892,,139,,33.6
417,1.48293,,140,,33.6
418,1.48674,,139,,33.6
419,1.4907,,140,,33.6
420,1.49445,,140,,33.8
421,1.49792,,140,,33.8
422,1.50158,,140,,33.6
423,1.50494,,140,,33.8
424,1.50889,,141,,33.8
425,1.5125,,141,,33.8
426,1.51601,,140,,33.6
427,1.51964,,141,,33.6
428,1.52304,,141,,33.6
429,1.52654,,141,,33.6
430,1.53008,,142,,33.6
431,1.53403,,142,,33.4
432,1.53775,,142,,33.4
433,1.54175,,142,,33.6
434,1.54532,,142,,33.2
435,1.54901,,143,,33.2
436,1.55278,,143,,33
437,1.55635,,142,,33.2
438,1.56034,,143,,33.4
439,1.56417,,143,,33.4
440,1.56802,,142,,33.2
441,1.57168,,143,,33.2
442,1.57512,,142,,33.2
443,1.57854,,143,,33.2
444,1.58184,,142,,33.2
445,1.58566,,142,,33
446,1.58912,,142,,33
447,1.59264,,142,,33
448,1.59601,,142,,33.2
449,1.59953,,143,,33.2
450,1.60349,,142,,33.4
451,1.60697,,143,,33.4
452,1.61064,,142,,33.2
453,1.61408,,142,,33.2
454,1.61764,,142,,33.2
455,1.62136,,142,,33
456,1.62492,,143,,33
457,1.62875,,142,,33
458,1.63222,,142,,33
459,1.63595,,142,,33
460,1.63939,,142,,32.8
461,1.64311,,142,,32.6
462,1.64647,,142,,32.6
463,1.64966,,142,,32.6
464,1.65315,,142,,32.6
465,1.65644,,142,,32.8
466,1.66012,,141,,32.8
467,1.66372,,142,,32.6
468,1.66775,,142,,32.6
469,1.6716,,142,,32.8
470,1.67478,,143,,32.8
471,1.67826,,142,,33
472,1.68192,,142,,33
473,1.68563,,143,,32.8
474,1.68916,,143,,32.8
475,1.69243,,143,,33
476,1.69567,,143,,33
477,1.69905,,144,,33
478,1.70261,,143,,33
479,1.70608,,145,,33
480,1.70972,,144,,33
481,1.71326,,144,,33
482,1.7168,,144,,33.2
483,1.72024,,145,,33.4
484,1.72408,,145,,33.4
485,1.72777,,145,,33.2
486,1.73144,,146,,33.2
487,1.73473,,145,,33.4
488,1.738,,145,,33.2
489,1.74153,,144,,33.2
490,1.74498,,144,,33.2
491,1.74827,,144,,33
492,1.75171,,144,,33
493,1.75509,,144,,33
494,1.75957,,144,,33
495,1.76357,,144,,33
496,1.76742,,144,,33
497,1.7711,,144,,33
498,1.77486,,144,,32.8
499,1.77879,,144,,32.8
500,1.78256,,144,,32.6
501,1.7866,,144,,32.6
502,1.79031,,144,,32.8
503,1.794,,144,,32.8
504,1.7975,,143,,32.8
505,1.80099,,143,,33
506,1.80469,,144,,32.8
507,1.80819,,144,,32.8
508,1.81186,,144,,32.6
509,1.81542,,144,,32.6
510,1.8194,,144,,32.6
511,1.82328,,143,,32.6
512,1.82702,,143,,32.4
513,1.83074,,143,,32.2
514,1.83449,,143,,32.2
515,1.83817,,143,,32.4
516,1.8417,,143,,32.4
517,1.84541,,142,,32.4
518,1.84911,,143,,32.4
519,1.85297,,142,,32.4
520,1.8568,,145,,32.4
521,1.86039,,143,,32.2
522,1.86391,,143,,32.2
523,1.8673,,143,,32.2
524,1.87068,,145,,32.2
525,1.87413,,143,,32.2
526,1.87763,,143,,32.4
527,1.88119,,143,,32.4
528,1.88479,,143,,32.4
529,1.88823,,143,,32.4
530,1.89216,,143,,32.4
531,1.89561,,144,,32.2
532,1.89935,,143,,32.2
533,1.9032,,144,,32
534,1.90666,,144,,32
535,1.90987,,145,,32
536,1.91342,,144,,32.2
537,1.91735,,144,,32.2
538,1.92087,,145,,32.4
539,1.92467,,145,,32.6
540,1.92765,,147,,32.8
541,1.93062,,146,,32.6
542,1.93409,,146,,32.6
543,1.93772,,145,,32.4
544,1.94152,,144,,32.4
545,1.94513,,145,,32
546,1.9491,,145,,32
547,1.95337,,145,,31.8
548,1.95762,,146,,31.6
549,1.96206,,146,,31.4
550,1.96576,,145,,31.2
551,1.96928,,145,,31.2
552,1.97266,,144,,30.8
553,1.9764,,144,,30.8
554,1.97994,,144,,30.8
555,1.98363,,144,,30.6
556,1.98763,,144,,30.4
557,1.99164,,144,,30.4
558,1.9956,,144,,30.4
559,1.99928,,144,,30.2
560,2.00329,,143,,30.4
561,2.00708,,143,,30.2
562,2.01103,,144,,30.2
563,2.01514,,144,,30.2
564,2.01888,,143,,30.2
565,2.02242,,143,,30.4
566,2.02609,,143,,30.6
567,2.02976,,143,,30.6
568,2.03333,,144,,30.8
569,2.03718,,144,,30.8
570,2.04085,,142,,30.8
571,2.0448,,142,,30.8
572,2.04829,,143,,30.8
573,2.05186,,144,,30.8
574,2.05581,,144,,30.8
575,2.05938,,144,,30.8
576,2.0636,,144,,30.8
577,2.06678,,145,,31
578,2.07085,,146,,31
579,2.07458,,145,,30.8
580,2.07821,,145,,30.8
581,2.08242,,146,,30.8
582,2.08557,,145,,30.8
583,2.08914,,145,,30.8
584,2.09243,,145,,30.8
585,2.0955,,144,,30.6
586,2.09892,,144,,30.8
587,2.10222,,144,,30.8
588,2.10571,,145,,30.8
589,2.10884,,144,,30.8
590,2.11219,,145,,30.6
591,2.11523,,144,,30.8
592,2.11867,,144,,31
593,2.12229,,146,,30.8
594,2.12602,,145,,30.8
595,2.12999,,145,,31
596,2.13335,,145,,31
597,2.13727,,145,,31
598,2.14119,,146,,31
599,2.14507,,146,,31
600,2.14877,,146,,31.2
601,2.15194,,146,,31.2
602,2.15542,,147,,31.2
603,2.15857,,147,,31.2
604,2.16235,,145,,31
605,2.16617,,145,,31
606,2.16976,,145,,31.2
607,2.17345,,145,,31.2
608,2.17679,,146,,31
609,2.18038,,146,,31
610,2.18334,,147,,30.8
611,2.18645,,146,,31
612,2.18971,,146,,31.4
613,2.1933,,147,,31.2
614,2.19696,,146,,30.8
615,2.20026,,147,,30.8
616,2.2039,,147,,30.6
617,2.20749,,148,,30.6
618,2.21112,,146,,30.8
619,2.21485,,146,,31
620,2.21854,,147,,31
621,2.2223,,146,,30.8
622,2.22586,,147,,30.8
623,2.22943,,147,,30.8
624,2.23296,,146,,30.8
625,2.23649,,146,,30.8
626,2.24003,,146,,30.8
627,2.24347,,147,,30.8
628,2.24694,,146,,31
629,2.25035,,146,,31
630,2.25396,,146,,30.8
631,2.25734,,147,,30.6
632,2.26097,,147,,30.8
633,2.26416,,146,,30.8
634,2.26825,,146,,30.6
635,2.27197,,146,,30.8
636,2.27556,,146,,30.8
637,2.27896,,147,,30.8
638,2.28195,,146,,31
639,2.28508,,146,,31
640,2.28792,,144,,30.8
641,2.2911,,144,,30.8
642,2.29425,,145,,30.8
643,2.29723,,145,,30.8
644,2.30097,,145,,30.8
645,2.30495,,145,,30.6
646,2.30894,,145,,30.6
647,2.31248,,146,,30.6
648,2.31621,,146,,30.6
649,2.31951,,146,,30.6
650,2.32346,,147,,30.6
651,2.32741,,146,,30.6
652,2.33142,,146,,30.6
653,2.33546,,146,,30.6
654,2.33909,,147,,30.8
655,2.34263,,147,,30.6
656,2.34585,,147,,30.6
657,2.34934,,148,,30.8
658,2.35309,,147,,30.6
659,2.35695,,147,,30.6
660,2.36094,,147,,30.6
661,2.36481,,147,,30.8
662,2.36878,,147,,30.6
663,2.37229,,147,,30.6
664,2.37627,,146,,30.4
665,2.37949,,147,,30.4
666,2.3827,,147,,30.4
667,2.38595,,147,,30.4
668,2.38929,,148,,30.2
669,2.39294,,147,,30.2
670,2.39678,,147,,30.4
671,2.40083,,147,,30.4
672,2.40443,,148,,30.4
673,2.40823,,148,,30.4
674,2.41185,,147,,30.4
675,2.41536,,147,,30.4
676,2.4188,,148,,30.6
677,2.42215,,147,,30.6
678,2.42558,,147,,30.6
679,2.42939,,147,,30.6
680,2.43356,,147,,30.6
681,2.4374,,147,,30.4
682,2.44148,,147,,30.4
683,2.44516,,147,,30.4
684,2.44892,,147,,30
685,2.45262,,147,,30.2
686,2.45655,,147,,30.2
687,2.46051,,148,,30.2
688,2.46432,,147,,30.2
689,2.46821,,148,,30.6
690,2.47193,,148,,30.8
691,2.47594,,148,,30.6
692,2.47945,,148,,30.4
693,2.48307,,148,,30.2
694,2.48663,,148,,30.2
695,2.49033,,148,,30.2
696,2.49388,,149,,30.2
697,2.49763,,148,,30.2
698,2.50156,,148,,30.2
699,2.50553,,148,,30.2
700,2.50961,,148,,30
701,2.51299,,149,,30.2
702,2.51655,,150,,30.4
703,2.51956,,149,,30.4
704,2.52332,,150,,30.4
705,2.52676,,149,,30.4
706,2.53018,,150,,30.2
707,2.53429,,150,,30.2
708,2.53813,,149,,30.4
709,2.54236,,149,,30.4
710,2.54607,,149,,30.4
711,2.54987,,149,,30.4
712,2.55357,,151,,30.2
713,2.55704,,150,,30.2
714,2.56078,,150,,30.4
715,2.56428,,150,,30.4
716,2.56803,,150,,30.4
717,2.57163,,150,,30.6
718,2.57545,,150,,31
719,2.57933,,150,,30.8
720,2.58336,,151,,30.8
721,2.58671,,150,,30.6
722,2.59052,,150,,30.6
723,2.59408,,151,,30.4
724,2.59773,,151,,30.4
725,2.60188,,151,,30.2
726,2.60545,,150,,30.4
727,2.60929,,151,,30.4
728,2.61277,,151,,30.6
729,2.61685,,151,,30.6
730,2.62078,,152,,30.6
731,2.6245,,151,,30.6
732,2.6282,,151,,30.4
733,2.63182,,152,,30.4
734,2.63577,,151,,30.4
735,2.6396,,152,,30.4
736,2.64355,,152,,30.4
737,2.64744,,153,,30.6
738,2.65127,,152,,30.4
739,2.65507,,152,,30.6
740,2.65874,,152,,30.6
741,2.66255,,152,,30.6
742,2.66633,,152,,30.6
743,2.67004,,152,,30.2
744,2.67384,,151,,30.4
745,2.67775,,151,,30.4
746,2.68166,,151,,30.6
747,2.68534,,152,,30.6
748,2.6889,,152,,30.6
749,2.69272,,152,,30.6
750,2.69671,,152,,30.6
751,2.70002,,153,,30.6
752,2.70412,,153,,30.6
753,2.70764,,152,,30.6
754,2.71113,,153,,30.4
755,2.71445,,154,,30.6
756,2.71767,,154,,30.6
757,2.72122,,153,,30.8
758,2.72467,,153,,30.8
759,2.7286,,154,,30.8
760,2.7321,,153,,30.8
761,2.73587,,153,,30.8
762,2.73906,,153,,30.8
763,2.74245,,153,,30.6
764,2.74585,,153,,30.6
765,2.7495,,154,,30.4
766,2.75299,,153,,30.4
767,2.75678,,153,,30.4
768,2.76054,,154,,30.4
769,2.76451,,153,,30.4
770,2.76826,,153,,30.4
771,2.7722,,153,,30.4
772,2.77653,,154,,30.4
773,2.78009,,154,,30.4
774,2.78364,,154,,30.4
775,2.78727,,154,,30.4
776,2.79079,,153,,30.4
777,2.79458,,152,,30.2
778,2.79817,,152,,30.4
779,2.80204,,152,,30.2
780,2.80557,,152,,30.2
781,2.80932,,153,,30.2
782,2.81277,,153,,30.2
783,2.81593,,153,,30.2
784,2.81953,,153,,30.2
785,2.82318,,152,,30
786,2.82689,,153,,29.8
787,2.83092,,152,,30
788,2.83511,,151,,30.2
789,2.83874,,152,,30
790,2.84275,,152,,30.2
791,2.8462,,152,,30.2
792,2.84985,,152,,30.2
793,2.85321,,152,,30.2
794,2.85694,,151,,30
795,2.86047,,152,,29.8
796,2.86432,,151,,29.8
797,2.86826,,151,,29.6
798,2.87223,,151,,29.6
799,2.87618,,151,,30.2
800,2.88054,,152,,30.2
801,2.88418,,151,,30
802,2.88753,,151,,29.8
803,2.89141,,151,,29.6
804,2.89539,,151,,29.6
805,2.89953,,150,,29.6
806,2.90305,,151,,30
807,2.90728,,150,,30
808,2.91115,,149,,30
809,2.91484,,148,,30
810,2.91836,,147,,30
811,2.92229,,148,,29.8
812,2.9264,,148,,29.8
813,2.92995,,148,,29.8
814,2.93371,,148,,29.8
815,2.93723,,149,,29.8
816,2.94132,,150,,29.8
817,2.94481,,150,,29.8
818,2.94812,,150,,29.8
819,2.95105,,151,,29.8
820,2.95518,,151,,29.8
821,2.95885,,152,,29.8
822,2.96196,,153,,29.8
823,2.96547,,153,,30
824,2.96906,,152,,30
825,2.97275,,152,,30.2
826,2.97647,,153,,30
827,2.98036,,153,,30.2
828,2.98399,,153,,30.2
829,2.98791,,153,,30.2
830,2.99139,,153,,30.2
831,2.99492,,154,,30
832,2.99867,,153,,30
833,3.0025,,153,,30
834,3.00635,,153,,29.8
835,3.01037,,154,,29.8
836,3.01422,,153,,29.6
837,3.01789,,152,,29.8
838,3.02217,,152,,29.8
839,3.02611,,152,,29.8
840,3.02995,,152,,29.6
841,3.033,,153,,29.8
842,3.03642,,151,,29.8
843,3.03962,,152,,29.8
844,3.04318,,151,,29.8
845,3.04725,,151,,29.8
846,3.05076,,152,,29.8
847,3.05462,,152,,29.8
848,3.0583,,152,,29.8
849,3.06199,,152,,29.8
850,3.06585,,151,,29.6
851,3.06942,,152,,29.6
852,3.07324,,151,,29.6
853,3.07705,,151,,29.8
854,3.08114,,151,,30
855,3.08461,,152,,30
856,3.08845,,151,,29.8
857,3.09166,,151,,29.8
858,3.09492,,151,,29.8
859,3.09825,,151,,29.8
860,3.1017,,151,,29.8
861,3.10576,,152,,29.8
862,3.10941,,152,,29.8
863,3.11324,,152,,29.8
864,3.11668,,151,,29.8
865,3.12042,,151,,29.8
866,3.12342,,150,,30
867,3.12703,,150,,29.8
868,3.1309,,150,,29.8
869,3.13464,,151,,29.8
870,3.13867,,151,,29.8
871,3.14211,,150,,29.8
872,3.14611,,151,,29.8
873,3.14933,,150,,29.6
874,3.15305,,150,,29.4
875,3.15612,,151,,29.4
876,3.15936,,151,,29.6
877,3.16286,,151,,29.8
878,3.16666,,151,,29.6
879,3.17068,,152,,29.8
880,3.17441,,151,,29.8
881,3.17828,,151,,29.8
882,3.18208,,151,,29.6
883,3.18573,,151,,29.6
884,3.18949,,151,,29.6
885,3.19324,,151,,29.8
886,3.19737,,150,,29.8
887,3.20089,,151,,29.8
888,3.20484,,151,,29.8
889,3.20854,,151,,29.8
890,3.21231,,151,,30
891,3.21599,,151,,30
892,3.21989,,151,,30.2
893,3.22314,,151,,30
894,3.22647,,152,,30.2
895,3.22971,,151,,30
896,3.23315,,151,,30.2
897,3.2371,,151,,30.2
898,3.24074,,152,,30.2
899,3.24439,,151,,30
900,3.24779,,151,,30
901,3.25155,,151,,30
902,3.25535,,151,,30
903,3.25947,,151,,30
904,3.26396,,151,,30
905,3.26812,,152,,30
906,3.27234,,151,,30
907,3.2764,,152,,30
908,3.28035,,151,,29.8
909,3.28376,,151,,29.8
910,3.28721,,150,,29.6
911,3.29027,,150,,29.8
912,3.29353,,151,,29.8
913,3.29721,,150,,29.8
914,3.30076,,150,,29.8
915,3.30459,,150,,29.6
916,3.30843,,150,,29.4
917,3.312,,149,,29.4
918,3.31527,,149,,29.4
919,3.31897,,149,,29.4
920,3.3228,,149,,29.6
921,3.32643,,150,,29.6
922,3.33025,,150,,29.6
923,3.33387,,150,,29.6
924,3.33768,,150,,29.4
925,3.34102,,151,,29.6
926,3.34468,,150,,29.6
927,3.34829,,150,,29.4
928,3.35225,,150,,29.4
929,3.35598,,150,,29.4
930,3.35979,,151,,29.2
931,3.36342,,150,,29
932,3.36685,,150,,29.2
933,3.37066,,149,,29
934,3.37404,,149,,29.2
935,3.37748,,149,,29.2
936,3.38103,,149,,29.2
937,3.38456,,149,,29.2
938,3.38837,,149,,29
939,3.3923,,149,,29
940,3.39616,,150,,29.2
941,3.39979,,150,,29.2
942,3.40393,,150,,29
943,3.40772,,149,,29
944,3.41146,,149,,29
945,3.415,,149,,28.8
946,3.41914,,149,,28.8
947,3.4227,,149,,28.8
948,3.42607,,149,,29
949,3.42947,,149,,28.8
