secs,km,power,hr,cad,alt
167,0.50518,,112,,58.4
168,0.50825,,116,,58.4
169,0.51148,,116,,58.6
170,0.51493,,115,,58.6
171,0.51811,,115,,58.4
172,0.52108,,115,,58.4
173,0.52415,,115,,58.4
174,0.52703,,115,,58.6
175,0.52969,,115,,58.6
176,0.53277,,115,,58.4
177,0.53587,,115,,58.6
178,0.53917,,115,,58.6
179,0.54193,,115,,58.6
180,0.54516,,115,,58.6
181,0.54836,,115,,58.6
182,0.55126,,115,,58.6
183,0.55413,,115,,58.6
184,0.55717,,115,,58.6
185,0.56037,,115,,58.8
186,0.56347,,115,,58.8
187,0.56669,,115,,58.8
188,0.56969,,115,,58.6
189,0.57256,,115,,58.8
190,0.57593,,115,,58.8
191,0.57917,,90,,58.8
192,0.58228,,90,,58.8
193,0.58474,,87,,58.8
194,0.58748,,92,,58.8
195,0.59056,,95,,59
196,0.59338,,99,,59
197,0.59662,,102,,58.8
198,0.60027,,101,,58.8
199,0.60351,,102,,58.8
200,0.60588,,103,,59
201,0.60865,,102,,59
202,0.61116,,99,,59
203,0.61451,,99,,59
204,0.61732,,99,,59
205,0.62067,,99,,59
206,0.62424,,99,,59
207,0.62828,,99,,59
208,0.63213,,99,,58.8
209,0.63597,,99,,58.8
210,0.63995,,99,,58.8
211,0.64358,,107,,58.8
212,0.64723,,108,,58.8
213,0.6511,,103,,58.8
214,0.65506,,101,,58.8
215,0.65858,,107,,58.8
216,0.66192,,106,,58.8
217,0.66532,,108,,58.8
218,0.66847,,108,,58.8
219,0.67148,,107,,58.6
220,0.67476,,111,,58.6
221,0.67813,,114,,58.6
222,0.68163,,113,,58.6
223,0.68493,,118,,58.6
224,0.68862,,118,,58.6
225,0.6918,,117,,58.6
226,0.69504,,116,,58.6
227,0.69751,,116,,58.6
228,0.70026,,116,,58.4
229,0.70324,,116,,58.4
230,0.70637,,116,,58.2
231,0.70972,,116,,58.2
232,0.71261,,116,,58.2
233,0.71559,,116,,58.4
234,0.71827,,116,,58.4
235,0.72108,,116,,58.4
236,0.72341,,116,,58.4
237,0.72536,,116,,58.2
238,0.72709,,116,,58
239,0.72861,,116,,58
240,0.73003,,116,,58
241,0.73156,,116,,58
242,0.73338,,116,,58.2
243,0.73549,,116,,58.2
244,0.73777,,116,,58.2
245,0.7405,,116,,58.2
246,0.74299,,116,,58.4
247,0.74495,,116,,58.4
248,0.74704,,116,,58.4
249,0.7501,,116,,58.2
250,0.75385,,116,,58.6
251,0.75722,,116,,58.4
252,0.76061,,116,,58.4
253,0.76403,,116,,58.4
254,0.76769,,116,,58.4
255,0.77145,,116,,58.4
256,0.77481,,116,,58.4
257,0.77776,,116,,58.6
258,0.78088,,116,,58.6
259,0.78441,,116,,58.6
260,0.78761,,116,,58.6
261,0.79079,,116,,58.6
262,0.79413,,116,,58.4
263,0.79772,,116,,58.6
264,0.80107,,116,,58.6
265,0.80431,,116,,58.6
266,0.80761,,116,,58.6
267,0.81082,,116,,58.6
268,0.81415,,116,,58.4
269,0.81756,,116,,58.4
270,0.82094,,116,,58.2
271,0.82442,,116,,58.2
272,0.82819,,116,,58.2
273,0.83193,,116,,58.2
274,0.83582,,116,,58.2
275,0.83981,,116,,58.4
276,0.84343,,116,,58.4
277,0.84705,,116,,58.6
278,0.85079,,116,,58.6
279,0.85388,,116,,58.4
280,0.85651,,116,,58.6
281,0.85879,,116,,58.6
282,0.86081,,116,,58.6
283,0.86255,,116,,58.6
284,0.8646,,116,,58.6
285,0.86739,,116,,58.8
286,0.87014,,116,,58.8
287,0.87342,,116,,58.8
288,0.87706,,116,,58.8
289,0.8808,,116,,58.8
290,0.8844,,116,,58.8
291,0.88825,,116,,58.8
292,0.89238,,116,,58.6
293,0.89643,,116,,58.6
294,0.90072,,116,,58.6
295,0.90457,,116,,58.6
296,0.90866,,116,,58.6
297,0.91215,,116,,58.6
298,0.9156,,116,,58.6
299,0.91858,,116,,58.8
300,0.92203,,116,,58.8
301,0.92549,,116,,59
302,0.92922,,116,,59
303,0.93306,,116,,58.8
304,0.93689,,116,,58.8
305,0.94065,,116,,58.6
306,0.94417,,116,,58.2
307,0.9479,,116,,58.4
308,0.95222,,116,,58
309,0.95607,,116,,58
310,0.96019,,116,,58
311,0.96367,,116,,58
312,0.96706,,142,,58
313,0.97036,,140,,58
314,0.97364,,140,,58.2
315,0.97755,,141,,58.2
316,0.98109,,144,,58.2
317,0.98514,,143,,58
318,0.98863,,143,,58
319,0.99188,,144,,58
320,0.9955,,144,,57.8
321,0.99901,,149,,58
322,1.00222,,147,,58
323,1.00539,,145,,58.2
324,1.00788,,140,,58.6
325,1.01093,,143,,58.8
326,1.01442,,142,,58.8
327,1.01788,,138,,58.6
328,1.0212,,140,,58.4
329,1.02424,,142,,58.8
330,1.02672,,140,,58.8
331,1.02892,,145,,58.4
332,1.03174,,143,,58.6
333,1.03501,,147,,58.6
334,1.03851,,143,,58.8
335,1.04194,,143,,58.8
336,1.04607,,149,,58.8
337,1.04944,,146,,58.8
338,1.05305,,145,,58.6
339,1.05625,,148,,58.8
340,1.05967,,147,,58.6
341,1.06292,,146,,58.6
342,1.06641,,145,,58.8
343,1.06999,,144,,58.8
344,1.07362,,143,,58.6
345,1.07727,,145,,58.6
346,1.08078,,144,,58.8
347,1.08443,,144,,59
348,1.08808,,144,,59.2
349,1.09181,,144,,59.2
350,1.09564,,143,,59.2
351,1.09931,,141,,59.2
352,1.10266,,142,,59.2
353,1.10572,,143,,59.2
354,1.10913,,144,,59.2
355,1.11264,,143,,59.2
356,1.11599,,144,,59.2
357,1.11932,,144,,59.2
358,1.12275,,146,,59.2
359,1.12627,,144,,59.2
360,1.12934,,145,,59.2
361,1.1321,,145,,59.2
362,1.13522,,145,,59.4
363,1.13846,,145,,59.4
364,1.14169,,147,,59.4
365,1.14551,,140,,59.4
366,1.14901,,140,,59.6
367,1.15234,,141,,59.6
368,1.15584,,141,,59.6
369,1.15948,,139,,59.6
370,1.16333,,141,,59.6
371,1.16694,,141,,59.6
372,1.17038,,142,,59.8
373,1.17381,,143,,59.8
374,1.17737,,143,,60
375,1.18106,,143,,60
376,1.18471,,144,,60
377,1.18814,,150,,60
378,1.19163,,148,,60.2
379,1.19525,,150,,60.2
380,1.19845,,147,,60.2
381,1.20174,,146,,60.2
382,1.20494,,147,,60.4
383,1.20823,,145,,60.4
384,1.21153,,146,,60.2
385,1.21481,,146,,60
386,1.21778,,145,,60
387,1.22075,,144,,60
388,1.2238,,144,,60
389,1.22706,,144,,60.2
390,1.23182,,144,,60
391,1.23604,,144,,60
392,1.24,,143,,60.2
393,1.24345,,144,,60.2
394,1.24692,,143,,60.2
395,1.25011,,143,,60.4
396,1.25324,,143,,60.2
397,1.25665,,143,,60.4
398,1.25985,,143,,60.4
399,1.26319,,143,,60.4
400,1.26656,,143,,60.2
401,1.26996,,142,,60.4
402,1.27338,,143,,60.4
403,1.27686,,142,,60.4
404,1.28021,,143,,60.2
405,1.28343,,143,,60.6
406,1.2864,,142,,60.6
407,1.28933,,142,,60.6
408,1.29249,,143,,60.4
409,1.29566,,143,,60.2
410,1.29887,,143,,60.2
411,1.30239,,143,,60.2
412,1.30566,,143,,60.2
413,1.30886,,143,,60.4
414,1.31204,,143,,60.6
415,1.31504,,143,,60.6
416,1.31823,,143,,60.8
417,1.32151,,142,,60.8
418,1.32473,,143,,60.8
419,1.32789,,141,,60.8
420,1.33097,,142,,60.8
421,1.33388,,142,,60.8
422,1.33691,,141,,60.8
423,1.33993,,142,,60.8
424,1.343,,141,,60.8
425,1.34616,,141,,61
426,1.34962,,142,,61
427,1.35301,,142,,61
428,1.3563,,142,,61
429,1.35962,,142,,61
430,1.36279,,142,,61.2
431,1.3661,,142,,61
432,1.36939,,142,,61
433,1.37286,,141,,61.2
434,1.37627,,141,,61.4
435,1.37946,,142,,61.4
436,1.38282,,141,,61.4
437,1.3861,,141,,61.4
438,1.3893,,141,,61.4
439,1.39243,,141,,61.4
440,1.39565,,141,,61.6
441,1.39874,,141,,61.4
442,1.40182,,142,,61.6
443,1.40493,,142,,61.6
444,1.40816,,142,,61.4
445,1.41154,,142,,61.4
446,1.41478,,142,,61.6
447,1.41824,,142,,61.8
448,1.42166,,142,,62
449,1.42515,,142,,62
450,1.42841,,142,,62
451,1.4318,,141,,62.2
452,1.4351,,141,,62.2
453,1.4384,,141,,62.2
454,1.44151,,141,,62.4
455,1.44477,,142,,62.6
456,1.4481,,142,,62.4
457,1.45122,,142,,62.6
458,1.45459,,142,,62.6
459,1.45809,,143,,62.6
460,1.46143,,143,,62.8
461,1.46482,,143,,63
462,1.46823,,144,,63.2
463,1.47136,,145,,63.2
464,1.47466,,144,,63.4
465,1.47813,,145,,63.6
466,1.48154,,145,,63.8
467,1.48492,,145,,63.8
468,1.48815,,145,,64
469,1.49138,,146,,64
470,1.49473,,146,,64.2
471,1.49791,,146,,64.4
472,1.50116,,146,,64.6
473,1.50444,,147,,64.8
474,1.50775,,147,,64.8
475,1.51088,,147,,65
476,1.51408,,148,,65
477,1.51725,,147,,65
478,1.5203,,147,,65.2
479,1.52348,,148,,65.4
480,1.52665,,148,,65.6
481,1.52982,,148,,65.6
482,1.53276,,148,,65.8
483,1.53571,,148,,66
484,1.53886,,147,,66.2
485,1.54194,,148,,66.4
486,1.54483,,148,,66.4
487,1.5478,,149,,66.6
488,1.55085,,149,,66.8
489,1.55404,,149,,66.8
490,1.55734,,149,,67
491,1.56086,,150,,67
492,1.56434,,150,,67.2
493,1.56751,,150,,67.2
494,1.57054,,150,,67.4
495,1.57366,,150,,67.4
496,1.57692,,150,,67.6
497,1.58016,,151,,67.8
498,1.58345,,150,,67.8
499,1.58672,,150,,67.8
500,1.58985,,151,,68
501,1.59308,,151,,68.2
502,1.59635,,151,,68.2
503,1.59959,,151,,68.4
504,1.60254,,151,,68.4
505,1.60564,,151,,68.6
506,1.60883,,151,,68.6
507,1.61196,,152,,69
508,1.61552,,151,,69.2
509,1.6188,,151,,69.2
510,1.62218,,151,,69.4
511,1.62561,,152,,69.4
512,1.62918,,151,,69.6
513,1.63296,,151,,69.8
514,1.6365,,151,,69.8
515,1.64014,,151,,69.6
516,1.64361,,151,,69.8
517,1.647,,150,,70
518,1.65032,,150,,69.8
519,1.65377,,149,,69.8
520,1.65719,,148,,69.8
521,1.66063,,149,,69.8
522,1.66409,,148,,70
523,1.66733,,148,,70
524,1.67067,,148,,70.2
525,1.6741,,148,,70.2
526,1.6776,,147,,70.2
527,1.68117,,148,,70.4
528,1.6846,,148,,70.8
529,1.68804,,149,,71
530,1.6913,,149,,71
531,1.69456,,149,,71
532,1.69788,,149,,71
533,1.70119,,150,,71.2
534,1.70441,,149,,71.4
535,1.7077,,153,,71.6
536,1.71094,,151,,71.6
537,1.71409,,151,,71.6
538,1.71733,,151,,71.8
539,1.72058,,151,,72
540,1.72374,,151,,72.2
541,1.72698,,151,,72.2
542,1.73018,,151,,72.4
543,1.73335,,152,,72.4
544,1.73662,,152,,72.6
545,1.73996,,152,,72.6
546,1.74293,,152,,72.6
547,1.74612,,152,,72.8
548,1.7494,,152,,73
549,1.7528,,152,,73
550,1.75592,,152,,73.4
551,1.75897,,152,,73.4
552,1.76192,,152,,73.6
553,1.76531,,151,,73.8
554,1.76861,,151,,73.8
555,1.77182,,151,,74
556,1.77517,,152,,74
557,1.77858,,151,,74.2
558,1.78211,,151,,74.2
559,1.78575,,151,,74.6
560,1.78884,,151,,74.6
561,1.79172,,151,,74.8
562,1.79476,,151,,75
563,1.798,,151,,75
564,1.80127,,151,,75
565,1.80452,,151,,75.2
566,1.80762,,151,,75.2
567,1.81076,,151,,75.2
568,1.81391,,150,,75.2
569,1.81699,,152,,75
570,1.81966,,152,,74.8
571,1.82201,,152,,74.8
572,1.82413,,152,,75.2
573,1.82622,,152,,75.4
574,1.82865,,152,,75.4
575,1.83144,,151,,75.6
576,1.83445,,152,,75.8
577,1.83722,,151,,76
578,1.84012,,152,,76.2
579,1.84264,,151,,76.4
580,1.84578,,151,,76.6
581,1.84962,,151,,76.8
582,1.85345,,151,,77
583,1.85752,,151,,77
584,1.86159,,152,,77.2
585,1.86542,,152,,77.4
586,1.86928,,152,,77.4
587,1.87309,,152,,77.6
588,1.87682,,152,,77.8
589,1.88032,,152,,78
590,1.8839,,153,,78
591,1.88767,,153,,78
592,1.8913,,153,,78.2
593,1.89481,,153,,78.4
594,1.89831,,153,,78.6
595,1.90165,,153,,78.6
596,1.90495,,153,,78.8
597,1.90814,,152,,79
598,1.91121,,153,,79.4
599,1.91432,,153,,79.6
600,1.91755,,153,,79.8
601,1.92103,,153,,79.8
602,1.92432,,153,,79.6
603,1.92738,,152,,79.6
604,1.93064,,153,,79.6
605,1.93386,,153,,79.6
606,1.93687,,153,,79.6
607,1.93995,,153,,79.8
608,1.94271,,153,,79.8
609,1.94569,,153,,80
610,1.94865,,153,,80
611,1.95187,,152,,80.2
612,1.9549,,152,,80.2
613,1.95796,,152,,80.2
614,1.96123,,152,,80.2
615,1.96434,,152,,80.2
616,1.9672,,152,,80.4
617,1.96991,,151,,80.4
618,1.97317,,151,,80.2
619,1.97649,,151,,80.2
620,1.9794,,151,,80.4
621,1.98225,,150,,80.4
622,1.98516,,150,,80.6
623,1.98816,,150,,80.6
624,1.99137,,150,,80.6
625,1.99456,,150,,80.6
626,1.99776,,150,,80.8
627,2.00112,,150,,80.8
628,2.00441,,149,,80.8
629,2.00773,,149,,80.8
630,2.011,,147,,81
631,2.01406,,148,,80.8
632,2.01738,,148,,81
633,2.02086,,148,,81
634,2.02442,,148,,81.2
635,2.0277,,147,,81.2
636,2.03108,,148,,81.2
637,2.0345,,148,,81.4
638,2.03775,,148,,81.4
639,2.041,,148,,81.8
640,2.04402,,147,,82
641,2.0469,,147,,82
642,2.04997,,147,,82
643,2.05307,,147,,82
644,2.05606,,148,,81.6
645,2.05915,,148,,81.8
646,2.06245,,148,,81.8
647,2.06568,,147,,82
648,2.06899,,148,,82
649,2.07235,,148,,81.8
650,2.07578,,148,,81.8
651,2.0791,,148,,82
652,2.08246,,148,,82.2
653,2.08573,,148,,82.2
654,2.08899,,148,,82.2
655,2.09232,,147,,82.2
656,2.09564,,147,,82.2
657,2.09896,,148,,82.2
658,2.10227,,148,,82.2
659,2.10565,,148,,82.2
660,2.10918,,148,,82.4
661,2.11282,,148,,82.8
662,2.11616,,148,,82.8
663,2.11969,,148,,82.6
664,2.1232,,148,,82.6
665,2.12666,,148,,82.4
666,2.13008,,148,,82.4
667,2.13331,,148,,82.8
668,2.13678,,148,,83
669,2.14018,,148,,83
670,2.14358,,149,,83
671,2.1467,,149,,83.2
672,2.14983,,149,,83.4
673,2.153,,149,,83.6
674,2.15628,,149,,83.4
675,2.15942,,149,,83.6
676,2.16271,,149,,83.4
677,2.16604,,150,,83.4
678,2.16916,,150,,83.4
679,2.1725,,150,,83.6
680,2.17582,,150,,83.8
681,2.17919,,150,,84
682,2.18264,,150,,84
683,2.18613,,150,,84
684,2.18967,,150,,83.8
685,2.19303,,150,,83.8
686,2.19627,,149,,84
687,2.19959,,149,,84
688,2.20292,,150,,84.2
689,2.20623,,150,,84.2
690,2.20959,,150,,84.4
691,2.21311,,151,,84.4
692,2.21676,,150,,84.4
693,2.22001,,151,,84.4
694,2.22324,,150,,84.4
695,2.22654,,150,,84.6
696,2.23,,151,,84.6
697,2.2334,,149,,84.6
698,2.23649,,149,,84.8
699,2.23938,,149,,85
700,2.24229,,150,,85.2
701,2.24533,,149,,85.2
702,2.24845,,149,,85.4
703,2.25147,,149,,85.4
704,2.25448,,149,,85.6
705,2.25781,,149,,85.8
706,2.26119,,150,,86
707,2.26418,,150,,86.2
708,2.26706,,150,,86.4
709,2.27001,,150,,86.6
710,2.27303,,150,,86.8
711,2.27619,,151,,87
712,2.27928,,151,,87.2
713,2.2824,,151,,87.2
714,2.28562,,150,,87.4
715,2.28889,,151,,87.6
716,2.29191,,152,,87.8
717,2.29512,,152,,88
718,2.29834,,152,,88.2
719,2.30152,,152,,88.4
720,2.30461,,153,,88.8
721,2.30769,,152,,88.8
722,2.31084,,153,,88.8
723,2.31398,,153,,89
724,2.31715,,153,,88.8
725,2.32022,,153,,89
726,2.32326,,152,,89
727,2.32648,,153,,89
728,2.3301,,154,,89
729,2.33358,,153,,89
730,2.33703,,153,,89.2
731,2.34046,,153,,89.2
732,2.34383,,153,,89
733,2.34706,,153,,89
734,2.3504,,153,,89
735,2.35368,,151,,89.2
736,2.35694,,151,,89.2
737,2.36046,,152,,89.2
738,2.36383,,153,,89
739,2.36734,,152,,89
740,2.37079,,152,,89
741,2.3742,,152,,89
742,2.37762,,152,,89
743,2.38092,,152,,89.2
744,2.38416,,152,,89
745,2.3874,,152,,89
746,2.39078,,152,,88.8
747,2.39406,,152,,88.8
748,2.39724,,152,,88.6
749,2.40047,,152,,88.6
750,2.40372,,151,,88.4
751,2.40698,,151,,88.2
752,2.41037,,151,,88.2
753,2.41384,,150,,88
754,2.41752,,151,,87.8
755,2.42137,,151,,87.8
756,2.42499,,150,,87.6
757,2.42859,,150,,87.2
758,2.43228,,149,,87.2
759,2.43622,,149,,87
760,2.43992,,148,,86.8
761,2.44352,,148,,86.8
762,2.44701,,147,,86.6
763,2.45045,,147,,86.6
764,2.45368,,147,,86.6
765,2.45702,,146,,86.4
766,2.46071,,146,,86
767,2.46453,,146,,85.8
768,2.46825,,146,,85.4
769,2.47201,,146,,85
770,2.47579,,146,,84.6
771,2.47968,,146,,84.4
772,2.48342,,145,,84.2
773,2.4871,,145,,83.8
774,2.4908,,144,,83.6
775,2.49453,,143,,83.4
776,2.49833,,143,,83
777,2.5021,,143,,82.8
778,2.50602,,142,,82.4
779,2.50975,,142,,82
780,2.51351,,142,,81.6
781,2.51736,,142,,81.4
782,2.52127,,142,,81
783,2.52537,,141,,81
784,2.52898,,141,,81
785,2.53234,,140,,80.6
786,2.53537,,140,,80.8
787,2.5382,,139,,80.6
788,2.54102,,139,,80.4
789,2.54391,,139,,80.2
790,2.54705,,138,,80.2
791,2.55006,,137,,80.2
792,2.5532,,137,,80.2
793,2.55634,,137,,80.2
794,2.55959,,137,,80.2
795,2.56273,,137,,80.2
796,2.56579,,137,,80.2
797,2.56901,,138,,80
798,2.5721,,138,,80
799,2.57529,,138,,79.8
800,2.57855,,138,,79.8
801,2.58182,,137,,79.6
802,2.58493,,138,,79.6
803,2.58803,,138,,79.6
804,2.59118,,138,,79.6
805,2.59456,,138,,79.4
806,2.59807,,138,,79.4
807,2.60142,,137,,79.2
808,2.60478,,137,,79.2
809,2.60813,,137,,79
810,2.61147,,136,,79
811,2.61477,,136,,78.8
812,2.6181,,136,,78.6
813,2.62137,,136,,78.4
814,2.6247,,136,,78.2
815,2.62816,,136,,78.4
816,2.63151,,136,,78.2
817,2.63492,,135,,78.2
818,2.63823,,135,,78
819,2.64171,,135,,78
820,2.64514,,135,,77.8
821,2.64856,,135,,78
822,2.65206,,135,,77.8
823,2.65558,,135,,78
824,2.65909,,136,,77.8
825,2.66272,,136,,77.8
826,2.66643,,136,,77.6
827,2.67001,,136,,77.6
828,2.67348,,136,,77.4
829,2.67642,,137,,77.6
830,2.67918,,136,,77.6
831,2.68217,,136,,77.6
832,2.6854,,135,,77.8
833,2.68838,,135,,77.8
834,2.69193,,134,,77.8
835,2.69551,,134,,77.8
836,2.69907,,134,,77.8
837,2.70262,,134,,77.6
838,2.70631,,135,,77.6
839,2.71003,,135,,77.4
840,2.71362,,136,,77.4
841,2.71712,,136,,77.4
842,2.72067,,137,,77.2
843,2.72428,,137,,77.2
844,2.72794,,138,,77
845,2.73145,,137,,76.8
846,2.73506,,138,,76.8
847,2.73876,,138,,76.6
848,2.74228,,138,,76.8
849,2.74574,,141,,77
850,2.74935,,139,,76.8
851,2.75272,,139,,76.8
852,2.75634,,139,,76.6
853,2.75994,,139,,76.4
854,2.76337,,140,,76.4
855,2.7667,,139,,76.4
856,2.77012,,140,,76.2
857,2.77358,,140,,76.4
858,2.77721,,140,,76.2
859,2.78076,,140,,76.2
860,2.78401,,140,,76
861,2.78765,,141,,76.2
862,2.79118,,140,,76
863,2.79449,,140,,76
864,2.79807,,140,,75.8
865,2.80178,,140,,75.8
866,2.80539,,139,,76.2
867,2.80866,,138,,76.2
868,2.81196,,139,,76
869,2.81523,,139,,75.8
870,2.81858,,138,,75.8
871,2.82197,,138,,76
872,2.82553,,137,,76
873,2.82876,,138,,75.8
874,2.83206,,137,,75.6
875,2.83552,,137,,75.4
876,2.83877,,137,,75.4
877,2.84196,,136,,75.2
878,2.84514,,136,,75.6
879,2.84803,,136,,75.6
880,2.85122,,136,,75.4
881,2.85444,,136,,75.2
882,2.8578,,136,,75.2
883,2.86112,,136,,75.2
884,2.86426,,136,,75.2
885,2.86735,,136,,75.2
886,2.87054,,136,,75.2
887,2.87391,,136,,75.2
888,2.87738,,136,,75.2
889,2.88054,,136,,75.4
890,2.88397,,135,,75.6
891,2.88759,,135,,75.4
892,2.89103,,136,,75.6
893,2.89457,,136,,75.6
894,2.898,,137,,75.4
895,2.90108,,137,,75.4
896,2.90443,,137,,75.4
897,2.90801,,138,,75.4
898,2.91161,,138,,75.2
899,2.9154,,139,,75.4
900,2.91883,,139,,75.6
901,2.92213,,140,,75.6
902,2.92572,,140,,75.6
903,2.92933,,140,,75.6
904,2.93297,,141,,75.6
905,2.93652,,141,,75.6
906,2.93999,,141,,75.8
907,2.94313,,141,,75.8
908,2.94641,,141,,75.8
909,2.94986,,141,,75.8
910,2.95323,,142,,75.8
911,2.95669,,141,,75.8
912,2.96011,,142,,76
913,2.96338,,142,,75.8
914,2.96689,,142,,75.8
915,2.97022,,141,,75.8
916,2.97338,,142,,75.8
917,2.97675,,142,,75.8
918,2.98012,,142,,75.8
919,2.98324,,142,,75.8
920,2.98639,,142,,75.8
921,2.98956,,142,,75.6
922,2.99275,,142,,75.8
923,2.99607,,142,,76
924,2.99954,,142,,76
925,3.00286,,141,,75.8
926,3.00625,,141,,76
927,3.00968,,141,,76
928,3.01309,,141,,75.8
929,3.01623,,141,,75.8
930,3.01926,,141,,75.8
931,3.0226,,141,,75.8
932,3.02599,,141,,75.8
933,3.02956,,141,,75.8
934,3.03324,,141,,75.6
935,3.0368,,141,,75.8
936,3.04037,,142,,75.8
937,3.04392,,142,,75.6
938,3.04775,,142,,75.6
939,3.05157,,142,,75.6
940,3.05517,,142,,75.6
941,3.0586,,143,,75.8
942,3.06207,,143,,75.6
943,3.0656,,143,,75.6
944,3.06903,,143,,75.6
945,3.07254,,143,,75.6
946,3.07627,,143,,75.6
947,3.07987,,143,,75.6
948,3.08342,,143,,75.6
949,3.08692,,143,,75.6
950,3.0906,,143,,75.4
951,3.09423,,143,,75.4
952,3.09807,,143,,75.4
953,3.10183,,143,,75.4
954,3.10563,,143,,75.4
955,3.10938,,143,,75.4
