secs,km,power,hr,cad,alt
124,0.41841,,130,,40.6
125,0.42168,,131,,40.6
126,0.42497,,131,,41
127,0.42828,,130,,41
128,0.43162,,130,,41
129,0.43496,,130,,41
130,0.43822,,130,,41
131,0.44159,,131,,40.6
132,0.445,,131,,40.6
133,0.44839,,131,,40.6
134,0.45177,,131,,40.6
135,0.45506,,131,,41
136,0.45831,,131,,41
137,0.46156,,132,,41
138,0.46477,,132,,41
139,0.46791,,132,,41
140,0.47109,,131,,41.2
141,0.47433,,131,,41.6
142,0.47754,,131,,41.4
143,0.4807,,131,,41.6
144,0.4836,,131,,41.6
145,0.48668,,130,,41.6
146,0.48972,,131,,41.6
147,0.49277,,131,,41.6
148,0.49594,,130,,41.6
149,0.49902,,131,,41.6
150,0.50215,,130,,41.6
151,0.50533,,131,,41.8
152,0.50847,,130,,41.6
153,0.51165,,131,,41.8
154,0.5149,,129,,41.8
155,0.51817,,130,,41.8
156,0.52115,,130,,41.8
157,0.52423,,130,,41.8
158,0.52744,,129,,41.8
159,0.53061,,130,,42
160,0.53383,,130,,41.8
161,0.53698,,131,,41.8
162,0.54015,,130,,41.8
163,0.54334,,131,,42.4
164,0.54652,,131,,42.4
165,0.5497,,130,,42
166,0.55272,,131,,42
167,0.5556,,129,,42
168,0.55867,,128,,42
169,0.56196,,128,,42.4
170,0.56531,,129,,42.4
171,0.56845,,129,,42.4
172,0.57157,,129,,42.4
173,0.57495,,129,,42.4
174,0.5782,,129,,42.4
175,0.58142,,130,,42.4
176,0.58465,,130,,42.4
177,0.58785,,130,,42.4
178,0.59125,,130,,42.4
179,0.59445,,130,,42.4
180,0.59772,,130,,42.4
181,0.60101,,130,,42.4
182,0.60425,,131,,42.6
183,0.60753,,131,,42.4
184,0.61069,,130,,42.4
185,0.61398,,130,,42.4
186,0.61709,,131,,42.4
187,0.62032,,131,,42.4
188,0.62357,,132,,42.4
189,0.6268,,131,,42.6
190,0.63021,,133,,42.6
191,0.6335,,133,,42.6
192,0.63686,,132,,42.6
193,0.64013,,132,,43
194,0.64347,,133,,42.6
195,0.64681,,132,,42.6
196,0.64998,,132,,42.6
197,0.6533,,132,,42.6
198,0.6565,,131,,42.6
199,0.65982,,132,,42.6
200,0.66307,,132,,42.4
201,0.66626,,131,,42.4
202,0.66942,,130,,42.6
203,0.67258,,131,,42.6
204,0.67583,,131,,42.4
205,0.67895,,131,,42.6
206,0.68215,,130,,42.6
207,0.68537,,131,,42.6
208,0.68857,,131,,42.6
209,0.69177,,132,,42.4
210,0.69506,,132,,42.4
211,0.69832,,131,,42.4
212,0.70148,,131,,42.4
213,0.7047,,131,,42.4
214,0.70788,,131,,42.4
215,0.71107,,131,,42.4
216,0.71424,,131,,42
217,0.71741,,131,,42
218,0.72055,,131,,42.4
219,0.72362,,131,,42.4
220,0.72682,,131,,42.4
221,0.73007,,130,,42.4
222,0.7334,,131,,42.4
223,0.73672,,131,,42.4
224,0.74004,,130,,42.4
225,0.74345,,130,,42.4
226,0.74665,,130,,42.4
227,0.74969,,130,,42.4
228,0.75279,,130,,42.4
229,0.75613,,131,,42.4
230,0.75941,,130,,42.4
231,0.76276,,131,,42.4
232,0.76609,,131,,42.4
233,0.76957,,130,,42.4
234,0.77289,,130,,42.4
235,0.77625,,130,,42.6
236,0.77969,,130,,42.4
237,0.78297,,130,,42.4
238,0.78629,,131,,42.4
239,0.78948,,131,,42.4
240,0.7927,,130,,42.2
241,0.79592,,130,,42.4
242,0.79914,,130,,42.4
243,0.80241,,130,,42.4
244,0.80573,,130,,42
245,0.80907,,131,,42.4
246,0.81245,,130,,42
247,0.81567,,130,,42
248,0.81897,,130,,42
249,0.82233,,130,,42
250,0.82574,,130,,42
251,0.82905,,129,,41.8
252,0.83209,,128,,41.8
253,0.83524,,129,,41.8
254,0.83847,,128,,42
255,0.84155,,129,,42.4
256,0.84448,,129,,42.4
257,0.84741,,129,,42.2
258,0.85053,,129,,42
259,0.85371,,129,,42
260,0.85706,,129,,42.4
261,0.86026,,129,,42.4
262,0.86353,,130,,42
263,0.86675,,130,,42
264,0.87005,,130,,42.4
265,0.87345,,131,,42
266,0.87678,,131,,42
267,0.88021,,131,,42
268,0.88362,,131,,42.4
269,0.88698,,132,,42
270,0.89035,,130,,42
271,0.8936,,131,,42.4
272,0.89694,,130,,42.4
273,0.90021,,131,,42.4
274,0.90343,,131,,42.4
275,0.90676,,131,,42.6
276,0.90991,,130,,42.6
277,0.91312,,130,,42.6
278,0.91627,,131,,42.6
279,0.91956,,131,,42.4
280,0.92274,,131,,42.6
281,0.92585,,130,,42.6
282,0.92915,,131,,42.6
283,0.93233,,131,,43
284,0.93568,,130,,43
285,0.93898,,131,,42.6
286,0.94238,,131,,42.4
287,0.94578,,132,,42.4
288,0.94905,,132,,42.4
289,0.95236,,132,,42.6
290,0.95554,,132,,42.6
291,0.95876,,133,,42.6
292,0.96194,,133,,42.6
293,0.96511,,134,,42.6
294,0.96827,,134,,42.6
295,0.97145,,133,,42.4
296,0.97479,,134,,42.4
297,0.97808,,134,,42.4
298,0.98136,,133,,42.4
299,0.9846,,134,,42.4
300,0.98786,,134,,42
301,0.99116,,134,,41.8
302,0.99428,,135,,41.8
303,0.99754,,136,,41.6
304,1.00069,,135,,41.6
305,1.00387,,133,,41.8
306,1.00692,,133,,41.8
307,1.01009,,134,,41.6
308,1.01344,,133,,41.6
309,1.01661,,134,,41.8
310,1.0197,,132,,42
311,1.0229,,133,,42
312,1.02616,,132,,42
313,1.02922,,132,,42.4
314,1.03232,,132,,42.4
315,1.03542,,132,,42.4
316,1.03871,,132,,42
317,1.04201,,131,,41.8
318,1.04527,,131,,42
319,1.04849,,132,,42.4
320,1.05178,,132,,42.4
321,1.05518,,131,,42.2
322,1.0585,,132,,42.2
323,1.06183,,132,,42.4
324,1.06504,,131,,42.4
325,1.0682,,132,,42.4
326,1.07145,,132,,42.4
327,1.07457,,131,,42.4
328,1.07779,,132,,42.4
329,1.08088,,132,,42
330,1.08395,,131,,42
331,1.0871,,131,,42.4
332,1.09017,,131,,42.4
333,1.09334,,131,,42
334,1.09645,,131,,42
335,1.09966,,131,,42.2
336,1.10288,,130,,42.2
337,1.10592,,131,,42.2
338,1.10915,,131,,42.2
339,1.11235,,132,,42.4
340,1.11554,,131,,42.4
341,1.11873,,131,,42.4
342,1.12177,,133,,42.4
343,1.12493,,132,,42.4
344,1.12805,,133,,42
345,1.13141,,133,,41.8
346,1.13487,,133,,41.8
347,1.13826,,132,,41.8
348,1.14171,,133,,41.6
349,1.14512,,133,,41.6
350,1.14849,,132,,41.6
351,1.15181,,132,,41.6
352,1.15516,,132,,41.2
353,1.15841,,133,,41.2
354,1.16152,,132,,41.2
355,1.1648,,131,,41.2
356,1.16798,,133,,41
357,1.17112,,132,,41
358,1.17432,,133,,41
359,1.17754,,132,,41
360,1.1808,,132,,41
361,1.18389,,132,,41
362,1.187,,131,,41
363,1.19009,,131,,41
364,1.19315,,132,,41
365,1.19635,,130,,41
366,1.19955,,132,,41
367,1.20288,,132,,41
368,1.20632,,132,,41
369,1.20961,,132,,41.2
370,1.21298,,131,,41.2
371,1.21636,,132,,41.2
372,1.21961,,133,,41.6
373,1.22287,,133,,41.6
374,1.22619,,132,,41.6
375,1.22937,,132,,41.2
376,1.23251,,133,,41.2
377,1.23565,,133,,41.2
378,1.23898,,132,,41.2
379,1.24232,,133,,41.2
380,1.24568,,133,,41.2
381,1.24904,,133,,41.2
382,1.25206,,133,,41
383,1.2551,,132,,41
384,1.25811,,132,,41
385,1.26114,,131,,41
386,1.26414,,131,,41
387,1.26724,,131,,41
388,1.27053,,131,,41
389,1.27388,,131,,41
390,1.2773,,130,,41
391,1.28067,,132,,41
392,1.2839,,132,,41
393,1.28709,,131,,41
394,1.29016,,132,,41
395,1.29327,,133,,41.2
396,1.29646,,132,,41
397,1.29966,,134,,41
398,1.30288,,133,,40.8
399,1.3061,,134,,41
400,1.30948,,133,,40.8
401,1.31277,,134,,41
402,1.31617,,134,,41
403,1.31953,,133,,40.6
404,1.323,,134,,40.6
405,1.32625,,134,,41
406,1.32946,,134,,41
407,1.33277,,135,,40.8
408,1.33609,,134,,40.8
409,1.33951,,135,,40.6
410,1.34302,,134,,41.2
411,1.34648,,134,,41
412,1.34968,,135,,40.8
413,1.35285,,134,,40.8
414,1.35613,,135,,41
415,1.35931,,135,,41
416,1.36274,,135,,41
417,1.36608,,134,,41
418,1.36938,,134,,40.6
419,1.37267,,134,,40.6
420,1.37592,,134,,40.6
421,1.37934,,134,,40.6
422,1.38269,,134,,41
423,1.38604,,133,,41
424,1.38936,,133,,40.6
425,1.3926,,133,,41
426,1.39595,,133,,40.6
427,1.3992,,133,,40.6
428,1.40238,,133,,40.6
429,1.40544,,132,,40.6
430,1.40863,,133,,40.6
431,1.41186,,132,,40.6
432,1.41507,,133,,40.6
433,1.41838,,132,,40.6
434,1.42141,,133,,40.6
435,1.42448,,133,,40.6
436,1.42766,,134,,41
437,1.43084,,133,,41
438,1.43405,,132,,41
439,1.43724,,132,,40.6
440,1.44046,,133,,40.4
441,1.44365,,133,,40.6
442,1.44683,,133,,40.6
443,1.45011,,133,,40.4
444,1.45319,,133,,40.4
445,1.45656,,133,,40.4
446,1.45988,,134,,40.6
447,1.46334,,133,,40.6
448,1.4667,,134,,40.6
449,1.47,,133,,40.6
450,1.47342,,134,,41
451,1.47674,,134,,41
452,1.48032,,134,,41
453,1.48379,,135,,41
454,1.48707,,134,,41
455,1.49051,,135,,41
456,1.49378,,135,,41
457,1.49719,,135,,41
458,1.50034,,135,,41
459,1.50369,,135,,41
460,1.50691,,135,,41
461,1.51011,,136,,41
462,1.51337,,136,,41
463,1.51651,,137,,41
464,1.51983,,137,,41
465,1.52298,,137,,40.6
466,1.5263,,136,,40.6
467,1.52961,,136,,40.6
468,1.53284,,137,,41
469,1.53616,,136,,41
470,1.53937,,136,,40.6
471,1.54276,,135,,41
472,1.54618,,136,,41
473,1.54957,,137,,40.6
474,1.55287,,137,,41
475,1.55601,,137,,40.6
476,1.55933,,136,,40.6
477,1.56256,,137,,40.6
478,1.56593,,137,,40.6
479,1.56931,,138,,40.4
480,1.57263,,137,,40.4
481,1.576,,136,,40.4
482,1.57933,,137,,40.6
483,1.58269,,136,,40.6
484,1.58586,,136,,41
485,1.58909,,135,,41
486,1.59239,,136,,40.6
487,1.5956,,136,,40.4
488,1.59889,,135,,40.4
489,1.60206,,136,,40.6
490,1.60539,,136,,40.6
491,1.60876,,135,,40.6
492,1.61204,,136,,41
493,1.61545,,136,,40.4
494,1.61879,,136,,40.4
495,1.62216,,136,,40.4
496,1.62538,,136,,40.4
497,1.62868,,135,,40.4
498,1.63194,,136,,40.4
499,1.63526,,135,,40.4
500,1.63874,,135,,40.4
501,1.64204,,136,,40.4
502,1.64552,,137,,40.4
503,1.64888,,136,,40.2
504,1.65234,,136,,40.2
505,1.65572,,136,,40.2
506,1.65902,,136,,40.2
507,1.66238,,137,,40.2
508,1.66565,,137,,40.2
509,1.66905,,137,,40.2
510,1.67222,,137,,40.2
511,1.67541,,136,,40.2
512,1.67849,,136,,40.2
513,1.68151,,136,,40.2
514,1.68469,,136,,40
515,1.68782,,137,,39.8
516,1.69095,,136,,39.8
517,1.69406,,136,,40
518,1.69732,,137,,40
519,1.70061,,137,,40
520,1.70397,,137,,39.8
521,1.70729,,137,,39.8
522,1.71041,,137,,39.8
523,1.71348,,137,,39.8
524,1.71676,,137,,39.8
525,1.71976,,137,,40
526,1.72308,,138,,40.2
527,1.7262,,138,,40.4
528,1.72932,,139,,40.4
529,1.73242,,139,,40.4
530,1.73552,,138,,40.4
531,1.73866,,139,,40.4
532,1.74186,,139,,40.4
533,1.74502,,140,,40.4
534,1.74828,,139,,40.4
535,1.75151,,139,,40.2
536,1.75473,,138,,40.2
537,1.75803,,138,,40
538,1.76129,,138,,39.8
539,1.76454,,137,,39.8
540,1.76807,,138,,40
541,1.7715,,138,,40
542,1.77485,,137,,40
543,1.77824,,138,,40
544,1.78156,,137,,40.2
545,1.78491,,137,,40.2
546,1.78826,,136,,39.8
547,1.79169,,136,,39.8
548,1.79488,,136,,39.8
549,1.79816,,136,,39.8
550,1.80147,,137,,39.8
551,1.80485,,137,,40
552,1.80826,,137,,40.2
553,1.81159,,135,,40.2
554,1.81492,,136,,40.2
555,1.81818,,135,,40.2
556,1.82158,,137,,40.2
557,1.82497,,137,,40.2
558,1.82829,,137,,40.2
559,1.83163,,136,,40.2
560,1.83486,,136,,40
561,1.83823,,136,,39.8
562,1.84144,,137,,39.8
563,1.84461,,138,,39.8
564,1.84781,,137,,40
565,1.85099,,137,,40
566,1.85428,,137,,40
567,1.85741,,136,,40
568,1.86069,,137,,40
569,1.86388,,136,,40
570,1.86724,,136,,40
571,1.87061,,136,,40
572,1.87392,,136,,39.8
573,1.87729,,136,,39.4
574,1.88057,,137,,39.4
575,1.88378,,136,,39.6
576,1.88692,,137,,39.6
577,1.89024,,136,,39.6
578,1.89351,,137,,39.6
579,1.89679,,136,,39.6
580,1.90016,,137,,39.6
581,1.90341,,136,,39.6
582,1.90682,,137,,39.6
583,1.91011,,137,,39.6
584,1.91352,,137,,39.6
585,1.91701,,137,,39.8
586,1.92052,,137,,39.8
587,1.92406,,137,,39.8
588,1.92739,,137,,39.8
589,1.9308,,136,,39.8
590,1.93408,,137,,39.8
591,1.93742,,136,,39.8
592,1.9406,,138,,40
593,1.94386,,138,,40
594,1.94711,,137,,39.8
595,1.95028,,138,,39.6
596,1.95325,,139,,39.4
597,1.95617,,138,,39.4
598,1.95961,,139,,39.2
599,1.96315,,138,,39
600,1.96644,,139,,39
601,1.9689,,139,,38.8
602,1.97193,,138,,38.6
603,1.97517,,139,,38.4
604,1.97835,,138,,38.4
605,1.98179,,139,,38.4
606,1.98527,,139,,38.2
607,1.98856,,139,,38
608,1.99193,,139,,38
609,1.99535,,139,,37.8
610,1.99873,,137,,37.8
611,2.0023,,137,,37.8
612,2.00567,,138,,37.8
613,2.00927,,138,,37.4
614,2.01274,,137,,37.4
615,2.01611,,137,,37.4
616,2.01953,,138,,37.4
617,2.02295,,137,,37.6
618,2.02641,,138,,37.4
619,2.02988,,138,,37.6
620,2.03325,,138,,38
621,2.03647,,139,,38.2
622,2.03978,,138,,38.2
623,2.04305,,140,,38.4
624,2.04619,,140,,38.2
625,2.04947,,140,,38.2
626,2.0527,,139,,38.2
627,2.05614,,141,,38.4
628,2.05944,,140,,38.8
629,2.06275,,140,,38.4
630,2.06602,,141,,38.2
631,2.06938,,140,,38.2
632,2.07281,,141,,38
633,2.07615,,141,,38.2
634,2.07943,,141,,38.2
635,2.08277,,140,,38.2
636,2.08604,,139,,38.2
637,2.08919,,140,,38.2
638,2.09241,,140,,38.4
639,2.0956,,140,,38.4
640,2.09882,,140,,38.4
641,2.10211,,139,,38.4
642,2.10551,,140,,38.4
643,2.10883,,140,,38.4
644,2.11209,,139,,38.2
645,2.11529,,140,,38.4
646,2.11862,,139,,38.4
647,2.12182,,140,,39.2
648,2.12501,,140,,39.2
649,2.12833,,140,,39
650,2.13162,,140,,38.8
651,2.13513,,141,,38.4
652,2.13842,,140,,38.4
653,2.14176,,140,,38.4
654,2.14496,,140,,38.6
655,2.14806,,140,,38.6
656,2.15122,,141,,38.4
657,2.15468,,141,,38.8
658,2.15817,,142,,38.8
659,2.16131,,141,,38.8
660,2.16447,,142,,38.6
661,2.1678,,141,,38.6
662,2.17103,,142,,38.6
663,2.17416,,143,,38.8
664,2.1772,,142,,38.8
665,2.18039,,142,,38.6
666,2.18365,,142,,38.6
667,2.18694,,142,,38.6
668,2.19006,,141,,38.4
669,2.19322,,141,,38.4
670,2.19664,,141,,38.4
671,2.19987,,141,,38.4
672,2.20327,,141,,38.4
673,2.20675,,141,,38.6
674,2.21003,,141,,38.6
675,2.21338,,140,,38.4
676,2.21675,,141,,38.4
677,2.22014,,140,,38.4
678,2.2237,,142,,38.4
679,2.22716,,141,,38.2
680,2.23039,,142,,38.4
681,2.23352,,141,,38.6
682,2.23657,,142,,38.6
683,2.23967,,141,,38.6
684,2.24272,,141,,38.6
685,2.24566,,141,,38.4
686,2.24871,,141,,38.4
687,2.25185,,141,,38.6
688,2.25503,,141,,38.6
689,2.25841,,140,,38.4
690,2.26194,,141,,38.4
691,2.26524,,140,,38.4
692,2.26862,,139,,38.4
693,2.27209,,139,,38.4
694,2.27558,,139,,38.6
695,2.27908,,139,,38.4
696,2.28224,,140,,38.4
697,2.2855,,140,,38.4
698,2.28873,,140,,38.4
699,2.29201,,140,,38.4
700,2.29541,,140,,38.4
701,2.29885,,141,,38.4
702,2.30228,,141,,38.4
703,2.30582,,142,,38.4
704,2.30927,,141,,38.4
705,2.31298,,141,,39
706,2.31663,,142,,38.8
707,2.32002,,142,,38.4
708,2.32324,,142,,38.4
709,2.32655,,142,,38.2
710,2.3299,,143,,38.2
711,2.33327,,141,,38.2
712,2.33673,,143,,38.4
713,2.34017,,142,,38.4
714,2.34349,,142,,38.2
715,2.34674,,142,,38.2
716,2.3501,,142,,38.2
717,2.35344,,141,,38.2
718,2.35684,,142,,38.2
719,2.36017,,141,,38.4
720,2.36363,,142,,38.4
721,2.36706,,142,,38.4
722,2.37042,,141,,38.2
723,2.37378,,141,,38.2
724,2.3772,,141,,38.2
725,2.38071,,141,,38
726,2.38433,,141,,38.2
727,2.38789,,140,,38.2
728,2.39138,,140,,38.2
729,2.39468,,140,,38
730,2.39814,,140,,38
731,2.40148,,141,,38
732,2.40498,,140,,38.2
733,2.40859,,141,,38.4
734,2.41199,,141,,38.2
735,2.4154,,141,,38
736,2.4189,,141,,38
737,2.4225,,141,,37.8
738,2.42595,,142,,38.2
739,2.42937,,142,,38.2
740,2.43297,,143,,38
741,2.43623,,143,,38
742,2.43939,,142,,38.2
743,2.44253,,143,,38.2
744,2.44558,,143,,38.4
745,2.44885,,142,,38.2
746,2.45195,,144,,38
747,2.45514,,143,,38
748,2.45829,,143,,37.8
749,2.46188,,143,,38
750,2.46549,,142,,37.8
751,2.46918,,143,,37.8
752,2.47283,,142,,37.8
753,2.47645,,142,,38
754,2.47993,,143,,38.2
755,2.48345,,141,,38.2
756,2.48703,,141,,38.2
757,2.49055,,140,,38
758,2.49419,,140,,38
759,2.4976,,140,,38.2
760,2.50101,,139,,38.2
761,2.50444,,140,,37.8
762,2.50783,,139,,37.6
763,2.51118,,140,,38
764,2.51459,,139,,38
765,2.518,,139,,37.8
766,2.52153,,139,,37.8
767,2.5251,,141,,37.8
768,2.52856,,141,,38
769,2.53203,,141,,38
770,2.53575,,142,,38
771,2.53937,,141,,38.2
772,2.5427,,142,,38
773,2.54598,,142,,38
774,2.54933,,144,,37.8
775,2.55279,,144,,37.8
776,2.55612,,144,,37.6
777,2.55961,,143,,37.8
778,2.56307,,143,,37.6
779,2.56645,,144,,37.8
780,2.56982,,143,,37.6
781,2.57318,,144,,37.6
782,2.5764,,143,,38.4
783,2.57978,,144,,38
784,2.58307,,143,,38
785,2.58624,,144,,38
786,2.58968,,143,,38
787,2.5932,,144,,38
788,2.5967,,143,,38
789,2.60007,,144,,38
790,2.60354,,145,,38
791,2.60727,,144,,38.2
792,2.61099,,145,,38.2
793,2.61441,,143,,38.4
794,2.61774,,144,,38.4
795,2.62103,,143,,38.4
796,2.62449,,144,,38.4
797,2.62791,,143,,38.4
798,2.63161,,144,,38.4
799,2.63527,,143,,38.6
800,2.63895,,143,,38.4
801,2.64257,,143,,38.6
802,2.64642,,144,,38.6
803,2.64998,,143,,38.8
804,2.65388,,144,,38.6
805,2.65731,,144,,38.6
806,2.66107,,143,,38.8
807,2.6647,,144,,38.6
808,2.66821,,145,,38.8
809,2.67163,,144,,38.8
810,2.67508,,145,,38.8
811,2.67863,,147,,38.6
812,2.6822,,147,,38.6
813,2.68575,,146,,38.6
814,2.6894,,146,,38.8
815,2.69289,,148,,39
816,2.69636,,148,,38.8
817,2.70004,,147,,38.4
818,2.70369,,148,,38.6
819,2.70705,,147,,38.4
820,2.71031,,148,,38.4
821,2.71345,,148,,38.8
822,2.71666,,148,,38.6
823,2.71998,,147,,38.8
824,2.72337,,147,,38.8
825,2.72666,,147,,38.6
826,2.72994,,147,,38.6
827,2.73315,,146,,38.6
828,2.73626,,146,,38.8
829,2.73957,,146,,38.8
830,2.74297,,146,,38.8
831,2.74637,,145,,39
832,2.74986,,144,,38.8
833,2.75328,,145,,38.8
834,2.75682,,144,,38.6
835,2.76029,,145,,38.4
836,2.76378,,144,,38.2
837,2.76713,,145,,39
838,2.77051,,143,,39.6
839,2.77409,,145,,39
840,2.77766,,145,,38.6
841,2.78102,,144,,38.6
842,2.78422,,145,,38.4
843,2.78758,,144,,38.4
844,2.79105,,145,,38.2
845,2.79455,,144,,38
846,2.79821,,144,,38
847,2.80164,,144,,38.2
848,2.80507,,144,,38.2
849,2.80834,,144,,38.2
850,2.81147,,144,,38.4
851,2.81459,,145,,38.4
852,2.81776,,144,,38.2
853,2.82119,,145,,38.2
854,2.8247,,144,,38.2
855,2.82837,,145,,38.2
856,2.83173,,145,,38.4
857,2.83518,,145,,38
858,2.83867,,145,,38
859,2.84206,,144,,38
860,2.84528,,144,,38
861,2.84848,,142,,38.2
862,2.85187,,143,,38.4
863,2.85517,,142,,38.4
864,2.8584,,142,,38.4
865,2.86169,,142,,38.2
866,2.865,,142,,38.2
867,2.86839,,141,,38
868,2.87178,,142,,38
869,2.87503,,142,,38
870,2.87834,,143,,38.2
871,2.88181,,143,,38.4
872,2.88528,,144,,38.4
873,2.88864,,144,,38
874,2.89205,,144,,38
875,2.89563,,143,,37.8
876,2.89922,,144,,37.8
877,2.90266,,144,,38
878,2.90605,,144,,38
879,2.90937,,145,,38.2
880,2.91284,,144,,38
881,2.91629,,143,,38
882,2.9198,,144,,37.8
883,2.92325,,144,,37.8
884,2.9266,,144,,37.8
885,2.93005,,144,,37.8
886,2.93346,,144,,37.8
887,2.93695,,144,,37.6
888,2.94048,,143,,37.8
889,2.94399,,143,,37.8
890,2.94752,,144,,37.6
891,2.95094,,144,,37.6
892,2.95426,,143,,37.4
893,2.95756,,144,,37.2
894,2.96113,,144,,37.4
895,2.96455,,144,,37.6
896,2.96791,,144,,37.6
897,2.9714,,145,,37.6
898,2.97507,,145,,37.6
899,2.97861,,144,,37.4
900,2.98207,,145,,37.6
901,2.9855,,144,,37.6
902,2.98896,,145,,37.8
903,2.99256,,145,,37.8
904,2.99611,,144,,37.6
905,2.99959,,145,,37.8
906,3.00305,,144,,37.8
907,3.00649,,145,,37.6
908,3.0101,,144,,37.4
909,3.01377,,145,,37.4
910,3.01736,,144,,37.2
911,3.02102,,144,,37
912,3.02459,,144,,37
913,3.02819,,144,,37
914,3.032,,145,,37
915,3.03594,,145,,37
916,3.03967,,144,,37
917,3.04325,,144,,37.2
918,3.04695,,143,,37
919,3.05047,,144,,37
920,3.05411,,143,,37
921,3.05752,,144,,37
922,3.06099,,144,,37
923,3.06447,,144,,36.8
924,3.06783,,142,,36.8
925,3.07134,,143,,36.8
926,3.07471,,144,,36.8
927,3.07808,,143,,36.8
928,3.08144,,143,,36.8
929,3.08467,,143,,36.8
930,3.08813,,143,,36.8
931,3.09147,,143,,36.8
932,3.09493,,142,,36.8
933,3.0984,,143,,36.8
934,3.10181,,143,,36.8
935,3.10525,,143,,36.8
936,3.10868,,143,,36.8
937,3.11211,,142,,37
938,3.11546,,142,,37.4
939,3.11896,,143,,37.4
940,3.12235,,142,,37
941,3.12588,,142,,37
942,3.1293,,143,,36.8
943,3.13252,,142,,36.8
944,3.13591,,141,,36.8
945,3.13928,,142,,36.8
946,3.14268,,143,,36.8
947,3.14609,,142,,36.8
948,3.14939,,144,,36.8
949,3.15286,,144,,36.8
950,3.15626,,145,,36.8
951,3.15969,,145,,36.6
952,3.16317,,145,,36.8
953,3.1665,,144,,37.2
954,3.16972,,143,,36.8
955,3.1728,,144,,36.8
956,3.17624,,143,,36.8
957,3.17977,,144,,36.8
958,3.18318,,144,,36.8
959,3.1866,,143,,36.8
960,3.19,,144,,36.8
961,3.19346,,143,,36.8
962,3.19682,,144,,37
963,3.20013,,144,,37
