secs,km,power,hr,cad,alt
194,0.65696,,135,,41.8
195,0.6602,,135,,42
196,0.66329,,135,,41.8
197,0.66638,,135,,41.8
198,0.66946,,135,,42
199,0.67278,,136,,41.8
200,0.67654,,134,,41.8
201,0.6799,,134,,41.8
202,0.68296,,134,,41.8
203,0.68634,,133,,41.8
204,0.68937,,132,,41.8
205,0.69288,,132,,42
206,0.69787,,131,,42
207,0.70392,,132,,42
208,0.7099,,132,,42
209,0.71525,,132,,41.8
210,0.71954,,132,,41.8
211,0.72351,,132,,41.6
212,0.72692,,131,,41.6
213,0.73043,,131,,41.6
214,0.73432,,131,,41.6
215,0.73838,,131,,41.8
216,0.74222,,131,,41.6
217,0.74585,,132,,41.6
218,0.74943,,132,,41.6
219,0.75326,,132,,41.8
220,0.75714,,132,,41.8
221,0.76081,,132,,41.8
222,0.76444,,132,,41.8
223,0.76793,,133,,41.6
224,0.77167,,133,,41.6
225,0.77538,,134,,41.6
226,0.7791,,134,,41.6
227,0.78259,,134,,41.6
228,0.78607,,134,,41.8
229,0.78967,,134,,41.8
230,0.79308,,135,,41.8
231,0.79637,,135,,42
232,0.79987,,135,,42
233,0.80322,,135,,41.8
234,0.80636,,135,,41.8
235,0.80974,,135,,41.8
236,0.81312,,134,,41.6
237,0.81626,,135,,41.4
238,0.81962,,135,,41.4
239,0.82302,,135,,41.2
240,0.82662,,135,,41.2
241,0.83002,,135,,41.4
242,0.83346,,135,,41.4
243,0.83682,,135,,41.2
244,0.84012,,135,,41
245,0.84362,,135,,41
246,0.84704,,135,,41
247,0.85048,,135,,41.2
248,0.85385,,135,,41.2
249,0.85723,,135,,41.2
250,0.86073,,135,,41.2
251,0.86408,,135,,41.4
252,0.86762,,135,,41.2
253,0.87089,,135,,41
254,0.87416,,136,,41
255,0.87753,,136,,41
256,0.88074,,135,,40.8
257,0.88388,,135,,40.8
258,0.88732,,135,,41
259,0.89072,,135,,41
260,0.89428,,135,,41
261,0.89771,,135,,41
262,0.90111,,135,,41
263,0.9045,,135,,40.8
264,0.90774,,135,,40.8
265,0.91115,,138,,40.8
266,0.91431,,137,,40.8
267,0.91771,,137,,40.6
268,0.92117,,137,,40.6
269,0.92589,,136,,40.6
270,0.93179,,136,,40.6
271,0.93695,,136,,40.6
272,0.94182,,136,,40.6
273,0.946,,136,,40.6
274,0.95052,,136,,40.6
275,0.95486,,136,,40.8
276,0.95909,,136,,40.8
277,0.96217,,136,,41
278,0.965,,136,,41
279,0.96838,,135,,40.8
280,0.97164,,135,,40.8
281,0.97506,,136,,40.6
282,0.97826,,136,,40.6
283,0.9816,,136,,40.6
284,0.98494,,137,,40.8
285,0.98827,,137,,40.8
286,0.9917,,136,,40.8
287,0.99515,,136,,40.8
288,0.99895,,136,,40.8
289,1.0024,,136,,40.6
290,1.00568,,136,,40.6
291,1.00919,,136,,40.4
292,1.01234,,136,,40.6
293,1.01559,,136,,40.6
294,1.01828,,136,,40.6
295,1.02079,,136,,40.6
296,1.02279,,135,,40.4
297,1.0254,,136,,40.6
298,1.02838,,136,,40.8
299,1.03166,,136,,40.8
300,1.03483,,136,,40.8
301,1.03807,,137,,40.8
302,1.04113,,137,,40.8
303,1.04437,,138,,41
304,1.04789,,138,,41
305,1.05133,,138,,41
306,1.05486,,138,,41
307,1.05808,,138,,41
308,1.06156,,138,,41.2
309,1.06518,,139,,41.2
310,1.06867,,138,,41.2
311,1.0724,,138,,41.2
312,1.07603,,138,,41.2
313,1.07954,,138,,41.2
314,1.08283,,138,,41.2
315,1.08616,,138,,41.2
316,1.0894,,138,,41.4
317,1.09279,,138,,41.4
318,1.09596,,139,,41.4
319,1.09941,,138,,41.4
320,1.10318,,140,,41.4
321,1.10686,,140,,41.4
322,1.11052,,140,,41.4
323,1.11392,,140,,41.6
324,1.11733,,140,,41.6
325,1.1209,,140,,41.8
326,1.12408,,141,,42
327,1.12738,,141,,42
328,1.13054,,141,,42
329,1.1335,,141,,42.4
330,1.13665,,141,,42.2
331,1.13984,,142,,42.2
332,1.14287,,142,,42.4
333,1.14625,,142,,42.4
334,1.14983,,142,,42
335,1.15308,,142,,41.8
336,1.15612,,142,,42
337,1.15928,,142,,42.2
338,1.16225,,142,,42.6
339,1.16528,,142,,42.8
340,1.16861,,141,,42.8
341,1.17206,,141,,42.6
342,1.17547,,141,,42.8
343,1.1787,,141,,42.8
344,1.18184,,141,,42.6
345,1.1852,,141,,42.6
346,1.18877,,141,,42.6
347,1.19244,,141,,42.4
348,1.19596,,141,,42.2
349,1.19932,,141,,42.2
350,1.20267,,141,,42
351,1.20675,,142,,41.8
352,1.21031,,142,,41.6
353,1.21393,,141,,41.8
354,1.21754,,142,,41.8
355,1.221,,141,,41.8
356,1.22456,,141,,41.6
357,1.22811,,141,,41.6
358,1.23143,,140,,41.6
359,1.23468,,140,,41.4
360,1.23814,,140,,41.2
361,1.24159,,140,,41.6
362,1.245,,140,,41.6
363,1.24867,,140,,41.4
364,1.25224,,140,,41.4
365,1.25572,,140,,41.4
366,1.25906,,140,,41.4
367,1.26252,,140,,41.4
368,1.26609,,140,,41.6
369,1.26948,,140,,41.4
370,1.27298,,140,,41.4
371,1.27629,,140,,41.4
372,1.27978,,140,,41.6
373,1.28338,,141,,41.4
374,1.28692,,141,,41.4
375,1.29019,,141,,41.6
376,1.29327,,141,,41.8
377,1.29663,,141,,42
378,1.29991,,141,,42
379,1.30283,,141,,41.8
380,1.30573,,141,,41.6
381,1.30904,,141,,41.6
382,1.31258,,141,,41.4
383,1.31622,,141,,41.4
384,1.31977,,141,,41.4
385,1.32313,,141,,41.6
386,1.32667,,141,,41.6
387,1.33028,,140,,41.4
388,1.33378,,141,,41.4
389,1.33739,,141,,41.4
390,1.34075,,142,,41.6
391,1.34415,,142,,41.6
392,1.34744,,142,,41.6
393,1.35097,,142,,41.4
394,1.35456,,142,,41.4
395,1.35842,,142,,41
396,1.3623,,141,,40.8
397,1.36607,,141,,40.8
398,1.36976,,141,,40.8
399,1.37354,,141,,40.6
400,1.37742,,141,,40.8
401,1.38115,,141,,40.6
402,1.38463,,141,,40.6
403,1.38823,,141,,40.6
404,1.39187,,141,,40.4
405,1.39554,,140,,40.2
406,1.39945,,140,,40.4
407,1.40309,,140,,40.2
408,1.40674,,139,,40.4
409,1.41002,,139,,40.2
410,1.41311,,138,,40
411,1.41613,,138,,39.8
412,1.41931,,138,,40
413,1.42289,,138,,40
414,1.42665,,137,,39.6
415,1.43048,,137,,39.4
416,1.4343,,137,,39.2
417,1.43805,,137,,39.4
418,1.44147,,138,,39.6
419,1.44506,,138,,39.6
420,1.44857,,139,,40
421,1.45187,,139,,39.6
422,1.45518,,140,,39.8
423,1.45844,,140,,40.2
424,1.46187,,140,,40.2
425,1.46518,,141,,40.4
426,1.4686,,141,,40.6
427,1.47199,,142,,40.8
428,1.47536,,141,,41.2
429,1.47873,,142,,41.4
430,1.48219,,143,,41.8
431,1.48579,,143,,42
432,1.48915,,142,,42.4
433,1.4927,,144,,42.4
434,1.49598,,143,,42.6
435,1.4995,,145,,43
436,1.50297,,145,,43.2
437,1.50655,,146,,43.4
438,1.51009,,145,,43.4
439,1.51353,,147,,43.4
440,1.51694,,148,,43.4
441,1.5204,,148,,43.4
442,1.52394,,149,,43.8
443,1.52732,,149,,44.2
444,1.53078,,150,,44.4
445,1.53411,,150,,44.4
446,1.53749,,150,,44.2
447,1.54079,,149,,44.4
448,1.54409,,151,,44.2
449,1.54741,,151,,44.4
450,1.55059,,151,,44.4
451,1.55389,,151,,44.4
452,1.5572,,151,,44.4
453,1.56084,,151,,44.2
454,1.56428,,150,,44
455,1.56746,,150,,44.2
456,1.57106,,150,,44.4
457,1.57452,,149,,44.4
458,1.57808,,149,,44.2
459,1.58145,,149,,44.2
460,1.58481,,149,,43.8
461,1.58826,,149,,43.6
462,1.59182,,149,,43.4
463,1.59534,,148,,43.4
464,1.59879,,147,,43.2
465,1.60253,,147,,43.2
466,1.60629,,147,,43
467,1.61004,,147,,42.8
468,1.61375,,146,,42.4
469,1.61745,,146,,42
470,1.62134,,145,,42
471,1.62537,,145,,41.8
472,1.62954,,144,,41.8
473,1.63363,,144,,41.8
474,1.63779,,144,,41.4
475,1.6419,,144,,41
476,1.64602,,144,,40.6
477,1.65025,,143,,40.4
478,1.65453,,143,,40.4
479,1.65852,,143,,40
480,1.66259,,142,,39.4
481,1.66665,,142,,39.2
482,1.67069,,142,,38.8
483,1.67461,,142,,38.4
484,1.67841,,142,,38.2
485,1.68236,,142,,38.2
486,1.68627,,142,,38.2
487,1.69016,,142,,38
488,1.69401,,142,,37.8
489,1.69794,,141,,37.8
490,1.70186,,141,,37.6
491,1.70582,,141,,37.4
492,1.70972,,141,,37.2
493,1.71357,,141,,37
494,1.71731,,141,,37
495,1.72084,,142,,37.2
496,1.72441,,142,,37
497,1.72787,,142,,36.8
498,1.73147,,142,,36.6
499,1.73487,,142,,36.6
500,1.73821,,142,,36.4
501,1.74158,,142,,36.4
502,1.74504,,142,,36.4
503,1.7486,,142,,36.2
504,1.75188,,141,,36
505,1.75509,,141,,35.6
506,1.75861,,140,,35.4
507,1.76201,,140,,35.4
508,1.76557,,140,,35.4
509,1.76889,,140,,35.6
510,1.772,,140,,36.4
511,1.77504,,140,,36.6
512,1.77837,,139,,36.8
513,1.782,,140,,36.6
514,1.78597,,140,,35.6
515,1.79012,,140,,35.4
516,1.79364,,140,,35.2
517,1.79737,,140,,35.2
518,1.80096,,140,,35.2
519,1.8043,,140,,35.2
520,1.80769,,140,,35.2
521,1.81094,,140,,35.2
522,1.81431,,140,,35.2
523,1.81754,,139,,35.4
524,1.8207,,139,,35.8
525,1.82421,,139,,35.8
526,1.82759,,139,,35.4
527,1.83112,,139,,35.2
528,1.83463,,138,,35
529,1.83789,,137,,35.4
530,1.84122,,138,,35.4
531,1.84452,,138,,35.2
532,1.84806,,138,,35
533,1.85169,,138,,35
534,1.85509,,138,,35
535,1.85859,,138,,35.2
536,1.86199,,138,,35.2
537,1.86548,,138,,35.4
538,1.86912,,138,,35.4
539,1.87262,,138,,35.4
540,1.87609,,138,,35.4
541,1.87934,,138,,35.4
542,1.88262,,138,,35.4
543,1.88598,,139,,35.4
544,1.88944,,139,,35.4
545,1.89298,,139,,35.4
546,1.89635,,140,,35.4
547,1.89978,,140,,35.4
548,1.90304,,140,,35.2
549,1.90641,,141,,35.2
550,1.90965,,141,,35
551,1.91285,,141,,35
552,1.91629,,140,,35.4
553,1.91987,,140,,35.2
554,1.92357,,140,,35.2
555,1.92703,,140,,35
556,1.93033,,140,,34.8
557,1.93371,,140,,34.8
558,1.93717,,140,,34.8
559,1.94069,,140,,34.8
560,1.94408,,143,,34.8
561,1.94755,,141,,34.6
562,1.95092,,141,,34.8
563,1.95425,,140,,34.8
564,1.95771,,140,,34.8
565,1.96119,,140,,35
566,1.96478,,139,,34.8
567,1.96834,,139,,34.8
568,1.97172,,139,,34.8
569,1.9752,,139,,35
570,1.97863,,139,,35
571,1.98198,,139,,35
572,1.98529,,139,,35
573,1.98858,,139,,35
574,1.99187,,139,,34.8
575,1.99522,,140,,34.8
576,1.99867,,140,,34.8
577,2.002,,140,,34.8
578,2.00545,,141,,34.8
579,2.00885,,141,,34.8
580,2.01216,,141,,34.8
581,2.01549,,141,,34.6
582,2.01865,,142,,34.8
583,2.02202,,141,,35
584,2.02548,,142,,34.8
585,2.02901,,142,,34.6
586,2.03248,,142,,34.8
587,2.03588,,142,,34.8
588,2.03939,,142,,34.8
589,2.043,,142,,34.8
590,2.04648,,142,,34.8
591,2.05001,,142,,34.8
592,2.05335,,142,,34.6
593,2.05652,,142,,34.4
594,2.05992,,142,,34.2
595,2.06311,,142,,34.2
596,2.06653,,141,,33.8
597,2.06996,,141,,33.6
598,2.07343,,141,,33.6
599,2.07694,,141,,33.4
600,2.08042,,141,,33.4
601,2.08397,,140,,33.6
602,2.08743,,140,,33.4
603,2.09067,,140,,33.6
604,2.09403,,140,,33.6
605,2.0974,,140,,33.4
606,2.10095,,140,,33.6
607,2.10472,,140,,34
608,2.10835,,140,,33.8
609,2.11185,,140,,33.8
610,2.11519,,140,,33.8
611,2.11873,,140,,33.8
612,2.12205,,140,,34
613,2.12539,,140,,34
614,2.12894,,140,,34
615,2.1322,,140,,34
616,2.13539,,140,,34.2
617,2.1386,,140,,34.2
618,2.14212,,140,,34
619,2.14581,,140,,34
620,2.14918,,140,,34
621,2.15278,,139,,34
622,2.15633,,139,,34
623,2.15993,,139,,34
624,2.16364,,140,,33.8
625,2.1672,,140,,34
626,2.17055,,140,,34
627,2.1739,,140,,34
628,2.17727,,140,,33.8
629,2.18062,,140,,33.8
630,2.18412,,139,,34
631,2.18762,,139,,33.8
632,2.19101,,139,,33.8
633,2.19452,,140,,33.4
634,2.19799,,140,,33.2
635,2.20144,,140,,33.4
636,2.20501,,140,,33.6
637,2.20845,,140,,33.6
638,2.21197,,140,,33.2
639,2.21556,,140,,33.2
640,2.21911,,140,,32.8
641,2.22267,,140,,33.4
642,2.22615,,141,,33.8
643,2.22958,,140,,33.6
644,2.23281,,141,,33.2
645,2.23617,,141,,33.2
646,2.23969,,141,,33.2
647,2.2432,,141,,33.4
648,2.24676,,141,,33
649,2.25016,,141,,33
650,2.25358,,140,,33.2
651,2.25701,,140,,33.2
652,2.26038,,140,,33
653,2.2638,,140,,33
654,2.26723,,140,,33
655,2.27066,,139,,33
656,2.27403,,140,,33
657,2.27734,,139,,33
658,2.2808,,140,,33.2
659,2.28423,,140,,33.2
660,2.28767,,140,,33
661,2.29106,,140,,33.4
662,2.29455,,140,,33.4
663,2.29807,,140,,33.6
664,2.30165,,141,,33.4
665,2.30502,,140,,33.4
666,2.30845,,141,,33.6
667,2.31183,,141,,33.4
668,2.31512,,141,,33.2
669,2.31838,,141,,33.2
670,2.3218,,141,,33
671,2.32511,,142,,33.4
672,2.32836,,142,,33.6
673,2.33154,,142,,33.4
674,2.33474,,142,,33.2
675,2.33806,,142,,33.2
676,2.34133,,142,,33.6
677,2.34456,,142,,33.6
678,2.34777,,142,,33.6
679,2.35118,,142,,33.4
680,2.35464,,142,,33.2
681,2.35814,,143,,33.2
682,2.36168,,143,,33.4
683,2.36519,,143,,33.4
684,2.3687,,143,,34
685,2.37228,,143,,33.8
686,2.37592,,143,,33.6
687,2.37953,,143,,33.8
688,2.38313,,143,,34
689,2.38669,,144,,33.8
690,2.39029,,143,,33.8
691,2.39382,,143,,33.8
692,2.39725,,143,,33.6
693,2.40064,,142,,33.4
694,2.40403,,142,,33.4
695,2.40748,,142,,33.4
696,2.41088,,142,,33
697,2.41444,,142,,33
698,2.41791,,142,,33.2
699,2.42138,,142,,33.2
700,2.4249,,142,,33.2
701,2.42841,,142,,33.2
702,2.43199,,142,,33.2
703,2.43543,,142,,33.4
704,2.43869,,145,,33.6
705,2.442,,143,,33.6
706,2.4454,,143,,33.6
707,2.44884,,143,,33.4
708,2.45227,,142,,33
709,2.45576,,142,,32.8
710,2.45909,,142,,32.8
711,2.46244,,142,,32.8
712,2.46572,,142,,32.8
713,2.46917,,142,,32.8
714,2.47259,,142,,33.2
715,2.47597,,143,,33
716,2.47946,,142,,33
717,2.48284,,143,,32.8
718,2.4863,,143,,32.8
719,2.48968,,142,,32.8
720,2.49306,,142,,32.8
721,2.49644,,142,,32.8
722,2.49989,,142,,32.6
723,2.50342,,142,,32.8
724,2.50691,,143,,32.6
725,2.51042,,143,,32.4
726,2.51397,,143,,32.4
727,2.51745,,143,,32.2
728,2.52088,,143,,32.2
729,2.52425,,144,,32.4
730,2.52769,,144,,32.6
731,2.5311,,144,,33
732,2.53454,,144,,32.6
733,2.5381,,144,,32.6
734,2.54153,,144,,32.4
735,2.54504,,144,,32.4
736,2.54857,,143,,32.2
737,2.55206,,143,,32
738,2.5556,,143,,32
739,2.55891,,143,,32
740,2.56233,,143,,31.8
741,2.56564,,142,,31.8
742,2.56909,,142,,31.8
743,2.57259,,141,,32
744,2.57595,,143,,32.2
745,2.57948,,143,,32.8
746,2.58285,,143,,32.6
747,2.58621,,143,,32.8
748,2.58928,,143,,32.8
749,2.59237,,143,,32.6
750,2.5954,,143,,32.2
751,2.59849,,143,,32
752,2.60176,,143,,32
753,2.60488,,143,,31.8
754,2.60821,,143,,31.6
755,2.61164,,143,,31.6
756,2.61504,,143,,31.6
757,2.61824,,142,,31.8
758,2.62138,,142,,31.8
759,2.62466,,142,,31.8
760,2.62785,,142,,31.8
761,2.63145,,142,,32
762,2.63534,,142,,32
763,2.63887,,142,,32
764,2.64227,,142,,32
765,2.64568,,142,,32.2
766,2.64899,,142,,32.4
767,2.65223,,142,,32.2
768,2.65569,,141,,32.4
769,2.65899,,141,,32.2
770,2.66258,,141,,32.2
771,2.66589,,141,,32.2
772,2.66917,,141,,32.2
773,2.67275,,141,,32.2
774,2.67618,,141,,32
775,2.6797,,141,,31.8
776,2.68319,,142,,31.8
777,2.6866,,142,,31.8
778,2.69005,,142,,31.8
779,2.69344,,142,,31.8
780,2.69712,,142,,31.8
781,2.70073,,142,,31.8
782,2.70441,,141,,31.6
783,2.70811,,143,,31.6
784,2.71176,,143,,31.6
785,2.71529,,143,,31.6
786,2.71867,,143,,31.6
787,2.72215,,143,,31.4
788,2.72552,,143,,31.4
789,2.72902,,143,,31.2
790,2.73253,,143,,31.2
791,2.736,,144,,31.2
792,2.7395,,144,,31.2
793,2.743,,144,,31.2
794,2.7466,,144,,31.2
795,2.74993,,144,,31.2
796,2.75318,,144,,31.2
797,2.7565,,144,,31.4
798,2.75988,,144,,31.4
799,2.76329,,144,,31.4
800,2.76656,,144,,31.4
801,2.76995,,144,,31.2
802,2.77322,,144,,31.2
803,2.77647,,144,,31.2
804,2.77998,,144,,31.4
805,2.7833,,144,,31.2
806,2.78666,,144,,31
807,2.78991,,143,,31.2
808,2.79331,,144,,31.2
809,2.79682,,143,,31.2
810,2.80024,,143,,31.2
811,2.80357,,144,,31.2
812,2.8071,,143,,31
813,2.81067,,143,,31
814,2.81413,,143,,31
815,2.81745,,143,,31
816,2.82093,,143,,30.8
817,2.82436,,143,,30.8
818,2.82788,,143,,30.8
819,2.83153,,143,,30.8
820,2.83521,,143,,31
821,2.83882,,143,,31
822,2.84216,,143,,31.4
823,2.84558,,143,,31.4
824,2.84874,,143,,31.4
825,2.85174,,143,,31.2
826,2.85469,,143,,31
827,2.85783,,143,,31
828,2.86085,,143,,30.8
829,2.86412,,143,,30.8
830,2.86759,,143,,30.4
831,2.87115,,143,,30
832,2.87444,,143,,29.8
833,2.87802,,143,,29.8
834,2.88156,,142,,29.4
835,2.88497,,142,,29.4
836,2.8883,,142,,29.4
837,2.89149,,142,,29.4
838,2.89479,,142,,29.4
839,2.89803,,141,,29.2
840,2.90169,,141,,29.2
841,2.90519,,141,,29
842,2.90852,,141,,29
843,2.9121,,141,,29
844,2.91565,,141,,29.2
845,2.9192,,141,,29
846,2.92308,,141,,28.6
847,2.92697,,141,,28.6
848,2.93076,,142,,28.6
849,2.9344,,142,,29
850,2.93772,,142,,29.2
851,2.94066,,142,,29.6
852,2.94374,,142,,29.8
853,2.94676,,142,,29.8
854,2.94998,,142,,29.8
855,2.9533,,142,,29.8
856,2.95651,,143,,30
857,2.95967,,143,,30
858,2.96295,,143,,29.8
859,2.96611,,143,,29.6
860,2.96944,,142,,29.6
861,2.97265,,142,,29.8
862,2.97602,,142,,29.8
863,2.97949,,142,,30
864,2.98306,,141,,30
865,2.9865,,141,,30
866,2.99006,,141,,30
867,2.9937,,142,,29.8
868,2.99704,,142,,29.8
869,3.00041,,143,,29.8
870,3.00377,,143,,30
871,3.00714,,143,,30
872,3.01062,,143,,29.8
873,3.01387,,143,,29.8
874,3.01717,,143,,29.6
875,3.02028,,143,,29.6
876,3.02346,,143,,29.8
877,3.02691,,143,,29.8
878,3.03037,,143,,30
879,3.03381,,143,,30
880,3.03733,,143,,30.8
881,3.04083,,142,,30.8
882,3.0442,,142,,30.4
883,3.0475,,142,,30.2
884,3.05102,,142,,30.2
885,3.05449,,142,,30.4
886,3.05797,,142,,30.6
887,3.06144,,142,,30.6
888,3.06475,,141,,30.4
889,3.06821,,143,,30.6
890,3.07126,,143,,30.4
891,3.07442,,143,,30.4
892,3.07814,,143,,30.2
893,3.08157,,143,,30.2
894,3.08474,,143,,30.2
895,3.08776,,143,,30.4
896,3.09098,,143,,30.4
897,3.09417,,143,,30.2
898,3.09731,,143,,30.2
899,3.10064,,143,,30.2
900,3.10383,,143,,30
901,3.1076,,143,,30
902,3.1113,,143,,29.8
903,3.11486,,143,,30
904,3.11836,,143,,29.6
905,3.12181,,143,,29.6
906,3.12574,,142,,30
907,3.12963,,142,,30.2
908,3.13392,,143,,30.4
909,3.13801,,143,,30.6
910,3.14226,,145,,30.8
911,3.14653,,145,,30.2
912,3.15134,,145,,29.6
913,3.156,,146,,29.6
914,3.16077,,147,,29.6
915,3.16493,,147,,30
916,3.16942,,148,,30.2
917,3.17382,,148,,30.2
918,3.1782,,149,,30.2
919,3.18257,,149,,30
920,3.18685,,150,,30
921,3.19102,,149,,30.4
922,3.19513,,150,,30.4
923,3.19969,,152,,30
924,3.20405,,153,,30.2
925,3.20842,,153,,30
926,3.21274,,153,,30.6
927,3.21707,,154,,30.4
928,3.22134,,154,,30.4
929,3.22601,,155,,30.4
930,3.23064,,155,,30
931,3.23569,,155,,30
932,3.24036,,155,,30
933,3.24492,,156,,30
934,3.24929,,156,,30
935,3.25366,,156,,30
936,3.25798,,156,,30.2
937,3.26228,,157,,30.4
938,3.26688,,157,,30.6
939,3.27133,,157,,30.2
940,3.27598,,157,,29.8
941,3.28051,,157,,29.8
942,3.28509,,158,,29.8
943,3.2894,,158,,29.4
944,3.29375,,158,,29
945,3.29805,,157,,29.2
946,3.30197,,158,,29.4
947,3.30535,,158,,29.6
948,3.30842,,158,,29.8
949,3.31176,,158,,29.8
950,3.31498,,157,,29.8
951,3.3184,,157,,29.6
952,3.32176,,157,,29.6
953,3.3249,,157,,29.8
954,3.32825,,157,,30
955,3.33143,,157,,30
956,3.33481,,156,,29.8
957,3.33825,,156,,29.8
