secs,km,power,hr,cad,alt
216,0.66017,,126,,65.4
217,0.66332,,126,,65.4
218,0.66644,,126,,65.2
219,0.66974,,130,,65.2
220,0.67271,,129,,65.2
221,0.67532,,129,,65.2
222,0.67829,,129,,65.2
223,0.68104,,128,,65.2
224,0.68453,,127,,65.2
225,0.68827,,126,,65.2
226,0.69218,,125,,65.2
227,0.69651,,125,,65.4
228,0.7003,,125,,65.2
229,0.70419,,125,,65.2
230,0.70766,,125,,65.2
231,0.71074,,125,,65.4
232,0.71413,,125,,65.2
233,0.71749,,123,,65
234,0.72078,,123,,65
235,0.72357,,123,,65.2
236,0.72646,,124,,65.2
237,0.72935,,124,,65.4
238,0.7322,,125,,65.6
239,0.73514,,125,,65.6
240,0.73783,,127,,65.6
241,0.74077,,128,,65.6
242,0.74365,,124,,65.4
243,0.74626,,121,,65.4
244,0.74889,,123,,65.2
245,0.75263,,124,,65.4
246,0.75651,,125,,65.4
247,0.76019,,126,,65.4
248,0.76379,,128,,65.4
249,0.76731,,128,,65.6
250,0.77108,,128,,65.4
251,0.77446,,126,,65.4
252,0.77765,,129,,65.4
253,0.7811,,131,,65.6
254,0.78498,,131,,65.6
255,0.78894,,131,,65.4
256,0.79252,,132,,65.4
257,0.79606,,137,,65.4
258,0.79934,,134,,65.4
259,0.80278,,135,,65.4
260,0.80597,,134,,65.4
261,0.80958,,133,,65.4
262,0.81329,,131,,65.6
263,0.81706,,130,,65.6
264,0.82093,,130,,65.6
265,0.82427,,129,,65.6
266,0.82726,,129,,65.6
267,0.83008,,129,,65.6
268,0.83291,,125,,65.6
269,0.83599,,125,,65.4
270,0.83916,,128,,65.4
271,0.84234,,126,,65.4
272,0.84541,,127,,65.4
273,0.84802,,127,,65.4
274,0.85048,,127,,65.6
275,0.85332,,128,,65.4
276,0.85647,,128,,65.4
277,0.85921,,128,,65.4
278,0.86247,,132,,65.6
279,0.86661,,130,,65.8
280,0.87098,,130,,65.8
281,0.87484,,131,,65.8
282,0.87828,,130,,65.8
283,0.88155,,130,,65.8
284,0.88485,,129,,65.8
285,0.88834,,130,,65.8
286,0.89172,,129,,65.8
287,0.89502,,129,,66
288,0.89862,,128,,66
289,0.90226,,129,,66
290,0.906,,130,,66
291,0.90966,,129,,66
292,0.9134,,130,,66
293,0.91698,,130,,66
294,0.92061,,129,,66
295,0.92399,,130,,66.2
296,0.92706,,129,,66.2
297,0.92998,,130,,66.4
298,0.9334,,130,,66.4
299,0.93704,,132,,66.4
300,0.94041,,132,,66.4
301,0.94298,,133,,66.4
302,0.94569,,137,,66.6
303,0.94784,,135,,66.6
304,0.95064,,135,,66.6
305,0.95425,,135,,66.6
306,0.95785,,134,,66.6
307,0.96274,,133,,66.6
308,0.96652,,133,,66.6
309,0.97021,,133,,66.6
310,0.97348,,133,,66.4
311,0.97676,,132,,66.6
312,0.98045,,134,,66.8
313,0.98443,,133,,67
314,0.9877,,136,,67
315,0.99112,,135,,67
316,0.9943,,135,,67
317,0.99789,,135,,67.2
318,1.00139,,135,,67.2
319,1.00514,,135,,67.4
320,1.00879,,135,,67.4
321,1.01206,,135,,67.8
322,1.01537,,135,,67.8
323,1.01891,,134,,67.8
324,1.02243,,135,,68
325,1.02591,,136,,68
326,1.02951,,135,,68
327,1.03268,,136,,68.2
328,1.03559,,136,,68.2
329,1.03808,,135,,68.4
330,1.04117,,135,,68.6
331,1.04484,,136,,68.6
332,1.04844,,135,,69
333,1.05177,,136,,69
334,1.05485,,136,,68.8
335,1.05803,,136,,69
336,1.06137,,136,,69.2
337,1.0646,,137,,69.2
338,1.06794,,137,,69.4
339,1.07172,,137,,69.6
340,1.07525,,136,,69.6
341,1.07858,,137,,69.8
342,1.08172,,136,,70
343,1.08379,,137,,70.2
344,1.0859,,136,,70.2
345,1.088,,137,,70.2
346,1.09121,,138,,70.6
347,1.09423,,138,,70.8
348,1.09697,,138,,70.8
349,1.09968,,138,,71
350,1.10144,,138,,71.2
351,1.10403,,139,,71.2
352,1.10646,,139,,71.2
353,1.1094,,140,,71.4
354,1.11268,,140,,71.4
355,1.116,,140,,71.4
356,1.11921,,139,,71.6
357,1.12266,,141,,71.8
358,1.12611,,141,,72
359,1.1294,,141,,72
360,1.13254,,141,,72.2
361,1.13538,,140,,72.2
362,1.13853,,141,,72.4
363,1.14168,,141,,72.4
364,1.14485,,140,,72.6
365,1.14799,,141,,73
366,1.151,,140,,73
367,1.15381,,141,,73
368,1.15691,,140,,73.2
369,1.15965,,141,,73.2
370,1.16233,,141,,73
371,1.16513,,141,,73.2
372,1.16831,,142,,73.2
373,1.1718,,142,,73.4
374,1.17418,,141,,73.4
375,1.17721,,142,,73.4
376,1.18078,,142,,73.4
377,1.18426,,142,,73.4
378,1.18754,,141,,73.4
379,1.19065,,142,,73.6
380,1.194,,142,,73.6
381,1.19677,,142,,73.8
382,1.19973,,142,,73.8
383,1.20266,,142,,74
384,1.20599,,142,,74
385,1.2094,,142,,73.8
386,1.21265,,142,,74
387,1.2159,,142,,74
388,1.21931,,142,,74
389,1.22311,,142,,73.8
390,1.2269,,141,,73.8
391,1.2304,,141,,74
392,1.23357,,141,,73.8
393,1.2373,,142,,74.2
394,1.24099,,142,,74.2
395,1.24486,,142,,74
396,1.24878,,141,,74
397,1.25248,,141,,74
398,1.25591,,141,,74.2
399,1.2594,,140,,74.2
400,1.26281,,139,,74.2
401,1.2662,,139,,74.2
402,1.26992,,140,,74.2
403,1.27332,,139,,74.4
404,1.27674,,138,,74.4
405,1.27992,,139,,74.4
406,1.2832,,139,,74.4
407,1.28615,,139,,74.4
408,1.28903,,139,,74.6
409,1.29196,,139,,74.6
410,1.29505,,138,,74.6
411,1.29838,,139,,74.6
412,1.3009,,139,,74.6
413,1.30368,,139,,74.6
414,1.30613,,138,,74.6
415,1.30896,,138,,74.6
416,1.31185,,139,,74.6
417,1.31443,,139,,74.6
418,1.31784,,137,,74.6
419,1.32131,,138,,74.8
420,1.32475,,137,,74.8
421,1.32806,,138,,74.8
422,1.33141,,138,,74.8
423,1.33443,,138,,75
424,1.33742,,138,,74.8
425,1.34047,,138,,75
426,1.34349,,137,,75
427,1.34703,,138,,75
428,1.35045,,139,,75.2
429,1.35339,,139,,75.2
430,1.35676,,139,,75.2
431,1.36036,,139,,75.4
432,1.36376,,139,,75.2
433,1.36745,,139,,75.2
434,1.37154,,139,,75.2
435,1.37538,,138,,75.4
436,1.3792,,138,,75.4
437,1.38293,,138,,75.4
438,1.38644,,138,,75.4
439,1.38993,,137,,75.4
440,1.39319,,137,,75.6
441,1.39659,,138,,75.4
442,1.3997,,138,,75.6
443,1.40235,,136,,75.8
444,1.40544,,138,,76
445,1.40869,,138,,76.2
446,1.41138,,138,,76.2
447,1.41397,,138,,76.4
448,1.41736,,138,,76.6
449,1.42044,,138,,76.6
450,1.42356,,139,,76.8
451,1.42673,,139,,76.8
452,1.42873,,139,,76.8
453,1.43189,,140,,76.8
454,1.43551,,140,,76.6
455,1.439,,140,,76.6
456,1.44236,,139,,76.8
457,1.44601,,140,,77
458,1.44964,,140,,76.8
459,1.45291,,140,,76.8
460,1.4561,,140,,77
461,1.45907,,140,,77
462,1.46201,,140,,76.8
463,1.46489,,140,,77.2
464,1.46801,,140,,77.2
465,1.47135,,140,,77.2
466,1.47412,,140,,77.4
467,1.47639,,139,,77.4
468,1.47859,,140,,77.4
469,1.48092,,140,,77.6
470,1.48377,,140,,77.6
471,1.48669,,140,,77.8
472,1.48988,,139,,77.8
473,1.49316,,140,,77.8
474,1.4961,,140,,77.8
475,1.49898,,141,,78
476,1.5015,,141,,78.4
477,1.50409,,141,,78.4
478,1.50663,,141,,78.4
479,1.50966,,141,,78.4
480,1.51243,,141,,78.6
481,1.51544,,142,,78.8
482,1.51861,,142,,79
483,1.52173,,142,,79
484,1.52476,,142,,79
485,1.52741,,142,,79
486,1.52959,,141,,79
487,1.53233,,141,,79.2
488,1.53534,,142,,79.2
489,1.53842,,142,,79.4
490,1.54128,,141,,79.4
491,1.54401,,141,,79.6
492,1.54725,,141,,79.8
493,1.55066,,141,,79.8
494,1.55399,,141,,80
495,1.55742,,141,,80
496,1.56045,,141,,80.2
497,1.56355,,140,,80.2
498,1.56684,,141,,80.4
499,1.56975,,141,,80.6
500,1.57286,,141,,80.6
501,1.5766,,141,,80.8
502,1.57922,,141,,81
503,1.58232,,142,,81
504,1.58562,,142,,81.2
505,1.58886,,143,,81.2
506,1.59144,,143,,81.2
507,1.59423,,143,,81.2
508,1.59728,,143,,81.4
509,1.6005,,143,,81.6
510,1.6035,,142,,81.8
511,1.60671,,143,,81.8
512,1.61055,,142,,82
513,1.61381,,143,,82
514,1.61777,,144,,82.2
515,1.62123,,142,,82.2
516,1.62508,,144,,82.2
517,1.6287,,143,,82.4
518,1.63263,,144,,82.6
519,1.63649,,143,,82.6
520,1.64042,,144,,82.6
521,1.64368,,144,,82.8
522,1.6471,,144,,83
523,1.65045,,144,,83
524,1.65409,,143,,83.2
525,1.65776,,144,,83.2
526,1.66157,,146,,83.4
527,1.66536,,144,,83.6
528,1.6691,,144,,83.8
529,1.67307,,144,,84
530,1.67675,,144,,84.2
531,1.68033,,144,,84.2
532,1.68323,,144,,84
533,1.68603,,143,,84
534,1.68878,,144,,84
535,1.69214,,143,,84
536,1.69551,,143,,84
537,1.69857,,142,,83.8
538,1.70178,,143,,83.8
539,1.70505,,143,,83.8
540,1.70817,,143,,83.8
541,1.71135,,143,,83.8
542,1.71468,,143,,84
543,1.71781,,142,,83.8
544,1.72123,,143,,83.6
545,1.72475,,144,,83.6
546,1.72847,,144,,83.6
547,1.73198,,143,,83.8
548,1.73539,,143,,83.6
549,1.73825,,143,,83.6
550,1.74125,,143,,83.4
551,1.74439,,143,,83.4
552,1.74791,,143,,83.2
553,1.75144,,141,,83.4
554,1.7549,,142,,83.2
555,1.75822,,142,,83.2
556,1.76168,,142,,83.2
557,1.76509,,142,,83
558,1.76858,,141,,83.2
559,1.77187,,141,,83
560,1.77513,,141,,83
561,1.77846,,141,,83
562,1.78172,,141,,83
563,1.78495,,139,,83
564,1.78823,,141,,83
565,1.79129,,140,,83.2
566,1.79429,,139,,83
567,1.79742,,139,,83
568,1.80054,,139,,83
569,1.80371,,139,,82.8
570,1.80682,,138,,83
571,1.80995,,138,,82.8
572,1.81303,,138,,83
573,1.81624,,138,,83
574,1.81945,,137,,83
575,1.82273,,138,,83
576,1.82616,,138,,83.2
577,1.8296,,138,,83.2
578,1.83306,,139,,83
579,1.83626,,139,,83
580,1.83928,,139,,82.8
581,1.84238,,139,,82.8
582,1.84542,,139,,82.8
583,1.8484,,138,,82.8
584,1.85146,,139,,82.6
585,1.85455,,139,,82.4
586,1.85788,,139,,82.6
587,1.86109,,138,,82.6
588,1.86402,,139,,82.6
589,1.86662,,138,,82.6
590,1.86921,,138,,82.6
591,1.8718,,137,,82.8
592,1.8747,,137,,82.8
593,1.87756,,137,,82.8
594,1.88035,,136,,82.6
595,1.88327,,136,,82.6
596,1.88689,,136,,82.8
597,1.89039,,136,,82.8
598,1.89398,,137,,82.8
599,1.89744,,137,,82.8
600,1.90039,,137,,82.8
601,1.90323,,137,,82.8
602,1.90632,,138,,83
603,1.90962,,138,,83
604,1.91328,,137,,83
605,1.91667,,138,,83
606,1.91994,,138,,83
607,1.92299,,138,,83.2
608,1.92602,,138,,83.2
609,1.92922,,139,,83
610,1.93275,,138,,83.2
611,1.93618,,139,,83
612,1.93946,,139,,83
613,1.94246,,139,,83
614,1.94555,,139,,83.2
615,1.94846,,138,,83.2
616,1.95143,,139,,83.4
617,1.95485,,140,,83.4
618,1.95839,,139,,83.6
619,1.9618,,140,,83.6
620,1.96533,,140,,83.6
621,1.96896,,140,,83.6
622,1.97296,,140,,83.8
623,1.97685,,141,,84
624,1.98053,,141,,84.2
625,1.98367,,141,,84.4
626,1.98687,,142,,84.4
627,1.99016,,142,,84.4
628,1.99375,,141,,84.6
629,1.99738,,141,,84.8
630,2.00083,,141,,84.8
631,2.00426,,142,,85
632,2.00766,,140,,85
633,2.01082,,139,,85
634,2.01388,,140,,85
635,2.01708,,144,,85
636,2.02049,,143,,85.2
637,2.02378,,143,,85.4
638,2.0272,,143,,85.4
639,2.03034,,142,,85.6
640,2.03342,,142,,85.6
641,2.03648,,143,,85.8
642,2.03934,,143,,86
643,2.04192,,143,,86
644,2.04524,,143,,86.2
645,2.04855,,143,,86.4
646,2.05113,,142,,86.4
647,2.05439,,143,,86.4
648,2.0578,,145,,86.6
649,2.06132,,145,,86.6
650,2.06477,,144,,86.8
651,2.06813,,144,,87
652,2.07108,,144,,87.2
653,2.07439,,143,,87.4
654,2.07748,,143,,87.4
655,2.08085,,143,,87.6
656,2.08423,,144,,87.6
657,2.08734,,143,,87.8
658,2.0912,,144,,87.8
659,2.09512,,145,,87.8
660,2.09886,,144,,88
661,2.10302,,145,,88
662,2.10692,,144,,88.2
663,2.11074,,144,,88.2
664,2.11443,,144,,88.2
665,2.11792,,145,,88.4
666,2.12118,,145,,88.4
667,2.12488,,145,,88.6
668,2.12884,,145,,88.6
669,2.13326,,145,,88.6
670,2.13775,,144,,88.8
671,2.14078,,144,,89
672,2.14502,,144,,89.2
673,2.14871,,145,,89.4
674,2.15247,,145,,89.6
675,2.15623,,145,,89.8
676,2.16003,,145,,90
677,2.16398,,145,,90.2
678,2.16747,,144,,90.4
679,2.17143,,145,,90.4
680,2.17475,,145,,90.6
681,2.1783,,145,,90.6
682,2.18183,,145,,90.8
683,2.1857,,145,,90.8
684,2.19047,,145,,91
685,2.19448,,146,,91.2
686,2.19831,,146,,91.4
687,2.20194,,145,,91.2
688,2.20519,,146,,91.4
689,2.20908,,146,,91.6
690,2.21276,,147,,91.6
691,2.2162,,147,,92
692,2.21921,,147,,92
693,2.22294,,147,,92
694,2.22655,,147,,92.2
695,2.22984,,148,,92.2
696,2.23259,,147,,92.4
697,2.23527,,148,,92.4
698,2.23816,,148,,92.4
699,2.24154,,147,,92.6
700,2.24473,,149,,92.6
701,2.24789,,148,,92.6
702,2.25122,,148,,92.6
703,2.25475,,148,,92.4
704,2.25824,,148,,92.2
705,2.26175,,148,,92.2
706,2.26517,,146,,92
707,2.26868,,147,,91.8
708,2.27213,,146,,91.8
709,2.27569,,146,,91.6
710,2.27888,,146,,91.6
711,2.28225,,146,,91.2
712,2.2857,,145,,91.4
713,2.28932,,145,,91.2
714,2.29281,,143,,91
715,2.29632,,143,,91
716,2.29976,,144,,90.6
717,2.30327,,143,,90.6
718,2.30656,,143,,90.4
719,2.30969,,143,,90.4
720,2.31282,,143,,90.2
721,2.31616,,142,,90.2
722,2.31977,,142,,90
723,2.32325,,142,,89.8
724,2.32672,,141,,89.6
725,2.33011,,142,,89.4
726,2.33356,,141,,89.4
727,2.33693,,142,,89.2
728,2.34038,,141,,89
729,2.34375,,141,,88.8
730,2.34723,,141,,88.8
731,2.35093,,140,,88.6
732,2.35429,,140,,88.6
733,2.35791,,140,,88.4
734,2.3615,,139,,88.2
735,2.36506,,139,,88.2
736,2.36862,,139,,88
737,2.37217,,138,,87.8
738,2.3758,,138,,87.6
739,2.37966,,137,,87.4
740,2.38334,,137,,87.2
741,2.38699,,137,,87
742,2.39073,,136,,87
743,2.39443,,136,,86.8
744,2.3982,,136,,86.6
745,2.40203,,136,,86.4
746,2.40565,,135,,86.4
747,2.40926,,137,,86.2
748,2.41276,,136,,86.2
749,2.41637,,136,,86.2
750,2.41991,,137,,86.2
751,2.42373,,137,,86.2
752,2.42763,,138,,86
753,2.43123,,138,,86
754,2.43479,,138,,86
755,2.43832,,138,,86
756,2.44185,,138,,86
757,2.44541,,138,,86.2
758,2.44905,,137,,86.2
759,2.45292,,138,,86
760,2.4571,,137,,86
761,2.461,,138,,86
762,2.46509,,138,,86
763,2.46866,,138,,86.2
764,2.47216,,138,,86.2
765,2.47565,,138,,86.4
766,2.47905,,138,,86.6
767,2.48281,,139,,86.6
768,2.48622,,138,,86.4
769,2.48984,,139,,86.6
770,2.49322,,138,,86.6
771,2.49683,,139,,86.6
772,2.50014,,139,,86.6
773,2.50339,,138,,86.8
774,2.50662,,139,,86.8
775,2.51013,,138,,86.8
776,2.51376,,138,,86.8
777,2.51742,,138,,86.6
778,2.52113,,138,,86.6
779,2.52476,,139,,86.6
780,2.52827,,139,,86.8
781,2.53178,,139,,87
782,2.53561,,139,,87
783,2.53907,,139,,87
784,2.54254,,139,,87
785,2.54595,,139,,87.4
786,2.54943,,139,,87.4
787,2.55286,,140,,87.4
788,2.55619,,140,,87.4
789,2.55961,,140,,87.4
790,2.56304,,140,,87.6
791,2.56644,,140,,87.6
792,2.57033,,140,,87.8
793,2.57392,,141,,87.8
794,2.57746,,141,,87.8
795,2.58108,,141,,88
796,2.5845,,140,,87.8
797,2.58795,,140,,87.8
798,2.5914,,139,,87.8
799,2.59478,,140,,87.8
800,2.59818,,140,,87.8
801,2.60138,,139,,88
802,2.60459,,140,,88
803,2.60804,,140,,88
804,2.61137,,140,,88.2
805,2.61473,,140,,88.2
806,2.61804,,139,,88.4
807,2.62123,,140,,88.4
808,2.6245,,140,,88.4
809,2.6277,,140,,88.6
810,2.63101,,140,,88.6
811,2.63424,,140,,88.8
812,2.63768,,140,,88.8
813,2.64098,,141,,88.8
814,2.64433,,141,,88.6
815,2.64761,,140,,88.8
816,2.65087,,141,,89
817,2.65406,,142,,89
818,2.65722,,142,,88.8
819,2.66031,,143,,89
820,2.66352,,143,,89.2
821,2.66684,,143,,89.2
822,2.67022,,142,,89.4
823,2.67351,,143,,89.4
824,2.67675,,143,,89.6
825,2.68012,,144,,89.8
826,2.68345,,144,,89.6
827,2.68692,,144,,89.6
828,2.69025,,144,,89.6
829,2.69368,,143,,89.6
830,2.69714,,144,,89.6
831,2.70065,,144,,89.4
832,2.70399,,144,,89.6
833,2.70754,,144,,89.8
834,2.71115,,144,,90
835,2.71476,,144,,90
836,2.71807,,144,,90.2
837,2.72145,,144,,90.2
838,2.72479,,143,,90.2
839,2.72808,,144,,90.4
840,2.7312,,143,,90.4
841,2.73415,,144,,90.6
842,2.73697,,143,,90.6
843,2.74018,,144,,90.6
844,2.74342,,143,,90.8
845,2.74652,,143,,91
846,2.74982,,143,,91
847,2.75298,,143,,91.2
848,2.75612,,143,,91.4
849,2.75937,,144,,91.8
850,2.76274,,143,,91.8
851,2.76584,,144,,92.2
852,2.76893,,144,,92.6
853,2.77208,,145,,92.6
854,2.77542,,145,,92.8
855,2.77871,,146,,93
856,2.78194,,146,,93.2
857,2.78521,,147,,93.4
858,2.78845,,147,,93.6
859,2.79179,,148,,93.8
860,2.79523,,147,,94
861,2.7988,,149,,94.2
862,2.80216,,149,,94.4
863,2.80543,,149,,94.4
864,2.80869,,149,,94.6
865,2.81207,,148,,94.8
866,2.81552,,148,,94.6
867,2.81888,,148,,94.8
868,2.82213,,149,,94.8
869,2.82534,,150,,94.8
870,2.82869,,149,,94.8
871,2.83186,,150,,95
872,2.83512,,150,,94.8
873,2.8385,,149,,94.8
874,2.84206,,150,,94.8
875,2.84548,,150,,94.8
876,2.84893,,150,,94.8
877,2.85256,,150,,94.8
878,2.85624,,150,,94.8
879,2.85976,,149,,95
880,2.86314,,149,,95
881,2.86653,,149,,95
882,2.8701,,148,,95
883,2.87357,,147,,94.8
884,2.87708,,148,,94.6
885,2.88074,,147,,94.6
886,2.88424,,146,,94.6
887,2.88774,,146,,94.4
888,2.8912,,146,,94.4
889,2.89454,,145,,94.4
890,2.89777,,144,,94.2
891,2.90112,,144,,94.2
892,2.90447,,144,,94.2
893,2.90791,,144,,94
894,2.91137,,144,,93.8
895,2.91508,,145,,93.8
896,2.9185,,144,,93.6
897,2.92221,,143,,93.2
898,2.92581,,144,,93.2
899,2.92932,,144,,93
900,2.93291,,143,,92.8
901,2.93647,,143,,92.6
902,2.94029,,143,,92.4
903,2.94431,,143,,92.4
904,2.94825,,143,,92.2
905,2.95209,,142,,92
906,2.95578,,141,,91.8
907,2.95955,,141,,91.6
908,2.96324,,141,,91.4
909,2.96727,,140,,91
910,2.97126,,140,,90.6
911,2.97537,,139,,90.4
912,2.97938,,139,,90.2
913,2.98338,,140,,90
914,2.98722,,140,,89.6
915,2.99136,,140,,89.4
916,2.99538,,140,,89.4
917,2.99965,,140,,89
918,3.00357,,140,,88.6
919,3.00761,,140,,88.2
920,3.01163,,139,,87.8
921,3.01569,,138,,87.6
922,3.01966,,139,,87.4
923,3.02318,,139,,87.2
924,3.02624,,139,,87.2
925,3.02944,,139,,87
926,3.03352,,138,,86.8
927,3.03718,,138,,86.8
928,3.04074,,138,,86.6
929,3.04426,,139,,86.6
930,3.04795,,138,,86.6
931,3.05139,,139,,86.4
932,3.0549,,138,,86.4
933,3.05862,,138,,86.2
934,3.06225,,138,,86.2
935,3.06581,,138,,86.2
936,3.06929,,137,,86.2
937,3.0729,,137,,86.2
938,3.07676,,137,,86.2
939,3.08032,,137,,86
940,3.08425,,137,,86
941,3.08822,,136,,86
942,3.09209,,137,,85.8
943,3.09612,,137,,85.8
944,3.10019,,137,,85.6
945,3.10434,,137,,85.4
946,3.10839,,137,,85.2
947,3.1123,,137,,85.2
948,3.11602,,137,,85
949,3.11961,,137,,84.8
950,3.12326,,137,,84.8
951,3.12708,,138,,84.8
952,3.13083,,138,,84.8
953,3.13463,,137,,84.8
954,3.13833,,138,,84.6
955,3.14204,,137,,84.6
956,3.14585,,137,,84.6
