secs,km,power,hr,cad,alt
414,1.233,,135,,57
415,1.23704,,137,,56.8
416,1.24101,,141,,57
417,1.24487,,137,,57
418,1.24869,,137,,57.2
419,1.2524,,136,,57.4
420,1.25614,,135,,57.8
421,1.2599,,135,,57.8
422,1.26357,,135,,58
423,1.2672,,135,,58.2
424,1.27087,,135,,58.4
425,1.27437,,135,,58.6
426,1.27803,,135,,58.8
427,1.28172,,135,,59
428,1.28546,,168,,58.8
429,1.28934,,166,,58.6
430,1.29296,,160,,58.8
431,1.29667,,160,,59
432,1.29999,,155,,59.4
433,1.30308,,151,,59.2
434,1.30614,,147,,59
435,1.30907,,144,,58.8
436,1.3121,,145,,58.8
437,1.316,,145,,58.6
438,1.31933,,152,,58.2
439,1.32272,,154,,58.2
440,1.32596,,153,,58.4
441,1.32957,,154,,58.6
442,1.33317,,155,,58.6
443,1.33685,,152,,58.2
444,1.34072,,155,,57.8
445,1.34502,,154,,58
446,1.34952,,155,,58.2
447,1.35354,,158,,58.2
448,1.35715,,156,,58.2
449,1.36069,,159,,58.4
450,1.36442,,159,,58.2
451,1.36819,,159,,57.8
452,1.37216,,160,,58
453,1.37612,,160,,58.2
454,1.38006,,161,,58.2
455,1.38394,,159,,58.6
456,1.38779,,160,,58.4
457,1.39166,,159,,58.4
458,1.39553,,160,,58.4
459,1.39929,,157,,58.4
460,1.4031,,155,,58.4
461,1.40687,,154,,58.4
462,1.4106,,158,,58.6
463,1.41398,,158,,58.6
464,1.41738,,159,,58.8
465,1.42073,,159,,58.8
466,1.42392,,160,,59
467,1.42722,,154,,59
468,1.43051,,154,,59.2
469,1.43402,,153,,59.4
470,1.43735,,148,,59.2
471,1.44073,,147,,59
472,1.44413,,145,,59.2
473,1.44773,,148,,59.2
474,1.45146,,146,,59.2
475,1.45515,,146,,59.2
476,1.45912,,144,,59
477,1.46304,,147,,59
478,1.46723,,146,,58.6
479,1.47131,,143,,58.6
480,1.47558,,144,,58.4
481,1.4795,,146,,58.6
482,1.48334,,150,,58.6
483,1.48678,,151,,58.6
484,1.4901,,153,,58.4
485,1.4934,,155,,58.4
486,1.49695,,154,,58.4
487,1.50098,,156,,58.4
488,1.50508,,150,,58.4
489,1.50933,,152,,58.4
490,1.5137,,148,,58.4
491,1.51784,,146,,58.2
492,1.52302,,151,,58.2
493,1.52806,,150,,58.2
494,1.53288,,150,,58.2
495,1.53719,,153,,58.2
496,1.54104,,151,,58.2
497,1.54448,,155,,58.2
498,1.54729,,157,,58
499,1.54977,,156,,58
500,1.55292,,154,,57.8
501,1.55712,,151,,57.8
502,1.56183,,150,,57.8
503,1.56637,,148,,57.8
504,1.56976,,148,,58
505,1.5734,,149,,58
506,1.57736,,148,,58.2
507,1.58109,,145,,58.2
508,1.5852,,149,,58
509,1.58855,,149,,58
510,1.5918,,148,,58
511,1.59545,,147,,58.2
512,1.59954,,148,,58.2
513,1.60364,,147,,58
514,1.60753,,146,,58
515,1.61118,,146,,58
516,1.61488,,145,,58
517,1.61832,,144,,58
518,1.6213,,143,,58
519,1.62429,,147,,57.8
520,1.62739,,146,,57.8
521,1.63028,,143,,57.8
522,1.63315,,143,,57.8
523,1.63624,,142,,57.8
524,1.63957,,141,,57.8
525,1.64322,,145,,58
526,1.64704,,145,,57.8
527,1.65151,,143,,57.8
528,1.65546,,142,,57.6
529,1.65961,,142,,57.6
530,1.66352,,141,,57.6
531,1.66781,,141,,57.6
532,1.67196,,140,,57.6
533,1.67616,,143,,57.6
534,1.68051,,141,,57.6
535,1.68455,,139,,57.8
536,1.68865,,139,,57.8
537,1.69239,,142,,57.8
538,1.69591,,140,,57.6
539,1.69961,,141,,57.6
540,1.70295,,140,,57.6
541,1.70661,,140,,57.4
542,1.71015,,144,,57.4
543,1.7139,,143,,57.4
544,1.71748,,142,,57.4
545,1.72101,,141,,57.4
546,1.72459,,140,,57.2
547,1.72809,,141,,57.2
548,1.7318,,140,,57.2
549,1.73527,,140,,57.2
550,1.73874,,139,,57.2
551,1.74237,,140,,57.2
552,1.74608,,140,,57
553,1.74974,,139,,57
554,1.7532,,142,,57.2
555,1.75661,,141,,57
556,1.75991,,141,,57
557,1.76332,,141,,57
558,1.76666,,141,,57
559,1.7701,,144,,56.8
560,1.77381,,143,,56.8
561,1.77729,,143,,56.8
562,1.78077,,139,,56.8
563,1.78423,,139,,56.8
564,1.78766,,139,,56.8
565,1.79107,,139,,56.8
566,1.79434,,139,,56.8
567,1.79793,,139,,56.6
568,1.80124,,138,,56.6
569,1.80481,,137,,56.6
570,1.80845,,139,,56.6
571,1.81222,,139,,56.6
572,1.81598,,139,,56.6
573,1.81943,,138,,56.6
574,1.82295,,138,,56.8
575,1.82639,,142,,56.6
576,1.82997,,142,,56.4
577,1.83339,,142,,56.4
578,1.83676,,141,,56.4
579,1.84027,,142,,56.2
580,1.84378,,142,,56.4
581,1.84726,,141,,56.4
582,1.85076,,141,,56.2
583,1.85429,,140,,56.2
584,1.85796,,140,,56
585,1.86141,,139,,56
586,1.86503,,139,,56
587,1.8689,,140,,56
588,1.87277,,139,,56.2
589,1.87617,,139,,56
590,1.88029,,139,,56
591,1.88467,,138,,55.8
592,1.88883,,139,,56
593,1.89276,,138,,56.2
594,1.89683,,139,,56
595,1.9009,,139,,56
596,1.9049,,139,,56
597,1.90858,,140,,56
598,1.91153,,138,,56.2
599,1.91406,,140,,56.2
600,1.91671,,140,,56
601,1.91969,,138,,55.8
602,1.92289,,139,,55.6
603,1.92587,,140,,55.6
604,1.92976,,139,,55.8
605,1.93326,,139,,55.8
606,1.93684,,136,,56
607,1.94026,,137,,56
608,1.94395,,137,,56
609,1.94799,,138,,56
610,1.95179,,138,,56
611,1.95635,,139,,56.2
612,1.96018,,139,,56.4
613,1.96378,,139,,56.2
614,1.96742,,139,,56.2
615,1.97066,,139,,56
616,1.97395,,139,,55.8
617,1.97724,,136,,55.8
618,1.98088,,137,,56
619,1.98442,,137,,56
620,1.98789,,138,,56
621,1.99124,,139,,56.2
622,1.99451,,139,,56
623,1.99782,,139,,56
624,2.00119,,139,,56.2
625,2.00477,,140,,56.2
626,2.0083,,143,,56.2
627,2.01183,,139,,56
628,2.01528,,140,,56.2
629,2.01874,,141,,56.2
630,2.02238,,139,,56.4
631,2.0259,,140,,56.2
632,2.0294,,140,,56.2
633,2.03288,,139,,56.2
634,2.03625,,140,,56.2
635,2.03938,,142,,56.2
636,2.04273,,140,,56.2
637,2.0462,,140,,56.4
638,2.04977,,139,,56.4
639,2.05313,,138,,56.6
640,2.05651,,137,,56.4
641,2.05994,,137,,56.6
642,2.06321,,138,,56.6
643,2.06668,,137,,56.6
644,2.07026,,138,,56.6
645,2.07399,,137,,56.8
646,2.07751,,139,,56.8
647,2.08097,,140,,56.6
648,2.08427,,140,,56.6
649,2.08778,,141,,56.6
650,2.09132,,141,,56.8
651,2.09472,,140,,56.8
652,2.09821,,146,,56.8
653,2.10164,,145,,56.6
654,2.10528,,145,,56.8
655,2.10906,,144,,56.8
656,2.11263,,142,,56.8
657,2.1159,,141,,56.8
658,2.11927,,140,,56.8
659,2.1226,,139,,56.8
660,2.12609,,139,,56.8
661,2.12987,,139,,56.8
662,2.13348,,140,,56.8
663,2.13713,,144,,56.8
664,2.14071,,144,,56.8
665,2.14431,,150,,56.6
666,2.14791,,148,,56.6
667,2.15144,,150,,56.6
668,2.15507,,147,,56.6
669,2.15873,,147,,56.6
670,2.16245,,145,,56.6
671,2.16603,,145,,56.4
672,2.1696,,148,,56.6
673,2.17325,,147,,56.4
674,2.17682,,147,,56.4
675,2.18041,,145,,56.4
676,2.1839,,146,,56.4
677,2.1875,,142,,56.4
678,2.19121,,143,,56.2
679,2.19464,,142,,56.2
680,2.19819,,144,,56.2
681,2.2018,,142,,56.2
682,2.20536,,142,,56
683,2.20879,,141,,56
684,2.2123,,136,,56
685,2.21584,,138,,56.2
686,2.21932,,137,,56.2
687,2.22277,,139,,56.2
688,2.22617,,137,,56
689,2.22969,,139,,56
690,2.23324,,139,,56
691,2.23668,,138,,55.8
692,2.2396,,140,,55.8
693,2.24237,,139,,56
694,2.24521,,140,,56
695,2.24796,,142,,56.2
696,2.25122,,142,,56.6
697,2.25471,,143,,56.6
698,2.25829,,141,,56.4
699,2.26225,,141,,56.6
700,2.26604,,140,,56.8
701,2.26973,,140,,56.8
702,2.2733,,141,,56.8
703,2.27674,,142,,56.6
704,2.28021,,142,,56.6
705,2.28372,,141,,56.8
706,2.28709,,141,,57
707,2.2905,,141,,56.8
708,2.294,,143,,56.8
709,2.29754,,142,,57
710,2.30106,,141,,57
711,2.30447,,142,,57
712,2.308,,142,,57
713,2.31142,,142,,57.2
714,2.31478,,142,,57.4
715,2.31824,,142,,57.2
716,2.32167,,142,,57
717,2.3252,,143,,57
718,2.32862,,142,,57.2
719,2.33212,,148,,57.2
720,2.3356,,146,,57.2
721,2.33901,,145,,57.2
722,2.34256,,144,,57.2
723,2.34592,,145,,57.2
724,2.34932,,144,,57.2
725,2.35272,,143,,57.2
726,2.35623,,144,,57.2
727,2.35981,,144,,57.2
728,2.36321,,144,,57.2
729,2.3667,,143,,57.2
730,2.37012,,144,,57.4
731,2.37363,,143,,57.4
732,2.37722,,144,,57.4
733,2.38065,,143,,57.2
734,2.3842,,144,,57.2
735,2.38767,,143,,57.2
736,2.39117,,144,,57.2
737,2.39461,,149,,57
738,2.398,,147,,56.8
739,2.40151,,147,,56.6
740,2.40487,,145,,56.6
741,2.40847,,146,,56.4
742,2.41217,,144,,56.2
743,2.41588,,139,,56.2
744,2.41967,,141,,55.8
745,2.42329,,142,,55.6
746,2.42694,,143,,55.6
747,2.43054,,142,,55.8
748,2.43423,,143,,55.8
749,2.43789,,145,,55.8
750,2.44165,,145,,55.8
751,2.44549,,145,,56
752,2.44916,,146,,56.2
753,2.45304,,143,,56.2
754,2.45675,,144,,56.4
755,2.46057,,145,,56.4
756,2.46418,,145,,56.2
757,2.46785,,143,,56.2
758,2.47149,,144,,56.2
759,2.47511,,145,,56.2
760,2.47879,,141,,56.2
761,2.48238,,142,,56.4
762,2.48598,,142,,56.2
763,2.48948,,141,,56.2
764,2.49303,,141,,56
765,2.49668,,142,,56.2
766,2.50015,,142,,56
767,2.50355,,142,,56
768,2.50695,,142,,56.2
769,2.51042,,142,,56.2
770,2.51375,,143,,56
771,2.51679,,143,,55.6
772,2.51995,,142,,55.6
773,2.52328,,143,,55.8
774,2.52677,,143,,55.8
775,2.53025,,144,,55.8
776,2.53377,,144,,55.8
777,2.5374,,144,,55.8
778,2.54085,,140,,55.8
779,2.54444,,141,,55.6
780,2.5481,,142,,55.8
781,2.5518,,143,,55.8
782,2.55555,,141,,55.8
783,2.5591,,142,,55.6
784,2.56252,,142,,55.6
785,2.566,,142,,55.6
786,2.56941,,143,,55.4
787,2.57254,,143,,55.4
788,2.57555,,142,,55.4
789,2.5778,,144,,55.2
790,2.58065,,143,,55.2
791,2.58393,,144,,55.2
792,2.58676,,144,,55.2
793,2.59021,,143,,55.2
794,2.59405,,146,,55.2
795,2.59762,,146,,55.2
796,2.60088,,145,,55.2
797,2.60378,,145,,55.2
798,2.60653,,145,,55.2
799,2.61019,,143,,55.2
800,2.61406,,143,,55.4
801,2.61795,,145,,55.4
802,2.62173,,143,,55.4
803,2.62531,,145,,55.4
804,2.62892,,146,,55.4
805,2.63228,,145,,55.6
806,2.63592,,144,,55.6
807,2.6395,,144,,55.8
808,2.64318,,144,,56
809,2.64676,,144,,56.2
810,2.65011,,145,,56.2
811,2.6536,,144,,56.4
812,2.65714,,145,,56.4
813,2.66092,,146,,56.6
814,2.66466,,145,,56.6
815,2.66844,,144,,56.6
816,2.67201,,144,,56.4
817,2.67552,,147,,56.4
818,2.67913,,146,,56.4
819,2.68249,,147,,56.6
820,2.68588,,145,,56.6
821,2.68938,,145,,56.6
822,2.69275,,146,,56.6
823,2.69623,,150,,56.6
824,2.69952,,149,,56.8
825,2.70289,,149,,57
826,2.70628,,149,,57
827,2.70984,,148,,56.8
828,2.71304,,148,,56.6
829,2.71635,,146,,56.8
830,2.71982,,146,,56.6
831,2.72307,,145,,56.2
832,2.72656,,148,,56.2
833,2.72979,,146,,56
834,2.73285,,144,,56
835,2.73613,,141,,55.8
836,2.73943,,142,,55.4
837,2.74279,,141,,55.6
838,2.74628,,145,,55.8
839,2.74978,,146,,56
840,2.75318,,144,,56.4
841,2.7565,,145,,56.8
842,2.75967,,143,,57
843,2.76271,,144,,57.2
844,2.76582,,144,,57.2
845,2.76886,,142,,57.2
846,2.77219,,141,,57
847,2.77542,,141,,56.6
848,2.77879,,141,,56.6
849,2.78198,,142,,56.8
850,2.78529,,137,,57
851,2.78887,,141,,57
852,2.79243,,141,,57.2
853,2.79585,,141,,57.2
854,2.79934,,140,,57.2
855,2.8028,,142,,57.2
856,2.80615,,142,,57.2
857,2.80949,,142,,57.2
858,2.8131,,142,,57.2
859,2.81639,,146,,57.4
860,2.8195,,145,,57.4
861,2.82273,,145,,57.2
862,2.82628,,147,,57.2
863,2.83,,146,,57.2
864,2.83338,,145,,57.2
865,2.8373,,145,,57.2
866,2.84103,,150,,57.2
867,2.84449,,152,,57.4
868,2.84792,,149,,57.4
869,2.85152,,148,,57.2
870,2.85487,,146,,57.2
871,2.85828,,146,,57.2
872,2.86182,,144,,57
873,2.86529,,143,,57
874,2.86878,,144,,57
875,2.87243,,143,,57
876,2.87644,,143,,57
877,2.88038,,147,,57
878,2.88377,,149,,57
879,2.88726,,145,,57
880,2.89057,,145,,57.2
881,2.89421,,145,,57.2
882,2.89793,,143,,57.2
883,2.90141,,144,,57.2
884,2.90486,,145,,57.2
885,2.9083,,144,,57.2
886,2.91089,,145,,57.4
887,2.91287,,145,,57.4
888,2.91494,,145,,57.4
889,2.91741,,143,,57.6
890,2.92056,,141,,57.4
891,2.92448,,139,,57.4
892,2.92864,,141,,57.4
893,2.93231,,141,,57.4
894,2.93597,,142,,57.6
895,2.93959,,143,,57.8
896,2.94311,,142,,57.8
897,2.94645,,147,,57.8
898,2.94944,,148,,57.8
899,2.95255,,153,,58
900,2.95573,,151,,58
901,2.95949,,148,,58.2
902,2.9627,,147,,58.4
903,2.96593,,148,,58.6
904,2.96939,,142,,58.6
905,2.97245,,142,,58.6
906,2.97559,,142,,58.4
907,2.97887,,143,,58.4
908,2.98216,,143,,58.4
909,2.98549,,146,,58.2
910,2.98906,,149,,58.2
911,2.99276,,149,,58.2
912,2.99634,,147,,58.2
913,3,,146,,58.2
914,3.00385,,149,,58
915,3.00778,,146,,58
916,3.01179,,146,,58
917,3.0157,,149,,58
918,3.01918,,148,,58
919,3.02255,,147,,57.8
920,3.02588,,147,,57.8
921,3.02919,,147,,57.8
922,3.03294,,150,,57.6
923,3.03659,,149,,57.6
924,3.0401,,149,,57.6
925,3.04357,,148,,57.8
926,3.04722,,148,,57.8
927,3.05092,,143,,57.8
928,3.05466,,145,,57.8
929,3.05839,,145,,57.8
930,3.06208,,146,,57.8
931,3.06595,,149,,57.8
932,3.06949,,148,,57.8
933,3.07313,,147,,58
934,3.07667,,148,,57.8
935,3.08037,,150,,57.8
936,3.08391,,148,,57.8
937,3.08746,,149,,57.8
938,3.09103,,151,,57.6
939,3.09473,,149,,57.6
940,3.09845,,148,,57.6
941,3.10198,,149,,57.8
942,3.1057,,149,,57.8
943,3.10942,,148,,57.8
944,3.11323,,146,,57.8
945,3.11699,,146,,57.6
946,3.1206,,146,,57.6
947,3.12454,,145,,57.6
948,3.12835,,145,,57.6
949,3.13212,,146,,57.6
950,3.13563,,147,,57.6
951,3.13937,,156,,57.4
952,3.14313,,155,,57.6
953,3.14693,,153,,57.6
954,3.15078,,152,,57.4
955,3.15457,,151,,57.4
956,3.15846,,149,,57.2
957,3.16232,,151,,57.2
958,3.1662,,148,,57.4
959,3.17004,,149,,57.4
960,3.17406,,145,,57.4
961,3.17808,,147,,57.4
962,3.18205,,145,,57.2
963,3.18578,,147,,57
964,3.18922,,147,,56.8
965,3.19277,,146,,56.8
966,3.19617,,149,,56.6
967,3.19983,,148,,56.6
968,3.20325,,148,,56.6
969,3.20665,,148,,56.4
970,3.21009,,148,,56.4
971,3.21352,,148,,56.2
972,3.21706,,149,,56.2
973,3.22051,,148,,56.2
974,3.22413,,149,,56.2
975,3.22774,,149,,56.2
976,3.2314,,148,,56.2
977,3.23508,,149,,56.2
978,3.23884,,148,,56.2
979,3.2425,,149,,56.2
980,3.2459,,150,,56.2
981,3.24938,,149,,56
982,3.25301,,149,,56.2
983,3.25666,,149,,56
984,3.26022,,149,,56
985,3.26364,,143,,55.8
986,3.26735,,127,,55.8
987,3.27116,,130,,55.6
988,3.27499,,134,,55.6
989,3.27876,,137,,55.4
990,3.28247,,136,,55.4
991,3.28608,,139,,55.4
992,3.28987,,140,,55.6
993,3.29364,,140,,55.4
994,3.29737,,142,,55.2
995,3.30125,,144,,55.2
996,3.30509,,144,,55.2
997,3.30902,,149,,55.2
998,3.31279,,149,,55.2
999,3.31665,,149,,55.2
1000,3.32043,,149,,55.4
1001,3.3239,,148,,55.6
