secs,km,power,hr,cad,alt
94,0.34134,,48,,30.2
95,0.34134,,48,,30.2
96,0.35294,,48,,30.2
97,0.35782,,48,,30.2
98,0.36299,,48,,30.4
99,0.36299,,48,,30.6
100,0.37138,,48,,30.8
101,0.37138,,48,,30.8
102,0.37552,,48,,30.6
103,0.38339,,48,,30.8
104,0.38729,,48,,30.8
105,0.39124,,48,,30.6
106,0.39124,,48,,30.8
107,0.39483,,48,,31
108,0.40181,,48,,30.8
109,0.40517,,48,,30.8
110,0.40517,,48,,31
111,0.41214,,48,,31
112,0.41214,,48,,31
113,0.4156,,48,,31
114,0.42281,,48,,31
115,0.42628,,48,,31
116,0.42628,,48,,31
117,0.43288,,48,,31
118,0.43627,,48,,31
119,0.43627,,48,,31
120,0.43924,,48,,31
121,0.44227,,48,,31
122,0.44552,,48,,31
123,0.44879,,48,,31.2
124,0.45205,,48,,31
125,0.45516,,48,,31
126,0.45839,,48,,31
127,0.46171,,48,,31
128,0.46526,,48,,31
129,0.46876,,48,,31
130,0.4721,,48,,31.2
131,0.47559,,48,,31.2
132,0.47906,,48,,31
133,0.48267,,48,,31
134,0.48635,,48,,31
135,0.48992,,48,,31.2
136,0.49327,,48,,31.4
137,0.49659,,48,,31.4
138,0.49983,,42,,31.6
139,0.50314,,42,,31.8
140,0.5064,,41,,31.8
141,0.50973,,41,,31.8
142,0.51304,,42,,31.8
143,0.51648,,43,,32
144,0.51989,,42,,32
145,0.52321,,43,,32
146,0.52656,,47,,31.8
147,0.52995,,47,,32
148,0.53339,,45,,32
149,0.53684,,47,,32.2
150,0.54034,,47,,32.2
151,0.54378,,45,,32.2
152,0.54718,,45,,32.2
153,0.55063,,43,,32.4
154,0.55406,,44,,32.4
155,0.55738,,44,,32.4
156,0.56085,,43,,32.2
157,0.56417,,43,,32.2
158,0.56741,,43,,32.2
159,0.57081,,42,,32.4
160,0.57423,,43,,32.4
161,0.57769,,45,,32.2
162,0.58115,,46,,32.2
163,0.58446,,46,,32.2
164,0.58769,,48,,32.2
165,0.59097,,48,,32.2
166,0.59435,,48,,32.2
167,0.59764,,48,,32.4
168,0.60099,,48,,32.4
169,0.60442,,48,,32.6
170,0.60765,,48,,32.6
171,0.61087,,48,,32.6
172,0.61408,,48,,32.6
173,0.61729,,48,,32.8
174,0.62062,,48,,32.6
175,0.62401,,48,,32.6
176,0.62738,,48,,32.8
177,0.63102,,48,,32.8
178,0.63446,,48,,32.8
179,0.63797,,48,,33
180,0.64138,,48,,33
181,0.64457,,48,,33
182,0.64793,,48,,33
183,0.65129,,48,,33
184,0.65477,,48,,33
185,0.65815,,48,,33.2
186,0.66134,,48,,33
187,0.6644,,48,,33.2
188,0.66768,,48,,33.4
189,0.67125,,48,,33.2
190,0.67472,,48,,33.2
191,0.67831,,48,,33.2
192,0.6819,,48,,33
193,0.6854,,48,,33
194,0.6889,,48,,33
195,0.69237,,48,,33
196,0.69612,,48,,33
197,0.6996,,48,,32.8
198,0.70318,,48,,32.8
199,0.70654,,48,,33
200,0.71002,,48,,33
201,0.71345,,48,,33
202,0.71703,,48,,32.8
203,0.72041,,48,,32.8
204,0.72399,,31,,32.8
205,0.72773,,32,,33
206,0.73131,,32,,33
207,0.73503,,32,,33.2
208,0.73863,,32,,33.4
209,0.74215,,32,,33.6
210,0.7457,,33,,33.8
211,0.74928,,34,,33.6
212,0.7528,,35,,33.4
213,0.75627,,36,,33
214,0.75968,,37,,32.6
215,0.76319,,40,,32.8
216,0.76673,,41,,33
217,0.77022,,41,,33
218,0.77372,,40,,33
219,0.77719,,40,,33
220,0.78074,,40,,33.2
221,0.78402,,39,,33
222,0.78747,,39,,32.8
223,0.79072,,41,,32.8
224,0.79397,,44,,32.8
225,0.79729,,46,,32.6
226,0.80079,,47,,32.4
227,0.8043,,48,,32.4
228,0.80771,,48,,32.4
229,0.81099,,48,,32.4
230,0.81425,,49,,32.6
231,0.81747,,49,,32.8
232,0.82084,,49,,32.8
233,0.82428,,50,,32.8
234,0.82772,,50,,32.8
235,0.83112,,51,,32.8
236,0.83434,,53,,32.6
237,0.83745,,52,,32.6
238,0.84067,,51,,32.6
239,0.84374,,51,,32.4
240,0.84689,,49,,32.2
241,0.85008,,49,,32
242,0.8536,,46,,32
243,0.85716,,46,,32
244,0.86083,,45,,32
245,0.8643,,45,,32
246,0.86757,,43,,32
247,0.87091,,42,,32
248,0.87425,,43,,32
249,0.87784,,42,,31.8
250,0.8816,,42,,31.8
251,0.88536,,41,,31.8
252,0.88913,,41,,31.6
253,0.89282,,40,,31.6
254,0.89637,,41,,31.6
255,0.89995,,41,,31.8
256,0.90343,,40,,31.6
257,0.9068,,41,,31.6
258,0.91042,,42,,31.6
259,0.91401,,41,,31.4
260,0.91779,,41,,31.4
261,0.92133,,41,,31.4
262,0.92497,,40,,31.4
263,0.92874,,39,,31.4
264,0.93259,,40,,31.4
265,0.93653,,41,,31.2
266,0.94037,,41,,31.2
267,0.9441,,40,,31
268,0.94782,,41,,31.2
269,0.95157,,41,,31.2
270,0.95532,,42,,31.4
271,0.95898,,42,,31.4
272,0.96263,,42,,31.2
273,0.96622,,42,,31
274,0.96964,,41,,31
275,0.97302,,41,,31
276,0.97649,,41,,30.8
277,0.97993,,41,,30.8
278,0.98338,,39,,30.6
279,0.98685,,39,,30.8
280,0.99041,,38,,30.8
281,0.99399,,38,,30.8
282,0.99758,,38,,31
283,1.00122,,41,,31
284,1.00481,,41,,31
285,1.0086,,41,,31
286,1.01234,,43,,31
287,1.01597,,44,,30.8
288,1.0195,,47,,31
289,1.02301,,54,,31.2
290,1.02659,,54,,31.2
291,1.03012,,54,,31
292,1.03367,,55,,31
293,1.03734,,57,,31
294,1.04132,,57,,30.8
295,1.04521,,57,,30.8
296,1.04908,,57,,30.6
297,1.05268,,57,,30.6
298,1.05632,,57,,30.6
299,1.06004,,57,,30.4
300,1.0637,,57,,30.4
301,1.06732,,57,,30.4
302,1.0709,,57,,30.6
303,1.07457,,57,,30.4
304,1.07817,,57,,30.6
305,1.08176,,57,,30.6
306,1.08524,,57,,30.6
307,1.08884,,57,,30.6
308,1.09242,,57,,30.6
309,1.09598,,57,,30.6
310,1.09953,,57,,30.6
311,1.10286,,57,,30.8
312,1.10654,,57,,30.6
313,1.11008,,57,,30.8
314,1.11378,,125,,30.6
315,1.11737,,121,,30.6
316,1.12097,,122,,30.2
317,1.12456,,126,,30.2
318,1.12829,,131,,30
319,1.13233,,137,,30
320,1.13615,,139,,30
321,1.14008,,142,,30
322,1.14385,,139,,30
323,1.14762,,140,,29.8
324,1.15157,,140,,29.8
325,1.15568,,140,,29.8
326,1.15967,,140,,29.8
327,1.1635,,140,,29.8
328,1.16716,,140,,29.8
329,1.17125,,140,,30
330,1.17517,,140,,30
331,1.17904,,140,,29.8
332,1.18287,,140,,29.6
333,1.18661,,140,,29.8
334,1.19039,,140,,29.8
335,1.19424,,140,,29.8
336,1.19782,,140,,29.8
337,1.20136,,140,,29.8
338,1.20476,,140,,29.8
339,1.20847,,140,,29.8
340,1.21221,,140,,29.8
341,1.21578,,140,,29.8
342,1.21908,,140,,29.6
343,1.22249,,140,,29.8
344,1.22602,,140,,29.8
345,1.22941,,140,,29.8
346,1.23298,,140,,29.6
347,1.23666,,140,,29.6
348,1.24024,,140,,29.6
349,1.24388,,140,,29.6
350,1.24761,,140,,29.6
351,1.25113,,140,,29.8
352,1.25467,,140,,29.8
353,1.2583,,140,,29.8
354,1.26183,,140,,29.8
355,1.26544,,140,,29.6
356,1.269,,140,,29.6
357,1.27256,,140,,29.6
358,1.2761,,140,,29.6
359,1.27965,,140,,29.6
360,1.28314,,140,,29.8
361,1.28663,,140,,29.8
362,1.29029,,140,,29.8
363,1.29377,,140,,29.8
364,1.29745,,140,,29.8
365,1.30101,,140,,30
366,1.30472,,140,,29.8
367,1.30826,,140,,29.8
368,1.3119,,140,,29.8
369,1.31547,,140,,30
370,1.31901,,140,,29.8
371,1.32249,,140,,29.8
372,1.32629,,140,,29.8
373,1.32967,,140,,29.8
374,1.3332,,140,,29.8
375,1.33668,,140,,29.8
376,1.34023,,140,,29.6
377,1.3437,,140,,29.8
378,1.34703,,144,,29.8
379,1.35036,,144,,29.8
380,1.3539,,146,,29.6
381,1.35748,,149,,29.6
382,1.36094,,152,,29.6
383,1.36433,,150,,29.8
384,1.36774,,148,,29.6
385,1.3713,,147,,29.6
386,1.37471,,157,,29.6
387,1.37807,,153,,29.6
388,1.38146,,154,,29.4
389,1.38501,,151,,29.2
390,1.38854,,148,,29.2
391,1.3921,,146,,29.2
392,1.39575,,143,,29.2
393,1.39957,,150,,29.4
394,1.40335,,149,,29.2
395,1.40697,,154,,29.4
396,1.41067,,152,,29.4
397,1.41451,,154,,29.4
398,1.41813,,154,,29.2
399,1.42172,,157,,29.2
400,1.4253,,156,,29.2
401,1.42873,,154,,29.2
402,1.43237,,152,,29.2
403,1.43588,,152,,29.2
404,1.43932,,154,,29.4
405,1.44289,,151,,29.4
406,1.44666,,150,,29.4
407,1.45034,,152,,29.4
408,1.45399,,150,,29.2
409,1.45764,,153,,29
410,1.46136,,151,,29
411,1.46526,,152,,29
412,1.46907,,152,,28.8
413,1.47278,,153,,28.8
414,1.47638,,155,,28.6
415,1.48029,,153,,28.4
416,1.48397,,157,,28.2
417,1.48785,,154,,28.2
418,1.49171,,153,,28.2
419,1.49553,,151,,28
420,1.49934,,156,,28
421,1.50299,,155,,28.2
422,1.50657,,154,,28.2
423,1.51025,,151,,28.4
424,1.51389,,146,,28.4
425,1.51765,,149,,28.2
426,1.5214,,152,,28.2
427,1.52499,,155,,28.2
428,1.52868,,154,,28.2
429,1.53242,,156,,28
430,1.53597,,154,,28
431,1.53962,,153,,28
432,1.54334,,150,,28
433,1.54714,,157,,28
434,1.55092,,155,,28.2
435,1.55486,,157,,28
436,1.55867,,154,,28
437,1.56232,,152,,27.8
438,1.56611,,149,,27.6
439,1.5698,,149,,27.6
440,1.5736,,150,,27.8
441,1.57726,,147,,27.6
442,1.58107,,146,,27.6
443,1.58479,,146,,27.6
444,1.58857,,145,,27.8
445,1.59224,,145,,27.8
446,1.59583,,149,,28
447,1.59938,,153,,27.8
448,1.60302,,151,,27.8
449,1.60675,,150,,27.6
450,1.61042,,153,,27.6
451,1.61421,,154,,27.4
452,1.61803,,152,,27.4
453,1.62187,,150,,28
454,1.62575,,147,,28
455,1.62948,,148,,28
456,1.63322,,148,,28
457,1.63684,,147,,27.6
458,1.64053,,147,,27.6
459,1.64426,,150,,27.4
460,1.64789,,152,,27.2
461,1.65151,,150,,27.2
462,1.65506,,149,,27.2
463,1.65871,,148,,27.2
464,1.66245,,147,,27.2
465,1.66621,,147,,27.2
466,1.67003,,146,,27
467,1.67375,,147,,27
468,1.67724,,147,,26.6
469,1.68096,,146,,26.6
470,1.68808,,146,,26.6
471,1.68808,,145,,26.6
472,1.6943,,145,,26.4
473,1.69814,,145,,26.8
474,1.70162,,144,,27
475,1.70512,,144,,26.8
476,1.70849,,145,,26.6
477,1.71201,,151,,26.6
478,1.71564,,150,,26.8
479,1.71564,,155,,26.8
480,1.71937,,151,,26.8
481,1.72639,,150,,27
482,1.72639,,152,,26.8
483,1.73008,,151,,27.2
484,1.73712,,150,,27.4
485,1.74033,,151,,27.4
486,1.74033,,150,,27.6
487,1.7472,,154,,27.4
488,1.75066,,152,,27.2
489,1.75447,,150,,27
490,1.75447,,148,,27
491,1.75832,,145,,26.8
492,1.76227,,145,,26.6
493,1.76635,,144,,27
494,1.7703,,144,,27.2
495,1.77429,,141,,26.6
496,1.77797,,146,,26.6
497,1.78181,,146,,26.4
498,1.78595,,146,,26.4
499,1.79051,,145,,26.4
500,1.79447,,147,,26.4
501,1.79881,,145,,26.4
502,1.80289,,146,,26.2
503,1.80714,,145,,26.2
504,1.81113,,143,,26.6
505,1.81522,,143,,26.6
506,1.81912,,143,,26.4
507,1.82299,,143,,26.2
508,1.82682,,144,,26.2
509,1.83105,,146,,26.2
510,1.83505,,152,,26.2
511,1.83895,,151,,26
512,1.84277,,147,,25.8
513,1.84653,,145,,25.8
514,1.85038,,144,,26
515,1.85428,,145,,26
516,1.85804,,144,,26
517,1.86168,,143,,26
518,1.86558,,143,,26
519,1.86936,,142,,26
520,1.87318,,144,,26
521,1.87708,,145,,25.8
522,1.88102,,145,,25.8
523,1.88496,,145,,26
524,1.88888,,143,,26
525,1.89285,,144,,26
526,1.89671,,145,,26
527,1.90054,,146,,26
528,1.90422,,151,,26
529,1.90798,,150,,26.2
530,1.91172,,158,,26.6
531,1.91563,,156,,26.8
532,1.91954,,153,,26.6
533,1.92328,,152,,26.2
534,1.92704,,152,,26.2
535,1.93098,,151,,26
536,1.93501,,151,,26.2
537,1.9391,,150,,26.4
538,1.94306,,150,,26.6
539,1.94688,,149,,26.6
540,1.9505,,149,,26.8
541,1.95408,,149,,26.8
542,1.9578,,149,,26.6
543,1.9617,,149,,26.6
544,1.96545,,149,,26.6
545,1.96931,,150,,26.6
546,1.97328,,150,,26.4
547,1.97741,,150,,26.2
548,1.98596,,149,,26.2
549,1.98596,,149,,26.2
550,1.99035,,150,,25.8
551,1.99464,,153,,25
552,1.99838,,156,,24.8
553,2.00251,,155,,24.6
554,2.00665,,160,,24.6
555,2.01095,,158,,24.4
556,2.01499,,154,,23.8
557,2.01918,,153,,23.6
558,2.02322,,152,,23.8
559,2.02731,,151,,23.6
560,2.03106,,150,,23.8
561,2.03462,,150,,24
562,2.03823,,157,,24
563,2.04209,,157,,24.2
564,2.04609,,153,,24.6
565,2.04949,,154,,24.8
566,2.05285,,151,,25
567,2.05643,,149,,25
568,2.06003,,149,,24.8
569,2.0637,,153,,24.8
570,2.06712,,150,,25
571,2.07093,,150,,25
572,2.07474,,151,,25
573,2.07875,,151,,24.8
574,2.08258,,151,,24.8
575,2.08606,,151,,24.8
576,2.08996,,151,,25
577,2.09378,,151,,25
578,2.09768,,152,,24.8
579,2.10132,,155,,24.8
580,2.10496,,154,,24.6
581,2.10843,,154,,24.8
582,2.11218,,158,,25
583,2.1159,,157,,25.2
584,2.11959,,155,,25
585,2.12299,,154,,25
586,2.12661,,152,,25
587,2.13011,,152,,24.8
588,2.13363,,151,,24.6
589,2.13736,,151,,24.4
590,2.14137,,151,,24.6
591,2.1451,,151,,24.8
592,2.14847,,150,,25.2
593,2.15228,,152,,25
594,2.15567,,151,,25
595,2.15952,,150,,25
596,2.16289,,151,,25
597,2.16655,,157,,25
598,2.17033,,156,,25
599,2.17397,,155,,25.2
600,2.17764,,155,,25.2
601,2.18135,,155,,25.2
602,2.18512,,159,,25
603,2.18862,,158,,24.8
604,2.1924,,155,,24.8
605,2.19615,,154,,24.8
606,2.20006,,153,,24.6
607,2.20406,,152,,24.6
608,2.20793,,159,,24.4
609,2.21165,,157,,24.2
610,2.21546,,156,,24.6
611,2.21918,,155,,24.6
612,2.2231,,154,,24.6
613,2.22708,,160,,24.6
614,2.23105,,159,,24.8
615,2.23473,,161,,24.8
616,2.23872,,160,,24.8
617,2.2427,,160,,24.8
618,2.24668,,159,,24.6
619,2.25042,,158,,24.2
620,2.25431,,157,,24.2
621,2.25808,,154,,24.4
622,2.26193,,155,,24.2
623,2.26565,,157,,24.4
624,2.26956,,156,,24.8
625,2.27353,,156,,24.8
626,2.27747,,155,,25
627,2.28126,,154,,24.6
628,2.28498,,154,,24.4
629,2.28861,,153,,24.4
630,2.29235,,158,,24.4
631,2.29619,,158,,24.6
632,2.29989,,157,,24.6
633,2.30367,,157,,24.6
634,2.30724,,156,,24.6
635,2.31104,,155,,24.2
636,2.31472,,155,,24.4
637,2.31874,,155,,24.6
638,2.32255,,159,,24.4
639,2.32661,,159,,24
640,2.33057,,158,,24
641,2.33475,,155,,24
642,2.33873,,153,,24
643,2.34281,,160,,24
644,2.34671,,158,,23.8
645,2.35057,,156,,23.8
646,2.35421,,156,,23.6
647,2.35789,,155,,23.4
648,2.3616,,154,,23.2
649,2.36548,,152,,23.2
650,2.36938,,151,,23.2
651,2.37332,,152,,23.4
652,2.37717,,152,,23.4
653,2.38103,,154,,23.2
654,2.38489,,154,,23.2
655,2.38858,,155,,23.4
656,2.39226,,154,,23.6
657,2.39584,,156,,23.4
658,2.3997,,153,,23.6
659,2.40329,,154,,23.4
660,2.4072,,155,,23.2
661,2.41097,,155,,23.4
662,2.41495,,155,,23.8
663,2.41882,,154,,23.8
664,2.42263,,154,,24
665,2.42656,,154,,24
666,2.4305,,152,,24
667,2.43457,,155,,24
668,2.43874,,152,,24
669,2.44284,,151,,24
670,2.44666,,152,,24
671,2.45036,,153,,24.2
672,2.45376,,154,,24.2
673,2.45737,,160,,24.4
674,2.461,,159,,24
675,2.46491,,155,,23.8
676,2.46873,,155,,23.6
677,2.4726,,154,,23.6
678,2.47642,,155,,23.4
679,2.48044,,154,,23.6
680,2.48431,,153,,23.4
681,2.48814,,153,,23.4
682,2.49202,,153,,23.4
683,2.49612,,153,,23.8
684,2.50006,,156,,23.4
685,2.50389,,155,,23.4
686,2.50783,,154,,23.4
687,2.51168,,153,,23.2
688,2.51563,,153,,23.2
689,2.51948,,154,,23.6
690,2.52331,,150,,23.6
691,2.52692,,151,,23.6
692,2.53076,,150,,23.4
693,2.5346,,149,,23.8
694,2.53865,,148,,23.8
695,2.5423,,150,,23.8
696,2.54617,,151,,24
697,2.54973,,153,,24
698,2.55354,,158,,23.8
699,2.55738,,158,,23.8
700,2.56123,,156,,24
701,2.56504,,156,,24
702,2.5688,,155,,24
703,2.57289,,155,,24
704,2.57672,,155,,24
705,2.58069,,155,,24
706,2.5843,,156,,24
707,2.58809,,155,,24
708,2.59165,,155,,24
709,2.59544,,155,,23.8
710,2.59911,,154,,23.8
711,2.60299,,154,,24
712,2.60634,,155,,24
713,2.61016,,155,,23.8
714,2.61393,,155,,24
715,2.61805,,153,,24
716,2.62196,,156,,24
717,2.62587,,156,,23.8
718,2.62973,,156,,24
719,2.63364,,155,,24
720,2.63717,,155,,23.8
721,2.64124,,155,,23.6
722,2.64521,,154,,23.4
723,2.64928,,154,,23.4
724,2.65338,,154,,23.8
725,2.65722,,154,,23.8
726,2.6609,,154,,23.6
727,2.66439,,154,,23.6
728,2.66809,,154,,23.6
729,2.67198,,153,,23.8
730,2.6758,,154,,24
731,2.67966,,154,,24.2
732,2.68351,,154,,23.6
733,2.68715,,153,,23.6
734,2.69101,,155,,23.2
735,2.69475,,153,,23.8
736,2.69864,,154,,23.8
737,2.70245,,154,,23.6
738,2.70628,,153,,23.6
739,2.71019,,157,,23.6
740,2.71414,,156,,23.4
741,2.71804,,156,,23.4
742,2.72208,,155,,23.8
743,2.72546,,153,,23.8
744,2.7291,,154,,23.6
745,2.73264,,156,,23.2
746,2.7362,,155,,23.4
747,2.73963,,156,,23.2
748,2.74322,,160,,23.6
749,2.747,,159,,23.8
750,2.75082,,158,,24
751,2.75454,,157,,24
752,2.75804,,156,,24
753,2.76149,,157,,24
754,2.76501,,152,,24
755,2.76851,,153,,23.8
756,2.77224,,153,,23.8
757,2.77598,,152,,23.6
758,2.77963,,152,,23.6
759,2.78336,,152,,23.6
760,2.78692,,152,,23.2
761,2.79052,,155,,23.4
762,2.79414,,155,,23.2
763,2.79762,,154,,22.4
764,2.80137,,155,,22.6
765,2.80536,,153,,22.6
766,2.80915,,154,,23
767,2.81287,,153,,22.8
768,2.81644,,152,,23
769,2.82009,,154,,23
770,2.82367,,152,,23
771,2.82749,,151,,22.8
772,2.83121,,149,,23
773,2.83493,,149,,23
774,2.83851,,150,,23.4
775,2.84226,,149,,23.2
776,2.84613,,149,,23.4
777,2.84988,,147,,23.6
778,2.85387,,149,,23.8
779,2.8577,,148,,23.6
780,2.86154,,150,,23.4
781,2.86509,,151,,23.2
782,2.86875,,152,,23.6
783,2.87239,,152,,23.6
784,2.87603,,152,,23.2
785,2.87967,,151,,23
786,2.88342,,152,,23
787,2.88725,,152,,22.8
788,2.89117,,152,,23.8
789,2.89523,,152,,23.4
790,2.89915,,152,,23.2
791,2.9028,,153,,23.2
792,2.90636,,152,,23
793,2.91012,,152,,23.2
794,2.9138,,152,,23.6
795,2.91778,,153,,23.4
796,2.92181,,154,,23.6
797,2.92598,,153,,23.4
798,2.92969,,152,,23.4
799,2.93339,,153,,23
800,2.93704,,153,,23
801,2.94086,,152,,23
802,2.94463,,153,,23
803,2.94839,,152,,23
804,2.95218,,151,,23
805,2.95592,,152,,23
806,2.95968,,151,,22.8
807,2.96369,,151,,22.4
808,2.96778,,150,,22.8
809,2.97169,,150,,22.8
810,2.9757,,152,,23.2
811,2.97953,,151,,23.2
812,2.98361,,150,,23.4
813,2.98759,,153,,23.4
814,2.99145,,151,,23.8
815,2.99531,,150,,23.6
816,2.99929,,150,,23.6
817,3.00334,,154,,23.6
818,3.00733,,153,,23.6
819,3.01142,,155,,23.8
820,3.01536,,153,,23.8
821,3.01927,,151,,23.8
822,3.02325,,156,,23.8
823,3.02733,,155,,23.8
824,3.03143,,156,,23.8
825,3.03555,,156,,23.8
826,3.03967,,155,,24
827,3.04354,,154,,23.6
828,3.04745,,153,,23.6
829,3.05157,,154,,23.8
830,3.05562,,153,,23.6
831,3.05977,,153,,23.6
832,3.06394,,153,,23.8
833,3.06807,,155,,23.8
834,3.07184,,153,,24
835,3.07563,,152,,24.2
836,3.07937,,152,,24.2
837,3.08315,,152,,24
838,3.087,,152,,24.2
839,3.09076,,152,,24
840,3.09449,,151,,24.2
841,3.09823,,151,,24.2
842,3.10206,,152,,24.4
843,3.10583,,152,,24.6
844,3.10972,,151,,24.6
845,3.11358,,149,,24.4
846,3.11758,,153,,24
847,3.12148,,152,,24
848,3.12546,,151,,24
849,3.12924,,152,,24
850,3.13317,,151,,24.2
851,3.13689,,151,,24.4
852,3.1409,,150,,24
853,3.14471,,151,,24
854,3.14847,,150,,24
855,3.15227,,150,,24
856,3.15607,,149,,23.8
857,3.15995,,149,,23.8
858,3.16392,,149,,23.8
859,3.16776,,148,,24
860,3.17156,,147,,24.2
861,3.17539,,148,,24
862,3.17924,,148,,24
863,3.18302,,147,,24
864,3.18685,,145,,24
865,3.19049,,147,,24
866,3.19406,,147,,24
867,3.19767,,147,,24
868,3.2013,,146,,24
869,3.20476,,146,,24
870,3.20828,,147,,24.2
871,3.21203,,146,,24.2
872,3.21567,,148,,24.4
873,3.21937,,148,,24.4
874,3.22307,,150,,24.4
875,3.22678,,150,,24.4
876,3.23059,,150,,24.4
877,3.23442,,149,,24.4
878,3.23821,,151,,24.6
879,3.24195,,151,,24.6
880,3.24566,,151,,24.6
881,3.24922,,151,,24.6
882,3.25286,,152,,24.6
883,3.25641,,150,,24.6
884,3.26001,,149,,24.6
885,3.26353,,150,,24.6
886,3.267,,151,,24.6
887,3.27041,,152,,24.6
888,3.27404,,151,,24.4
889,3.27755,,152,,24.6
890,3.28114,,152,,24.6
891,3.28487,,151,,24.6
892,3.2887,,150,,24.4
893,3.29249,,149,,24.4
894,3.29624,,146,,24.6
895,3.30003,,149,,24.6
896,3.30377,,148,,24.6
897,3.30757,,151,,24.6
898,3.31102,,150,,24.6
899,3.31427,,150,,24.8
900,3.31725,,151,,24.8
901,3.32108,,151,,24.4
902,3.32501,,151,,24.8
903,3.32887,,152,,25
904,3.33281,,152,,25
905,3.33664,,152,,25
906,3.34032,,152,,25.2
907,3.34407,,156,,25.2
908,3.34781,,155,,25
909,3.35174,,153,,25
910,3.35555,,153,,24.8
911,3.35945,,152,,24.8
912,3.36319,,152,,24.6
913,3.36693,,152,,24.4
914,3.37083,,152,,24.4
915,3.37452,,152,,24.4
916,3.37832,,152,,24.4
917,3.38205,,151,,24.4
918,3.3857,,150,,24.4
919,3.38936,,150,,24.4
920,3.39313,,152,,24.6
921,3.39696,,152,,24.4
922,3.4009,,152,,24.4
923,3.40481,,157,,24.4
924,3.4087,,156,,24.4
925,3.4126,,154,,24.4
926,3.41645,,154,,24.4
927,3.4203,,153,,24.4
928,3.42414,,153,,24.4
929,3.42796,,153,,24.4
930,3.43183,,152,,24.4
931,3.43565,,152,,24.6
932,3.43957,,152,,24.4
933,3.44336,,152,,24
934,3.4471,,151,,24
935,3.45083,,151,,23.8
936,3.45457,,152,,23.6
937,3.4584,,150,,23.8
938,3.46215,,149,,24
939,3.46593,,149,,24
940,3.46962,,149,,24
941,3.47333,,149,,24
942,3.47697,,149,,24
943,3.48028,,148,,24
944,3.48362,,147,,24
945,3.48697,,148,,24.2
946,3.49092,,148,,24.2
947,3.49485,,148,,24.2
948,3.49894,,149,,24.4
949,3.50306,,148,,24.2
950,3.50689,,150,,24.4
951,3.5108,,149,,24.4
952,3.51464,,152,,24.4
953,3.5185,,152,,24.2
954,3.52237,,152,,24.2
955,3.52621,,153,,24.2
956,3.53003,,151,,24.2
957,3.53399,,151,,24
958,3.53784,,151,,24
959,3.54177,,150,,24
960,3.54564,,151,,24.2
961,3.54961,,151,,24
962,3.55344,,150,,24
963,3.55718,,148,,23.8
964,3.56096,,149,,23.8
965,3.56466,,149,,24
