secs,km,power,hr,cad,alt
269,0.91394,,137,,43.2
270,0.9176,,136,,43.4
271,0.92097,,140,,43.2
272,0.92421,,138,,42.6
273,0.92761,,138,,42.2
274,0.93115,,134,,42.2
275,0.93489,,134,,42
276,0.93851,,135,,41.2
277,0.94217,,136,,41.2
278,0.94566,,137,,41.6
279,0.94932,,139,,42
280,0.95302,,138,,41.8
281,0.95663,,138,,42
282,0.96007,,139,,42
283,0.96369,,139,,41.8
284,0.96734,,138,,42
285,0.97093,,139,,42
286,0.97457,,140,,41.8
287,0.9782,,136,,42
288,0.98177,,136,,42.2
289,0.98553,,137,,42.8
290,0.98916,,136,,42.8
291,0.99257,,140,,42.8
292,0.99611,,138,,42.8
293,0.9997,,138,,42.4
294,1.00319,,140,,42.4
295,1.00673,,138,,42.4
296,1.01011,,139,,42.2
297,1.01364,,139,,42.4
298,1.01711,,139,,41.4
299,1.02046,,142,,41.8
300,1.0238,,141,,42.4
301,1.02707,,139,,42.8
302,1.03043,,134,,43
303,1.03385,,135,,43
304,1.03736,,136,,43.2
305,1.04088,,138,,43.2
306,1.04452,,142,,43
307,1.04812,,141,,42.8
308,1.05161,,140,,42.8
309,1.055,,140,,42.6
310,1.05834,,147,,42.8
311,1.06164,,146,,42.8
312,1.06492,,146,,43.2
313,1.06831,,145,,43
314,1.07158,,148,,42.8
315,1.07512,,147,,42.8
316,1.07881,,144,,42.8
317,1.08255,,144,,42.4
318,1.0862,,142,,42.4
319,1.08985,,142,,42.2
320,1.09342,,140,,42.6
321,1.09691,,139,,42.6
322,1.10044,,139,,42.8
323,1.10392,,138,,42.6
324,1.10741,,137,,42.8
325,1.11091,,137,,42.8
326,1.1145,,137,,42.8
327,1.11798,,138,,42.8
328,1.12148,,136,,43
329,1.12491,,137,,43
330,1.12826,,137,,42.8
331,1.13166,,137,,42.4
332,1.13496,,137,,42.2
333,1.13834,,138,,41.8
334,1.14173,,138,,42
335,1.14519,,138,,42.4
336,1.14879,,138,,42.4
337,1.15238,,138,,42.4
338,1.15606,,138,,42.4
339,1.15964,,138,,42.6
340,1.16328,,138,,42.4
341,1.16696,,138,,42
342,1.17089,,138,,41.6
343,1.17461,,138,,41.6
344,1.17826,,138,,41.6
345,1.18167,,138,,41.6
346,1.18511,,138,,41.6
347,1.18838,,138,,41.2
348,1.19179,,137,,41
349,1.19516,,137,,41.2
350,1.19837,,137,,41.2
351,1.20179,,137,,41.4
352,1.20515,,137,,41.6
353,1.209,,137,,41.4
354,1.21233,,137,,41.2
355,1.21561,,137,,41.6
356,1.21891,,137,,42
357,1.22249,,137,,42
358,1.22598,,136,,41.8
359,1.22979,,136,,41.8
360,1.23343,,136,,41.8
361,1.23696,,137,,41.8
362,1.24063,,137,,41.8
363,1.24418,,137,,41.8
364,1.24778,,137,,41.8
365,1.25126,,137,,41.6
366,1.25473,,137,,41.6
367,1.25815,,137,,41.4
368,1.26183,,138,,41.6
369,1.26528,,137,,41.4
370,1.26849,,137,,41.4
371,1.27155,,137,,41.4
372,1.27485,,136,,41.4
373,1.2783,,136,,41.6
374,1.28176,,136,,41.6
375,1.28515,,136,,41.6
376,1.28833,,135,,41.6
377,1.2916,,135,,41.6
378,1.29468,,134,,41.4
379,1.2977,,135,,41.4
380,1.30089,,135,,41.4
381,1.30424,,135,,41.2
382,1.30748,,135,,41.2
383,1.31085,,135,,41.2
384,1.31443,,135,,41.2
385,1.3178,,136,,41
386,1.32141,,136,,41
387,1.32504,,137,,41
388,1.32857,,137,,41
389,1.33204,,137,,41
390,1.3357,,137,,41.2
391,1.33953,,137,,41
392,1.34317,,135,,40.8
393,1.34676,,136,,40.6
394,1.35037,,137,,40.6
395,1.35397,,137,,40.6
396,1.35726,,137,,40.6
397,1.36071,,137,,40.6
398,1.36415,,137,,40.6
399,1.36761,,138,,40.6
400,1.37105,,138,,40.8
401,1.37468,,138,,40.8
402,1.37825,,138,,41
403,1.38187,,138,,41
404,1.38533,,138,,40.8
405,1.38882,,139,,40.8
406,1.39228,,139,,40.8
407,1.39584,,139,,40.8
408,1.39944,,139,,40.6
409,1.40293,,139,,40.6
410,1.40649,,139,,40.6
411,1.4101,,139,,40.2
412,1.41372,,140,,40.2
413,1.41732,,138,,40.4
414,1.42096,,138,,40.4
415,1.42436,,138,,40.4
416,1.42766,,138,,40.8
417,1.43108,,138,,40.8
418,1.43433,,138,,40.8
419,1.43775,,138,,40.6
420,1.441,,138,,40.6
421,1.44429,,138,,40.6
422,1.44767,,138,,40.4
423,1.45102,,138,,40.4
424,1.45453,,137,,40.4
425,1.45799,,138,,40.2
426,1.46184,,138,,40.2
427,1.46538,,138,,40
428,1.46902,,138,,40
429,1.47271,,137,,40
430,1.47628,,139,,40
431,1.47985,,137,,40.2
432,1.48337,,139,,40.2
433,1.48697,,139,,40.4
434,1.49045,,139,,40.4
435,1.49404,,139,,40.2
436,1.49745,,139,,40.2
437,1.50114,,139,,40.2
438,1.50487,,139,,39.8
439,1.5086,,139,,39.6
440,1.51216,,139,,39.6
441,1.51552,,139,,39.6
442,1.51885,,139,,39.6
443,1.52232,,139,,39.4
444,1.52588,,140,,39.4
445,1.52933,,140,,39.2
446,1.53277,,140,,39.2
447,1.53626,,140,,39.4
448,1.53979,,140,,39.4
449,1.54323,,141,,39.6
450,1.54685,,141,,39.4
451,1.55041,,140,,39.4
452,1.554,,141,,39.4
453,1.55754,,140,,39.4
454,1.56115,,140,,39.6
455,1.56483,,140,,39.6
456,1.56853,,140,,39.4
457,1.57218,,140,,39.2
458,1.57575,,139,,39.2
459,1.5793,,139,,39
460,1.58285,,139,,39.2
461,1.58662,,139,,39.6
462,1.59019,,139,,39.6
463,1.59373,,140,,39.2
464,1.59722,,140,,39.2
465,1.60085,,141,,39
466,1.60434,,141,,39.2
467,1.60789,,141,,39.4
468,1.6113,,141,,39.4
469,1.61475,,141,,39.4
470,1.6182,,141,,39
471,1.62162,,141,,39
472,1.62511,,141,,38.8
473,1.62866,,141,,39
474,1.63235,,141,,39.2
475,1.63601,,141,,39.4
476,1.63965,,141,,39.2
477,1.64318,,141,,39
478,1.64686,,141,,38.8
479,1.65038,,141,,38.8
480,1.65402,,142,,38.8
481,1.65745,,142,,38.8
482,1.66097,,142,,38.8
483,1.66445,,142,,38.6
484,1.66781,,143,,38
485,1.67121,,144,,37.8
486,1.67477,,144,,38.2
487,1.67854,,144,,38
488,1.68233,,144,,37.6
489,1.68605,,145,,37.6
490,1.68955,,145,,38
491,1.69278,,145,,38.2
492,1.6959,,145,,38.6
493,1.69923,,145,,38.8
494,1.70252,,145,,38.6
495,1.7056,,145,,38.6
496,1.70857,,145,,38.8
497,1.71184,,145,,39.2
498,1.71508,,145,,39
499,1.71852,,145,,38.8
500,1.72202,,145,,38.6
501,1.72554,,145,,38.4
502,1.72899,,145,,38.4
503,1.73235,,145,,38.2
504,1.73578,,145,,38.4
505,1.73905,,145,,38.8
506,1.74234,,145,,38.6
507,1.74572,,146,,38.8
508,1.74904,,145,,39
509,1.7524,,146,,39.2
510,1.75589,,146,,39.4
511,1.75929,,146,,39.4
512,1.7635,,146,,39.4
513,1.76699,,146,,39.4
514,1.7705,,146,,39.2
515,1.77409,,146,,39.2
516,1.77819,,147,,39
517,1.7816,,147,,39
518,1.78502,,147,,39
519,1.7886,,147,,39
520,1.79214,,146,,39
521,1.79564,,146,,38.8
522,1.79917,,146,,38.8
523,1.80282,,146,,38.8
524,1.80622,,146,,39
525,1.80995,,146,,39.2
526,1.81384,,145,,39
527,1.81772,,146,,38.8
528,1.82147,,146,,38.6
529,1.82564,,145,,38.6
530,1.82967,,146,,38.6
531,1.83361,,146,,38.6
532,1.83748,,146,,38.6
533,1.84157,,146,,38.6
534,1.84565,,146,,38.6
535,1.84979,,146,,38.4
536,1.85366,,146,,38.4
537,1.85759,,147,,38.2
538,1.86148,,147,,38.2
539,1.86512,,146,,38.4
540,1.86879,,146,,38.4
541,1.87242,,147,,38.4
542,1.87617,,147,,38.2
543,1.87985,,147,,38.2
544,1.8837,,147,,38.2
545,1.88736,,146,,38.2
546,1.89107,,146,,38
547,1.89465,,146,,38
548,1.89825,,146,,38
549,1.90176,,146,,38
550,1.90553,,145,,38.4
551,1.9093,,144,,38.4
552,1.91288,,145,,37.8
553,1.91638,,145,,37.2
554,1.91998,,146,,37.8
555,1.92353,,146,,37.8
556,1.92714,,146,,37.8
557,1.9307,,147,,37.8
558,1.93433,,147,,37.8
559,1.93799,,146,,37.6
560,1.94163,,146,,37.4
561,1.9454,,146,,37.6
562,1.94938,,146,,38
563,1.95336,,145,,38.4
564,1.95745,,144,,38.8
565,1.96131,,145,,38.8
566,1.96514,,144,,39
567,1.96895,,145,,39
568,1.97281,,145,,39
569,1.97656,,146,,39
570,1.98026,,146,,39
571,1.98405,,145,,38.6
572,1.98755,,147,,38.4
573,1.99085,,147,,38
574,1.99429,,147,,37.6
575,1.99775,,147,,37.2
576,2.00127,,147,,36.8
577,2.00504,,148,,36.8
578,2.00885,,148,,36.4
579,2.01245,,148,,36
580,2.01588,,148,,35.8
581,2.0196,,148,,35.8
582,2.02343,,148,,35.8
583,2.0275,,148,,35.6
584,2.03145,,148,,35.8
585,2.03512,,147,,35.8
586,2.03862,,148,,35.8
587,2.04231,,147,,36
588,2.04605,,148,,35.8
589,2.0498,,147,,35.6
590,2.05334,,147,,35.8
591,2.05692,,147,,36.2
592,2.06046,,147,,37
593,2.06433,,147,,37
594,2.06798,,147,,36
595,2.07159,,147,,36.2
596,2.07517,,147,,36.4
597,2.07882,,147,,36.4
598,2.08252,,147,,36.2
599,2.08608,,148,,36.4
600,2.08963,,148,,36.6
601,2.09315,,148,,36.2
602,2.0967,,149,,36.6
603,2.10023,,149,,36.4
604,2.10382,,149,,36.8
605,2.10733,,149,,36.8
606,2.11098,,149,,36.2
607,2.11451,,149,,35.8
608,2.11813,,149,,35.2
609,2.1214,,148,,35.6
610,2.12476,,148,,36
611,2.12776,,148,,35.8
612,2.13103,,147,,36
613,2.13426,,147,,36
614,2.1378,,146,,36
615,2.14142,,146,,36
616,2.14492,,146,,37.2
617,2.1481,,146,,37.2
618,2.15159,,146,,37.2
619,2.15499,,145,,37
620,2.15848,,145,,36.8
621,2.16175,,145,,37.4
622,2.16504,,144,,36.8
623,2.16832,,146,,36.6
624,2.17148,,145,,36.4
625,2.17463,,146,,36.2
626,2.17796,,147,,36.4
627,2.18142,,147,,36.6
628,2.18477,,147,,36.8
629,2.18827,,148,,36.8
630,2.19172,,148,,37
631,2.19523,,148,,36.4
632,2.19866,,148,,36.2
633,2.20214,,149,,36.6
634,2.20547,,150,,36.8
635,2.20903,,150,,36.8
636,2.21248,,150,,37
637,2.21586,,150,,37
638,2.21942,,150,,37
639,2.22296,,150,,37.2
640,2.22617,,149,,36.8
641,2.22952,,149,,36.6
642,2.23278,,149,,36
643,2.23616,,148,,36
644,2.23935,,148,,36.2
645,2.24248,,148,,37
646,2.24573,,147,,37
647,2.24924,,147,,37.4
648,2.25235,,147,,37
649,2.25557,,147,,36.6
650,2.25877,,147,,36.6
651,2.26211,,147,,36.6
652,2.26518,,147,,36.4
653,2.26847,,147,,36.2
654,2.27175,,147,,36.2
655,2.27518,,147,,36.2
656,2.27865,,147,,36.4
657,2.28213,,147,,37
658,2.28541,,146,,37.2
659,2.2889,,146,,37.2
660,2.29238,,146,,36.6
661,2.29586,,146,,36.6
662,2.29924,,146,,36.4
663,2.30271,,146,,36.2
664,2.30556,,146,,36.8
665,2.30867,,146,,37.8
666,2.31152,,146,,37.4
667,2.31451,,146,,37.2
668,2.31737,,146,,37.2
669,2.32051,,146,,37.2
670,2.32366,,145,,37.2
671,2.32683,,147,,37.2
672,2.3301,,147,,37.2
673,2.33327,,148,,37
674,2.33687,,148,,36.6
675,2.34043,,147,,37
676,2.34424,,148,,37.2
677,2.34748,,148,,37
678,2.35095,,148,,36.6
679,2.35415,,148,,36.6
680,2.35769,,148,,36.8
681,2.36143,,148,,36.8
682,2.36525,,148,,36.4
683,2.36871,,148,,36.2
684,2.37218,,148,,36.2
685,2.3757,,148,,36.8
686,2.37951,,148,,37.6
687,2.38309,,148,,37.4
688,2.38666,,148,,37.2
689,2.39011,,148,,36.8
690,2.39377,,149,,36.4
691,2.39737,,149,,36.6
692,2.401,,149,,36.2
693,2.40453,,149,,36.2
694,2.40803,,148,,36.4
695,2.41163,,149,,36
696,2.41514,,150,,36.4
697,2.41872,,150,,36.4
698,2.42212,,150,,36.6
699,2.42569,,150,,36.6
700,2.42911,,150,,37
701,2.43256,,150,,37.4
702,2.43595,,150,,36.8
703,2.43957,,150,,36.6
704,2.44286,,150,,36.8
705,2.44646,,150,,37
706,2.44995,,151,,36.8
707,2.45358,,151,,36.8
708,2.45731,,151,,36.4
709,2.46104,,151,,36
710,2.4646,,150,,36.2
711,2.46837,,151,,36.2
712,2.47174,,150,,36.4
713,2.47515,,151,,36.8
714,2.47864,,151,,36.8
715,2.48219,,151,,37
716,2.48572,,151,,36.8
717,2.48936,,151,,36.6
718,2.49297,,151,,36.4
719,2.49655,,152,,36.4
720,2.50026,,155,,36.4
721,2.50385,,153,,36.6
722,2.50753,,153,,37
723,2.51108,,153,,37.2
724,2.51481,,153,,36.6
725,2.51807,,153,,36.6
726,2.52161,,153,,36.4
727,2.52525,,153,,35.8
728,2.5289,,153,,36
729,2.53242,,153,,36.2
730,2.53588,,156,,36.2
731,2.53917,,155,,36.4
732,2.54258,,153,,36
733,2.54592,,154,,36
734,2.54926,,154,,35.8
735,2.55268,,153,,35.4
736,2.55609,,153,,35.6
737,2.55965,,152,,35.4
738,2.56293,,153,,35.2
739,2.56648,,152,,34.8
740,2.57023,,152,,35
741,2.57406,,152,,35
742,2.57756,,152,,34.8
743,2.58081,,151,,35
744,2.58423,,152,,35.2
745,2.58783,,152,,35
746,2.59121,,151,,34.6
747,2.59467,,152,,34.4
748,2.59798,,151,,34.4
749,2.6014,,151,,34.4
750,2.60468,,150,,34.8
751,2.6084,,150,,35.6
752,2.61189,,149,,35.8
753,2.61564,,149,,35.6
754,2.61911,,149,,35.4
755,2.62254,,148,,35.4
756,2.62598,,147,,35.6
757,2.62965,,148,,35.8
758,2.63305,,148,,35.8
759,2.63645,,148,,35.6
760,2.63989,,149,,35.4
761,2.64363,,149,,35.4
762,2.64748,,149,,35.6
763,2.65115,,149,,35.4
764,2.65458,,149,,35.2
765,2.65792,,150,,35
766,2.66132,,150,,35.2
767,2.66466,,151,,35.8
768,2.66806,,151,,36
769,2.67159,,151,,36.2
770,2.67524,,151,,36.2
771,2.67897,,151,,35.8
772,2.68281,,151,,35.6
773,2.68682,,151,,35.4
774,2.69074,,151,,36
775,2.69476,,151,,36
776,2.69843,,151,,35.8
777,2.70215,,152,,35.6
778,2.70563,,152,,36
779,2.70907,,152,,36
780,2.71251,,152,,36.2
781,2.71605,,152,,35.8
782,2.71975,,152,,35.8
783,2.72333,,152,,36.6
784,2.72693,,152,,37
785,2.73036,,152,,36.4
786,2.73375,,152,,35.8
787,2.73712,,152,,36.4
788,2.74072,,152,,36.8
789,2.74441,,151,,36.4
790,2.7484,,151,,36
791,2.75232,,151,,35.8
792,2.75607,,151,,36.2
793,2.75959,,151,,36.2
794,2.76315,,152,,36.4
795,2.76672,,152,,36.4
796,2.77031,,152,,36.8
797,2.77403,,152,,36.6
798,2.77782,,152,,36.6
799,2.78161,,152,,36.4
800,2.78538,,153,,36.4
801,2.78905,,153,,36
802,2.7928,,153,,36
803,2.79647,,154,,35.6
804,2.80033,,157,,35.8
805,2.804,,155,,35.6
806,2.80753,,156,,36
807,2.81101,,155,,36.2
808,2.81456,,155,,37
809,2.81824,,154,,37.6
810,2.82186,,154,,37.8
811,2.82544,,154,,37.6
812,2.82899,,154,,37
813,2.8326,,154,,36.6
814,2.83633,,153,,36.2
815,2.83989,,153,,36.2
816,2.84359,,152,,36.4
817,2.84723,,152,,36.4
818,2.85094,,152,,36.4
819,2.85473,,152,,36.4
820,2.85836,,152,,36.4
821,2.86225,,152,,36.6
822,2.86585,,152,,36.6
823,2.86956,,152,,36.4
824,2.87308,,152,,35.8
825,2.87674,,152,,35.8
826,2.88038,,151,,35.6
827,2.88395,,152,,35.8
828,2.88721,,152,,35.8
829,2.89073,,152,,35.8
830,2.89419,,152,,36
831,2.89794,,152,,36.2
832,2.90151,,152,,35.8
833,2.90512,,152,,35.6
834,2.90857,,152,,36
835,2.91217,,152,,36
836,2.91568,,152,,35.8
837,2.91929,,152,,35.8
838,2.92275,,152,,35.4
839,2.92632,,152,,36.2
840,2.92985,,152,,36.6
841,2.93339,,152,,35.8
842,2.93679,,151,,35
843,2.94032,,151,,34.8
844,2.94395,,151,,34.6
845,2.94787,,151,,34.4
846,2.95144,,151,,34.8
847,2.95505,,151,,35.6
848,2.95861,,151,,35.6
849,2.96227,,151,,35.6
850,2.96589,,151,,35.8
851,2.96959,,151,,36
852,2.97326,,151,,35.8
853,2.97685,,152,,35.6
854,2.98041,,152,,35.8
855,2.98412,,152,,35.4
856,2.98751,,152,,34.6
857,2.99083,,153,,34.2
858,2.99422,,153,,34.2
859,2.9978,,153,,34.2
860,3.00141,,153,,34.2
861,3.00525,,154,,34.4
862,3.00903,,153,,34.6
863,3.01274,,153,,34.2
864,3.01638,,154,,34.4
865,3.02011,,152,,34.2
866,3.02385,,154,,35
867,3.02765,,153,,35.2
868,3.0315,,154,,35.2
869,3.03535,,154,,35
870,3.03917,,153,,34.8
871,3.04302,,153,,34.6
872,3.04705,,154,,34
873,3.05112,,153,,34.2
874,3.05516,,153,,34.2
875,3.05914,,153,,34.4
876,3.06315,,153,,34.8
877,3.06682,,152,,34.2
878,3.07011,,152,,34
879,3.07403,,151,,34.4
880,3.07771,,151,,34.4
881,3.08157,,150,,34.4
882,3.08524,,151,,34.4
883,3.08938,,151,,34.4
884,3.09317,,151,,34.2
885,3.09695,,151,,34.4
886,3.10064,,151,,34.4
887,3.10435,,151,,34.4
888,3.10798,,151,,34.2
889,3.11162,,150,,34.2
890,3.11545,,150,,34.4
891,3.1191,,149,,34.2
892,3.12288,,149,,34.2
893,3.12679,,148,,34.4
894,3.13059,,148,,34.6
895,3.13395,,149,,34.6
896,3.13761,,148,,34.4
897,3.14168,,149,,34.4
898,3.14548,,148,,34.6
899,3.14891,,148,,34.4
900,3.15255,,149,,34.2
901,3.15611,,149,,34.4
902,3.15987,,149,,34.4
903,3.16333,,149,,34.4
904,3.1672,,149,,34.4
905,3.17077,,149,,34.4
906,3.17428,,150,,34.4
907,3.17775,,150,,34.4
908,3.1815,,150,,34.4
909,3.18508,,149,,34.4
910,3.18844,,149,,34.6
911,3.19189,,149,,34.4
912,3.19569,,149,,34.6
913,3.19948,,149,,34.6
914,3.20319,,149,,34.4
915,3.20671,,149,,34.2
916,3.21054,,150,,34.2
917,3.21471,,150,,34.2
918,3.21854,,150,,34.2
919,3.22227,,150,,34.4
920,3.22579,,150,,34.4
921,3.22975,,149,,34.4
922,3.2335,,150,,34.6
923,3.23711,,150,,34.6
924,3.24072,,150,,34.6
925,3.24454,,150,,34.4
926,3.24817,,150,,34.4
927,3.25176,,151,,34.4
928,3.25509,,150,,34.4
929,3.25857,,151,,34.4
930,3.26211,,150,,34.4
931,3.2656,,150,,34.6
932,3.2692,,150,,34.6
933,3.27261,,150,,34.6
934,3.27628,,149,,34.4
935,3.27974,,150,,34.6
936,3.28308,,150,,34.8
937,3.28635,,150,,35
938,3.28992,,150,,35.4
939,3.29337,,150,,35.8
940,3.29677,,150,,35.8
941,3.30029,,150,,35.6
942,3.3039,,150,,35.4
943,3.30767,,150,,35.2
944,3.31146,,150,,35.2
945,3.31529,,150,,35.2
946,3.31895,,150,,35.2
947,3.32239,,150,,35
948,3.32558,,150,,34.8
949,3.32904,,150,,34.8
950,3.33241,,150,,35
951,3.33625,,150,,35
952,3.34001,,150,,35.2
953,3.34374,,149,,35.2
