secs,km,power,hr,cad,alt
137,0.46942,,138,,41.8
138,0.47267,,136,,41.8
139,0.47601,,138,,41.8
140,0.47966,,134,,41.8
141,0.48335,,138,,41.8
142,0.4873,,137,,41.8
143,0.4909,,135,,41.8
144,0.49517,,141,,41.8
145,0.4989,,139,,41.8
146,0.50234,,140,,41.8
147,0.50574,,137,,41.8
148,0.50901,,136,,41.8
149,0.51258,,136,,41.8
150,0.51595,,136,,41.6
151,0.51924,,141,,41.6
152,0.52233,,139,,41.6
153,0.52575,,141,,41.6
154,0.52931,,138,,41.8
155,0.53263,,132,,41.8
156,0.53576,,130,,41.6
157,0.53876,,132,,41.6
158,0.54218,,131,,41.6
159,0.54564,,134,,41.6
160,0.54882,,133,,41.6
161,0.55216,,133,,41.6
162,0.55563,,132,,41.6
163,0.55932,,127,,41.6
164,0.56282,,135,,41.4
165,0.56593,,133,,41.4
166,0.56914,,135,,41.2
167,0.5726,,134,,41.4
168,0.57628,,138,,41.4
169,0.57995,,137,,41.6
170,0.58344,,136,,41.8
171,0.58669,,134,,41.6
172,0.58964,,133,,41.8
173,0.59269,,134,,41.8
174,0.59576,,134,,41.8
175,0.5991,,133,,42
176,0.60263,,134,,42
177,0.60613,,132,,42.2
178,0.60955,,132,,42.4
179,0.61301,,131,,42.4
180,0.61631,,132,,42.4
181,0.61927,,132,,42.4
182,0.62242,,132,,42.4
183,0.62589,,132,,42.4
184,0.62943,,134,,42.4
185,0.63301,,133,,42.6
186,0.63658,,132,,42.6
187,0.64015,,133,,42.8
188,0.64363,,134,,43
189,0.64718,,133,,43
190,0.65061,,134,,43
191,0.65391,,134,,43.2
192,0.65734,,134,,43.4
193,0.6609,,137,,43.4
194,0.66443,,136,,43.6
195,0.66792,,137,,43.6
196,0.67122,,136,,43.8
197,0.67448,,136,,44
198,0.6779,,136,,44.2
199,0.68125,,136,,44.4
200,0.68481,,137,,44.4
201,0.68849,,138,,44.6
202,0.69191,,138,,44.8
203,0.69537,,137,,44.8
204,0.69878,,139,,45
205,0.70214,,137,,45.2
206,0.70555,,138,,45.2
207,0.70902,,138,,45.2
208,0.71241,,145,,45.4
209,0.71577,,145,,45.2
210,0.71901,,145,,45.2
211,0.72226,,148,,45.4
212,0.72567,,146,,45.4
213,0.7293,,145,,45.4
214,0.73308,,144,,45.4
215,0.7367,,143,,45.6
216,0.7402,,145,,45.6
217,0.74357,,143,,45.6
218,0.7468,,144,,45.8
219,0.75023,,141,,45.8
220,0.7537,,146,,45.8
221,0.75725,,146,,46
222,0.76066,,146,,45.8
223,0.76416,,141,,45.8
224,0.76761,,140,,46
225,0.77092,,140,,46
226,0.77437,,139,,46
227,0.77791,,141,,46
228,0.78144,,143,,46
229,0.78484,,140,,46
230,0.78823,,140,,46
231,0.79144,,137,,46
232,0.79493,,136,,46
233,0.79835,,134,,46
234,0.80188,,134,,46
235,0.80542,,135,,46
236,0.80875,,135,,46
237,0.81222,,135,,46
238,0.8157,,137,,46
239,0.81925,,137,,46.2
240,0.82278,,140,,46.2
241,0.82621,,137,,46.2
242,0.82959,,144,,46.2
243,0.83297,,142,,46.4
244,0.83638,,139,,46.2
245,0.83972,,141,,46.2
246,0.84312,,138,,46.4
247,0.84646,,142,,46.4
248,0.84987,,141,,46.4
249,0.85323,,143,,46.4
250,0.85662,,143,,46.6
251,0.86005,,144,,46.6
252,0.86341,,142,,46.6
253,0.86683,,140,,46.6
254,0.87018,,139,,46.6
255,0.87359,,141,,46.6
256,0.87711,,145,,46.6
257,0.88057,,145,,46.8
258,0.88391,,143,,46.8
259,0.88699,,143,,46.6
260,0.89003,,139,,46.8
261,0.89312,,138,,46.8
262,0.89637,,137,,46.8
263,0.8997,,138,,46.8
264,0.90305,,137,,46.8
265,0.90639,,140,,46.8
266,0.90978,,146,,47
267,0.91326,,146,,47
268,0.91653,,151,,47
269,0.91982,,148,,47
270,0.92295,,146,,47
271,0.926,,143,,47
272,0.92914,,142,,47
273,0.93244,,140,,47
274,0.93586,,140,,47
275,0.93912,,140,,47
276,0.94245,,145,,47
277,0.94583,,143,,47.2
278,0.94932,,142,,47
279,0.95289,,142,,47
280,0.95635,,141,,47
281,0.95982,,140,,47
282,0.96316,,140,,47
283,0.96658,,145,,46.8
284,0.97,,143,,46.8
285,0.97341,,147,,46.6
286,0.97679,,147,,46.6
287,0.98027,,146,,46.6
288,0.98361,,146,,46.6
289,0.98696,,148,,46.6
290,0.99053,,149,,46.6
291,0.99405,,143,,46.6
292,0.99769,,142,,46.6
293,1.00138,,141,,46.4
294,1.00499,,147,,46.6
295,1.00853,,145,,46.6
296,1.01214,,142,,46.4
297,1.01557,,140,,46.6
298,1.01867,,142,,46.6
299,1.02186,,141,,46.6
300,1.0251,,144,,46.6
301,1.02857,,143,,46.6
302,1.03192,,146,,46.6
303,1.03526,,147,,46.6
304,1.03873,,154,,46.6
305,1.04198,,152,,46.6
306,1.04546,,150,,46.8
307,1.049,,148,,46.8
308,1.05276,,144,,46.8
309,1.05654,,144,,46.8
310,1.06003,,144,,46.6
311,1.0637,,146,,46.6
312,1.06718,,146,,46.6
313,1.07072,,152,,46.6
314,1.07423,,152,,46.6
315,1.07783,,151,,46.6
316,1.0813,,150,,46.8
317,1.08479,,146,,46.8
318,1.08838,,146,,46.8
319,1.09193,,145,,46.8
320,1.09541,,147,,46.8
321,1.09883,,147,,46.8
322,1.10238,,147,,46.6
323,1.10584,,147,,46.8
324,1.10931,,147,,46.6
325,1.11278,,147,,46.6
326,1.11615,,147,,46.8
327,1.11966,,147,,46.8
328,1.12313,,147,,46.8
329,1.12666,,147,,46.8
330,1.13009,,147,,46.6
331,1.13349,,147,,46.8
332,1.13689,,143,,46.8
333,1.14021,,142,,46.6
334,1.14367,,139,,46.6
335,1.14723,,140,,46.6
336,1.15083,,136,,46.6
337,1.1545,,142,,46.8
338,1.15817,,145,,46.8
339,1.16181,,147,,46.8
340,1.16534,,145,,46.6
341,1.1689,,148,,46.8
342,1.17237,,146,,46.8
343,1.1759,,146,,46.8
344,1.1793,,143,,47
345,1.1827,,142,,47
346,1.18625,,140,,47
347,1.18964,,145,,47.2
348,1.19306,,144,,47.4
349,1.19644,,147,,47.4
350,1.19985,,142,,47.2
351,1.20323,,148,,47.2
352,1.20669,,149,,47.2
353,1.21021,,146,,47.2
354,1.21363,,144,,47.2
355,1.21714,,145,,47.4
356,1.22078,,145,,47.4
357,1.22441,,143,,47.6
358,1.2279,,142,,47.6
359,1.23145,,143,,47.6
360,1.23513,,143,,47.4
361,1.23863,,142,,47.6
362,1.24211,,142,,47.6
363,1.24588,,141,,47.6
364,1.24947,,141,,47.6
365,1.2531,,141,,47.8
366,1.2566,,141,,47.6
367,1.26008,,141,,47.8
368,1.26346,,140,,47.8
369,1.26702,,141,,47.8
370,1.27025,,141,,47.8
371,1.27373,,140,,47.8
372,1.27728,,142,,48
373,1.28099,,140,,48
374,1.28464,,142,,48
375,1.28814,,142,,48
376,1.29166,,142,,48
377,1.29527,,142,,48.2
378,1.29879,,142,,48.2
379,1.30232,,142,,48.4
380,1.30579,,142,,48.4
381,1.30935,,142,,48.4
382,1.31258,,142,,48.4
383,1.31627,,142,,48.6
384,1.31978,,142,,48.6
385,1.32324,,143,,48.6
386,1.32622,,142,,48.6
387,1.32985,,143,,48.8
388,1.33317,,142,,49.2
389,1.33673,,143,,49
390,1.34024,,143,,48.8
391,1.34367,,143,,48.8
392,1.34698,,143,,48.8
393,1.35043,,143,,48.8
394,1.35385,,143,,48.6
395,1.35708,,143,,48.6
396,1.36093,,143,,48.6
397,1.3644,,142,,48.6
398,1.36765,,141,,48.6
399,1.37103,,142,,48.6
400,1.37455,,141,,48.6
401,1.37821,,141,,48.8
402,1.38188,,141,,48.6
403,1.38549,,141,,48.6
404,1.38896,,142,,48.6
405,1.39243,,140,,48.6
406,1.39593,,141,,48.6
407,1.39955,,141,,48.8
408,1.40294,,141,,48.8
409,1.40625,,140,,48.6
410,1.40944,,141,,48.6
411,1.4128,,141,,48.6
412,1.41625,,141,,48.6
413,1.41998,,142,,48.8
414,1.42357,,140,,48.8
415,1.42712,,144,,49.4
416,1.43086,,145,,49
417,1.43387,,142,,48.8
418,1.43717,,140,,48.6
419,1.44057,,140,,48.4
420,1.44392,,141,,48.6
421,1.44745,,144,,48.6
422,1.45071,,143,,48.6
423,1.45395,,143,,48.6
424,1.45784,,143,,48.6
425,1.46116,,142,,48.6
426,1.46443,,142,,48.6
427,1.46766,,142,,48.6
428,1.4703,,142,,48.4
429,1.47259,,142,,48.6
430,1.47552,,142,,48.6
431,1.47866,,142,,48.6
432,1.47956,,142,,48.6
433,1.4829,,141,,48.6
434,1.48498,,141,,48.6
435,1.48652,,140,,48.6
436,1.48991,,142,,48.4
437,1.49346,,142,,48.2
438,1.49719,,142,,48.2
439,1.501,,143,,48.2
440,1.50493,,142,,48.2
441,1.50843,,143,,48
442,1.51199,,142,,48
443,1.5157,,141,,48.2
444,1.52015,,142,,48.2
445,1.52416,,142,,48.2
446,1.52881,,141,,48.2
447,1.53253,,143,,48
448,1.53648,,138,,47.8
449,1.54052,,139,,47.6
450,1.54425,,138,,47.4
451,1.5478,,139,,47.2
452,1.55123,,139,,47.2
453,1.55459,,138,,47.4
454,1.55792,,138,,47.4
455,1.56146,,137,,47.4
456,1.56487,,138,,47.2
457,1.56862,,137,,47.2
458,1.57192,,136,,47.2
459,1.57559,,139,,47.2
460,1.58013,,139,,47.2
461,1.58403,,140,,47.2
462,1.5878,,140,,47.2
463,1.59162,,141,,47.2
464,1.59541,,141,,47.2
465,1.59918,,141,,47.4
466,1.60252,,142,,47.4
467,1.60563,,142,,47.2
468,1.60889,,141,,47.4
469,1.61202,,141,,47.4
470,1.6153,,141,,47.4
471,1.61847,,141,,47.2
472,1.62174,,141,,47.2
473,1.62501,,141,,47.2
474,1.62862,,141,,47.2
475,1.63183,,141,,47
476,1.63581,,141,,47
477,1.64025,,141,,47
478,1.64536,,141,,47
479,1.64983,,141,,47
480,1.65388,,141,,47
481,1.65736,,141,,47
482,1.6606,,141,,46.8
483,1.66387,,141,,46.6
484,1.66715,,142,,46.6
485,1.67096,,142,,46.4
486,1.67484,,142,,46.6
487,1.67863,,143,,46.6
488,1.68242,,143,,46.6
489,1.68669,,144,,46.6
490,1.69085,,144,,46.6
491,1.69483,,143,,46.6
492,1.69896,,143,,46.6
493,1.70271,,143,,46.6
494,1.7068,,143,,46.6
495,1.71116,,143,,46.6
496,1.71537,,143,,46.6
497,1.71992,,143,,46.8
498,1.72421,,143,,46.6
499,1.72807,,143,,46.6
500,1.73303,,143,,46.6
501,1.73703,,143,,46.6
502,1.74139,,142,,46.6
503,1.74603,,142,,46.6
504,1.7496,,149,,46.6
505,1.75308,,147,,46.6
506,1.75694,,145,,46.6
507,1.76052,,144,,46.4
508,1.76391,,143,,46.4
509,1.76742,,143,,46.4
510,1.77117,,142,,46.4
511,1.77449,,142,,46.4
512,1.77817,,142,,46.4
513,1.78185,,142,,46.2
514,1.78631,,143,,46.2
515,1.78984,,142,,46.2
516,1.79321,,143,,46
517,1.79653,,142,,46.2
518,1.80026,,143,,46.2
519,1.80402,,143,,46.2
520,1.80771,,142,,45.8
521,1.8114,,142,,46
522,1.81485,,142,,45.8
523,1.81827,,142,,45.8
524,1.82176,,142,,45.8
525,1.82511,,143,,45.6
526,1.82844,,143,,45.8
527,1.83215,,143,,45.8
528,1.83595,,143,,45.6
529,1.83969,,143,,45.6
530,1.84343,,143,,45.4
531,1.84703,,143,,45.4
532,1.85132,,143,,45.4
533,1.85512,,143,,45.4
534,1.85931,,144,,45.2
535,1.86438,,144,,45
536,1.87076,,143,,45.2
537,1.87693,,144,,45.2
538,1.88329,,143,,45.2
539,1.88912,,146,,45.2
540,1.89437,,145,,45.4
541,1.89948,,144,,45.4
542,1.90387,,145,,45.4
543,1.90868,,144,,45.4
544,1.91332,,144,,45.4
545,1.91715,,144,,45.2
546,1.91991,,144,,45.2
547,1.92243,,144,,45.2
548,1.92442,,144,,45
549,1.92774,,144,,45
550,1.93123,,144,,45
551,1.93515,,143,,45
552,1.93871,,144,,45.2
553,1.9409,,144,,45.4
554,1.94443,,144,,45.2
555,1.94779,,144,,45.2
556,1.95226,,144,,45.2
557,1.95574,,144,,45
558,1.95978,,144,,45
559,1.96325,,145,,45.2
560,1.96629,,145,,45
561,1.96966,,145,,45.2
562,1.97188,,145,,45
563,1.97362,,145,,45
564,1.97589,,145,,45
565,1.97898,,146,,45
566,1.9821,,146,,45.2
567,1.98551,,146,,45.2
568,1.98885,,145,,45.2
569,1.99228,,146,,45.2
570,1.9958,,147,,45.2
571,1.99891,,147,,45.2
572,2.00224,,146,,45.4
573,2.00573,,147,,45.4
574,2.00914,,147,,45.2
575,2.01219,,147,,45.4
576,2.01544,,147,,45.6
577,2.01878,,147,,45.4
578,2.02215,,147,,45.4
579,2.02548,,147,,45.4
580,2.02835,,147,,45.6
581,2.03135,,146,,45.6
582,2.03433,,146,,45.6
583,2.03757,,146,,45.4
584,2.04109,,146,,45.6
585,2.04437,,146,,46.4
586,2.04759,,146,,46
587,2.05081,,146,,45.8
588,2.05421,,146,,45.6
589,2.05768,,146,,45.8
590,2.06122,,146,,46
591,2.06482,,146,,46
592,2.06843,,146,,46
593,2.07216,,147,,46.2
594,2.07599,,147,,46.4
595,2.07985,,148,,46.4
596,2.08348,,148,,46.4
597,2.08682,,148,,46.6
598,2.0902,,148,,46.4
599,2.09375,,148,,46.4
600,2.0972,,148,,46.6
601,2.10063,,148,,46.4
602,2.10408,,148,,46.8
603,2.10783,,147,,46.6
604,2.11164,,149,,46.6
605,2.11532,,150,,47.4
606,2.1192,,149,,46.6
607,2.12254,,149,,46.4
608,2.12586,,147,,46.4
609,2.12914,,148,,46.2
610,2.13273,,150,,46.2
611,2.13618,,150,,46.2
612,2.13977,,150,,46.2
613,2.1433,,150,,46.2
614,2.14701,,150,,46.4
615,2.15054,,150,,46.4
616,2.15396,,150,,46.2
617,2.15753,,150,,46.2
618,2.1612,,150,,46.2
619,2.16489,,150,,46.2
620,2.16849,,150,,46.2
621,2.17216,,150,,46
622,2.17577,,150,,46
623,2.17952,,150,,46
624,2.18294,,150,,46
625,2.1864,,150,,45.8
626,2.18988,,150,,45.8
627,2.1935,,150,,46
628,2.1971,,150,,45.8
629,2.20084,,150,,46
630,2.2047,,149,,46
631,2.20839,,150,,45.8
632,2.21219,,150,,45.8
633,2.21597,,150,,45.6
634,2.21999,,149,,45.8
635,2.22397,,149,,45.8
636,2.22792,,149,,45.8
637,2.23136,,149,,45.6
638,2.23424,,149,,45.4
639,2.23629,,149,,45.4
640,2.23926,,149,,45.2
641,2.24264,,149,,45.2
642,2.24658,,149,,45.4
643,2.2506,,149,,45.4
644,2.25457,,150,,45.4
645,2.25845,,150,,45.4
646,2.26217,,150,,45.6
647,2.26591,,150,,45.6
648,2.26959,,150,,45.6
649,2.2734,,150,,45.6
650,2.27715,,149,,45.8
651,2.28098,,149,,45.8
652,2.28464,,149,,45.8
653,2.28846,,149,,46
654,2.29226,,149,,45.8
655,2.29609,,148,,45.8
656,2.29988,,148,,46
657,2.30369,,147,,46
658,2.30733,,149,,46
659,2.31106,,149,,46
660,2.31485,,149,,46
661,2.31868,,149,,46
662,2.32245,,149,,46.2
663,2.32622,,150,,46.2
664,2.33004,,150,,46.2
665,2.33384,,150,,46.2
666,2.33769,,150,,46.2
667,2.34131,,151,,46.2
668,2.345,,150,,46.4
669,2.34887,,151,,47.2
670,2.3525,,151,,47.8
671,2.35611,,151,,47.4
672,2.35976,,151,,46.8
673,2.3632,,151,,46.4
674,2.36676,,151,,46.4
675,2.37029,,151,,46.4
676,2.37397,,151,,46.4
677,2.37779,,149,,46.4
678,2.3816,,150,,46.6
679,2.38528,,149,,46.6
680,2.38886,,152,,46.6
681,2.3925,,151,,46.6
682,2.39615,,150,,46.4
683,2.3999,,150,,46.4
684,2.40364,,149,,46.4
685,2.40738,,150,,46.4
686,2.41106,,151,,46.4
687,2.41483,,150,,46.2
688,2.41866,,151,,46.2
689,2.42252,,150,,46.2
690,2.4263,,150,,46.2
691,2.43014,,150,,46.2
692,2.43396,,150,,46.2
693,2.43768,,150,,46.2
694,2.4414,,150,,46
695,2.44507,,150,,46.2
696,2.44864,,150,,46
697,2.4523,,150,,46
698,2.45559,,150,,46
699,2.45892,,149,,46.2
700,2.46225,,149,,46.2
701,2.46575,,149,,46.4
702,2.46941,,149,,46.6
703,2.47291,,148,,46.6
704,2.47634,,148,,46.6
705,2.47987,,148,,46.6
706,2.4835,,147,,46.6
707,2.48711,,147,,46.6
708,2.49082,,147,,46.8
709,2.49444,,146,,46.8
710,2.49798,,146,,46.8
711,2.50154,,146,,46.8
712,2.50509,,146,,46.8
713,2.50855,,146,,46.6
714,2.51202,,146,,46.6
715,2.51547,,146,,46.8
716,2.51894,,146,,47
717,2.52246,,145,,47
718,2.52597,,145,,47
719,2.5295,,145,,47
720,2.53303,,145,,47
721,2.53662,,145,,47
722,2.54004,,146,,47
723,2.54363,,146,,47
724,2.54714,,145,,46.8
725,2.55079,,146,,46.8
726,2.55439,,146,,47
727,2.55812,,147,,47
728,2.56184,,147,,47
729,2.56558,,147,,47
730,2.56929,,147,,47
731,2.57288,,147,,47
732,2.5765,,147,,47
733,2.58012,,148,,47
734,2.5839,,148,,47
735,2.58768,,148,,47
736,2.59136,,147,,47
737,2.59486,,147,,47.2
738,2.59844,,147,,47.2
739,2.60193,,147,,47.2
740,2.60549,,147,,47.2
741,2.60897,,147,,47.4
742,2.61244,,147,,47.4
743,2.61599,,147,,47.4
744,2.61958,,148,,47.4
745,2.62325,,148,,47.6
746,2.62695,,148,,47.6
747,2.63072,,148,,47.6
748,2.63453,,148,,47.6
749,2.63827,,147,,47.6
750,2.64197,,148,,47.6
751,2.64569,,148,,47.8
752,2.6497,,148,,47.8
753,2.65362,,148,,47.8
754,2.65744,,149,,47.8
755,2.66123,,149,,48
756,2.66478,,149,,48
757,2.66846,,149,,48
758,2.67217,,149,,47.8
759,2.67588,,149,,48
760,2.67972,,149,,48.2
761,2.68348,,149,,48.2
762,2.68723,,149,,48.2
763,2.69112,,150,,48.2
764,2.69472,,150,,48.2
765,2.6986,,150,,48.2
766,2.70233,,150,,48.2
767,2.70606,,150,,48.2
768,2.70997,,150,,48.4
769,2.71372,,150,,48.4
770,2.71724,,150,,48.6
771,2.72065,,150,,48.6
772,2.72442,,150,,48.4
773,2.72817,,150,,48.6
774,2.73152,,150,,48.8
775,2.73502,,150,,48.8
776,2.73839,,150,,48.6
777,2.74172,,150,,48.8
778,2.74468,,150,,48.8
779,2.74803,,150,,49
780,2.75119,,150,,49.2
781,2.75467,,149,,49.2
782,2.75831,,150,,49.2
783,2.7616,,150,,49
784,2.76498,,151,,49.2
785,2.76839,,150,,49.2
786,2.77214,,151,,49.2
787,2.77578,,151,,49.2
788,2.77941,,151,,49.2
789,2.78321,,151,,49.2
790,2.787,,151,,49.2
791,2.79096,,152,,49.2
792,2.79478,,152,,49.2
793,2.79865,,152,,49.2
794,2.80238,,152,,49.4
795,2.80615,,151,,49.4
796,2.80973,,151,,49.2
797,2.81341,,151,,49.4
798,2.81711,,151,,49.4
799,2.82085,,151,,49.4
800,2.82442,,151,,49.4
801,2.82804,,151,,49.4
802,2.83147,,151,,49.4
803,2.83523,,151,,49.4
804,2.83895,,152,,49.6
805,2.84273,,151,,49.4
806,2.84634,,151,,49.4
807,2.84996,,151,,49.4
808,2.85356,,151,,49.4
809,2.85717,,152,,49.4
810,2.86092,,151,,49.4
811,2.86458,,152,,49.4
812,2.86822,,151,,49.4
813,2.87175,,152,,49.4
814,2.87547,,151,,49.4
815,2.87913,,150,,49.4
816,2.88271,,151,,49.6
817,2.88621,,151,,49.6
818,2.88975,,151,,49.8
819,2.89297,,152,,49.8
820,2.89636,,152,,49.6
821,2.89964,,152,,49.6
822,2.90297,,152,,49.6
823,2.90624,,152,,49.6
824,2.9089,,152,,49.6
825,2.91102,,152,,49.4
826,2.91498,,151,,49.4
827,2.91895,,152,,49.4
828,2.92302,,152,,49.2
829,2.92686,,152,,49.4
830,2.93093,,152,,49.2
831,2.93492,,152,,49.2
832,2.93918,,152,,49.2
833,2.94311,,152,,49.2
834,2.94781,,151,,49
835,2.95155,,151,,49
836,2.9553,,151,,49
837,2.95905,,151,,48.8
838,2.96405,,151,,48.8
839,2.96819,,151,,48.6
840,2.97283,,151,,48.4
841,2.97769,,151,,48.4
842,2.98173,,151,,48.4
843,2.98546,,151,,48.4
844,2.98931,,151,,48.4
845,2.99355,,150,,48.4
846,2.99757,,150,,48.2
847,3.00141,,151,,48.2
848,3.00536,,151,,48.6
849,3.0094,,151,,48.6
850,3.01302,,151,,48.4
851,3.01617,,151,,48.4
852,3.01939,,151,,48.4
853,3.02278,,151,,48.2
854,3.02682,,155,,48.2
855,3.03054,,154,,48.4
856,3.03422,,153,,48.4
857,3.03836,,152,,48.4
858,3.04208,,152,,48.2
859,3.04578,,152,,48.2
860,3.04982,,151,,48
861,3.05426,,151,,48
862,3.05775,,151,,48
863,3.06155,,151,,48
864,3.06518,,151,,48
865,3.06881,,151,,47.8
866,3.0726,,150,,47.8
867,3.07693,,150,,47.8
868,3.08124,,150,,47.8
869,3.08535,,149,,47.8
870,3.08942,,149,,47.8
871,3.09319,,149,,47.8
872,3.09659,,149,,47.8
873,3.10026,,150,,47.8
874,3.1038,,150,,47.8
875,3.10777,,150,,47.8
876,3.11146,,150,,47.6
877,3.11524,,151,,47.6
878,3.11947,,151,,47.6
879,3.12388,,151,,47.6
880,3.12851,,152,,47.4
881,3.13275,,152,,47.4
882,3.13683,,152,,47.4
883,3.14117,,152,,47.6
884,3.14567,,152,,47.6
885,3.14966,,151,,47.6
886,3.1535,,151,,47.4
887,3.15754,,151,,47.4
888,3.16174,,150,,47.4
889,3.16589,,151,,47.4
890,3.17017,,152,,47.6
891,3.17385,,152,,47.4
892,3.17772,,152,,47.4
893,3.18088,,152,,47.2
894,3.18447,,152,,47
895,3.18788,,152,,47.2
896,3.19162,,152,,47
897,3.19549,,152,,47.2
898,3.19887,,151,,47
899,3.20307,,152,,47
900,3.20657,,152,,46.8
901,3.21072,,152,,47
902,3.21443,,152,,47
903,3.21872,,152,,46.8
904,3.22255,,152,,47
905,3.22649,,151,,47
906,3.23039,,152,,46.8
907,3.23403,,152,,46.8
908,3.23865,,152,,46.8
909,3.24274,,152,,46.8
910,3.24661,,152,,46.6
911,3.25009,,152,,46.6
912,3.25383,,152,,46.6
913,3.25707,,152,,46.6
914,3.26084,,152,,46.6
915,3.26461,,152,,46.6
916,3.26849,,152,,46.6
917,3.27286,,151,,46.4
918,3.27702,,152,,46.4
919,3.28134,,151,,46.4
920,3.28576,,151,,46.2
921,3.2907,,151,,46.2
922,3.29723,,151,,46.2
923,3.30338,,152,,46
924,3.30981,,152,,46
925,3.31567,,152,,46
926,3.32042,,152,,46.2
927,3.32494,,152,,46
928,3.32946,,152,,46.2
929,3.33393,,152,,46.2
930,3.33797,,152,,46.2
931,3.34117,,153,,46.2
932,3.34355,,153,,46.2
933,3.34606,,153,,46
934,3.34879,,153,,45.6
935,3.34961,,153,,45.8
936,3.35386,,153,,45.8
937,3.35833,,154,,46
938,3.36275,,153,,46.2
939,3.36664,,153,,46
940,3.37065,,153,,46
941,3.37496,,154,,46
942,3.379,,154,,46
943,3.38303,,154,,46
944,3.3867,,154,,46
945,3.39055,,153,,46.2
946,3.39344,,154,,46
947,3.3964,,153,,46
948,3.3996,,153,,46
949,3.40307,,152,,46
950,3.40686,,153,,46
951,3.41024,,152,,46
952,3.41381,,152,,46
953,3.41754,,151,,46.2
954,3.42113,,152,,46.2
955,3.42451,,152,,46.2
956,3.42801,,152,,46.4
957,3.43159,,153,,46.4
958,3.43543,,153,,46.4
