secs,km,power,hr,cad,alt
147,0.61585,,136,,0
148,0.62092,,136,,0.6
149,0.62595,,136,,1
150,0.63075,,136,,2.2
151,0.63567,,136,,1.8
152,0.64013,,136,,2
153,0.6444,,136,,1.8
154,0.64873,,136,,1.4
155,0.65289,,136,,1.4
156,0.65746,,136,,1.4
157,0.66234,,136,,1.2
158,0.66727,,136,,1.2
159,0.67247,,136,,1.6
160,0.67745,,136,,1.6
161,0.68243,,136,,1.2
162,0.6874,,136,,0.8
163,0.6924,,136,,0.6
164,0.69721,,136,,0.4
165,0.7019,,136,,0
166,0.70626,,136,,0
167,0.71051,,136,,0.2
168,0.71431,,136,,0.2
169,0.71864,,136,,-0.4
170,0.72289,,136,,-0.4
171,0.72745,,136,,-0.2
172,0.73185,,136,,0.2
173,0.73594,,136,,0.2
174,0.74016,,136,,0.6
175,0.74457,,136,,0
176,0.7489,,136,,0.2
177,0.7535,,136,,0.4
178,0.75814,,136,,0
179,0.76261,,136,,-0.2
180,0.76712,,136,,0
181,0.77162,,136,,0.2
182,0.77607,,136,,0.6
183,0.78057,,136,,0.8
184,0.78473,,136,,0.6
185,0.78863,,136,,0.4
186,0.79256,,136,,-0.2
187,0.79676,,136,,-0.2
188,0.8009,,136,,-0.2
189,0.80505,,136,,0
190,0.8092,,136,,-0.2
191,0.81361,,136,,-0.4
192,0.81796,,136,,-0.2
193,0.82222,,136,,-0.6
194,0.82643,,136,,-0.8
195,0.83058,,136,,-0.6
196,0.8346,,136,,0.2
197,0.83899,,136,,0.4
198,0.84368,,136,,0.2
199,0.84849,,136,,0.2
200,0.85314,,136,,-0.2
201,0.85787,,136,,-0.6
202,0.86253,,136,,-0.6
203,0.86703,,136,,-0.4
204,0.87153,,136,,0.2
205,0.87616,,136,,-0.2
206,0.88086,,136,,-0.2
207,0.88535,,136,,0
208,0.88975,,136,,0
209,0.89406,,136,,-0.4
210,0.89848,,136,,-1
211,0.90303,,136,,-0.6
212,0.9074,,136,,-0.8
213,0.91167,,136,,-0.6
214,0.91585,,136,,-0.2
215,0.92005,,136,,0
216,0.92436,,136,,0.6
217,0.92845,,136,,0.8
218,0.93243,,136,,0.8
219,0.9365,,136,,0.4
220,0.94061,,165,,-0.4
221,0.94497,,165,,-0.8
222,0.94935,,165,,-1
223,0.95373,,166,,-1.2
224,0.95781,,165,,-1.4
225,0.96192,,163,,-1.6
226,0.96591,,162,,-1.6
227,0.97031,,162,,-1.4
228,0.97435,,162,,-1.2
229,0.9785,,162,,-1.4
230,0.98271,,162,,-1.2
231,0.98699,,162,,-0.8
232,0.99103,,162,,-0.6
233,0.99485,,162,,-0.2
234,0.99856,,162,,-0.4
235,1.00248,,167,,-0.4
236,1.00648,,166,,-0.4
237,1.01073,,165,,-0.4
238,1.01478,,164,,-0.6
239,1.01861,,163,,-0.4
240,1.02254,,164,,-0.4
241,1.02664,,169,,-0.4
242,1.03079,,172,,0
243,1.03463,,172,,0
244,1.03865,,170,,-0.2
245,1.04256,,169,,0
246,1.04644,,169,,-0.2
247,1.05054,,170,,-0.2
248,1.05462,,172,,-0.2
249,1.05893,,171,,-0.4
250,1.06319,,167,,-0.6
251,1.06745,,166,,-0.6
252,1.0716,,165,,-0.4
253,1.07574,,164,,-0.6
254,1.07991,,166,,-0.6
255,1.08396,,164,,-0.6
256,1.08807,,164,,-0.6
257,1.09234,,163,,-0.4
258,1.09638,,162,,-0.4
259,1.1001,,161,,-0.4
260,1.10405,,161,,-0.4
261,1.10817,,165,,-0.6
262,1.11227,,164,,-0.6
263,1.11615,,162,,-0.4
264,1.1205,,162,,-0.2
265,1.1252,,161,,-0.2
266,1.12928,,164,,-0.4
267,1.13378,,162,,-0.4
268,1.13784,,161,,-0.8
269,1.14228,,162,,-0.8
270,1.14678,,159,,-0.8
271,1.15174,,161,,-0.6
272,1.15663,,162,,-0.6
273,1.16082,,161,,-0.6
274,1.16495,,160,,-1
275,1.16917,,162,,-1.4
276,1.17333,,160,,-1.4
277,1.17713,,161,,-1.6
278,1.18104,,160,,-1.8
279,1.18533,,156,,-1.6
280,1.18972,,156,,-1.4
281,1.19378,,158,,-1.2
282,1.19767,,157,,-1
283,1.202,,157,,-0.8
284,1.20659,,160,,-0.6
285,1.21184,,159,,-0.2
286,1.21641,,160,,0
287,1.2209,,159,,0
288,1.22504,,160,,0
289,1.22948,,162,,-0.4
290,1.23399,,161,,-0.4
291,1.23856,,160,,-0.6
292,1.24312,,161,,-0.4
293,1.24811,,166,,-0.4
294,1.25323,,165,,-0.6
295,1.25928,,164,,-0.6
296,1.26438,,165,,-0.6
297,1.26904,,163,,-0.4
298,1.2735,,163,,-0.4
299,1.27785,,163,,-0.6
300,1.28193,,164,,-1
301,1.28621,,164,,-1
302,1.29041,,164,,-1.4
303,1.29466,,170,,-1.2
304,1.29896,,168,,-1
305,1.3025,,167,,-0.8
306,1.30606,,166,,-0.6
307,1.30999,,173,,-0.2
308,1.31402,,171,,-0.2
309,1.31856,,169,,-0.6
310,1.32336,,165,,-0.4
311,1.32807,,165,,-0.4
312,1.33266,,164,,-0.4
313,1.33716,,163,,-0.6
314,1.34152,,163,,-0.6
315,1.34587,,162,,-0.4
316,1.35008,,164,,-0.6
317,1.35409,,165,,-0.8
318,1.35817,,163,,-0.8
319,1.36275,,163,,-0.8
320,1.3677,,162,,-0.8
321,1.3728,,161,,-0.6
322,1.37759,,162,,-0.4
323,1.38198,,162,,0
324,1.38643,,163,,-0.4
325,1.39079,,162,,-0.2
326,1.3954,,166,,-0.4
327,1.39996,,164,,-0.6
328,1.40489,,164,,-0.8
329,1.40933,,163,,-1
330,1.41382,,164,,-1
331,1.41814,,164,,-0.6
332,1.42287,,164,,-0.6
333,1.42722,,165,,-1.4
334,1.43185,,164,,-1.4
335,1.43639,,163,,-1.2
336,1.4409,,163,,-1.4
337,1.44499,,163,,-1.6
338,1.44955,,162,,-1.2
339,1.4541,,163,,-1.4
340,1.45866,,163,,-1.4
341,1.46291,,164,,-1.6
342,1.46773,,167,,-1.4
343,1.4721,,166,,-1.6
344,1.47687,,165,,-1.4
345,1.48069,,164,,-1
346,1.48503,,164,,-1
347,1.48918,,164,,-0.8
348,1.4941,,164,,-0.6
349,1.49854,,163,,-0.4
350,1.50364,,161,,-0.4
351,1.50824,,163,,-0.4
352,1.51296,,162,,-0.4
353,1.51707,,163,,-0.2
354,1.52184,,162,,-0.6
355,1.52635,,163,,-1
356,1.53156,,163,,-1
357,1.53626,,162,,-0.8
358,1.54054,,163,,-1.4
359,1.54476,,164,,-1.2
360,1.54912,,163,,-0.8
361,1.5529,,163,,-0.8
362,1.55735,,162,,-0.8
363,1.56192,,166,,-1
364,1.56667,,163,,-0.6
365,1.57111,,163,,0
366,1.57529,,167,,0.4
367,1.57978,,165,,0.4
368,1.58411,,165,,0.4
369,1.58866,,164,,0.2
370,1.59278,,163,,-0.2
371,1.59702,,163,,-0.2
372,1.60135,,162,,0
373,1.60566,,163,,-0.2
374,1.61005,,163,,-0.4
375,1.61491,,162,,-0.6
376,1.61937,,163,,-0.8
377,1.62385,,163,,-0.8
378,1.62806,,163,,-0.6
379,1.63238,,162,,-0.4
380,1.63655,,163,,-0.2
381,1.64088,,163,,-0.4
382,1.64502,,167,,-0.4
383,1.64953,,166,,-0.8
384,1.65377,,165,,-0.8
385,1.65813,,167,,-0.6
386,1.6624,,164,,-0.4
387,1.667,,163,,-0.4
388,1.67162,,162,,-1
389,1.67635,,162,,-1.2
390,1.68055,,162,,-1.4
391,1.68477,,162,,-1.6
392,1.68854,,162,,-1.4
393,1.69237,,161,,-0.8
394,1.69602,,161,,-0.6
395,1.69972,,161,,-0.4
396,1.70346,,162,,-0.6
397,1.70713,,162,,-0.4
398,1.7109,,159,,-0.2
399,1.71496,,161,,-0.2
400,1.71872,,161,,-0.2
401,1.72308,,161,,-0.6
402,1.72761,,161,,-0.8
403,1.73262,,162,,-0.6
404,1.73736,,161,,-0.4
405,1.74243,,161,,-0.4
406,1.74706,,160,,-0.6
407,1.75163,,159,,-0.4
408,1.756,,157,,-0.2
409,1.76024,,160,,-0.4
410,1.76482,,159,,-0.8
411,1.76917,,160,,-0.2
412,1.77299,,163,,-0.2
413,1.77711,,161,,-0.4
414,1.78093,,162,,-0.6
415,1.78518,,163,,-0.6
416,1.78958,,162,,-0.6
417,1.79431,,162,,-0.6
418,1.79855,,162,,-0.4
419,1.80247,,162,,-0.4
420,1.80629,,163,,-0.2
421,1.81011,,160,,-0.2
422,1.81381,,160,,-0.4
423,1.81777,,161,,-0.6
424,1.82199,,161,,-0.8
425,1.82648,,158,,-1
426,1.83126,,160,,-0.8
427,1.8356,,160,,-0.8
428,1.84043,,159,,-0.6
429,1.8451,,161,,-0.6
430,1.84974,,161,,-0.6
431,1.85432,,159,,-0.8
432,1.85901,,160,,-0.6
433,1.86272,,160,,-0.4
434,1.867,,157,,0
435,1.87157,,158,,0.2
436,1.8765,,160,,-0.2
437,1.88095,,160,,-0.4
438,1.88547,,161,,-0.8
439,1.89004,,161,,-0.6
440,1.89466,,160,,-0.6
441,1.89924,,167,,-0.6
442,1.90414,,165,,-0.6
443,1.90847,,164,,-0.8
444,1.91336,,163,,-0.6
445,1.9175,,162,,-0.4
446,1.9217,,161,,-0.4
447,1.92569,,162,,-0.4
448,1.92981,,161,,-0.4
449,1.93372,,162,,-0.6
450,1.93781,,161,,-0.8
451,1.9417,,161,,-0.8
452,1.94594,,161,,-0.8
453,1.95005,,160,,-1
454,1.95463,,161,,-1.2
455,1.95888,,160,,-1.2
456,1.9634,,160,,-1
457,1.96765,,159,,-1.2
458,1.97235,,158,,-1.2
459,1.97701,,160,,-0.8
460,1.98182,,160,,-0.4
461,1.98644,,161,,-0.4
462,1.99141,,160,,-1
463,1.99619,,159,,-1.2
464,2.0011,,161,,-1.6
465,2.00577,,161,,-2
466,2.01064,,162,,-1.6
467,2.01542,,162,,-1.4
468,2.02023,,162,,-1.4
469,2.02515,,162,,-1.6
470,2.03004,,163,,-1.6
471,2.035,,163,,-1.4
472,2.03989,,161,,-1.2
473,2.04456,,162,,-1.2
474,2.04905,,161,,-0.8
475,2.05363,,162,,-1
476,2.05804,,162,,-1
477,2.06231,,162,,-0.8
478,2.06687,,162,,-0.6
479,2.07139,,160,,-0.8
480,2.07584,,162,,-0.8
481,2.08043,,162,,-0.4
482,2.0849,,161,,-1
483,2.0894,,162,,-1.2
484,2.09392,,162,,-1.4
485,2.0982,,162,,-1.6
486,2.10239,,161,,-1.4
487,2.10659,,161,,-1.2
488,2.11078,,160,,-1
489,2.115,,161,,-0.4
490,2.11886,,161,,-0.2
491,2.12346,,161,,-0.6
492,2.12753,,161,,-0.8
493,2.13157,,161,,-1
494,2.1355,,161,,-1.2
495,2.13909,,161,,-0.8
496,2.14301,,161,,-1
497,2.14694,,162,,-0.6
498,2.15123,,162,,-0.6
499,2.15578,,162,,-0.6
500,2.1603,,163,,-0.8
501,2.16457,,163,,-1
502,2.16897,,163,,-1.2
503,2.17355,,163,,-0.6
504,2.17805,,163,,-0.8
505,2.18224,,163,,-0.2
506,2.18654,,163,,-0.8
507,2.19072,,164,,-1
508,2.19506,,163,,-1
509,2.19902,,163,,-0.8
510,2.20331,,164,,-0.8
511,2.20749,,165,,-1.2
512,2.21173,,163,,-1
513,2.21581,,163,,-0.8
514,2.21991,,164,,-1
515,2.22405,,168,,-1
516,2.22819,,167,,-1.2
517,2.23214,,166,,-1.4
518,2.23608,,165,,-0.8
519,2.24019,,169,,-1
520,2.24432,,168,,-1
521,2.24836,,165,,-0.8
522,2.25256,,165,,-1
523,2.25686,,164,,-1
524,2.26114,,164,,-0.8
525,2.26526,,163,,-0.6
526,2.26937,,163,,-0.6
527,2.27349,,162,,-0.6
528,2.27764,,162,,-0.6
529,2.28179,,162,,-0.6
530,2.28608,,164,,-0.4
531,2.29021,,163,,-0.6
532,2.29427,,163,,-0.8
533,2.29838,,162,,-0.8
534,2.30259,,161,,-0.6
535,2.30705,,162,,-0.6
536,2.31153,,162,,-0.6
537,2.31598,,161,,-0.2
538,2.3204,,160,,-0.6
539,2.32466,,160,,-0.8
540,2.32891,,161,,-1.2
541,2.33304,,162,,-1.4
542,2.33726,,162,,-1.8
543,2.3414,,162,,-1
544,2.34578,,162,,-0.2
545,2.35008,,162,,-0.2
546,2.35435,,162,,-0.6
547,2.35822,,162,,0.2
548,2.3621,,162,,2
549,2.36556,,161,,1.2
550,2.36898,,166,,0.6
551,2.37257,,165,,1
552,2.37637,,164,,1.6
553,2.38034,,163,,1.4
554,2.3849,,163,,1.4
555,2.38927,,163,,1
556,2.39348,,163,,0.8
557,2.39745,,165,,0.2
558,2.40192,,165,,-0.2
559,2.40614,,165,,0.2
560,2.41042,,165,,0.2
561,2.4145,,164,,0.6
562,2.41882,,164,,0.6
563,2.42319,,164,,0.8
564,2.42748,,164,,0
565,2.43154,,163,,-1
566,2.43548,,163,,-0.2
567,2.43863,,163,,-1.4
568,2.44283,,163,,-1.6
569,2.44697,,160,,-1.4
570,2.45096,,162,,-1.2
571,2.45471,,162,,-1
572,2.45866,,163,,-1.2
573,2.46275,,163,,-2.2
574,2.4669,,163,,-2.4
575,2.4711,,163,,-3.2
576,2.47522,,163,,-2.8
577,2.47926,,166,,-2.4
578,2.48318,,165,,-2.2
579,2.48733,,164,,-1.8
580,2.49193,,163,,-1.6
581,2.49622,,168,,-1.4
582,2.50055,,166,,-1.8
583,2.50497,,165,,-1.8
584,2.50942,,165,,-1.8
585,2.51392,,164,,-2.2
586,2.51843,,164,,-2.2
587,2.52311,,164,,-2.6
588,2.5278,,164,,-2.8
589,2.53251,,164,,-2.6
590,2.53681,,163,,-2.2
591,2.54115,,162,,-1.8
592,2.54575,,162,,-2.4
593,2.55057,,162,,-2.6
594,2.55505,,163,,-2.8
595,2.55943,,163,,-2.8
596,2.56345,,164,,-2.4
597,2.56753,,168,,-2.6
598,2.57179,,167,,-3.2
599,2.57611,,166,,-2.8
600,2.58055,,165,,-2
601,2.58549,,163,,-2
602,2.59045,,164,,-2
603,2.59501,,163,,-1.6
604,2.59959,,163,,-1.4
605,2.60405,,163,,-1.2
606,2.60877,,163,,-1.2
607,2.61319,,163,,-1.2
608,2.61782,,163,,-1.6
609,2.62214,,164,,-1.4
610,2.62633,,164,,-1.6
611,2.63034,,164,,-1.8
612,2.63461,,167,,-1.8
613,2.6387,,166,,-1.8
614,2.64302,,165,,-1.8
615,2.6475,,165,,-1.6
616,2.65207,,164,,-1.4
617,2.65654,,164,,-1.2
618,2.66081,,164,,-1.2
619,2.66492,,164,,-1
620,2.66927,,164,,-0.6
621,2.67335,,164,,0
622,2.67688,,164,,-0.2
623,2.68057,,164,,-0.4
624,2.68455,,165,,-0.6
625,2.68872,,165,,-0.6
626,2.69291,,165,,-0.6
627,2.69738,,165,,-0.8
628,2.70194,,165,,-1
629,2.70645,,165,,-1.2
630,2.71083,,166,,-1.4
631,2.71527,,164,,-1.6
632,2.71912,,165,,-1.8
633,2.72326,,165,,-1.6
634,2.7276,,166,,-1.8
635,2.73181,,164,,-1.8
636,2.73613,,165,,-1.4
637,2.74061,,164,,-1.4
638,2.74453,,166,,-1.2
639,2.74873,,166,,-1.2
640,2.75277,,166,,-1.8
641,2.75682,,166,,-2
642,2.76106,,165,,-2.2
643,2.7657,,165,,-2.6
644,2.77057,,165,,-2.6
645,2.77524,,164,,-2.4
646,2.77971,,165,,-2.2
647,2.784,,164,,-1.8
648,2.78823,,162,,-1.6
649,2.79274,,162,,-1.4
650,2.79732,,164,,-1.4
651,2.80221,,163,,-1.4
652,2.80718,,163,,-1.6
653,2.81211,,167,,-1.2
654,2.81667,,167,,-1
655,2.82127,,166,,-1
656,2.82583,,165,,-1
657,2.83064,,165,,-0.8
658,2.83491,,165,,-0.8
659,2.8396,,165,,-0.6
660,2.8444,,165,,-0.6
661,2.84895,,168,,-1
662,2.85256,,165,,-0.8
663,2.85651,,165,,-1
664,2.86026,,165,,-1.2
665,2.86438,,163,,-1
666,2.86834,,165,,-1
667,2.87207,,164,,-1.2
668,2.87603,,164,,-1.6
669,2.88049,,164,,-2
670,2.88511,,164,,-1.6
671,2.88919,,165,,-1.6
672,2.89302,,163,,-1.8
673,2.897,,164,,-1.8
674,2.90107,,164,,-2
675,2.90539,,164,,-1.8
676,2.90958,,166,,-2
677,2.91316,,164,,-2
678,2.91675,,164,,-2.4
679,2.92061,,164,,-2.2
680,2.92453,,170,,-1.8
681,2.92881,,169,,-1.6
682,2.93293,,167,,-1.4
683,2.93706,,167,,-0.6
684,2.94109,,165,,-0.4
685,2.9454,,164,,-0.4
686,2.94972,,163,,0
687,2.95481,,164,,0
688,2.95934,,163,,-0.4
689,2.96372,,163,,-0.8
690,2.9682,,164,,-1.4
691,2.97242,,164,,-1.8
692,2.97635,,163,,-2
693,2.98064,,160,,-2
694,2.98469,,161,,-1.8
695,2.98891,,159,,-1.8
696,2.99265,,169,,-1.8
697,2.99653,,173,,-1.4
698,3.00056,,171,,-1.4
699,3.00484,,169,,-1.4
700,3.00909,,167,,-1.4
701,3.01345,,167,,-1.6
702,3.01763,,166,,-1.6
703,3.0213,,166,,-1.4
704,3.02518,,164,,-1.4
705,3.02961,,166,,-1.2
706,3.03422,,165,,-1.2
707,3.03863,,165,,-1.4
708,3.04306,,163,,-1.2
709,3.04747,,164,,-1.2
710,3.05152,,164,,-1.4
711,3.0553,,164,,-1.6
712,3.05933,,162,,-1.4
713,3.06325,,164,,-1.4
714,3.06745,,163,,-1.4
715,3.07182,,163,,-1.6
716,3.07627,,162,,-1.6
717,3.08068,,162,,-1.6
718,3.08506,,163,,-1.4
719,3.08973,,160,,-1
720,3.0937,,160,,-0.8
721,3.09808,,158,,-0.4
722,3.10232,,160,,0
723,3.10681,,159,,0.4
724,3.11131,,160,,0.2
725,3.11604,,162,,0
726,3.12053,,162,,0
727,3.12519,,162,,-0.2
728,3.12984,,164,,-0.2
729,3.13434,,164,,-0.2
730,3.13865,,164,,-0.2
731,3.14327,,164,,-0.4
732,3.14785,,164,,-0.4
733,3.15237,,164,,-0.4
734,3.15668,,164,,-0.6
735,3.16099,,164,,-0.6
736,3.16556,,165,,-0.6
737,3.17032,,164,,-0.6
738,3.17478,,164,,-0.4
739,3.17948,,164,,-0.4
740,3.18398,,162,,-0.4
741,3.18833,,164,,-0.4
742,3.19263,,164,,-0.4
743,3.1969,,164,,-0.4
744,3.20117,,164,,-0.4
745,3.20545,,162,,-0.4
746,3.20944,,164,,-0.4
747,3.21347,,164,,-0.2
748,3.2173,,163,,0
749,3.22133,,163,,0.2
750,3.22536,,163,,0.2
751,3.2294,,163,,0.2
752,3.23336,,164,,0.2
753,3.23726,,164,,0.2
754,3.24141,,164,,0
755,3.24568,,163,,0
756,3.24998,,163,,0.2
757,3.25442,,164,,0
758,3.2587,,164,,0
759,3.26281,,164,,0
760,3.26687,,164,,0
761,3.27064,,163,,-0.2
762,3.27455,,164,,-0.2
763,3.2784,,166,,-0.2
764,3.28231,,165,,-0.2
765,3.28628,,165,,-0.4
766,3.29009,,165,,-0.4
767,3.2938,,164,,0
768,3.29751,,164,,0
769,3.30147,,163,,0
770,3.30543,,165,,0.2
771,3.309,,166,,0.2
772,3.31265,,163,,0.4
773,3.31653,,164,,0.4
774,3.32057,,163,,0.2
775,3.32456,,162,,0.2
776,3.32846,,162,,0
777,3.33256,,161,,-0.2
778,3.33672,,161,,0
779,3.34086,,161,,-0.2
780,3.34491,,161,,0
781,3.34894,,161,,-0.2
782,3.35302,,160,,-0.4
783,3.35728,,159,,-0.4
784,3.36162,,160,,-0.8
785,3.36591,,160,,-1
786,3.37014,,160,,-1.2
787,3.37429,,160,,-0.8
788,3.37834,,160,,-0.4
789,3.38258,,160,,0
790,3.38693,,162,,0.2
791,3.39125,,161,,0.4
792,3.39547,,161,,0.2
793,3.39989,,161,,0.4
794,3.40421,,161,,0.4
795,3.40873,,161,,0.4
796,3.41299,,161,,0.4
797,3.41726,,161,,0.2
798,3.42136,,160,,0.2
799,3.42577,,159,,0
800,3.42954,,158,,-0.2
801,3.43394,,159,,-0.4
802,3.43826,,158,,-0.4
803,3.44264,,157,,-0.4
804,3.44679,,159,,-0.4
805,3.45103,,158,,-0.4
806,3.45507,,158,,-0.8
807,3.45941,,158,,-1
808,3.4635,,158,,-1
809,3.46773,,158,,-0.8
810,3.47205,,157,,-0.6
811,3.47658,,156,,-0.6
812,3.48116,,155,,-0.6
813,3.48553,,154,,-0.4
814,3.49016,,154,,-0.4
815,3.49465,,155,,-0.6
816,3.49888,,155,,-0.6
817,3.50282,,156,,-0.4
818,3.50679,,156,,-0.4
819,3.51094,,156,,-0.2
820,3.51548,,157,,-0.2
821,3.51971,,158,,0
822,3.52349,,157,,0.2
823,3.52774,,158,,-0.2
824,3.53213,,159,,-0.4
825,3.53633,,159,,-0.6
826,3.54092,,161,,-0.8
827,3.54525,,161,,-0.6
828,3.54959,,162,,-0.2
829,3.55421,,161,,0
830,3.55908,,161,,0.2
831,3.5641,,162,,0
832,3.56935,,163,,-0.2
833,3.57419,,163,,-0.6
834,3.57885,,163,,-0.4
835,3.58297,,163,,-0.4
836,3.58743,,164,,-0.4
837,3.5922,,164,,-0.4
838,3.59715,,163,,-0.6
839,3.60225,,165,,-0.6
840,3.6071,,165,,-0.6
841,3.61212,,165,,-0.8
842,3.61735,,165,,-0.8
843,3.62239,,165,,-0.8
844,3.62718,,165,,-0.6
845,3.63205,,166,,-0.6
846,3.63702,,164,,-0.6
847,3.64201,,166,,-0.4
848,3.64678,,166,,-0.4
849,3.65139,,166,,-0.4
850,3.65608,,167,,-0.6
851,3.66075,,167,,-0.6
852,3.66531,,167,,-0.6
853,3.66974,,167,,-0.6
854,3.67408,,167,,-0.8
855,3.6784,,167,,-1
856,3.68209,,167,,-1
857,3.68636,,167,,-0.6
858,3.69024,,166,,0
859,3.6938,,166,,0.2
860,3.69731,,165,,0.2
861,3.7006,,167,,0.2
862,3.70434,,167,,0
863,3.70833,,167,,-0.2
864,3.71279,,167,,-0.2
865,3.71741,,167,,-0.2
866,3.72208,,167,,-0.4
867,3.72663,,167,,-0.4
868,3.73094,,167,,-0.4
869,3.73506,,167,,-0.6
870,3.73898,,167,,-0.6
871,3.74263,,167,,-0.8
872,3.74611,,166,,-0.8
873,3.74956,,167,,-0.8
874,3.75352,,167,,-0.8
875,3.7573,,166,,-0.4
876,3.76143,,166,,0
877,3.76591,,166,,0.2
878,3.77069,,166,,0
879,3.77501,,166,,-0.2
880,3.7792,,166,,-0.2
881,3.78329,,166,,-0.2
882,3.78776,,166,,-0.4
883,3.7922,,166,,-0.4
884,3.7971,,167,,-0.2
885,3.80173,,163,,-0.4
886,3.80631,,162,,-0.6
887,3.81066,,164,,-0.6
888,3.81496,,165,,-0.8
889,3.81944,,165,,-1
890,3.82422,,165,,-0.8
891,3.82886,,164,,-0.6
892,3.83347,,166,,-0.2
893,3.83788,,166,,0
894,3.84214,,166,,0.4
895,3.84612,,166,,0
896,3.8501,,166,,-0.2
897,3.85421,,166,,-0.6
898,3.85864,,165,,-1
899,3.86305,,166,,-0.8
900,3.86714,,167,,-0.6
901,3.87147,,167,,-0.6
902,3.87572,,167,,-0.6
903,3.87976,,167,,-0.6
904,3.8836,,166,,-0.8
905,3.88746,,166,,-0.8
906,3.89155,,165,,-0.2
907,3.89582,,165,,0.2
908,3.89978,,164,,0.4
909,3.90369,,164,,0.2
910,3.90757,,164,,0.4
911,3.91168,,164,,0.4
