secs,km,power,hr,cad,alt
95,0.33767,,151,,39.4
96,0.34094,,151,,39.6
97,0.34427,,151,,39.8
98,0.3475,,151,,40
99,0.35086,,151,,40
100,0.35425,,151,,39.8
101,0.35766,,151,,39.6
102,0.36114,,151,,39.6
103,0.36467,,151,,39.4
104,0.36812,,151,,39.8
105,0.37161,,151,,40
106,0.37497,,151,,40
107,0.37833,,131,,40.2
108,0.38192,,139,,40
109,0.38551,,144,,39.8
110,0.38928,,144,,40.2
111,0.3928,,146,,39.8
112,0.39618,,150,,39.8
113,0.39942,,149,,40
114,0.40273,,146,,39.6
115,0.40625,,157,,39.6
116,0.40972,,156,,39.6
117,0.41322,,152,,40
118,0.41666,,153,,40
119,0.42022,,151,,39.8
120,0.42358,,149,,39.8
121,0.42691,,138,,39.8
122,0.43007,,139,,39.6
123,0.43335,,138,,39.8
124,0.43687,,141,,39.6
125,0.44019,,145,,39.8
126,0.44372,,145,,39.8
127,0.44718,,142,,39.8
128,0.45077,,145,,39.8
129,0.45416,,143,,40
130,0.4576,,141,,40
131,0.46104,,142,,40
132,0.46439,,145,,40.2
133,0.46783,,143,,40.2
134,0.47104,,145,,40
135,0.47418,,145,,40.6
136,0.47732,,147,,40.6
137,0.48039,,149,,40.4
138,0.48344,,148,,40.6
139,0.48647,,153,,40.6
140,0.48967,,150,,40.6
141,0.49283,,154,,40.6
142,0.49593,,153,,40.8
143,0.49927,,151,,41.2
144,0.5027,,150,,41.4
145,0.50566,,150,,41.2
146,0.50861,,153,,41
147,0.51193,,151,,41
148,0.51523,,153,,41.2
149,0.51872,,154,,41.2
150,0.52207,,153,,41.2
151,0.52551,,155,,41.4
152,0.52907,,155,,41.4
153,0.53253,,159,,41.6
154,0.53603,,158,,41.4
155,0.53947,,159,,41.6
156,0.54297,,157,,41.8
157,0.54626,,155,,41.6
158,0.54963,,154,,41.6
159,0.55321,,150,,41.6
160,0.55676,,153,,41.6
161,0.56033,,150,,41.8
162,0.56376,,150,,42
163,0.56728,,150,,42
164,0.5708,,150,,42
165,0.57428,,150,,41.8
166,0.57773,,150,,41.6
167,0.58111,,150,,41.8
168,0.58458,,150,,41.8
169,0.58801,,150,,41.8
170,0.59143,,150,,42
171,0.59487,,150,,41.8
172,0.59841,,150,,42
173,0.60177,,150,,42
174,0.60518,,150,,42
175,0.60865,,150,,42
176,0.61201,,150,,42
177,0.61547,,150,,41.8
178,0.61888,,150,,41.8
179,0.62238,,150,,42
180,0.62565,,150,,42
181,0.62897,,150,,41.8
182,0.63234,,150,,41.6
183,0.63567,,150,,41.8
184,0.63922,,150,,41.8
185,0.6425,,150,,41.8
186,0.64588,,150,,42
187,0.64926,,150,,41.8
188,0.6527,,150,,42.2
189,0.65612,,150,,42
190,0.65949,,150,,42
191,0.66284,,150,,41.8
192,0.66632,,150,,42.2
193,0.66981,,150,,42.2
194,0.67314,,150,,42.2
195,0.67648,,150,,42.4
196,0.67969,,150,,42.2
197,0.68299,,150,,42.2
198,0.6864,,150,,41.8
199,0.68969,,150,,42
200,0.69314,,150,,42
201,0.69654,,150,,42.2
202,0.70005,,135,,42.2
203,0.70352,,135,,42.2
204,0.70693,,138,,42.2
205,0.71036,,137,,42
206,0.71375,,143,,42
207,0.71718,,142,,42
208,0.72057,,141,,42.2
209,0.724,,138,,42.2
210,0.72742,,137,,42.2
211,0.73074,,136,,42.2
212,0.73415,,135,,42.2
213,0.73759,,135,,42.2
214,0.74112,,133,,42.2
215,0.74446,,133,,42
216,0.74776,,133,,41.8
217,0.75122,,131,,41.8
218,0.75474,,131,,42
219,0.75815,,132,,42
220,0.76172,,132,,42
221,0.76527,,132,,42
222,0.76866,,132,,42.2
223,0.77199,,133,,42
224,0.77531,,133,,42.2
225,0.77869,,133,,42
226,0.78205,,134,,42.2
227,0.78547,,134,,42
228,0.78906,,134,,42.2
229,0.7927,,133,,42.2
230,0.79626,,134,,42.2
231,0.79964,,135,,42.2
232,0.80291,,135,,42.2
233,0.80626,,135,,42.2
234,0.8096,,136,,42
235,0.81312,,136,,42
236,0.81677,,136,,42
237,0.82038,,136,,42
238,0.82406,,135,,42
239,0.8278,,135,,42.2
240,0.83169,,133,,42.2
241,0.83549,,136,,42.2
242,0.83898,,136,,42.2
243,0.84247,,136,,42.2
244,0.84602,,135,,42.2
245,0.84943,,134,,42.4
246,0.85279,,136,,42.2
247,0.85631,,141,,42.2
248,0.85998,,139,,41.8
249,0.86363,,139,,42
250,0.86721,,139,,42
251,0.87057,,143,,42
252,0.87396,,141,,42
253,0.87733,,140,,42
254,0.8808,,140,,42.2
255,0.88441,,139,,42
256,0.88804,,139,,42
257,0.89149,,138,,42.2
258,0.89496,,141,,42.2
259,0.89847,,140,,42.4
260,0.90211,,140,,42.6
261,0.90568,,140,,42.4
262,0.90927,,139,,42.4
263,0.91284,,139,,42.2
264,0.91653,,139,,42.2
265,0.92026,,139,,42.2
266,0.92376,,139,,42.2
267,0.92725,,139,,42
268,0.93055,,141,,42
269,0.93402,,139,,42.2
270,0.93762,,140,,42.2
271,0.94125,,140,,42
272,0.94487,,140,,41.8
273,0.94832,,139,,42
274,0.95173,,139,,41.8
275,0.95513,,139,,41.8
276,0.95875,,137,,42
277,0.96211,,138,,41.8
278,0.9655,,138,,41.8
279,0.96897,,137,,41.8
280,0.97232,,138,,42
281,0.97588,,138,,42
282,0.97933,,137,,42
283,0.98283,,139,,41.8
284,0.98631,,142,,41.6
285,0.98973,,140,,41.8
286,0.99328,,140,,41.8
287,0.99667,,140,,41.6
288,1.00012,,140,,41.4
289,1.00349,,139,,41.6
290,1.0069,,139,,41.6
291,1.01046,,140,,41.4
292,1.01393,,137,,41.4
293,1.01719,,136,,41.6
294,1.02033,,138,,41.6
295,1.02373,,139,,41.4
296,1.02715,,139,,41.2
297,1.0305,,144,,41.2
298,1.03382,,143,,41.4
299,1.03717,,142,,41.4
300,1.04077,,142,,41.4
301,1.04433,,141,,41.2
302,1.04778,,141,,41.2
303,1.0512,,141,,41.2
304,1.05462,,144,,41.4
305,1.05819,,142,,41.4
306,1.06162,,142,,41.2
307,1.06518,,141,,41
308,1.06859,,140,,41
309,1.07211,,140,,40.8
310,1.07552,,140,,40.8
311,1.07871,,140,,41
312,1.08205,,139,,41.2
313,1.08536,,139,,41
314,1.08866,,140,,41
315,1.09183,,139,,41
316,1.09524,,140,,40.8
317,1.09858,,136,,40.6
318,1.10191,,137,,40.8
319,1.1054,,137,,41.2
320,1.10875,,137,,41.2
321,1.11227,,138,,41
322,1.11566,,138,,41
323,1.1191,,140,,40.8
324,1.12236,,139,,41
325,1.12579,,139,,40.8
326,1.12939,,140,,40.8
327,1.13289,,140,,40.6
328,1.13648,,143,,40.6
329,1.13994,,143,,40.8
330,1.14338,,141,,40.6
331,1.14688,,141,,40.4
332,1.15042,,141,,40.2
333,1.15407,,140,,40
334,1.1577,,140,,39.8
335,1.16131,,140,,40
336,1.16493,,141,,40.2
337,1.16858,,139,,40.2
338,1.17216,,139,,40.2
339,1.176,,139,,39.8
340,1.17935,,139,,40
341,1.18287,,139,,40.2
342,1.18643,,138,,40.2
343,1.18973,,138,,40
344,1.19314,,137,,39.8
345,1.19659,,138,,40
346,1.20017,,138,,40
347,1.2036,,137,,40
348,1.20699,,137,,40
349,1.21033,,138,,39.8
350,1.21344,,138,,40
351,1.2168,,138,,40
352,1.22,,138,,40.2
353,1.2234,,138,,39.8
354,1.22686,,139,,40
355,1.2301,,139,,40
356,1.23344,,139,,40.2
357,1.23679,,139,,39.8
358,1.24023,,139,,40
359,1.24359,,140,,40
360,1.24703,,139,,40
361,1.25045,,139,,39.8
362,1.25378,,140,,39.6
363,1.25708,,139,,39.6
364,1.26019,,139,,40
365,1.2635,,139,,40
366,1.26686,,139,,40
367,1.27042,,139,,39.6
368,1.27404,,138,,39.6
369,1.2775,,139,,39.8
370,1.28111,,138,,39.6
371,1.28454,,138,,39.4
372,1.2878,,138,,39.4
373,1.29104,,139,,39.4
374,1.29435,,135,,39.6
375,1.29778,,132,,39.8
376,1.3012,,134,,40
377,1.3047,,135,,39.8
378,1.30809,,137,,39.8
379,1.31146,,140,,39.8
380,1.31491,,139,,39.8
381,1.31838,,139,,39.6
382,1.32189,,138,,39.6
383,1.32547,,140,,39.6
384,1.32892,,139,,39.6
385,1.33237,,139,,39.6
386,1.33585,,143,,39.4
387,1.3393,,142,,39.6
388,1.34283,,142,,39.6
389,1.34648,,141,,39.6
390,1.35013,,141,,39.8
391,1.35362,,140,,39.8
392,1.35704,,141,,40
393,1.36042,,141,,40
394,1.36374,,141,,40
395,1.36714,,141,,39.8
396,1.37039,,141,,39.8
397,1.37375,,141,,39.8
398,1.37717,,141,,39.8
399,1.38068,,141,,40
400,1.38424,,141,,40
401,1.38783,,141,,40.2
402,1.39125,,141,,40.4
403,1.3947,,140,,40.8
404,1.39811,,140,,40.4
405,1.40141,,141,,39.6
406,1.40491,,144,,39.4
407,1.40832,,143,,39.2
408,1.41169,,142,,39.4
409,1.41502,,142,,39.4
410,1.41833,,142,,39.2
411,1.42165,,142,,39
412,1.425,,142,,39.2
413,1.42844,,142,,39
414,1.43167,,142,,39.2
415,1.43511,,141,,39.4
416,1.43831,,141,,39.4
417,1.4416,,142,,39.8
418,1.445,,141,,39.4
419,1.44857,,141,,39.4
420,1.45222,,142,,39.4
421,1.45574,,142,,39.2
422,1.45938,,141,,39.2
423,1.46287,,141,,39.2
424,1.46617,,142,,39.6
425,1.46936,,142,,39.6
426,1.47259,,142,,39.6
427,1.47594,,142,,39.6
428,1.47922,,142,,39.8
429,1.4829,,143,,39.8
430,1.48634,,143,,39.8
431,1.48985,,143,,39.6
432,1.4933,,142,,39.6
433,1.49676,,144,,39.4
434,1.50006,,147,,39.4
435,1.50341,,145,,39.4
436,1.50679,,145,,39.4
437,1.51004,,145,,39.6
438,1.51351,,144,,39.4
439,1.51693,,146,,39.4
440,1.52038,,144,,39.4
441,1.52375,,144,,39.4
442,1.52718,,145,,39.2
443,1.53064,,145,,39.2
444,1.53404,,145,,39.4
445,1.53752,,145,,39.6
446,1.54097,,146,,39.4
447,1.54448,,146,,39.2
448,1.54791,,146,,39
449,1.55136,,146,,39.2
450,1.55482,,146,,39.4
451,1.55827,,145,,39.2
452,1.56169,,144,,39.4
453,1.56515,,145,,39.2
454,1.56857,,144,,39.2
455,1.57201,,147,,39.2
456,1.57555,,146,,39.2
457,1.57907,,147,,39
458,1.58268,,146,,39.2
459,1.58611,,152,,39.2
460,1.58957,,150,,39
461,1.59299,,149,,39.2
462,1.59648,,148,,39.2
463,1.59996,,147,,38.8
464,1.60341,,147,,39
465,1.60692,,145,,39
466,1.61028,,144,,39
467,1.61375,,143,,39
468,1.61713,,145,,38.8
469,1.62066,,145,,38.8
470,1.62411,,145,,38.8
471,1.62763,,145,,38.6
472,1.63105,,146,,38.8
473,1.63458,,146,,38.6
474,1.63814,,146,,38.4
475,1.64161,,146,,38.6
476,1.64512,,146,,38.6
477,1.64863,,146,,38.4
478,1.65215,,146,,38.6
479,1.65566,,145,,38.6
480,1.65925,,146,,38.4
481,1.6628,,147,,38.2
482,1.66647,,146,,38.2
483,1.67011,,146,,38.4
484,1.67373,,146,,38.2
485,1.67724,,146,,38.4
486,1.68069,,147,,38.4
487,1.68398,,147,,38.4
488,1.68721,,147,,38.4
489,1.69078,,147,,38.2
490,1.69431,,146,,38.2
491,1.69759,,146,,38.2
492,1.70095,,147,,38.2
493,1.70446,,146,,38.2
494,1.70788,,146,,38.2
495,1.71144,,146,,38.2
496,1.71492,,147,,38.2
497,1.71824,,147,,38.4
498,1.72177,,147,,38.4
499,1.72521,,147,,38.4
500,1.72907,,147,,38.6
501,1.73255,,146,,38.8
502,1.73585,,146,,38.8
503,1.73907,,146,,38.8
504,1.7425,,146,,38.8
505,1.74606,,146,,38.6
506,1.74947,,145,,38.6
507,1.75303,,145,,38.6
508,1.75636,,146,,38.4
509,1.75976,,146,,38.4
510,1.76339,,145,,38.4
511,1.76733,,145,,38.4
512,1.77094,,145,,38.2
513,1.77444,,145,,38.2
514,1.77811,,144,,38.4
515,1.78187,,145,,38.4
516,1.78559,,145,,38.2
517,1.78897,,145,,38.4
518,1.79257,,145,,38.6
519,1.79603,,145,,38.6
520,1.79973,,145,,38.2
521,1.80337,,145,,38.4
522,1.80698,,145,,38.4
523,1.81049,,145,,38.2
524,1.81398,,145,,38
525,1.8176,,145,,38
526,1.82101,,144,,38.4
527,1.82451,,144,,38.4
528,1.82803,,144,,38.2
529,1.8317,,144,,37.8
530,1.83539,,144,,37.6
531,1.83877,,142,,37.8
532,1.84142,,144,,37.6
533,1.84305,,144,,37.4
534,1.84403,,144,,37.4
535,1.84565,,143,,37.2
536,1.8482,,143,,38
537,1.85125,,143,,38.6
538,1.85469,,142,,38
539,1.85814,,142,,37.6
540,1.86158,,142,,37.4
541,1.86494,,142,,37.4
542,1.86822,,142,,37.6
543,1.87181,,143,,37.6
544,1.87542,,142,,37.6
545,1.87915,,142,,37.6
546,1.88275,,141,,37.8
547,1.88638,,142,,37.8
548,1.88986,,142,,37.6
549,1.89343,,143,,37.6
550,1.89697,,143,,37.8
551,1.90053,,143,,37.6
552,1.90413,,143,,37.6
553,1.90764,,144,,37.8
554,1.91127,,144,,37.4
555,1.91487,,144,,37.4
556,1.91852,,145,,37.6
557,1.92206,,145,,37.8
558,1.92567,,146,,37.6
559,1.92927,,146,,37.6
560,1.93289,,146,,37.2
561,1.93633,,146,,37.6
562,1.93971,,145,,37.6
563,1.94311,,147,,37.8
564,1.94645,,147,,37.6
565,1.94994,,148,,37.6
566,1.95324,,148,,37.4
567,1.95656,,149,,37.4
568,1.96002,,149,,37.4
569,1.96338,,149,,37.2
570,1.96678,,149,,37
571,1.9704,,149,,36.6
572,1.97415,,149,,36.6
573,1.97802,,149,,36.4
574,1.98221,,149,,36.2
575,1.98634,,149,,36.4
576,1.99025,,148,,36
577,1.99384,,148,,36
578,1.99716,,147,,35.8
579,2.0008,,147,,35.8
580,2.00439,,147,,35.8
581,2.00812,,146,,35.6
582,2.01161,,146,,35.4
583,2.015,,146,,35.4
584,2.01858,,146,,35.4
585,2.02219,,146,,35.6
586,2.02586,,146,,35.4
587,2.0294,,145,,35.4
588,2.03296,,146,,35.8
589,2.03644,,146,,36
590,2.03983,,146,,36.2
591,2.04302,,146,,36.2
592,2.04631,,147,,36
593,2.04947,,147,,36
594,2.05264,,147,,36
595,2.056,,146,,36
596,2.05926,,148,,36.2
597,2.06259,,149,,36
598,2.06591,,149,,36.2
599,2.06945,,149,,36.2
600,2.07286,,149,,36.2
601,2.0765,,149,,36.4
602,2.08003,,149,,36.4
603,2.08336,,150,,36.6
604,2.08691,,150,,36.4
605,2.09038,,150,,36.6
606,2.09381,,150,,36.4
607,2.09715,,149,,36.4
608,2.10057,,150,,36.2
609,2.10412,,150,,36.4
610,2.10775,,149,,36.2
611,2.11135,,150,,36.2
612,2.11477,,150,,36.2
613,2.11796,,150,,36.2
614,2.12121,,150,,36
615,2.12483,,149,,36.2
616,2.12856,,149,,36.2
617,2.13236,,149,,36.2
618,2.13607,,149,,36.2
619,2.13953,,148,,36.2
620,2.14308,,147,,36.4
621,2.14654,,147,,36.8
622,2.15029,,148,,36.6
623,2.15395,,148,,36.8
624,2.15758,,148,,36.8
625,2.16103,,148,,36.8
626,2.16447,,148,,36.4
627,2.16798,,149,,36.6
628,2.1715,,149,,36.6
629,2.17511,,149,,36.8
630,2.17872,,149,,36.8
631,2.18231,,149,,36.8
632,2.18585,,150,,37.2
633,2.18927,,150,,37
634,2.19242,,150,,37.2
635,2.19585,,150,,36.8
636,2.1992,,149,,37
637,2.20259,,150,,36.8
638,2.20607,,151,,36.8
639,2.20957,,151,,36.6
640,2.21302,,151,,36.6
641,2.21659,,149,,36.6
642,2.22021,,151,,36.6
643,2.22373,,150,,36.6
644,2.22726,,150,,36.4
645,2.2307,,150,,36.8
646,2.23432,,149,,36.8
647,2.23782,,150,,36.6
648,2.24138,,149,,36.6
649,2.24506,,150,,36.6
650,2.24858,,150,,36.6
651,2.25209,,150,,36.8
652,2.25547,,150,,36.8
653,2.25897,,150,,36.6
654,2.26243,,150,,36.6
655,2.26611,,150,,36.8
656,2.26967,,150,,36.8
657,2.27323,,149,,36.4
658,2.27674,,149,,36.6
659,2.2804,,150,,36.6
660,2.28401,,149,,36.6
661,2.28766,,150,,36.8
662,2.29137,,150,,36.8
663,2.29528,,150,,36.6
664,2.29902,,150,,36.8
665,2.30259,,150,,36.6
666,2.30622,,150,,36.6
667,2.30966,,149,,36.4
668,2.3134,,149,,36.8
669,2.31675,,150,,36.6
670,2.32036,,150,,36.4
671,2.32394,,150,,36.6
672,2.32765,,150,,36.4
673,2.3313,,149,,36.4
674,2.33498,,150,,36.4
675,2.33863,,150,,36.4
676,2.34213,,150,,36.6
677,2.34571,,150,,36.6
678,2.34948,,151,,36.4
679,2.35348,,150,,36.8
680,2.35717,,150,,36.8
681,2.36081,,150,,36.4
682,2.36438,,150,,36.4
683,2.36804,,149,,36.6
684,2.37155,,150,,36.6
685,2.3753,,149,,36.6
686,2.37874,,149,,36.8
687,2.38247,,149,,36.6
688,2.38609,,150,,36.6
689,2.38992,,150,,36.4
690,2.39352,,149,,36.2
691,2.39716,,149,,36.4
692,2.40052,,149,,36.6
693,2.40393,,150,,36.4
694,2.40723,,150,,36.2
695,2.41051,,150,,36.4
696,2.4141,,150,,36.4
697,2.41731,,150,,36.4
698,2.42071,,151,,36.4
699,2.42414,,150,,36.2
700,2.42762,,150,,36.4
701,2.43113,,151,,36.2
702,2.43461,,151,,36.2
703,2.43805,,151,,36.2
704,2.44131,,151,,36
705,2.44478,,151,,36.2
706,2.44803,,151,,36.2
707,2.45159,,151,,36.2
708,2.45498,,151,,36.4
709,2.45853,,151,,36.4
710,2.46199,,150,,36.2
711,2.46534,,152,,36.4
712,2.4689,,151,,36.4
713,2.47248,,152,,36.4
714,2.47624,,152,,36.4
715,2.47968,,152,,36
716,2.48324,,152,,36.4
717,2.48655,,152,,36.2
718,2.49005,,152,,36.4
719,2.49347,,152,,36.2
720,2.49707,,152,,36.2
721,2.50075,,152,,36.4
722,2.50443,,152,,36.6
723,2.50795,,152,,36.4
724,2.51125,,152,,36.2
725,2.51487,,152,,36.2
726,2.51809,,151,,35.8
727,2.52171,,152,,36
728,2.52526,,151,,36
729,2.52902,,151,,36.2
730,2.53257,,151,,36.2
731,2.5362,,151,,36.2
732,2.53986,,151,,36.2
733,2.5435,,151,,36
734,2.54726,,150,,36
735,2.55082,,150,,36
736,2.55452,,150,,36.2
737,2.55787,,151,,36
738,2.56142,,151,,36.2
739,2.56494,,150,,36.2
740,2.56866,,151,,36.2
741,2.57222,,150,,36.2
742,2.57571,,150,,36.2
743,2.57922,,150,,36.2
744,2.58298,,150,,36.4
745,2.58681,,150,,36.4
746,2.5906,,149,,36.4
747,2.59419,,149,,36.6
748,2.5975,,149,,36.6
749,2.60087,,149,,36.4
750,2.60439,,148,,36.6
751,2.60814,,149,,36.4
752,2.61159,,148,,36.6
753,2.61515,,148,,36.6
754,2.61894,,148,,36.4
755,2.62261,,149,,36.6
756,2.62605,,150,,36.8
757,2.6295,,150,,36.6
758,2.63289,,150,,36.6
759,2.63639,,150,,36.6
760,2.64007,,151,,36.6
761,2.64346,,151,,36.8
762,2.64693,,151,,36.8
763,2.65027,,151,,36.8
764,2.65391,,151,,37
765,2.65741,,152,,37
766,2.66118,,152,,36.8
767,2.66472,,151,,37
768,2.66836,,152,,36.8
769,2.67182,,152,,37
770,2.67546,,152,,37
771,2.67934,,151,,37.2
772,2.68297,,152,,37.2
773,2.68674,,151,,37.2
774,2.69016,,152,,37.2
775,2.69377,,151,,37.4
776,2.69748,,151,,37.6
777,2.70104,,152,,37.4
778,2.70455,,151,,37.6
779,2.70813,,151,,37.6
780,2.71166,,151,,37.4
781,2.71524,,151,,37.4
782,2.71897,,151,,37.4
783,2.72274,,151,,37.4
784,2.72571,,151,,37.4
785,2.72908,,150,,37.2
786,2.73254,,151,,37.2
787,2.73598,,151,,37.2
788,2.73944,,151,,37.6
789,2.74276,,150,,37.6
790,2.74617,,151,,37.6
791,2.74953,,151,,37.6
792,2.75311,,151,,37.8
793,2.75664,,151,,37.4
794,2.76003,,151,,37.2
795,2.76359,,151,,37.6
796,2.76702,,151,,37.2
797,2.77055,,151,,37.2
798,2.77389,,151,,37.2
799,2.77723,,150,,37.4
800,2.78042,,150,,37.6
801,2.78382,,151,,37.4
802,2.78735,,151,,37.2
803,2.79097,,151,,37.2
804,2.79466,,151,,37.2
805,2.79836,,151,,37.2
806,2.80207,,150,,37.2
807,2.80561,,151,,37
808,2.80928,,151,,37
809,2.8127,,151,,37.2
810,2.81628,,151,,37.2
811,2.81995,,151,,37
812,2.82369,,151,,37
813,2.8275,,151,,37.2
814,2.83131,,151,,37.4
815,2.83509,,152,,37.6
816,2.83862,,151,,37.2
817,2.84212,,150,,37.2
818,2.84547,,151,,37.6
819,2.84902,,151,,37.8
820,2.85238,,151,,38
821,2.85587,,151,,37.8
822,2.85945,,151,,37.6
823,2.86324,,151,,37.6
824,2.86701,,152,,37.4
825,2.8708,,152,,37
826,2.87474,,151,,36.6
827,2.87846,,152,,36.4
828,2.88186,,151,,36.2
829,2.88545,,151,,36.4
830,2.88914,,151,,36.6
831,2.89275,,151,,36.4
832,2.89641,,150,,36.4
833,2.8999,,151,,36.6
834,2.90343,,151,,36.4
835,2.907,,150,,36.6
836,2.91072,,150,,36.6
837,2.91443,,149,,36.8
838,2.91816,,150,,36.4
839,2.92179,,149,,36.2
840,2.92541,,150,,36.2
841,2.92907,,150,,36.6
842,2.93273,,150,,36.6
843,2.93644,,150,,36.6
844,2.94008,,150,,36.6
845,2.94356,,151,,36.4
846,2.94703,,151,,36.4
847,2.95034,,151,,36.6
848,2.95375,,152,,36.4
849,2.95719,,152,,36.6
850,2.96069,,152,,36.4
851,2.96424,,153,,36.4
852,2.96765,,153,,36.6
853,2.97122,,153,,36.6
854,2.97494,,153,,36.6
855,2.97869,,154,,36.6
856,2.98228,,154,,36.8
857,2.98585,,154,,36.6
858,2.98957,,154,,36.4
859,2.99334,,154,,36.6
860,2.99702,,154,,36.6
861,3.00066,,153,,36.6
862,3.00427,,154,,36.2
863,3.0081,,154,,36.4
864,3.01199,,154,,36.4
865,3.01577,,153,,36.4
866,3.01953,,153,,36.2
867,3.02338,,153,,36.4
868,3.02713,,152,,36.4
869,3.03083,,152,,36.2
870,3.03463,,151,,36
871,3.0385,,152,,36
872,3.04231,,152,,35.8
873,3.04603,,151,,36
874,3.04972,,151,,36
875,3.05336,,151,,36.2
876,3.05708,,151,,36.2
877,3.06077,,151,,36.2
878,3.06446,,151,,36.2
879,3.06805,,151,,36
880,3.07169,,151,,36
881,3.07535,,151,,36.4
882,3.07914,,151,,36.2
883,3.08295,,151,,36.2
884,3.08659,,151,,36.2
885,3.09027,,151,,36.2
886,3.09384,,151,,36
887,3.09749,,151,,36.2
888,3.10117,,151,,36.2
889,3.10467,,151,,36.2
890,3.10817,,151,,36.2
891,3.11187,,151,,36.2
892,3.11552,,151,,36.2
893,3.11913,,150,,36.4
894,3.12259,,150,,36.6
895,3.12618,,149,,36.4
896,3.12971,,150,,36.4
897,3.1333,,150,,36.6
898,3.13683,,151,,36.6
899,3.14044,,151,,36.6
900,3.14396,,151,,36.6
901,3.14758,,150,,36.6
902,3.15118,,151,,36.4
903,3.15472,,151,,36.4
904,3.15822,,151,,36.6
905,3.16168,,151,,36.6
906,3.16527,,151,,36.6
907,3.16871,,151,,36.6
908,3.17229,,151,,36.6
909,3.17582,,151,,36.6
910,3.17943,,151,,36.8
911,3.18312,,151,,36.8
912,3.18667,,151,,36.8
913,3.19015,,152,,36.6
914,3.19359,,151,,36.8
915,3.19707,,151,,36.8
916,3.20047,,151,,36.6
917,3.20419,,152,,36.8
918,3.20774,,151,,36.6
919,3.21127,,151,,36.6
920,3.21472,,151,,36.2
921,3.21831,,151,,36.4
922,3.2218,,151,,36.6
923,3.22548,,151,,36.4
924,3.22898,,151,,36.6
925,3.23243,,151,,36.6
926,3.23595,,151,,36.8
927,3.23946,,151,,36.8
928,3.24295,,151,,36.8
929,3.24631,,151,,37
930,3.24971,,150,,37.2
931,3.2531,,152,,37.4
932,3.2563,,152,,37.4
933,3.25953,,151,,37.6
934,3.26291,,152,,37.6
935,3.26626,,152,,37.8
936,3.26979,,153,,37.6
937,3.27345,,153,,37.6
938,3.27693,,153,,37.6
939,3.28051,,154,,37.6
940,3.28387,,153,,37.6
941,3.28742,,154,,37.8
942,3.29086,,154,,37.8
943,3.29416,,153,,37.8
944,3.29723,,154,,37.6
945,3.29986,,153,,37.4
946,3.30271,,153,,37.8
947,3.30591,,153,,37.8
948,3.30942,,153,,37.8
949,3.31314,,153,,37.8
950,3.31679,,153,,37.4
951,3.32042,,151,,37.4
952,3.32406,,152,,37.6
